Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
63.4015318399265;0.69952392578125;0.305023193359375;3.68999999068365;370;1 A
63.4115318399013;0.699676513671875;0.308929443359375;3.6999999906584;371;1 A
63.421531839876;0.699676513671875;0.30975341796875;3.70999999063315;372;1 A
63.4315318398508;0.69952392578125;0.308441162109375;3.7199999906079;373;1 A
63.4415318398255;0.699676513671875;0.308258056640625;3.72999999058266;374;1 A
63.4515318398003;0.699554443359375;0.308319091796875;3.73999999055741;375;1 A
63.461531839775;0.699554443359375;0.30609130859375;3.74999999053216;376;1 A
63.4715318397498;0.69964599609375;0.305572509765625;3.75999999050691;377;1 A
63.4815318397245;0.6995849609375;0.304595947265625;3.76999999048167;378;1 A
63.4915318396993;0.699554443359375;0.30322265625;3.77999999045642;379;1 A
63.501531839674;0.699615478515625;0.30535888671875;3.78999999043117;380;1 A
63.5115318396488;0.69952392578125;0.305908203125;3.79999999040592;381;1 A
63.5215318396235;0.699676513671875;0.304840087890625;3.80999999038067;382;1 A
63.5315318395983;0.69964599609375;0.30560302734375;3.81999999035543;383;1 A
63.5415318395731;0.699615478515625;0.305511474609375;3.82999999033018;384;1 A
63.5515318395478;0.69970703125;0.30364990234375;3.83999999030493;385;1 A
63.5615318395226;0.69964599609375;0.30316162109375;3.84999999027968;386;1 A
63.5715318394973;0.69970703125;0.30218505859375;3.85999999025444;387;1 A
63.5815318394721;0.6995849609375;0.30023193359375;3.86999999022919;388;1 A
63.5915318394468;0.6995849609375;0.30224609375;3.87999999020394;389;1 A
63.6015318394216;0.699676513671875;0.304534912109375;3.88999999017869;390;1 A
63.6115318393963;0.6995849609375;0.306182861328125;3.89999999015345;391;1 A
63.6215318393711;0.699615478515625;0.30987548828125;3.9099999901282;392;1 A
63.6315318393458;0.699676513671875;0.31011962890625;3.91999999010295;393;1 A
63.6415318393206;0.699554443359375;0.306121826171875;3.9299999900777;394;1 A
63.6515318392953;0.6995849609375;0.305389404296875;3.93999999005246;395;1 A
63.6615318392701;0.69964599609375;0.303619384765625;3.94999999002721;396;1 A
63.6715318392448;0.699554443359375;0.302764892578125;3.95999999000196;397;1 A
63.6815318392196;0.699615478515625;0.3048095703125;3.96999998997671;398;1 A
63.6915318391943;0.6995849609375;0.305145263671875;3.97999998995147;399;1 A
63.7015318391691;0.699554443359375;0.303924560546875;3.98999998992622;400;1 A
63.7115318391438;0.699615478515625;0.305511474609375;3.99999998990097;401;1 A
63.7215318391186;0.6995849609375;0.3055419921875;4.00999998987572;402;1 A
63.7315318390933;0.6995849609375;0.30419921875;4.01999998985048;403;1 A
63.7415318390681;0.6995849609375;0.3072509765625;4.02999998982523;404;1 A
63.7515318390429;0.69964599609375;0.307952880859375;4.03999998979998;405;1 A
63.7615318390176;0.69970703125;0.307769775390625;4.04999998977473;406;1 A
63.7715318389924;0.69952392578125;0.30999755859375;4.05999998974949;407;1 A
63.7815318389671;0.69964599609375;0.310699462890625;4.06999998972424;408;1 A
63.7915318389419;0.699615478515625;0.308685302734375;4.07999998969899;409;1 A
63.8015318389166;0.699554443359375;0.31097412109375;4.08999998967374;410;1 A
63.8115318388914;0.699676513671875;0.31060791015625;4.0999999896485;411;1 A
63.8215318388661;0.69964599609375;0.308441162109375;4.10999998962325;412;1 A
63.8315318388409;0.6995849609375;0.3148193359375;4.119999989598;413;1 A
63.8415318388156;0.69964599609375;0.31597900390625;4.12999998957275;414;1 A
63.8515318387904;0.699615478515625;0.313446044921875;4.1399999895475;415;1 A
63.8615318387651;0.6995849609375;0.31494140625;4.14999998952226;416;1 A
63.8715318387399;0.699615478515625;0.31427001953125;4.15999998949701;417;1 A
63.8815318387146;0.6995849609375;0.31170654296875;4.16999998947176;418;1 A
63.8915318386894;0.699615478515625;0.314056396484375;4.17999998944651;419;1 A
63.9015318386641;0.6995849609375;0.312652587890625;4.18999998942127;420;1 A
63.9115318386389;0.69964599609375;0.30950927734375;4.19999998939602;421;1 A
63.9215318386136;0.699615478515625;0.3092041015625;4.20999998937077;422;1 A
63.9315318385884;0.699615478515625;0.306976318359375;4.21999998934552;423;1 A
63.9415318385632;0.699676513671875;0.3046875;4.22999998932028;424;1 A
63.9515318385379;0.699554443359375;0.309844970703125;4.23999998929503;425;1 A
63.9615318385127;0.699676513671875;0.312469482421875;4.24999998926978;426;1 A
63.9715318384874;0.69964599609375;0.312652587890625;4.25999998924453;427;1 A
63.9815318384622;0.699615478515625;0.316070556640625;4.26999998921929;428;1 A
63.9915318384369;0.699737548828125;0.316375732421875;4.27999998919404;429;1 A
64.0015318384117;0.699676513671875;0.313995361328125;4.28999998916879;430;1 A
64.0115318383864;0.69964599609375;0.312591552734375;4.29999998914354;431;1 A
64.0215318383612;0.69976806640625;0.31207275390625;4.3099999891183;432;1 A
64.0315318383359;0.69952392578125;0.310943603515625;4.31999998909305;433;1 A
64.0415318383107;0.6995849609375;0.31085205078125;4.3299999890678;434;1 A
64.0515318382854;0.69970703125;0.310150146484375;4.33999998904255;435;1 A
64.0615318382602;0.699554443359375;0.308746337890625;4.34999998901731;436;1 A
64.0715318382349;0.69964599609375;0.309326171875;4.35999998899206;437;1 A
64.0815318382097;0.69964599609375;0.310302734375;4.36999998896681;438;1 A
64.0915318381844;0.6995849609375;0.30926513671875;4.37999998894156;439;1 A
64.1015318381592;0.699676513671875;0.309478759765625;4.38999998891632;440;1 A
64.1115318381339;0.699615478515625;0.3104248046875;4.39999998889107;441;1 A
64.1215318381087;0.699615478515625;0.30999755859375;4.40999998886582;442;1 A
64.1315318380834;0.699615478515625;0.311370849609375;4.41999998884057;443;1 A
64.1415318380582;0.699676513671875;0.3133544921875;4.42999998881533;444;1 A
64.151531838033;0.699737548828125;0.312896728515625;4.43999998879008;445;1 A
64.1615318380077;0.69964599609375;0.313507080078125;4.44999998876483;446;1 A
64.1715318379825;0.69964599609375;0.313232421875;4.45999998873958;447;1 A
64.1815318379572;0.69970703125;0.31134033203125;4.46999998871433;448;1 A
64.191531837932;0.69964599609375;0.312896728515625;4.47999998868909;449;1 A
64.2015318379067;0.699676513671875;0.31170654296875;4.48999998866384;450;1 A
64.2115318378815;0.69964599609375;0.308868408203125;4.49999998863859;451;1 A
64.2215318378562;0.69964599609375;0.31170654296875;4.50999998861334;452;1 A
64.231531837831;0.699737548828125;0.3121337890625;4.5199999885881;453;1 A
64.2415318378057;0.699615478515625;0.31097412109375;4.52999998856285;454;1 A
64.2515318377805;0.6995849609375;0.31170654296875;4.5399999885376;455;1 A
64.2615318377552;0.699676513671875;0.31243896484375;4.54999998851235;456;1 A
64.27153183773;0.6995849609375;0.31195068359375;4.55999998848711;457;1 A
64.2815318377047;0.69964599609375;0.3121337890625;4.56999998846186;458;1 A
64.2915318376795;0.699615478515625;0.31134033203125;4.57999998843661;459;1 A
64.3015318376542;0.699554443359375;0.309234619140625;4.58999998841136;460;1 A
64.311531837629;0.699615478515625;0.310943603515625;4.59999998838612;461;1 A
64.3215318376037;0.699676513671875;0.31304931640625;4.60999998836087;462;1 A
64.3315318375785;0.69964599609375;0.312713623046875;4.61999998833562;463;1 A
64.3415318375532;0.69964599609375;0.314178466796875;4.62999998831037;464;1 A
64.351531837528;0.699676513671875;0.31427001953125;4.63999998828513;465;1 A
64.3615318375028;0.699676513671875;0.314178466796875;4.64999998825988;466;1 A
64.3715318374775;0.699615478515625;0.315948486328125;4.65999998823463;467;1 A
64.3815318374523;0.699676513671875;0.31500244140625;4.66999998820938;468;1 A
64.391531837427;0.69964599609375;0.3131103515625;4.67999998818414;469;1 A
64.4015318374018;0.699615478515625;0.314056396484375;4.68999998815889;470;1 A
64.4115318373765;0.699676513671875;0.31439208984375;4.69999998813364;471;1 A
64.4215318373513;0.6995849609375;0.312774658203125;4.70999998810839;472;1 A
64.431531837326;0.699615478515625;0.31268310546875;4.71999998808315;473;1 A
64.4415318373008;0.699676513671875;0.311126708984375;4.7299999880579;474;1 A
64.4515318372755;0.699554443359375;0.3079833984375;4.73999998803265;475;1 A
64.4615318372503;0.699615478515625;0.3076171875;4.7499999880074;476;1 A
64.471531837225;0.699554443359375;0.307159423828125;4.75999998798216;477;1 A
64.4815318371998;0.699554443359375;0.305938720703125;4.76999998795691;478;1 A
64.4915318371745;0.699615478515625;0.307708740234375;4.77999998793166;479;1 A
64.5015318371493;0.699554443359375;0.308258056640625;4.78999998790641;480;1 A
64.511531837124;0.699554443359375;0.30731201171875;4.79999998788116;481;1 A
64.5215318370988;0.699615478515625;0.307281494140625;4.80999998785592;482;1 A
64.5315318370735;0.6995849609375;0.306671142578125;4.81999998783067;483;1 A
64.5415318370483;0.69964599609375;0.30596923828125;4.82999998780542;484;1 A
64.551531837023;0.699615478515625;0.308807373046875;4.83999998778017;485;1 A
64.5615318369978;0.699615478515625;0.31201171875;4.84999998775493;486;1 A
64.5715318369726;0.69970703125;0.31195068359375;4.85999998772968;487;1 A
64.5815318369473;0.6995849609375;0.314056396484375;4.86999998770443;488;1 A
64.5915318369221;0.69970703125;0.312225341796875;4.87999998767918;489;1 A
64.6015318368968;0.6995849609375;0.309814453125;4.88999998765394;490;1 A
64.6115318368716;0.699737548828125;0.313629150390625;4.89999998762869;491;1 A
64.6215318368463;0.69970703125;0.313262939453125;4.90999998760344;492;1 A
64.6315318368211;0.6995849609375;0.311126708984375;4.91999998757819;493;1 A
64.6415318367958;0.69964599609375;0.3116455078125;4.92999998755295;494;1 A
64.6515318367706;0.69964599609375;0.31146240234375;4.9399999875277;495;1 A
64.6615318367453;0.699615478515625;0.30865478515625;4.94999998750245;496;1 A
64.6715318367201;0.699615478515625;0.30859375;4.9599999874772;497;1 A
64.6815318366948;0.69964599609375;0.30682373046875;4.96999998745196;498;1 A
64.6915318366696;0.6995849609375;0.30560302734375;4.97999998742671;499;1 A
64.7015318366443;0.699615478515625;0.30810546875;4.98999998740146;500;1 A
