Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
21.4407209458674;0.599517822265625;0.30145263671875;3.6999999906584;371;1 A
21.4507209458421;0.599365234375;0.304229736328125;3.70999999063315;372;1 A
21.4607209458169;0.59942626953125;0.302978515625;3.7199999906079;373;1 A
21.4707209457916;0.599395751953125;0.3033447265625;3.72999999058266;374;1 A
21.4807209457664;0.59942626953125;0.30609130859375;3.73999999055741;375;1 A
21.4907209457411;0.59954833984375;0.307373046875;3.74999999053216;376;1 A
21.5007209457159;0.599456787109375;0.307464599609375;3.75999999050691;377;1 A
21.5107209456907;0.59942626953125;0.311859130859375;3.76999999048167;378;1 A
21.5207209456654;0.59930419921875;0.30828857421875;3.77999999045642;379;1 A
21.5307209456402;0.599517822265625;0.30718994140625;3.78999999043117;380;1 A
21.5407209456149;0.59942626953125;0.3114013671875;3.79999999040592;381;1 A
21.5507209455897;0.599273681640625;0.308349609375;3.80999999038067;382;1 A
21.5607209455644;0.59954833984375;0.304656982421875;3.81999999035543;383;1 A
21.5707209455392;0.59942626953125;0.30535888671875;3.82999999033018;384;1 A
21.5807209455139;0.599334716796875;0.305633544921875;3.83999999030493;385;1 A
21.5907209454887;0.599609375;0.306610107421875;3.84999999027968;386;1 A
21.6007209454634;0.59942626953125;0.310699462890625;3.85999999025444;387;1 A
21.6107209454382;0.599700927734375;0.3115234375;3.86999999022919;388;1 A
21.6207209454129;0.599517822265625;0.309112548828125;3.87999999020394;389;1 A
21.6307209453877;0.599395751953125;0.31402587890625;3.88999999017869;390;1 A
21.6407209453624;0.599334716796875;0.311981201171875;3.89999999015345;391;1 A
21.6507209453372;0.599517822265625;0.307891845703125;3.9099999901282;392;1 A
21.6607209453119;0.599395751953125;0.309783935546875;3.91999999010295;393;1 A
21.6707209452867;0.59930419921875;0.307373046875;3.9299999900777;394;1 A
21.6807209452614;0.5994873046875;0.30450439453125;3.93999999005246;395;1 A
21.6907209452362;0.59942626953125;0.307373046875;3.94999999002721;396;1 A
21.7007209452109;0.599273681640625;0.30560302734375;3.95999999000196;397;1 A
21.7107209451857;0.599456787109375;0.304473876953125;3.96999998997671;398;1 A
21.7207209451605;0.599456787109375;0.306671142578125;3.97999998995147;399;1 A
21.7307209451352;0.5992431640625;0.305999755859375;3.98999998992622;400;1 A
21.74072094511;0.59942626953125;0.304534912109375;3.99999998990097;401;1 A
21.7507209450847;0.599517822265625;0.308624267578125;4.00999998987572;402;1 A
21.7607209450595;0.599334716796875;0.305084228515625;4.01999998985048;403;1 A
21.7707209450342;0.5994873046875;0.3037109375;4.02999998982523;404;1 A
21.780720945009;0.599456787109375;0.31097412109375;4.03999998979998;405;1 A
21.7907209449837;0.59930419921875;0.311431884765625;4.04999998977473;406;1 A
21.8007209449585;0.59954833984375;0.310394287109375;4.05999998974949;407;1 A
21.8107209449332;0.599456787109375;0.3128662109375;4.06999998972424;408;1 A
21.820720944908;0.59930419921875;0.3094482421875;4.07999998969899;409;1 A
21.8307209448827;0.599609375;0.30718994140625;4.08999998967374;410;1 A
21.8407209448575;0.599456787109375;0.30999755859375;4.0999999896485;411;1 A
21.8507209448322;0.599212646484375;0.308746337890625;4.10999998962325;412;1 A
21.860720944807;0.599578857421875;0.307464599609375;4.119999989598;413;1 A
21.8707209447817;0.5994873046875;0.30902099609375;4.12999998957275;414;1 A
21.8807209447565;0.599212646484375;0.30694580078125;4.1399999895475;415;1 A
21.8907209447312;0.5994873046875;0.3037109375;4.14999998952226;416;1 A
21.900720944706;0.599395751953125;0.30657958984375;4.15999998949701;417;1 A
21.9107209446807;0.59930419921875;0.30584716796875;4.16999998947176;418;1 A
21.9207209446555;0.599517822265625;0.304473876953125;4.17999998944651;419;1 A
21.9307209446303;0.599395751953125;0.304840087890625;4.18999998942127;420;1 A
21.940720944605;0.599273681640625;0.30157470703125;4.19999998939602;421;1 A
21.9507209445798;0.599456787109375;0.297821044921875;4.20999998937077;422;1 A
21.9607209445545;0.599456787109375;0.297332763671875;4.21999998934552;423;1 A
21.9707209445293;0.59930419921875;0.295806884765625;4.22999998932028;424;1 A
21.980720944504;0.599517822265625;0.2958984375;4.23999998929503;425;1 A
21.9907209444788;0.599456787109375;0.3038330078125;4.24999998926978;426;1 A
22.0007209444535;0.599365234375;0.30133056640625;4.25999998924453;427;1 A
22.0107209444283;0.599517822265625;0.299713134765625;4.26999998921929;428;1 A
22.020720944403;0.59942626953125;0.303375244140625;4.27999998919404;429;1 A
22.0307209443778;0.599334716796875;0.303436279296875;4.28999998916879;430;1 A
22.0407209443525;0.59954833984375;0.30035400390625;4.29999998914354;431;1 A
22.0507209443273;0.599456787109375;0.30328369140625;4.3099999891183;432;1 A
22.060720944302;0.599273681640625;0.30291748046875;4.31999998909305;433;1 A
22.0707209442768;0.599639892578125;0.3018798828125;4.3299999890678;434;1 A
22.0807209442515;0.599395751953125;0.303680419921875;4.33999998904255;435;1 A
22.0907209442263;0.599273681640625;0.301300048828125;4.34999998901731;436;1 A
22.100720944201;0.59954833984375;0.299102783203125;4.35999998899206;437;1 A
22.1107209441758;0.5994873046875;0.304718017578125;4.36999998896681;438;1 A
22.1207209441505;0.599212646484375;0.30615234375;4.37999998894156;439;1 A
22.1307209441253;0.59954833984375;0.30377197265625;4.38999998891632;440;1 A
22.1407209441001;0.599395751953125;0.30755615234375;4.39999998889107;441;1 A
22.1507209440748;0.5992431640625;0.30804443359375;4.40999998886582;442;1 A
22.1607209440496;0.59954833984375;0.307769775390625;4.41999998884057;443;1 A
22.1707209440243;0.599334716796875;0.30999755859375;4.42999998881533;444;1 A
22.1807209439991;0.59930419921875;0.306304931640625;4.43999998879008;445;1 A
22.1907209439738;0.599578857421875;0.303619384765625;4.44999998876483;446;1 A
22.2007209439486;0.59942626953125;0.309600830078125;4.45999998873958;447;1 A
22.2107209439233;0.599334716796875;0.303863525390625;4.46999998871433;448;1 A
22.2207209438981;0.599517822265625;0.3011474609375;4.47999998868909;449;1 A
22.2307209438728;0.599456787109375;0.303253173828125;4.48999998866384;450;1 A
22.2407209438476;0.59930419921875;0.301055908203125;4.49999998863859;451;1 A
22.2507209438223;0.599517822265625;0.300079345703125;4.50999998861334;452;1 A
22.2607209437971;0.5994873046875;0.302398681640625;4.5199999885881;453;1 A
22.2707209437718;0.599334716796875;0.303802490234375;4.52999998856285;454;1 A
22.2807209437466;0.599517822265625;0.302978515625;4.5399999885376;455;1 A
22.2907209437213;0.599456787109375;0.31109619140625;4.54999998851235;456;1 A
22.3007209436961;0.599334716796875;0.308563232421875;4.55999998848711;457;1 A
22.3107209436708;0.59954833984375;0.306121826171875;4.56999998846186;458;1 A
22.3207209436456;0.599456787109375;0.30767822265625;4.57999998843661;459;1 A
22.3307209436203;0.599365234375;0.30810546875;4.58999998841136;460;1 A
22.3407209435951;0.599578857421875;0.3074951171875;4.59999998838612;461;1 A
22.3507209435699;0.599395751953125;0.30914306640625;4.60999998836087;462;1 A
22.3607209435446;0.599273681640625;0.310699462890625;4.61999998833562;463;1 A
22.3707209435194;0.599639892578125;0.308502197265625;4.62999998831037;464;1 A
22.3807209434941;0.599334716796875;0.310211181640625;4.63999998828513;465;1 A
22.3907209434689;0.599212646484375;0.306976318359375;4.64999998825988;466;1 A
22.4007209434436;0.599578857421875;0.306488037109375;4.65999998823463;467;1 A
22.4107209434184;0.599365234375;0.314727783203125;4.66999998820938;468;1 A
22.4207209433931;0.599334716796875;0.313629150390625;4.67999998818414;469;1 A
22.4307209433679;0.599517822265625;0.311553955078125;4.68999998815889;470;1 A
22.4407209433426;0.5994873046875;0.312652587890625;4.69999998813364;471;1 A
22.4507209433174;0.599395751953125;0.310791015625;4.70999998810839;472;1 A
22.4607209432921;0.59954833984375;0.310455322265625;4.71999998808315;473;1 A
22.4707209432669;0.599395751953125;0.315948486328125;4.7299999880579;474;1 A
22.4807209432416;0.599365234375;0.3153076171875;4.73999998803265;475;1 A
22.4907209432164;0.599517822265625;0.31268310546875;4.7499999880074;476;1 A
22.5007209431911;0.59942626953125;0.3131103515625;4.75999998798216;477;1 A
22.5107209431659;0.599365234375;0.3116455078125;4.76999998795691;478;1 A
22.5207209431406;0.599609375;0.309356689453125;4.77999998793166;479;1 A
22.5307209431154;0.599456787109375;0.30926513671875;4.78999998790641;480;1 A
22.5407209430902;0.59930419921875;0.30841064453125;4.79999998788116;481;1 A
22.5507209430649;0.599639892578125;0.305816650390625;4.80999998785592;482;1 A
22.5607209430397;0.599517822265625;0.307281494140625;4.81999998783067;483;1 A
22.5707209430144;0.599456787109375;0.306884765625;4.82999998780542;484;1 A
22.5807209429892;0.599639892578125;0.305267333984375;4.83999998778017;485;1 A
22.5907209429639;0.599395751953125;0.308837890625;4.84999998775493;486;1 A
22.6007209429387;0.5992431640625;0.3087158203125;4.85999998772968;487;1 A
22.6107209429134;0.59954833984375;0.307342529296875;4.86999998770443;488;1 A
22.6207209428882;0.599456787109375;0.308319091796875;4.87999998767918;489;1 A
22.6307209428629;0.599273681640625;0.30706787109375;4.88999998765394;490;1 A
22.6407209428377;0.599609375;0.30718994140625;4.89999998762869;491;1 A
22.6507209428124;0.599365234375;0.310638427734375;4.90999998760344;492;1 A
22.6607209427872;0.59942626953125;0.312164306640625;4.91999998757819;493;1 A
22.6707209427619;0.599517822265625;0.312255859375;4.92999998755295;494;1 A
22.6807209427367;0.599395751953125;0.314483642578125;4.9399999875277;495;1 A
22.6907209427114;0.59930419921875;0.31182861328125;4.94999998750245;496;1 A
22.7007209426862;0.5994873046875;0.310455322265625;4.9599999874772;497;1 A
22.7107209426609;0.599395751953125;0.315460205078125;4.96999998745196;498;1 A
22.7207209426357;0.599365234375;0.312591552734375;4.97999998742671;499;1 A
22.7307209426104;0.59954833984375;0.310028076171875;4.98999998740146;500;1 A
