Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
30.4569249231037;-0.099884033203125;-0.0069915771484375;6.89999998257917;691;1 A
30.4669249230784;-0.09979248046875;-0.0069732666015625;6.90999998255393;692;1 A
30.4769249230532;-0.099884033203125;-0.00701904296875;6.91999998252868;693;1 A
30.4869249230279;-0.099853515625;-0.0069244384765625;6.92999998250343;694;1 A
30.4969249230027;-0.09979248046875;-0.0068817138671875;6.93999998247818;695;1 A
30.5069249229774;-0.099853515625;-0.00687255859374999;6.94999998245294;696;1 A
30.5169249229522;-0.099945068359375;-0.00676879882812501;6.95999998242769;697;1 A
30.5269249229269;-0.099761962890625;-0.00676574707031249;6.96999998240244;698;1 A
30.5369249229017;-0.099853515625;-0.006854248046875;6.97999998237719;699;1 A
30.5469249228764;-0.099945068359375;-0.0068695068359375;6.98999998235195;700;1 A
30.5569249228512;-0.099822998046875;-0.006878662109375;6.9999999823267;701;1 A
30.5669249228259;-0.099884033203125;-0.006915283203125;7.00999998230145;702;1 A
30.5769249228007;-0.099884033203125;-0.00684509277343751;7.0199999822762;703;1 A
30.5869249227754;-0.099822998046875;-0.00682373046875;7.02999998225096;704;1 A
30.5969249227502;-0.09991455078125;-0.0068817138671875;7.03999998222571;705;1 A
30.6069249227249;-0.099945068359375;-0.00681152343749999;7.04999998220046;706;1 A
30.6169249226997;-0.09979248046875;-0.006787109375;7.05999998217521;707;1 A
30.6269249226744;-0.100006103515625;-0.00681457519531251;7.06999998214997;708;1 A
30.6369249226492;-0.0999755859375;-0.00672607421875;7.07999998212472;709;1 A
30.646924922624;-0.09979248046875;-0.00672302246093751;7.08999998209947;710;1 A
30.6569249225987;-0.099945068359375;-0.00679931640625001;7.09999998207422;711;1 A
30.6669249225735;-0.099884033203125;-0.0067596435546875;7.10999998204898;712;1 A
30.6769249225482;-0.099761962890625;-0.006793212890625;7.11999998202373;713;1 A
30.686924922523;-0.099945068359375;-0.00686035156250001;7.12999998199848;714;1 A
30.6969249224977;-0.09991455078125;-0.00681457519531251;7.13999998197323;715;1 A
30.7069249224725;-0.099884033203125;-0.00685729980468749;7.14999998194799;716;1 A
30.7169249224472;-0.09991455078125;-0.00693664550781251;7.15999998192274;717;1 A
30.726924922422;-0.099853515625;-0.0069091796875;7.16999998189749;718;1 A
30.7369249223967;-0.099884033203125;-0.0069244384765625;7.17999998187224;719;1 A
30.7469249223715;-0.099884033203125;-0.00700988769531249;7.189999981847;720;1 A
30.7569249223462;-0.099884033203125;-0.0069610595703125;7.19999998182175;721;1 A
30.766924922321;-0.099822998046875;-0.00695190429687501;7.2099999817965;722;1 A
30.7769249222957;-0.099884033203125;-0.00697937011718749;7.21999998177125;723;1 A
30.7869249222705;-0.09991455078125;-0.0069091796875;7.229999981746;724;1 A
30.7969249222452;-0.09979248046875;-0.0069549560546875;7.23999998172076;725;1 A
30.80692492222;-0.099853515625;-0.0070037841796875;7.24999998169551;726;1 A
30.8169249221947;-0.09991455078125;-0.00693664550781251;7.25999998167026;727;1 A
30.8269249221695;-0.09979248046875;-0.00694580078125;7.26999998164501;728;1 A
30.8369249221442;-0.099853515625;-0.0069427490234375;7.27999998161977;729;1 A
30.846924922119;-0.099945068359375;-0.0068511962890625;7.28999998159452;730;1 A
30.8569249220938;-0.09979248046875;-0.00684814453125;7.29999998156927;731;1 A
30.8669249220685;-0.099884033203125;-0.0069122314453125;7.30999998154402;732;1 A
30.8769249220433;-0.099945068359375;-0.0068389892578125;7.31999998151878;733;1 A
30.886924922018;-0.09979248046875;-0.006805419921875;7.32999998149353;734;1 A
30.8969249219928;-0.09991455078125;-0.00686035156250001;7.33999998146828;735;1 A
30.9069249219675;-0.099945068359375;-0.0068023681640625;7.34999998144303;736;1 A
30.9169249219423;-0.09979248046875;-0.006793212890625;7.35999998141779;737;1 A
30.926924921917;-0.0999755859375;-0.0068359375;7.36999998139254;738;1 A
30.9369249218918;-0.0999755859375;-0.006756591796875;7.37999998136729;739;1 A
30.9469249218665;-0.099853515625;-0.0067718505859375;7.38999998134204;740;1 A
30.9569249218413;-0.100006103515625;-0.00682373046875;7.3999999813168;741;1 A
30.966924921816;-0.09991455078125;-0.0067901611328125;7.40999998129155;742;1 A
30.9769249217908;-0.099884033203125;-0.006817626953125;7.4199999812663;743;1 A
30.9869249217655;-0.099945068359375;-0.00684509277343751;7.42999998124105;744;1 A
30.9969249217403;-0.09991455078125;-0.00676879882812501;7.43999998121581;745;1 A
31.006924921715;-0.099853515625;-0.00678405761718751;7.44999998119056;746;1 A
31.0169249216898;-0.099884033203125;-0.006854248046875;7.45999998116531;747;1 A
31.0269249216645;-0.09991455078125;-0.00679931640625001;7.46999998114006;748;1 A
31.0369249216393;-0.099853515625;-0.00678405761718751;7.47999998111482;749;1 A
31.046924921614;-0.099822998046875;-0.00682373046875;7.48999998108957;750;1 A
31.0569249215888;-0.09991455078125;-0.00676879882812501;7.49999998106432;751;1 A
31.0669249215636;-0.099822998046875;-0.0068023681640625;7.50999998103907;752;1 A
31.0769249215383;-0.099853515625;-0.0069122314453125;7.51999998101383;753;1 A
31.0869249215131;-0.099945068359375;-0.0068817138671875;7.52999998098858;754;1 A
31.0969249214878;-0.09979248046875;-0.006927490234375;7.53999998096333;755;1 A
31.1069249214626;-0.099884033203125;-0.0069854736328125;7.54999998093808;756;1 A
31.1169249214373;-0.099853515625;-0.006915283203125;7.55999998091283;757;1 A
31.1269249214121;-0.099761962890625;-0.00693664550781251;7.56999998088759;758;1 A
31.1369249213868;-0.099853515625;-0.0069854736328125;7.57999998086234;759;1 A
31.1469249213616;-0.09991455078125;-0.0069000244140625;7.58999998083709;760;1 A
31.1569249213363;-0.09979248046875;-0.0068939208984375;7.59999998081184;761;1 A
31.1669249213111;-0.099884033203125;-0.00692138671875001;7.6099999807866;762;1 A
31.1769249212858;-0.09991455078125;-0.0068511962890625;7.61999998076135;763;1 A
31.1869249212606;-0.099853515625;-0.00684814453125;7.6299999807361;764;1 A
31.1969249212353;-0.09991455078125;-0.00690612792968751;7.63999998071085;765;1 A
31.2069249212101;-0.099945068359375;-0.00684509277343751;7.64999998068561;766;1 A
31.2169249211848;-0.09979248046875;-0.0068634033203125;7.65999998066036;767;1 A
31.2269249211596;-0.0999755859375;-0.0069610595703125;7.66999998063511;768;1 A
31.2369249211343;-0.0999755859375;-0.00693359374999999;7.67999998060986;769;1 A
31.2469249211091;-0.099853515625;-0.00699462890624999;7.68999998058462;770;1 A
31.2569249210839;-0.099945068359375;-0.0070831298828125;7.69999998055937;771;1 A
31.2669249210586;-0.099884033203125;-0.00705566406249999;7.70999998053412;772;1 A
31.2769249210334;-0.099822998046875;-0.00708618164062499;7.71999998050887;773;1 A
31.2869249210081;-0.09991455078125;-0.007110595703125;7.72999998048363;774;1 A
31.2969249209829;-0.099884033203125;-0.00700988769531249;7.73999998045838;775;1 A
31.3069249209576;-0.099853515625;-0.0069610595703125;7.74999998043313;776;1 A
31.3169249209324;-0.09991455078125;-0.0069854736328125;7.75999998040788;777;1 A
31.3269249209071;-0.099853515625;-0.00691833496093749;7.76999998038264;778;1 A
31.3369249208819;-0.099822998046875;-0.006927490234375;7.77999998035739;779;1 A
31.3469249208566;-0.09991455078125;-0.0069580078125;7.78999998033214;780;1 A
31.3569249208314;-0.099884033203125;-0.00686035156250001;7.79999998030689;781;1 A
31.3669249208061;-0.099822998046875;-0.00682983398437501;7.80999998028165;782;1 A
31.3769249207809;-0.099853515625;-0.0068634033203125;7.8199999802564;783;1 A
31.3869249207556;-0.09991455078125;-0.00678100585937499;7.82999998023115;784;1 A
31.3969249207304;-0.0997314453125;-0.00681152343749999;7.8399999802059;785;1 A
31.4069249207051;-0.09979248046875;-0.00688781738281249;7.84999998018066;786;1 A
31.4169249206799;-0.09991455078125;-0.00682373046875;7.85999998015541;787;1 A
31.4269249206546;-0.099761962890625;-0.00682983398437501;7.86999998013016;788;1 A
31.4369249206294;-0.099884033203125;-0.006884765625;7.87999998010491;789;1 A
31.4469249206041;-0.099853515625;-0.00685729980468749;7.88999998007966;790;1 A
31.4569249205789;-0.099822998046875;-0.006878662109375;7.89999998005442;791;1 A
31.4669249205537;-0.09991455078125;-0.00693664550781251;7.90999998002917;792;1 A
31.4769249205284;-0.100006103515625;-0.006854248046875;7.91999998000392;793;1 A
31.4869249205032;-0.099822998046875;-0.00681457519531251;7.92999997997867;794;1 A
31.4969249204779;-0.099945068359375;-0.0068328857421875;7.93999997995343;795;1 A
31.5069249204527;-0.09991455078125;-0.0067413330078125;7.94999997992818;796;1 A
31.5169249204274;-0.099853515625;-0.0067413330078125;7.95999997990293;797;1 A
31.5269249204022;-0.099945068359375;-0.00679931640625001;7.96999997987768;798;1 A
31.5369249203769;-0.099884033203125;-0.00672607421875;7.97999997985244;799;1 A
31.5469249203517;-0.09979248046875;-0.006756591796875;7.98999997982719;800;1 A
31.5569249203264;-0.099884033203125;-0.0068359375;7.99999997980194;801;1 A
31.5669249203012;-0.09991455078125;-0.00679626464843749;8.00999997977669;802;1 A
31.5769249202759;-0.099853515625;-0.0068511962890625;8.01999997975145;803;1 A
31.5869249202507;-0.099853515625;-0.00690307617187499;8.0299999797262;804;1 A
31.5969249202254;-0.099822998046875;-0.00682983398437501;8.03999997970095;805;1 A
31.6069249202002;-0.09979248046875;-0.00682983398437501;8.0499999796757;806;1 A
31.6169249201749;-0.09991455078125;-0.006884765625;8.05999997965046;807;1 A
31.6269249201497;-0.099853515625;-0.00682373046875;8.06999997962521;808;1 A
31.6369249201244;-0.099822998046875;-0.0068328857421875;8.07999997959996;809;1 A
31.6469249200992;-0.099884033203125;-0.00691833496093749;8.08999997957471;810;1 A
31.6569249200739;-0.099945068359375;-0.0068817138671875;8.09999997954947;811;1 A
31.6669249200487;-0.09979248046875;-0.00690612792968751;8.10999997952422;812;1 A
31.6769249200235;-0.099853515625;-0.007000732421875;8.11999997949897;813;1 A
31.6869249199982;-0.099945068359375;-0.00695190429687501;8.12999997947372;814;1 A
31.696924919973;-0.099822998046875;-0.0069610595703125;8.13999997944848;815;1 A
31.7069249199477;-0.099884033203125;-0.00699768066406251;8.14999997942323;816;1 A
31.7169249199225;-0.099945068359375;-0.006915283203125;8.15999997939798;817;1 A
31.7269249198972;-0.09979248046875;-0.00690307617187499;8.16999997937273;818;1 A
31.736924919872;-0.099884033203125;-0.00692138671875001;8.17999997934749;819;1 A
31.7469249198467;-0.099945068359375;-0.0069000244140625;8.18999997932224;820;1 A
31.7569249198215;-0.0997314453125;-0.00694885253906249;8.19999997929699;821;1 A
31.7669249197962;-0.099945068359375;-0.00702819824218751;8.20999997927174;822;1 A
31.776924919771;-0.09991455078125;-0.00698242187500001;8.2199999792465;823;1 A
31.7869249197457;-0.099853515625;-0.00699462890624999;8.22999997922125;824;1 A
31.7969249197205;-0.099945068359375;-0.00706787109375;8.239999979196;825;1 A
31.8069249196952;-0.09991455078125;-0.007061767578125;8.24999997917075;826;1 A
31.81692491967;-0.099822998046875;-0.00708618164062499;8.2599999791455;827;1 A
31.8269249196447;-0.099945068359375;-0.00711669921874999;8.26999997912026;828;1 A
31.8369249196195;-0.099884033203125;-0.0070068359375;8.27999997909501;829;1 A
31.8469249195942;-0.099822998046875;-0.0070037841796875;8.28999997906976;830;1 A
31.856924919569;-0.099945068359375;-0.00701904296875;8.29999997904451;831;1 A
31.8669249195437;-0.099884033203125;-0.0069427490234375;8.30999997901927;832;1 A
31.8769249195185;-0.099822998046875;-0.0069610595703125;8.31999997899402;833;1 A
31.8869249194933;-0.09991455078125;-0.0070068359375;8.32999997896877;834;1 A
31.896924919468;-0.099884033203125;-0.006976318359375;8.33999997894352;835;1 A
31.9069249194428;-0.099822998046875;-0.0069610595703125;8.34999997891828;836;1 A
31.9169249194175;-0.09991455078125;-0.006988525390625;8.35999997889303;837;1 A
31.9269249193923;-0.099853515625;-0.00694885253906249;8.36999997886778;838;1 A
31.936924919367;-0.099822998046875;-0.0069580078125;8.37999997884253;839;1 A
31.9469249193418;-0.099884033203125;-0.00701293945312501;8.38999997881729;840;1 A
31.9569249193165;-0.099884033203125;-0.00693359374999999;8.39999997879204;841;1 A
31.9669249192913;-0.099761962890625;-0.00693664550781251;8.40999997876679;842;1 A
31.976924919266;-0.099884033203125;-0.006988525390625;8.41999997874154;843;1 A
31.9869249192408;-0.099884033203125;-0.0069244384765625;8.4299999787163;844;1 A
31.9969249192155;-0.099761962890625;-0.00693664550781251;8.43999997869105;845;1 A
32.0069249191903;-0.099884033203125;-0.00696716308593751;8.4499999786658;846;1 A
32.016924919165;-0.099884033203125;-0.0069000244140625;8.45999997864055;847;1 A
32.0269249191398;-0.0997314453125;-0.0069244384765625;8.46999997861531;848;1 A
32.0369249191145;-0.099822998046875;-0.00697021484375;8.47999997859006;849;1 A
32.0469249190893;-0.100006103515625;-0.00693664550781251;8.48999997856481;850;1 A
32.056924919064;-0.09979248046875;-0.0069427490234375;8.49999997853956;851;1 A
32.0669249190388;-0.099884033203125;-0.0069610595703125;8.50999997851432;852;1 A
32.0769249190135;-0.099945068359375;-0.0069091796875;8.51999997848907;853;1 A
32.0869249189883;-0.09979248046875;-0.0069305419921875;8.52999997846382;854;1 A
32.0969249189631;-0.09991455078125;-0.00699462890624999;8.53999997843857;855;1 A
32.1069249189378;-0.09991455078125;-0.006915283203125;8.54999997841333;856;1 A
32.1169249189126;-0.099761962890625;-0.006927490234375;8.55999997838808;857;1 A
32.1269249188873;-0.0999755859375;-0.00696411132812499;8.56999997836283;858;1 A
32.1369249188621;-0.099884033203125;-0.00687255859374999;8.57999997833758;859;1 A
32.1469249188368;-0.099822998046875;-0.0068939208984375;8.58999997831233;860;1 A
32.1569249188116;-0.09991455078125;-0.00694885253906249;8.59999997828709;861;1 A
32.1669249187863;-0.099853515625;-0.0068634033203125;8.60999997826184;862;1 A
32.1769249187611;-0.09979248046875;-0.0068695068359375;8.61999997823659;863;1 A
32.1869249187358;-0.099884033203125;-0.00691833496093749;8.62999997821134;864;1 A
32.1969249187106;-0.099853515625;-0.0068817138671875;8.6399999781861;865;1 A
32.2069249186853;-0.099822998046875;-0.00690612792968751;8.64999997816085;866;1 A
32.2169249186601;-0.099822998046875;-0.006988525390625;8.6599999781356;867;1 A
32.2269249186348;-0.099853515625;-0.0069854736328125;8.66999997811035;868;1 A
32.2369249186096;-0.099761962890625;-0.00703125;8.67999997808511;869;1 A
32.2469249185843;-0.099853515625;-0.0071075439453125;8.68999997805986;870;1 A
32.2569249185591;-0.09991455078125;-0.00701904296875;8.69999997803461;871;1 A
32.2669249185338;-0.099761962890625;-0.007000732421875;8.70999997800936;872;1 A
32.2769249185086;-0.09991455078125;-0.00704040527343749;8.71999997798412;873;1 A
32.2869249184834;-0.100006103515625;-0.00694885253906249;8.72999997795887;874;1 A
32.2969249184581;-0.099822998046875;-0.0069549560546875;8.73999997793362;875;1 A
32.3069249184329;-0.099822998046875;-0.00702819824218751;8.74999997790837;876;1 A
32.3169249184076;-0.099945068359375;-0.00695190429687501;8.75999997788313;877;1 A
32.3269249183824;-0.099822998046875;-0.00694885253906249;8.76999997785788;878;1 A
32.3369249183571;-0.099884033203125;-0.0069915771484375;8.77999997783263;879;1 A
32.3469249183319;-0.0999755859375;-0.00694580078125;8.78999997780738;880;1 A
32.3569249183066;-0.09979248046875;-0.0069580078125;8.79999997778214;881;1 A
32.3669249182814;-0.099945068359375;-0.00701904296875;8.80999997775689;882;1 A
32.3769249182561;-0.09991455078125;-0.0070037841796875;8.81999997773164;883;1 A
32.3869249182309;-0.099761962890625;-0.00700988769531249;8.82999997770639;884;1 A
32.3969249182056;-0.100006103515625;-0.007061767578125;8.83999997768115;885;1 A
32.4069249181804;-0.09991455078125;-0.006976318359375;8.8499999776559;886;1 A
32.4169249181551;-0.099853515625;-0.00694580078125;8.85999997763065;887;1 A
32.4269249181299;-0.099945068359375;-0.00698242187500001;8.8699999776054;888;1 A
32.4369249181046;-0.099945068359375;-0.006884765625;8.87999997758016;889;1 A
32.4469249180794;-0.099822998046875;-0.006878662109375;8.88999997755491;890;1 A
32.4569249180541;-0.09991455078125;-0.0069305419921875;8.89999997752966;891;1 A
32.4669249180289;-0.099884033203125;-0.006878662109375;8.90999997750441;892;1 A
32.4769249180036;-0.099761962890625;-0.006884765625;8.91999997747916;893;1 A
32.4869249179784;-0.09991455078125;-0.0069091796875;8.92999997745392;894;1 A
32.4969249179532;-0.099853515625;-0.00684814453125;8.93999997742867;895;1 A
32.5069249179279;-0.09979248046875;-0.0068511962890625;8.94999997740342;896;1 A
32.5169249179027;-0.099853515625;-0.006927490234375;8.95999997737817;897;1 A
32.5269249178774;-0.09991455078125;-0.0069091796875;8.96999997735293;898;1 A
32.5369249178522;-0.09979248046875;-0.0069091796875;8.97999997732768;899;1 A
32.5469249178269;-0.099822998046875;-0.00694885253906249;8.98999997730243;900;1 A
32.5569249178017;-0.099945068359375;-0.0068634033203125;8.99999997727718;901;1 A
32.5669249177764;-0.099700927734375;-0.0068634033203125;9.00999997725194;902;1 A
32.5769249177512;-0.09991455078125;-0.0069000244140625;9.01999997722669;903;1 A
32.5869249177259;-0.099945068359375;-0.00684509277343751;9.02999997720144;904;1 A
32.5969249177007;-0.099761962890625;-0.00688781738281249;9.03999997717619;905;1 A
32.6069249176754;-0.099884033203125;-0.00692138671875001;9.04999997715095;906;1 A
32.6169249176502;-0.099945068359375;-0.00685729980468749;9.0599999771257;907;1 A
32.6269249176249;-0.09979248046875;-0.006866455078125;9.06999997710045;908;1 A
32.6369249175997;-0.099945068359375;-0.0069091796875;9.0799999770752;909;1 A
32.6469249175744;-0.099945068359375;-0.0068389892578125;9.08999997704996;910;1 A
32.6569249175492;-0.099822998046875;-0.00684509277343751;9.09999997702471;911;1 A
32.6669249175239;-0.099945068359375;-0.0068695068359375;9.10999997699946;912;1 A
32.6769249174987;-0.099884033203125;-0.00679626464843749;9.11999997697421;913;1 A
32.6869249174734;-0.09979248046875;-0.00679626464843749;9.12999997694897;914;1 A
32.6969249174482;-0.099945068359375;-0.006854248046875;9.13999997692372;915;1 A
32.706924917423;-0.099822998046875;-0.0067596435546875;9.14999997689847;916;1 A
32.7169249173977;-0.09991455078125;-0.00672607421875;9.15999997687322;917;1 A
32.7269249173725;-0.099853515625;-0.0067626953125;9.16999997684798;918;1 A
32.7369249173472;-0.099884033203125;-0.00672607421875;9.17999997682273;919;1 A
32.746924917322;-0.099853515625;-0.006805419921875;9.18999997679748;920;1 A
32.7569249172967;-0.099884033203125;-0.0068817138671875;9.19999997677223;921;1 A
32.7669249172715;-0.099945068359375;-0.00684204101562499;9.20999997674699;922;1 A
32.7769249172462;-0.099853515625;-0.0068634033203125;9.21999997672174;923;1 A
32.786924917221;-0.099822998046875;-0.00689697265625;9.22999997669649;924;1 A
32.7969249171957;-0.099945068359375;-0.00682983398437501;9.23999997667124;925;1 A
32.8069249171705;-0.09979248046875;-0.0068389892578125;9.249999976646;926;1 A
32.8169249171452;-0.099884033203125;-0.0068939208984375;9.25999997662075;927;1 A
32.82692491712;-0.099945068359375;-0.0068695068359375;9.2699999765955;928;1 A
32.8369249170947;-0.09979248046875;-0.00689697265625;9.27999997657025;929;1 A
32.8469249170695;-0.099884033203125;-0.00694885253906249;9.289999976545;930;1 A
32.8569249170442;-0.09991455078125;-0.00688781738281249;9.29999997651976;931;1 A
32.866924917019;-0.099761962890625;-0.0069000244140625;9.30999997649451;932;1 A
32.8769249169937;-0.0999755859375;-0.00693664550781251;9.31999997646926;933;1 A
32.8869249169685;-0.099884033203125;-0.00684509277343751;9.32999997644401;934;1 A
32.8969249169432;-0.099761962890625;-0.0068817138671875;9.33999997641877;935;1 A
32.906924916918;-0.099945068359375;-0.00693359374999999;9.34999997639352;936;1 A
32.9169249168928;-0.099884033203125;-0.00687561035156251;9.35999997636827;937;1 A
32.9269249168675;-0.099822998046875;-0.0068817138671875;9.36999997634302;938;1 A
32.9369249168423;-0.099853515625;-0.006927490234375;9.37999997631778;939;1 A
32.946924916817;-0.099853515625;-0.0068695068359375;9.38999997629253;940;1 A
32.9569249167918;-0.09979248046875;-0.0068695068359375;9.39999997626728;941;1 A
32.9669249167665;-0.099853515625;-0.006927490234375;9.40999997624203;942;1 A
32.9769249167413;-0.099853515625;-0.006866455078125;9.41999997621679;943;1 A
32.986924916716;-0.099822998046875;-0.0068695068359375;9.42999997619154;944;1 A
32.9969249166908;-0.099822998046875;-0.006939697265625;9.43999997616629;945;1 A
33.0069249166655;-0.0999755859375;-0.0068817138671875;9.44999997614104;946;1 A
33.0169249166403;-0.099822998046875;-0.006884765625;9.4599999761158;947;1 A
33.026924916615;-0.099884033203125;-0.00693664550781251;9.46999997609055;948;1 A
33.0369249165898;-0.09991455078125;-0.00687255859374999;9.4799999760653;949;1 A
33.0469249165645;-0.099700927734375;-0.0069122314453125;9.48999997604005;950;1 A
33.0569249165393;-0.09991455078125;-0.0069732666015625;9.49999997601481;951;1 A
33.066924916514;-0.09991455078125;-0.0069122314453125;9.50999997598956;952;1 A
33.0769249164888;-0.099822998046875;-0.00691833496093749;9.51999997596431;953;1 A
33.0869249164635;-0.0999755859375;-0.0069610595703125;9.52999997593906;954;1 A
33.0969249164383;-0.09991455078125;-0.0069244384765625;9.53999997591382;955;1 A
33.106924916413;-0.09979248046875;-0.006927490234375;9.54999997588857;956;1 A
33.1169249163878;-0.099945068359375;-0.0069915771484375;9.55999997586332;957;1 A
33.1269249163626;-0.09991455078125;-0.00693359374999999;9.56999997583807;958;1 A
33.1369249163373;-0.09979248046875;-0.006927490234375;9.57999997581283;959;1 A
33.1469249163121;-0.099853515625;-0.0069610595703125;9.58999997578758;960;1 A
33.1569249162868;-0.099853515625;-0.006878662109375;9.59999997576233;961;1 A
33.1669249162616;-0.099761962890625;-0.00687561035156251;9.60999997573708;962;1 A
33.1769249162363;-0.099853515625;-0.00691833496093749;9.61999997571183;963;1 A
33.1869249162111;-0.099853515625;-0.00685729980468749;9.62999997568659;964;1 A
33.1969249161858;-0.09979248046875;-0.00690612792968751;9.63999997566134;965;1 A
33.2069249161606;-0.099884033203125;-0.0070037841796875;9.64999997563609;966;1 A
33.2169249161353;-0.099884033203125;-0.00696716308593751;9.65999997561084;967;1 A
33.2269249161101;-0.099822998046875;-0.0069732666015625;9.6699999755856;968;1 A
33.2369249160848;-0.09979248046875;-0.006988525390625;9.67999997556035;969;1 A
33.2469249160596;-0.09991455078125;-0.006927490234375;9.6899999755351;970;1 A
33.2569249160343;-0.099761962890625;-0.006927490234375;9.69999997550985;971;1 A
33.2669249160091;-0.09979248046875;-0.00701293945312501;9.70999997548461;972;1 A
33.2769249159838;-0.099853515625;-0.0069854736328125;9.71999997545936;973;1 A
33.2869249159586;-0.09979248046875;-0.006988525390625;9.72999997543411;974;1 A
33.2969249159333;-0.099884033203125;-0.00702819824218751;9.73999997540886;975;1 A
33.3069249159081;-0.09991455078125;-0.00694580078125;9.74999997538362;976;1 A
33.3169249158829;-0.09979248046875;-0.00693664550781251;9.75999997535837;977;1 A
33.3269249158576;-0.099945068359375;-0.00696411132812499;9.76999997533312;978;1 A
33.3369249158324;-0.09991455078125;-0.00686035156250001;9.77999997530787;979;1 A
33.3469249158071;-0.099761962890625;-0.00685729980468749;9.78999997528263;980;1 A
33.3569249157819;-0.099945068359375;-0.006878662109375;9.79999997525738;981;1 A
33.3669249157566;-0.09991455078125;-0.0068084716796875;9.80999997523213;982;1 A
33.3769249157314;-0.09979248046875;-0.00681152343749999;9.81999997520688;983;1 A
33.3869249157061;-0.09991455078125;-0.00681457519531251;9.82999997518164;984;1 A
33.3969249156809;-0.099884033203125;-0.00673828125000001;9.83999997515639;985;1 A
33.4069249156556;-0.099822998046875;-0.0067138671875;9.84999997513114;986;1 A
33.4169249156304;-0.099884033203125;-0.00676879882812501;9.85999997510589;987;1 A
33.4269249156051;-0.099853515625;-0.00672607421875;9.86999997508065;988;1 A
33.4369249155799;-0.09979248046875;-0.0067474365234375;9.8799999750554;989;1 A
33.4469249155546;-0.099884033203125;-0.0068206787109375;9.88999997503015;990;1 A
33.4569249155294;-0.099853515625;-0.0067596435546875;9.8999999750049;991;1 A
33.4669249155041;-0.099761962890625;-0.0067596435546875;9.90999997497966;992;1 A
33.4769249154789;-0.099884033203125;-0.00679931640625001;9.91999997495441;993;1 A
33.4869249154536;-0.09991455078125;-0.00673828125000001;9.92999997492916;994;1 A
33.4969249154284;-0.099761962890625;-0.00678100585937499;9.93999997490391;995;1 A
33.5069249154031;-0.099853515625;-0.00682373046875;9.94999997487866;996;1 A
33.5169249153779;-0.09991455078125;-0.00675354003906251;9.95999997485342;997;1 A
33.5269249153527;-0.099761962890625;-0.0067596435546875;9.96999997482817;998;1 A
33.5369249153274;-0.09991455078125;-0.00679626464843749;9.97999997480292;999;1 A
33.5469249153022;-0.099853515625;-0.00675048828124999;9.98999997477767;1000;1 A
33.5569249152769;-0.09979248046875;-0.00675354003906251;9.99999997475243;1001;1 A
33.5669249152517;-0.09991455078125;-0.006817626953125;10.0099999747272;1002;1 A
33.5769249152264;-0.09991455078125;-0.00677490234375;10.0199999747019;1003;1 A
33.5869249152012;-0.09979248046875;-0.006793212890625;10.0299999746767;1004;1 A
33.5969249151759;-0.09991455078125;-0.00684509277343751;10.0399999746514;1005;1 A
33.6069249151507;-0.09991455078125;-0.0067779541015625;10.0499999746262;1006;1 A
33.6169249151254;-0.09979248046875;-0.006787109375;10.0599999746009;1007;1 A
33.6269249151002;-0.09991455078125;-0.006854248046875;10.0699999745757;1008;1 A
33.6369249150749;-0.099884033203125;-0.006805419921875;10.0799999745504;1009;1 A
33.6469249150497;-0.099853515625;-0.0068359375;10.0899999745252;1010;1 A
33.6569249150244;-0.09991455078125;-0.006866455078125;10.0999999745;1011;1 A
33.6669249149992;-0.09991455078125;-0.0067901611328125;10.1099999744747;1012;1 A
33.6769249149739;-0.09991455078125;-0.00681457519531251;10.1199999744495;1013;1 A
33.6869249149487;-0.09991455078125;-0.00686035156250001;10.1299999744242;1014;1 A
33.6969249149234;-0.09991455078125;-0.0068084716796875;10.139999974399;1015;1 A
33.7069249148982;-0.099822998046875;-0.0068084716796875;10.1499999743737;1016;1 A
33.7169249148729;-0.099853515625;-0.00684814453125;10.1599999743485;1017;1 A
33.7269249148477;-0.099945068359375;-0.0067901611328125;10.1699999743232;1018;1 A
33.7369249148225;-0.099700927734375;-0.006805419921875;10.179999974298;1019;1 A
33.7469249147972;-0.099853515625;-0.00685729980468749;10.1899999742727;1020;1 A
33.756924914772;-0.09991455078125;-0.006787109375;10.1999999742475;1021;1 A
33.7669249147467;-0.099761962890625;-0.0068023681640625;10.2099999742222;1022;1 A
33.7769249147215;-0.099884033203125;-0.00686035156250001;10.219999974197;1023;1 A
33.7869249146962;-0.099945068359375;-0.00679931640625001;10.2299999741717;1024;1 A
33.796924914671;-0.09979248046875;-0.0068328857421875;10.2399999741465;1025;1 A
33.8069249146457;-0.09991455078125;-0.006878662109375;10.2499999741212;1026;1 A
33.8169249146205;-0.099945068359375;-0.0068084716796875;10.259999974096;1027;1 A
33.8269249145952;-0.09979248046875;-0.00678100585937499;10.2699999740707;1028;1 A
33.83692491457;-0.099945068359375;-0.00678100585937499;10.2799999740455;1029;1 A
33.8469249145447;-0.099945068359375;-0.0067169189453125;10.2899999740202;1030;1 A
33.8569249145195;-0.09979248046875;-0.00670166015625;10.299999973995;1031;1 A
33.8669249144942;-0.09991455078125;-0.00675048828124999;10.3099999739698;1032;1 A
33.876924914469;-0.09991455078125;-0.00673522949218749;10.3199999739445;1033;1 A
33.8869249144437;-0.09979248046875;-0.00678100585937499;10.3299999739193;1034;1 A
