Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
72.6090738166797;-0.09979248046875;-0.00787353515625;6.90999998255393;692;1 A
72.6190738166545;-0.099853515625;-0.00795898437500001;6.91999998252868;693;1 A
72.6290738166292;-0.099822998046875;-0.007904052734375;6.92999998250343;694;1 A
72.639073816604;-0.099822998046875;-0.007830810546875;6.93999998247818;695;1 A
72.6490738165787;-0.09991455078125;-0.00785217285156251;6.94999998245294;696;1 A
72.6590738165535;-0.099822998046875;-0.00777587890625001;6.95999998242769;697;1 A
72.6690738165282;-0.099853515625;-0.00777282714843749;6.96999998240244;698;1 A
72.679073816503;-0.099945068359375;-0.0078460693359375;6.97999998237719;699;1 A
72.6890738164777;-0.099945068359375;-0.00778808593749999;6.98999998235195;700;1 A
72.6990738164525;-0.099884033203125;-0.0077789306640625;6.9999999823267;701;1 A
72.7090738164272;-0.099945068359375;-0.0078399658203125;7.00999998230145;702;1 A
72.719073816402;-0.099884033203125;-0.0077972412109375;7.0199999822762;703;1 A
72.7290738163767;-0.099853515625;-0.0077667236328125;7.02999998225096;704;1 A
72.7390738163515;-0.099884033203125;-0.00784912109374999;7.03999998222571;705;1 A
72.7490738163262;-0.099853515625;-0.0078094482421875;7.04999998220046;706;1 A
72.759073816301;-0.0999755859375;-0.0077789306640625;7.05999998217521;707;1 A
72.7690738162757;-0.099884033203125;-0.007861328125;7.06999998214997;708;1 A
72.7790738162505;-0.099822998046875;-0.007794189453125;7.07999998212472;709;1 A
72.7890738162253;-0.099822998046875;-0.0077850341796875;7.08999998209947;710;1 A
72.7990738162;-0.099853515625;-0.0078582763671875;7.09999998207422;711;1 A
72.8090738161748;-0.099822998046875;-0.0077667236328125;7.10999998204898;712;1 A
72.8190738161495;-0.09979248046875;-0.0077362060546875;7.11999998202373;713;1 A
72.8290738161243;-0.099853515625;-0.007794189453125;7.12999998199848;714;1 A
72.839073816099;-0.099884033203125;-0.0077239990234375;7.13999998197323;715;1 A
72.8490738160738;-0.099822998046875;-0.0077239990234375;7.14999998194799;716;1 A
72.8590738160485;-0.099853515625;-0.00780334472656249;7.15999998192274;717;1 A
72.8690738160233;-0.099853515625;-0.007769775390625;7.16999998189749;718;1 A
72.879073815998;-0.099853515625;-0.00777587890625001;7.17999998187224;719;1 A
72.8890738159728;-0.099884033203125;-0.0078887939453125;7.189999981847;720;1 A
72.8990738159475;-0.099884033203125;-0.00785217285156251;7.19999998182175;721;1 A
72.9090738159223;-0.09991455078125;-0.00782165527343751;7.2099999817965;722;1 A
72.919073815897;-0.100006103515625;-0.00792236328125;7.21999998177125;723;1 A
72.9290738158718;-0.099884033203125;-0.00788269042968751;7.229999981746;724;1 A
72.9390738158465;-0.09991455078125;-0.00786743164062501;7.23999998172076;725;1 A
72.9490738158213;-0.09991455078125;-0.0079376220703125;7.24999998169551;726;1 A
72.959073815796;-0.099853515625;-0.0078887939453125;7.25999998167026;727;1 A
72.9690738157708;-0.09991455078125;-0.007891845703125;7.26999998164501;728;1 A
72.9790738157456;-0.099884033203125;-0.0079833984375;7.27999998161977;729;1 A
72.9890738157203;-0.099822998046875;-0.0079193115234375;7.28999998159452;730;1 A
72.9990738156951;-0.099884033203125;-0.00789489746093749;7.29999998156927;731;1 A
73.0090738156698;-0.099822998046875;-0.00794372558593751;7.30999998154402;732;1 A
73.0190738156446;-0.09979248046875;-0.0078887939453125;7.31999998151878;733;1 A
73.0290738156193;-0.099822998046875;-0.007830810546875;7.32999998149353;734;1 A
73.0390738155941;-0.099822998046875;-0.00787963867187499;7.33999998146828;735;1 A
73.0490738155688;-0.099884033203125;-0.0078125;7.34999998144303;736;1 A
73.0590738155436;-0.099822998046875;-0.007763671875;7.35999998141779;737;1 A
73.0690738155183;-0.099822998046875;-0.0078460693359375;7.36999998139254;738;1 A
73.0790738154931;-0.099884033203125;-0.007794189453125;7.37999998136729;739;1 A
73.0890738154678;-0.099853515625;-0.0077972412109375;7.38999998134204;740;1 A
73.0990738154426;-0.099884033203125;-0.00787963867187499;7.3999999813168;741;1 A
73.1090738154173;-0.09991455078125;-0.00780029296875;7.40999998129155;742;1 A
73.1190738153921;-0.099822998046875;-0.00777282714843749;7.4199999812663;743;1 A
73.1290738153668;-0.099945068359375;-0.00783386230468749;7.42999998124105;744;1 A
73.1390738153416;-0.099884033203125;-0.00779113769531251;7.43999998121581;745;1 A
73.1490738153163;-0.099884033203125;-0.00780029296875;7.44999998119056;746;1 A
73.1590738152911;-0.099884033203125;-0.00792236328125;7.45999998116531;747;1 A
73.1690738152658;-0.099884033203125;-0.00791015624999999;7.46999998114006;748;1 A
73.1790738152406;-0.09991455078125;-0.0078765869140625;7.47999998111482;749;1 A
73.1890738152154;-0.09991455078125;-0.00792236328125;7.48999998108957;750;1 A
73.1990738151901;-0.099853515625;-0.00786437988281249;7.49999998106432;751;1 A
73.2090738151649;-0.09991455078125;-0.00785217285156251;7.50999998103907;752;1 A
73.2190738151396;-0.099822998046875;-0.00789794921875001;7.51999998101383;753;1 A
73.2290738151144;-0.099822998046875;-0.007781982421875;7.52999998098858;754;1 A
73.2390738150891;-0.099853515625;-0.0076873779296875;7.53999998096333;755;1 A
73.2490738150639;-0.09979248046875;-0.0077178955078125;7.54999998093808;756;1 A
73.2590738150386;-0.099822998046875;-0.00762329101562501;7.55999998091283;757;1 A
73.2690738150134;-0.099822998046875;-0.007586669921875;7.56999998088759;758;1 A
73.2790738149881;-0.099761962890625;-0.007647705078125;7.57999998086234;759;1 A
73.2890738149629;-0.09991455078125;-0.0075836181640625;7.58999998083709;760;1 A
73.2990738149376;-0.09979248046875;-0.0075958251953125;7.59999998081184;761;1 A
73.3090738149124;-0.099853515625;-0.00769653320312499;7.6099999807866;762;1 A
73.3190738148871;-0.099853515625;-0.00767822265625;7.61999998076135;763;1 A
73.3290738148619;-0.09991455078125;-0.00766601562499999;7.6299999807361;764;1 A
73.3390738148366;-0.099884033203125;-0.0077362060546875;7.63999998071085;765;1 A
73.3490738148114;-0.099853515625;-0.0077056884765625;7.64999998068561;766;1 A
73.3590738147861;-0.099853515625;-0.0076904296875;7.65999998066036;767;1 A
73.3690738147609;-0.099945068359375;-0.00778808593749999;7.66999998063511;768;1 A
73.3790738147356;-0.099853515625;-0.007733154296875;7.67999998060986;769;1 A
73.3890738147104;-0.09991455078125;-0.0077667236328125;7.68999998058462;770;1 A
73.3990738146852;-0.09991455078125;-0.00791015624999999;7.69999998055937;771;1 A
73.4090738146599;-0.099853515625;-0.00794677734375;7.70999998053412;772;1 A
73.4190738146347;-0.09991455078125;-0.0079071044921875;7.71999998050887;773;1 A
73.4290738146094;-0.099884033203125;-0.00794677734375;7.72999998048363;774;1 A
73.4390738145842;-0.099822998046875;-0.0078765869140625;7.73999998045838;775;1 A
73.4490738145589;-0.09991455078125;-0.00784912109374999;7.74999998043313;776;1 A
73.4590738145337;-0.099822998046875;-0.00791320800781251;7.75999998040788;777;1 A
73.4690738145084;-0.099822998046875;-0.00786437988281249;7.76999998038264;778;1 A
73.4790738144832;-0.099822998046875;-0.00785217285156251;7.77999998035739;779;1 A
73.4890738144579;-0.099822998046875;-0.00794372558593751;7.78999998033214;780;1 A
73.4990738144327;-0.099884033203125;-0.007904052734375;7.79999998030689;781;1 A
73.5090738144074;-0.099822998046875;-0.00789794921875001;7.80999998028165;782;1 A
73.5190738143822;-0.09979248046875;-0.0080108642578125;7.8199999802564;783;1 A
73.5290738143569;-0.09991455078125;-0.0079376220703125;7.82999998023115;784;1 A
73.5390738143317;-0.099761962890625;-0.00792541503906249;7.8399999802059;785;1 A
73.5490738143064;-0.099884033203125;-0.0079986572265625;7.84999998018066;786;1 A
73.5590738142812;-0.099822998046875;-0.00794677734375;7.85999998015541;787;1 A
73.5690738142559;-0.099853515625;-0.0079498291015625;7.86999998013016;788;1 A
73.5790738142307;-0.099853515625;-0.0080078125;7.87999998010491;789;1 A
73.5890738142054;-0.099884033203125;-0.0079345703125;7.88999998007966;790;1 A
73.5990738141802;-0.099884033203125;-0.00789489746093749;7.89999998005442;791;1 A
73.609073814155;-0.099945068359375;-0.00794067382812499;7.90999998002917;792;1 A
73.6190738141297;-0.0999755859375;-0.0078887939453125;7.91999998000392;793;1 A
73.6290738141045;-0.099853515625;-0.0078887939453125;7.92999997997867;794;1 A
73.6390738140792;-0.099884033203125;-0.0079833984375;7.93999997995343;795;1 A
73.649073814054;-0.099884033203125;-0.00792846679687501;7.94999997992818;796;1 A
73.6590738140287;-0.099945068359375;-0.0079010009765625;7.95999997990293;797;1 A
73.6690738140035;-0.099884033203125;-0.0080078125;7.96999997987768;798;1 A
73.6790738139782;-0.099853515625;-0.0079315185546875;7.97999997985244;799;1 A
73.689073813953;-0.099884033203125;-0.0079010009765625;7.98999997982719;800;1 A
73.6990738139277;-0.099884033203125;-0.00800170898437499;7.99999997980194;801;1 A
73.7090738139025;-0.099884033203125;-0.00794067382812499;8.00999997977669;802;1 A
73.7190738138772;-0.099853515625;-0.0079498291015625;8.01999997975145;803;1 A
73.729073813852;-0.099822998046875;-0.008038330078125;8.0299999797262;804;1 A
73.7390738138267;-0.099822998046875;-0.0079986572265625;8.03999997970095;805;1 A
73.7490738138015;-0.09979248046875;-0.00800476074218751;8.0499999796757;806;1 A
73.7590738137762;-0.099822998046875;-0.00809326171874999;8.05999997965046;807;1 A
73.769073813751;-0.099884033203125;-0.0080413818359375;8.06999997962521;808;1 A
73.7790738137257;-0.099761962890625;-0.0079833984375;8.07999997959996;809;1 A
73.7890738137005;-0.09979248046875;-0.008038330078125;8.08999997957471;810;1 A
73.7990738136752;-0.099884033203125;-0.008013916015625;8.09999997954947;811;1 A
73.80907381365;-0.099884033203125;-0.0079376220703125;8.10999997952422;812;1 A
73.8190738136248;-0.09991455078125;-0.007965087890625;8.11999997949897;813;1 A
73.8290738135995;-0.099822998046875;-0.0078582763671875;8.12999997947372;814;1 A
73.8390738135743;-0.099853515625;-0.007830810546875;8.13999997944848;815;1 A
73.849073813549;-0.09991455078125;-0.00791015624999999;8.14999997942323;816;1 A
73.8590738135238;-0.099884033203125;-0.00784912109374999;8.15999997939798;817;1 A
73.8690738134985;-0.09991455078125;-0.007830810546875;8.16999997937273;818;1 A
73.8790738134733;-0.099853515625;-0.0078704833984375;8.17999997934749;819;1 A
73.889073813448;-0.099853515625;-0.00780334472656249;8.18999997932224;820;1 A
73.8990738134228;-0.099945068359375;-0.00777587890625001;8.19999997929699;821;1 A
73.9090738133975;-0.099853515625;-0.00781860351562499;8.20999997927174;822;1 A
73.9190738133723;-0.09991455078125;-0.0077392578125;8.2199999792465;823;1 A
73.929073813347;-0.099853515625;-0.0077056884765625;8.22999997922125;824;1 A
73.9390738133218;-0.09979248046875;-0.00780334472656249;8.239999979196;825;1 A
73.9490738132965;-0.099822998046875;-0.0077850341796875;8.24999997917075;826;1 A
73.9590738132713;-0.099822998046875;-0.007794189453125;8.2599999791455;827;1 A
73.969073813246;-0.09979248046875;-0.0079193115234375;8.26999997912026;828;1 A
73.9790738132208;-0.09979248046875;-0.0078887939453125;8.27999997909501;829;1 A
73.9890738131955;-0.099822998046875;-0.0078887939453125;8.28999997906976;830;1 A
73.9990738131703;-0.099822998046875;-0.0079833984375;8.29999997904451;831;1 A
74.0090738131451;-0.09991455078125;-0.007904052734375;8.30999997901927;832;1 A
74.0190738131198;-0.099761962890625;-0.007843017578125;8.31999997899402;833;1 A
74.0290738130946;-0.099822998046875;-0.007843017578125;8.32999997896877;834;1 A
74.0390738130693;-0.099884033203125;-0.00774230957031249;8.33999997894352;835;1 A
74.0490738130441;-0.099822998046875;-0.00768432617187501;8.34999997891828;836;1 A
74.0590738130188;-0.099884033203125;-0.0077545166015625;8.35999997889303;837;1 A
74.0690738129936;-0.099884033203125;-0.0077484130859375;8.36999997886778;838;1 A
74.0790738129683;-0.099853515625;-0.007763671875;8.37999997884253;839;1 A
74.0890738129431;-0.09991455078125;-0.00784912109374999;8.38999997881729;840;1 A
74.0990738129178;-0.09991455078125;-0.0077972412109375;8.39999997879204;841;1 A
74.1090738128926;-0.099853515625;-0.0077972412109375;8.40999997876679;842;1 A
74.1190738128673;-0.09991455078125;-0.00792236328125;8.41999997874154;843;1 A
74.1290738128421;-0.099884033203125;-0.00788269042968751;8.4299999787163;844;1 A
74.1390738128168;-0.09991455078125;-0.007855224609375;8.43999997869105;845;1 A
74.1490738127916;-0.09991455078125;-0.00792846679687501;8.4499999786658;846;1 A
74.1590738127663;-0.099853515625;-0.007843017578125;8.45999997864055;847;1 A
74.1690738127411;-0.099884033203125;-0.0078125;8.46999997861531;848;1 A
74.1790738127158;-0.099853515625;-0.0078582763671875;8.47999997859006;849;1 A
74.1890738126906;-0.09979248046875;-0.00780334472656249;8.48999997856481;850;1 A
74.1990738126653;-0.099853515625;-0.00780029296875;8.49999997853956;851;1 A
74.2090738126401;-0.099853515625;-0.007904052734375;8.50999997851432;852;1 A
74.2190738126149;-0.099853515625;-0.0079010009765625;8.51999997848907;853;1 A
74.2290738125896;-0.099853515625;-0.007891845703125;8.52999997846382;854;1 A
74.2390738125644;-0.099853515625;-0.0080108642578125;8.53999997843857;855;1 A
74.2490738125391;-0.099884033203125;-0.0079803466796875;8.54999997841333;856;1 A
74.2590738125139;-0.09979248046875;-0.0079833984375;8.55999997838808;857;1 A
74.2690738124886;-0.099853515625;-0.008074951171875;8.56999997836283;858;1 A
74.2790738124634;-0.099884033203125;-0.00795898437500001;8.57999997833758;859;1 A
74.2890738124381;-0.099853515625;-0.0079010009765625;8.58999997831233;860;1 A
74.2990738124129;-0.09991455078125;-0.00795593261718749;8.59999997828709;861;1 A
74.3090738123876;-0.099853515625;-0.0078765869140625;8.60999997826184;862;1 A
74.3190738123624;-0.099853515625;-0.007855224609375;8.61999997823659;863;1 A
74.3290738123371;-0.099884033203125;-0.007891845703125;8.62999997821134;864;1 A
74.3390738123119;-0.099884033203125;-0.00782165527343751;8.6399999781861;865;1 A
74.3490738122866;-0.0999755859375;-0.00780029296875;8.64999997816085;866;1 A
74.3590738122614;-0.099884033203125;-0.00785217285156251;8.6599999781356;867;1 A
74.3690738122361;-0.099822998046875;-0.00775756835937499;8.66999997811035;868;1 A
74.3790738122109;-0.099945068359375;-0.0076904296875;8.67999997808511;869;1 A
74.3890738121856;-0.09991455078125;-0.0077239990234375;8.68999997805986;870;1 A
74.3990738121604;-0.099853515625;-0.007647705078125;8.69999997803461;871;1 A
74.4090738121351;-0.09991455078125;-0.00765075683593749;8.70999997800936;872;1 A
74.4190738121099;-0.09991455078125;-0.007781982421875;8.71999997798412;873;1 A
74.4290738120847;-0.099853515625;-0.00777282714843749;8.72999997795887;874;1 A
74.4390738120594;-0.099884033203125;-0.00775756835937499;8.73999997793362;875;1 A
74.4490738120342;-0.099822998046875;-0.00781860351562499;8.74999997790837;876;1 A
74.4590738120089;-0.09991455078125;-0.007733154296875;8.75999997788313;877;1 A
74.4690738119837;-0.099853515625;-0.00770263671875;8.76999997785788;878;1 A
74.4790738119584;-0.099884033203125;-0.00776062011718751;8.77999997783263;879;1 A
74.4890738119332;-0.099884033203125;-0.007720947265625;8.78999997780738;880;1 A
74.4990738119079;-0.099761962890625;-0.00774536132812501;8.79999997778214;881;1 A
74.5090738118827;-0.09991455078125;-0.0078277587890625;8.80999997775689;882;1 A
74.5190738118574;-0.099853515625;-0.00776062011718751;8.81999997773164;883;1 A
74.5290738118322;-0.099822998046875;-0.0077056884765625;8.82999997770639;884;1 A
74.5390738118069;-0.099884033203125;-0.00772705078124999;8.83999997768115;885;1 A
74.5490738117817;-0.09991455078125;-0.0076568603515625;8.8499999776559;886;1 A
74.5590738117564;-0.099853515625;-0.00762023925781249;8.85999997763065;887;1 A
74.5690738117312;-0.09991455078125;-0.007659912109375;8.8699999776054;888;1 A
74.5790738117059;-0.099853515625;-0.00760498046874999;8.87999997758016;889;1 A
74.5890738116807;-0.09991455078125;-0.0076446533203125;8.88999997755491;890;1 A
74.5990738116554;-0.09991455078125;-0.00778808593749999;8.89999997752966;891;1 A
74.6090738116302;-0.09991455078125;-0.0078155517578125;8.90999997750441;892;1 A
74.6190738116049;-0.09991455078125;-0.00784912109374999;8.91999997747916;893;1 A
74.6290738115797;-0.099853515625;-0.0079010009765625;8.92999997745392;894;1 A
74.6390738115545;-0.099853515625;-0.00781860351562499;8.93999997742867;895;1 A
74.6490738115292;-0.09991455078125;-0.007763671875;8.94999997740342;896;1 A
74.659073811504;-0.09991455078125;-0.007794189453125;8.95999997737817;897;1 A
74.6690738114787;-0.099884033203125;-0.00777587890625001;8.96999997735293;898;1 A
74.6790738114535;-0.099853515625;-0.00777282714843749;8.97999997732768;899;1 A
74.6890738114282;-0.09979248046875;-0.00786437988281249;8.98999997730243;900;1 A
74.699073811403;-0.099884033203125;-0.00781860351562499;8.99999997727718;901;1 A
74.7090738113777;-0.099822998046875;-0.00777587890625001;9.00999997725194;902;1 A
74.7190738113525;-0.09979248046875;-0.00782470703125;9.01999997722669;903;1 A
74.7290738113272;-0.099822998046875;-0.00774536132812501;9.02999997720144;904;1 A
74.739073811302;-0.099761962890625;-0.0077239990234375;9.03999997717619;905;1 A
74.7490738112767;-0.099822998046875;-0.007781982421875;9.04999997715095;906;1 A
74.7590738112515;-0.099853515625;-0.007720947265625;9.0599999771257;907;1 A
74.7690738112262;-0.099853515625;-0.00771484375000001;9.06999997710045;908;1 A
74.779073811201;-0.099884033203125;-0.00775756835937499;9.0799999770752;909;1 A
74.7890738111757;-0.099884033203125;-0.00768127441406249;9.08999997704996;910;1 A
74.7990738111505;-0.099945068359375;-0.0076934814453125;9.09999997702471;911;1 A
74.8090738111252;-0.099884033203125;-0.0078125;9.10999997699946;912;1 A
74.8190738111;-0.099884033203125;-0.00783386230468749;9.11999997697421;913;1 A
74.8290738110747;-0.09991455078125;-0.00785217285156251;9.12999997694897;914;1 A
74.8390738110495;-0.09991455078125;-0.00794677734375;9.13999997692372;915;1 A
74.8490738110243;-0.099853515625;-0.00788269042968751;9.14999997689847;916;1 A
74.859073810999;-0.09991455078125;-0.0078460693359375;9.15999997687322;917;1 A
74.8690738109738;-0.099822998046875;-0.00791015624999999;9.16999997684798;918;1 A
74.8790738109485;-0.099884033203125;-0.0077972412109375;9.17999997682273;919;1 A
74.8890738109233;-0.09991455078125;-0.0077667236328125;9.18999997679748;920;1 A
74.899073810898;-0.099822998046875;-0.00783691406250001;9.19999997677223;921;1 A
74.9090738108728;-0.099853515625;-0.007781982421875;9.20999997674699;922;1 A
74.9190738108475;-0.099853515625;-0.00780029296875;9.21999997672174;923;1 A
74.9290738108223;-0.099853515625;-0.00786743164062501;9.22999997669649;924;1 A
74.939073810797;-0.099884033203125;-0.0078277587890625;9.23999997667124;925;1 A
74.9490738107718;-0.099822998046875;-0.007830810546875;9.249999976646;926;1 A
74.9590738107465;-0.099822998046875;-0.007916259765625;9.25999997662075;927;1 A
74.9690738107213;-0.099822998046875;-0.00789489746093749;9.2699999765955;928;1 A
74.979073810696;-0.09979248046875;-0.00785217285156251;9.27999997657025;929;1 A
74.9890738106708;-0.099853515625;-0.0079345703125;9.289999976545;930;1 A
74.9990738106455;-0.099884033203125;-0.0078704833984375;9.29999997651976;931;1 A
75.0090738106203;-0.099853515625;-0.00784912109374999;9.30999997649451;932;1 A
75.019073810595;-0.099853515625;-0.00794372558593751;9.31999997646926;933;1 A
75.0290738105698;-0.09991455078125;-0.007855224609375;9.32999997644401;934;1 A
75.0390738105446;-0.099884033203125;-0.0078399658203125;9.33999997641877;935;1 A
75.0490738105193;-0.09991455078125;-0.007904052734375;9.34999997639352;936;1 A
75.0590738104941;-0.09991455078125;-0.0078399658203125;9.35999997636827;937;1 A
75.0690738104688;-0.099884033203125;-0.00782165527343751;9.36999997634302;938;1 A
75.0790738104436;-0.099884033203125;-0.00786743164062501;9.37999997631778;939;1 A
75.0890738104183;-0.099945068359375;-0.00780639648437501;9.38999997629253;940;1 A
75.0990738103931;-0.099884033203125;-0.00780334472656249;9.39999997626728;941;1 A
75.1090738103678;-0.099884033203125;-0.00791015624999999;9.40999997624203;942;1 A
75.1190738103426;-0.09991455078125;-0.007904052734375;9.41999997621679;943;1 A
75.1290738103173;-0.099853515625;-0.00787963867187499;9.42999997619154;944;1 A
75.1390738102921;-0.099853515625;-0.00794677734375;9.43999997616629;945;1 A
75.1490738102668;-0.099884033203125;-0.007904052734375;9.44999997614104;946;1 A
75.1590738102416;-0.099853515625;-0.00787963867187499;9.4599999761158;947;1 A
75.1690738102163;-0.09979248046875;-0.0079620361328125;9.46999997609055;948;1 A
75.1790738101911;-0.099884033203125;-0.0079010009765625;9.4799999760653;949;1 A
75.1890738101658;-0.09979248046875;-0.0079010009765625;9.48999997604005;950;1 A
75.1990738101406;-0.099853515625;-0.00797424316406251;9.49999997601481;951;1 A
75.2090738101153;-0.09979248046875;-0.007916259765625;9.50999997598956;952;1 A
75.2190738100901;-0.099822998046875;-0.007891845703125;9.51999997596431;953;1 A
75.2290738100648;-0.099853515625;-0.00794677734375;9.52999997593906;954;1 A
75.2390738100396;-0.099822998046875;-0.0078887939453125;9.53999997591382;955;1 A
75.2490738100144;-0.099822998046875;-0.0078765869140625;9.54999997588857;956;1 A
75.2590738099891;-0.099884033203125;-0.0079681396484375;9.55999997586332;957;1 A
75.2690738099639;-0.099884033203125;-0.007904052734375;9.56999997583807;958;1 A
75.2790738099386;-0.099822998046875;-0.00785217285156251;9.57999997581283;959;1 A
75.2890738099134;-0.099853515625;-0.00792846679687501;9.58999997578758;960;1 A
75.2990738098881;-0.09991455078125;-0.0078887939453125;9.59999997576233;961;1 A
75.3090738098629;-0.099884033203125;-0.00787353515625;9.60999997573708;962;1 A
75.3190738098376;-0.09991455078125;-0.0079803466796875;9.61999997571183;963;1 A
75.3290738098124;-0.099884033203125;-0.00791320800781251;9.62999997568659;964;1 A
75.3390738097871;-0.099884033203125;-0.0079010009765625;9.63999997566134;965;1 A
75.3490738097619;-0.0999755859375;-0.0080108642578125;9.64999997563609;966;1 A
75.3590738097366;-0.099853515625;-0.00798950195312501;9.65999997561084;967;1 A
75.3690738097114;-0.099945068359375;-0.008013916015625;9.6699999755856;968;1 A
75.3790738096861;-0.099853515625;-0.0080596923828125;9.67999997556035;969;1 A
75.3890738096609;-0.099884033203125;-0.0079925537109375;9.6899999755351;970;1 A
75.3990738096356;-0.099853515625;-0.0079681396484375;9.69999997550985;971;1 A
75.4090738096104;-0.099822998046875;-0.00801696777343749;9.70999997548461;972;1 A
75.4190738095851;-0.099853515625;-0.00798645019531249;9.71999997545936;973;1 A
75.4290738095599;-0.099853515625;-0.00795898437500001;9.72999997543411;974;1 A
75.4390738095346;-0.099853515625;-0.00804748535156249;9.73999997540886;975;1 A
75.4490738095094;-0.099853515625;-0.00798950195312501;9.74999997538362;976;1 A
75.4590738094842;-0.099822998046875;-0.0079498291015625;9.75999997535837;977;1 A
75.4690738094589;-0.099822998046875;-0.0080718994140625;9.76999997533312;978;1 A
75.4790738094337;-0.099884033203125;-0.0080291748046875;9.77999997530787;979;1 A
75.4890738094084;-0.099853515625;-0.008038330078125;9.78999997528263;980;1 A
75.4990738093832;-0.099853515625;-0.0081146240234375;9.79999997525738;981;1 A
75.5090738093579;-0.09991455078125;-0.008074951171875;9.80999997523213;982;1 A
75.5190738093327;-0.099853515625;-0.0080535888671875;9.81999997520688;983;1 A
75.5290738093074;-0.09991455078125;-0.0080718994140625;9.82999997518164;984;1 A
75.5390738092822;-0.099884033203125;-0.0079925537109375;9.83999997515639;985;1 A
75.5490738092569;-0.099884033203125;-0.00794372558593751;9.84999997513114;986;1 A
75.5590738092317;-0.09991455078125;-0.00800476074218751;9.85999997510589;987;1 A
75.5690738092064;-0.09991455078125;-0.0079376220703125;9.86999997508065;988;1 A
75.5790738091812;-0.09991455078125;-0.0078765869140625;9.8799999750554;989;1 A
75.5890738091559;-0.09991455078125;-0.0079071044921875;9.88999997503015;990;1 A
75.5990738091307;-0.099853515625;-0.00781860351562499;9.8999999750049;991;1 A
75.6090738091054;-0.0999755859375;-0.007781982421875;9.90999997497966;992;1 A
75.6190738090802;-0.099822998046875;-0.007843017578125;9.91999997495441;993;1 A
75.6290738090549;-0.099822998046875;-0.007720947265625;9.92999997492916;994;1 A
75.6390738090297;-0.099884033203125;-0.00768432617187501;9.93999997490391;995;1 A
75.6490738090044;-0.09979248046875;-0.0077667236328125;9.94999997487866;996;1 A
75.6590738089792;-0.099853515625;-0.0077239990234375;9.95999997485342;997;1 A
75.669073808954;-0.099822998046875;-0.00776062011718751;9.96999997482817;998;1 A
75.6790738089287;-0.09979248046875;-0.00786437988281249;9.97999997480292;999;1 A
75.6890738089035;-0.09991455078125;-0.00783386230468749;9.98999997477767;1000;1 A
75.6990738088782;-0.09979248046875;-0.0077850341796875;9.99999997475243;1001;1 A
75.709073808853;-0.099822998046875;-0.0077972412109375;10.0099999747272;1002;1 A
75.7190738088277;-0.099822998046875;-0.0077178955078125;10.0199999747019;1003;1 A
75.7290738088025;-0.09979248046875;-0.00765380859375001;10.0299999746767;1004;1 A
75.7390738087772;-0.099884033203125;-0.00772705078124999;10.0399999746514;1005;1 A
75.749073808752;-0.09991455078125;-0.00768127441406249;10.0499999746262;1006;1 A
75.7590738087267;-0.099853515625;-0.007659912109375;10.0599999746009;1007;1 A
75.7690738087015;-0.09991455078125;-0.00772705078124999;10.0699999745757;1008;1 A
75.7790738086762;-0.099884033203125;-0.0076446533203125;10.0799999745504;1009;1 A
75.789073808651;-0.099945068359375;-0.0076141357421875;10.0899999745252;1010;1 A
75.7990738086257;-0.09991455078125;-0.007672119140625;10.0999999745;1011;1 A
75.8090738086005;-0.09991455078125;-0.0076141357421875;10.1099999744747;1012;1 A
75.8190738085752;-0.099945068359375;-0.0076171875;10.1199999744495;1013;1 A
75.82907380855;-0.099884033203125;-0.00768432617187501;10.1299999744242;1014;1 A
75.8390738085247;-0.099884033203125;-0.007672119140625;10.139999974399;1015;1 A
75.8490738084995;-0.09991455078125;-0.00765380859375001;10.1499999743737;1016;1 A
75.8590738084742;-0.099822998046875;-0.00771484375000001;10.1599999743485;1017;1 A
75.869073808449;-0.099822998046875;-0.0076324462890625;10.1699999743232;1018;1 A
75.8790738084238;-0.099853515625;-0.0075653076171875;10.179999974298;1019;1 A
75.8890738083985;-0.09979248046875;-0.007659912109375;10.1899999742727;1020;1 A
75.8990738083733;-0.099822998046875;-0.00763854980468751;10.1999999742475;1021;1 A
75.909073808348;-0.099822998046875;-0.0076324462890625;10.2099999742222;1022;1 A
75.9190738083228;-0.09979248046875;-0.00772705078124999;10.219999974197;1023;1 A
75.9290738082975;-0.099822998046875;-0.00766906738281251;10.2299999741717;1024;1 A
75.9390738082723;-0.099822998046875;-0.0076446533203125;10.2399999741465;1025;1 A
75.949073808247;-0.099822998046875;-0.0077239990234375;10.2499999741212;1026;1 A
75.9590738082218;-0.099853515625;-0.00769653320312499;10.259999974096;1027;1 A
75.9690738081965;-0.099853515625;-0.00682983398437501;10.2699999740707;1028;1 A
75.9790738081713;-0.099884033203125;-0.00775756835937499;10.2799999740455;1029;1 A
75.989073808146;-0.099884033203125;-0.00778808593749999;10.2899999740202;1030;1 A
75.9990738081208;-0.099853515625;-0.0078582763671875;10.299999973995;1031;1 A
76.0090738080955;-0.099884033203125;-0.008026123046875;10.3099999739698;1032;1 A
76.0190738080703;-0.099884033203125;-0.0080291748046875;10.3199999739445;1033;1 A
76.029073808045;-0.099884033203125;-0.008038330078125;10.3299999739193;1034;1 A
76.0390738080198;-0.099884033203125;-0.008135986328125;10.339999973894;1035;1 A
76.0490738079945;-0.099884033203125;-0.008038330078125;10.3499999738688;1036;1 A
