Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
51.631501869643;-0.099853515625;-0.007427978515625;6.91999998252868;693;1 A
51.6415018696177;-0.099853515625;-0.0074951171875;6.92999998250343;694;1 A
51.6515018695925;-0.099822998046875;-0.00747070312500001;6.93999998247818;695;1 A
51.6615018695672;-0.099853515625;-0.007550048828125;6.94999998245294;696;1 A
51.671501869542;-0.099853515625;-0.007586669921875;6.95999998242769;697;1 A
51.6815018695168;-0.09979248046875;-0.007525634765625;6.96999998240244;698;1 A
51.6915018694915;-0.099853515625;-0.00758972167968749;6.97999998237719;699;1 A
51.7015018694663;-0.09979248046875;-0.0075836181640625;6.98999998235195;700;1 A
51.711501869441;-0.099853515625;-0.00751342773437499;6.9999999823267;701;1 A
51.7215018694158;-0.099822998046875;-0.0076019287109375;7.00999998230145;702;1 A
51.7315018693905;-0.099822998046875;-0.00763549804687499;7.0199999822762;703;1 A
51.7415018693653;-0.099853515625;-0.0075347900390625;7.02999998225096;704;1 A
51.75150186934;-0.09979248046875;-0.00755615234375;7.03999998222571;705;1 A
51.7615018693148;-0.099822998046875;-0.007568359375;7.04999998220046;706;1 A
51.7715018692895;-0.099853515625;-0.0074920654296875;7.05999998217521;707;1 A
51.7815018692643;-0.099884033203125;-0.0075042724609375;7.06999998214997;708;1 A
51.791501869239;-0.09991455078125;-0.007525634765625;7.07999998212472;709;1 A
51.8015018692138;-0.09991455078125;-0.0074188232421875;7.08999998209947;710;1 A
51.8115018691885;-0.099822998046875;-0.0074432373046875;7.09999998207422;711;1 A
51.8215018691633;-0.09991455078125;-0.00748291015624999;7.10999998204898;712;1 A
51.831501869138;-0.09991455078125;-0.007427978515625;7.11999998202373;713;1 A
51.8415018691128;-0.09991455078125;-0.00747070312500001;7.12999998199848;714;1 A
51.8515018690875;-0.09991455078125;-0.0075103759765625;7.13999998197323;715;1 A
51.8615018690623;-0.099884033203125;-0.00750122070312501;7.14999998194799;716;1 A
51.871501869037;-0.099853515625;-0.00757446289062499;7.15999998192274;717;1 A
51.8815018690118;-0.099945068359375;-0.007611083984375;7.16999998189749;718;1 A
51.8915018689866;-0.099822998046875;-0.00752868652343749;7.17999998187224;719;1 A
51.9015018689613;-0.09991455078125;-0.00754699707031251;7.189999981847;720;1 A
51.9115018689361;-0.099853515625;-0.00756225585937501;7.19999998182175;721;1 A
51.9215018689108;-0.09979248046875;-0.0074920654296875;7.2099999817965;722;1 A
51.9315018688856;-0.099853515625;-0.00751342773437499;7.21999998177125;723;1 A
51.9415018688603;-0.099853515625;-0.0075408935546875;7.229999981746;724;1 A
51.9515018688351;-0.099822998046875;-0.00745849609375;7.23999998172076;725;1 A
51.9615018688098;-0.099853515625;-0.00751647949218751;7.24999998169551;726;1 A
51.9715018687846;-0.09979248046875;-0.00757751464843751;7.25999998167026;727;1 A
51.9815018687593;-0.09979248046875;-0.00752868652343749;7.26999998164501;728;1 A
51.9915018687341;-0.09979248046875;-0.00757446289062499;7.27999998161977;729;1 A
52.0015018687088;-0.09979248046875;-0.007568359375;7.28999998159452;730;1 A
52.0115018686836;-0.099853515625;-0.00749816894531249;7.29999998156927;731;1 A
52.0215018686583;-0.099822998046875;-0.0075347900390625;7.30999998154402;732;1 A
52.0315018686331;-0.099884033203125;-0.00753173828125001;7.31999998151878;733;1 A
52.0415018686078;-0.09991455078125;-0.0074462890625;7.32999998149353;734;1 A
52.0515018685826;-0.099853515625;-0.0074493408203125;7.33999998146828;735;1 A
52.0615018685573;-0.099884033203125;-0.00746765136718749;7.34999998144303;736;1 A
52.0715018685321;-0.09991455078125;-0.00742492675781251;7.35999998141779;737;1 A
52.0815018685068;-0.099853515625;-0.00751953125;7.36999998139254;738;1 A
52.0915018684816;-0.099853515625;-0.00759277343750001;7.37999998136729;739;1 A
52.1015018684564;-0.09991455078125;-0.00751647949218751;7.38999998134204;740;1 A
52.1115018684311;-0.099853515625;-0.00759277343750001;7.3999999813168;741;1 A
52.1215018684059;-0.099853515625;-0.0076171875;7.40999998129155;742;1 A
52.1315018683806;-0.099884033203125;-0.0074951171875;7.4199999812663;743;1 A
52.1415018683554;-0.099853515625;-0.00751342773437499;7.42999998124105;744;1 A
52.1515018683301;-0.099853515625;-0.00750732421875;7.43999998121581;745;1 A
52.1615018683049;-0.09979248046875;-0.0074310302734375;7.44999998119056;746;1 A
52.1715018682796;-0.099884033203125;-0.00748596191406251;7.45999998116531;747;1 A
52.1815018682544;-0.099853515625;-0.00751342773437499;7.46999998114006;748;1 A
52.1915018682291;-0.09979248046875;-0.00745239257812499;7.47999998111482;749;1 A
52.2015018682039;-0.099884033203125;-0.00750122070312501;7.48999998108957;750;1 A
52.2115018681786;-0.099822998046875;-0.00754699707031251;7.49999998106432;751;1 A
52.2215018681534;-0.099822998046875;-0.00748291015624999;7.50999998103907;752;1 A
52.2315018681281;-0.099822998046875;-0.00749816894531249;7.51999998101383;753;1 A
52.2415018681029;-0.099822998046875;-0.0074951171875;7.52999998098858;754;1 A
52.2515018680776;-0.099822998046875;-0.00739135742187499;7.53999998096333;755;1 A
52.2615018680524;-0.099884033203125;-0.00742492675781251;7.54999998093808;756;1 A
52.2715018680271;-0.099822998046875;-0.0074310302734375;7.55999998091283;757;1 A
52.2815018680019;-0.099884033203125;-0.007293701171875;7.56999998088759;758;1 A
52.2915018679766;-0.099761962890625;-0.0073211669921875;7.57999998086234;759;1 A
52.3015018679514;-0.099884033203125;-0.00731811523437501;7.58999998083709;760;1 A
52.3115018679262;-0.09991455078125;-0.0072601318359375;7.59999998081184;761;1 A
52.3215018679009;-0.099822998046875;-0.00731506347656249;7.6099999807866;762;1 A
52.3315018678757;-0.09991455078125;-0.007342529296875;7.61999998076135;763;1 A
52.3415018678504;-0.09991455078125;-0.0073211669921875;7.6299999807361;764;1 A
52.3515018678252;-0.099853515625;-0.007354736328125;7.63999998071085;765;1 A
52.3615018677999;-0.099853515625;-0.00737915039062501;7.64999998068561;766;1 A
52.3715018677747;-0.099853515625;-0.00731201171875;7.65999998066036;767;1 A
52.3815018677494;-0.099884033203125;-0.00733642578125;7.66999998063511;768;1 A
52.3915018677242;-0.0999755859375;-0.00734558105468749;7.67999998060986;769;1 A
52.4015018676989;-0.09979248046875;-0.00728454589843749;7.68999998058462;770;1 A
52.4115018676737;-0.099853515625;-0.00734863281250001;7.69999998055937;771;1 A
52.4215018676484;-0.099822998046875;-0.0073822021484375;7.70999998053412;772;1 A
52.4315018676232;-0.099822998046875;-0.00731201171875;7.71999998050887;773;1 A
52.4415018675979;-0.099884033203125;-0.0073394775390625;7.72999998048363;774;1 A
52.4515018675727;-0.099822998046875;-0.00736083984374999;7.73999998045838;775;1 A
52.4615018675474;-0.099853515625;-0.00729980468749999;7.74999998043313;776;1 A
52.4715018675222;-0.099853515625;-0.007354736328125;7.75999998040788;777;1 A
52.4815018674969;-0.09979248046875;-0.00734863281250001;7.76999998038264;778;1 A
52.4915018674717;-0.099884033203125;-0.0072906494140625;7.77999998035739;779;1 A
52.5015018674464;-0.099945068359375;-0.0073394775390625;7.78999998033214;780;1 A
52.5115018674212;-0.099822998046875;-0.00739135742187499;7.79999998030689;781;1 A
52.521501867396;-0.09991455078125;-0.007354736328125;7.80999998028165;782;1 A
52.5315018673707;-0.099853515625;-0.00740966796875001;7.8199999802564;783;1 A
52.5415018673455;-0.099853515625;-0.00746765136718749;7.82999998023115;784;1 A
52.5515018673202;-0.0999755859375;-0.00740966796875001;7.8399999802059;785;1 A
52.561501867295;-0.099853515625;-0.0074615478515625;7.84999998018066;786;1 A
52.5715018672697;-0.099884033203125;-0.007489013671875;7.85999998015541;787;1 A
52.5815018672445;-0.099853515625;-0.0074310302734375;7.86999998013016;788;1 A
52.5915018672192;-0.099853515625;-0.00745239257812499;7.87999998010491;789;1 A
52.601501867194;-0.099884033203125;-0.0074310302734375;7.88999998007966;790;1 A
52.6115018671687;-0.099945068359375;-0.0073394775390625;7.89999998005442;791;1 A
52.6215018671435;-0.099853515625;-0.0073883056640625;7.90999998002917;792;1 A
52.6315018671182;-0.099884033203125;-0.0074188232421875;7.91999998000392;793;1 A
52.641501867093;-0.099853515625;-0.00734863281250001;7.92999997997867;794;1 A
52.6515018670677;-0.099853515625;-0.0073516845703125;7.93999997995343;795;1 A
52.6615018670425;-0.09991455078125;-0.00737915039062501;7.94999997992818;796;1 A
52.6715018670172;-0.09979248046875;-0.00732421875;7.95999997990293;797;1 A
52.681501866992;-0.099822998046875;-0.007366943359375;7.96999997987768;798;1 A
52.6915018669667;-0.099822998046875;-0.007415771484375;7.97999997985244;799;1 A
52.7015018669415;-0.09979248046875;-0.00736083984374999;7.98999997982719;800;1 A
52.7115018669163;-0.09979248046875;-0.00742492675781251;7.99999997980194;801;1 A
52.721501866891;-0.099853515625;-0.007464599609375;8.00999997977669;802;1 A
52.7315018668658;-0.09991455078125;-0.00738525390625;8.01999997975145;803;1 A
52.7415018668405;-0.099884033203125;-0.0074432373046875;8.0299999797262;804;1 A
52.7515018668153;-0.099853515625;-0.00745849609375;8.03999997970095;805;1 A
52.76150186679;-0.09991455078125;-0.007403564453125;8.0499999796757;806;1 A
52.7715018667648;-0.099853515625;-0.00745239257812499;8.05999997965046;807;1 A
52.7815018667395;-0.09979248046875;-0.007489013671875;8.06999997962521;808;1 A
52.7915018667143;-0.099822998046875;-0.0074615478515625;8.07999997959996;809;1 A
52.801501866689;-0.099884033203125;-0.00749816894531249;8.08999997957471;810;1 A
52.8115018666638;-0.099884033203125;-0.0075103759765625;8.09999997954947;811;1 A
52.8215018666385;-0.099945068359375;-0.00740966796875001;8.10999997952422;812;1 A
52.8315018666133;-0.099822998046875;-0.00744018554687501;8.11999997949897;813;1 A
52.841501866588;-0.09991455078125;-0.00748596191406251;8.12999997947372;814;1 A
52.8515018665628;-0.099884033203125;-0.00740966796875001;8.13999997944848;815;1 A
52.8615018665375;-0.099884033203125;-0.007476806640625;8.14999997942323;816;1 A
52.8715018665123;-0.099884033203125;-0.00753173828125001;8.15999997939798;817;1 A
52.881501866487;-0.099884033203125;-0.007464599609375;8.16999997937273;818;1 A
52.8915018664618;-0.099822998046875;-0.0075225830078125;8.17999997934749;819;1 A
52.9015018664365;-0.09991455078125;-0.00758056640625;8.18999997932224;820;1 A
52.9115018664113;-0.099853515625;-0.00751342773437499;8.19999997929699;821;1 A
52.9215018663861;-0.099822998046875;-0.00756225585937501;8.20999997927174;822;1 A
52.9315018663608;-0.099884033203125;-0.0075958251953125;8.2199999792465;823;1 A
52.9415018663356;-0.099761962890625;-0.00751342773437499;8.22999997922125;824;1 A
52.9515018663103;-0.099884033203125;-0.00751953125;8.239999979196;825;1 A
52.9615018662851;-0.099822998046875;-0.00755920410156249;8.24999997917075;826;1 A
52.9715018662598;-0.09979248046875;-0.00747070312500001;8.2599999791455;827;1 A
52.9815018662346;-0.099822998046875;-0.007489013671875;8.26999997912026;828;1 A
52.9915018662093;-0.099822998046875;-0.00751647949218751;8.27999997909501;829;1 A
53.0015018661841;-0.099822998046875;-0.007427978515625;8.28999997906976;830;1 A
53.0115018661588;-0.099853515625;-0.0074432373046875;8.29999997904451;831;1 A
53.0215018661336;-0.099853515625;-0.00745544433593751;8.30999997901927;832;1 A
53.0315018661083;-0.09991455078125;-0.0073577880859375;8.31999997899402;833;1 A
53.0415018660831;-0.099853515625;-0.00738525390625;8.32999997896877;834;1 A
53.0515018660578;-0.099853515625;-0.00737915039062501;8.33999997894352;835;1 A
53.0615018660326;-0.099884033203125;-0.007275390625;8.34999997891828;836;1 A
53.0715018660073;-0.099853515625;-0.00731506347656249;8.35999997889303;837;1 A
53.0815018659821;-0.099945068359375;-0.00734863281250001;8.36999997886778;838;1 A
53.0915018659568;-0.09991455078125;-0.007293701171875;8.37999997884253;839;1 A
53.1015018659316;-0.099853515625;-0.007342529296875;8.38999997881729;840;1 A
53.1115018659063;-0.099884033203125;-0.00740661621093749;8.39999997879204;841;1 A
53.1215018658811;-0.099945068359375;-0.0073699951171875;8.40999997876679;842;1 A
53.1315018658559;-0.099853515625;-0.00745544433593751;8.41999997874154;843;1 A
53.1415018658306;-0.09991455078125;-0.00751953125;8.4299999787163;844;1 A
53.1515018658054;-0.099822998046875;-0.007427978515625;8.43999997869105;845;1 A
53.1615018657801;-0.099822998046875;-0.0074798583984375;8.4499999786658;846;1 A
53.1715018657549;-0.099853515625;-0.007525634765625;8.45999997864055;847;1 A
53.1815018657296;-0.099853515625;-0.00748596191406251;8.46999997861531;848;1 A
53.1915018657044;-0.09991455078125;-0.0075653076171875;8.47999997859006;849;1 A
53.2015018656791;-0.099822998046875;-0.0075653076171875;8.48999997856481;850;1 A
53.2115018656539;-0.099822998046875;-0.0074493408203125;8.49999997853956;851;1 A
53.2215018656286;-0.099822998046875;-0.0074737548828125;8.50999997851432;852;1 A
53.2315018656034;-0.099884033203125;-0.00746765136718749;8.51999997848907;853;1 A
53.2415018655781;-0.099853515625;-0.0074127197265625;8.52999997846382;854;1 A
53.2515018655529;-0.099822998046875;-0.00745849609375;8.53999997843857;855;1 A
53.2615018655276;-0.099822998046875;-0.00748596191406251;8.54999997841333;856;1 A
53.2715018655024;-0.099853515625;-0.007415771484375;8.55999997838808;857;1 A
53.2815018654771;-0.099853515625;-0.00745544433593751;8.56999997836283;858;1 A
53.2915018654519;-0.099853515625;-0.0075103759765625;8.57999997833758;859;1 A
53.3015018654266;-0.099884033203125;-0.0074462890625;8.58999997831233;860;1 A
53.3115018654014;-0.099853515625;-0.00751342773437499;8.59999997828709;861;1 A
53.3215018653761;-0.099853515625;-0.0075408935546875;8.60999997826184;862;1 A
53.3315018653509;-0.09991455078125;-0.007476806640625;8.61999997823659;863;1 A
53.3415018653257;-0.09991455078125;-0.00753173828125001;8.62999997821134;864;1 A
53.3515018653004;-0.09991455078125;-0.00754699707031251;8.6399999781861;865;1 A
53.3615018652752;-0.09991455078125;-0.00750122070312501;8.64999997816085;866;1 A
53.3715018652499;-0.099884033203125;-0.0075653076171875;8.6599999781356;867;1 A
53.3815018652247;-0.099853515625;-0.0075714111328125;8.66999997811035;868;1 A
53.3915018651994;-0.09991455078125;-0.00751342773437499;8.67999997808511;869;1 A
53.4015018651742;-0.099853515625;-0.007550048828125;8.68999997805986;870;1 A
53.4115018651489;-0.099884033203125;-0.00757751464843751;8.69999997803461;871;1 A
53.4215018651237;-0.099853515625;-0.00749816894531249;8.70999997800936;872;1 A
53.4315018650984;-0.099884033203125;-0.00751953125;8.71999997798412;873;1 A
53.4415018650732;-0.099853515625;-0.0075531005859375;8.72999997795887;874;1 A
53.4515018650479;-0.09979248046875;-0.00744018554687501;8.73999997793362;875;1 A
53.4615018650227;-0.099853515625;-0.0074798583984375;8.74999997790837;876;1 A
53.4715018649974;-0.099822998046875;-0.0074951171875;8.75999997788313;877;1 A
53.4815018649722;-0.099822998046875;-0.00742187499999999;8.76999997785788;878;1 A
53.4915018649469;-0.099945068359375;-0.0074737548828125;8.77999997783263;879;1 A
53.5015018649217;-0.099853515625;-0.00747070312500001;8.78999997780738;880;1 A
53.5115018648964;-0.099853515625;-0.00738525390625;8.79999997778214;881;1 A
53.5215018648712;-0.099853515625;-0.0074127197265625;8.80999997775689;882;1 A
53.5315018648459;-0.099822998046875;-0.0074127197265625;8.81999997773164;883;1 A
53.5415018648207;-0.099884033203125;-0.00732421875;8.82999997770639;884;1 A
53.5515018647955;-0.099884033203125;-0.00734863281250001;8.83999997768115;885;1 A
53.5615018647702;-0.09979248046875;-0.007373046875;8.8499999776559;886;1 A
53.571501864745;-0.099884033203125;-0.00731811523437501;8.85999997763065;887;1 A
53.5815018647197;-0.09979248046875;-0.0073577880859375;8.8699999776054;888;1 A
53.5915018646945;-0.09991455078125;-0.00739135742187499;8.87999997758016;889;1 A
53.6015018646692;-0.099945068359375;-0.007305908203125;8.88999997755491;890;1 A
53.611501864644;-0.099853515625;-0.0073699951171875;8.89999997752966;891;1 A
53.6215018646187;-0.099884033203125;-0.0074188232421875;8.90999997750441;892;1 A
53.6315018645935;-0.09991455078125;-0.007366943359375;8.91999997747916;893;1 A
53.6415018645682;-0.099853515625;-0.00745544433593751;8.92999997745392;894;1 A
53.651501864543;-0.099884033203125;-0.00750732421875;8.93999997742867;895;1 A
53.6615018645177;-0.099945068359375;-0.007464599609375;8.94999997740342;896;1 A
53.6715018644925;-0.099884033203125;-0.0074951171875;8.95999997737817;897;1 A
53.6815018644672;-0.099945068359375;-0.0075103759765625;8.96999997735293;898;1 A
53.691501864442;-0.09979248046875;-0.00744018554687501;8.97999997732768;899;1 A
53.7015018644167;-0.099853515625;-0.00746765136718749;8.98999997730243;900;1 A
53.7115018643915;-0.099945068359375;-0.0074951171875;8.99999997727718;901;1 A
53.7215018643662;-0.09979248046875;-0.0074432373046875;9.00999997725194;902;1 A
53.731501864341;-0.09991455078125;-0.00750122070312501;9.01999997722669;903;1 A
53.7415018643158;-0.099853515625;-0.00753173828125001;9.02999997720144;904;1 A
53.7515018642905;-0.099884033203125;-0.0074127197265625;9.03999997717619;905;1 A
53.7615018642653;-0.099822998046875;-0.0074310302734375;9.04999997715095;906;1 A
53.77150186424;-0.099853515625;-0.007427978515625;9.0599999771257;907;1 A
53.7815018642148;-0.099884033203125;-0.0073272705078125;9.06999997710045;908;1 A
53.7915018641895;-0.099822998046875;-0.0073699951171875;9.0799999770752;909;1 A
53.8015018641643;-0.099853515625;-0.007403564453125;9.08999997704996;910;1 A
53.811501864139;-0.099884033203125;-0.00731811523437501;9.09999997702471;911;1 A
53.8215018641138;-0.099853515625;-0.007366943359375;9.10999997699946;912;1 A
53.8315018640885;-0.099853515625;-0.00738525390625;9.11999997697421;913;1 A
53.8415018640633;-0.099884033203125;-0.00730285644531251;9.12999997694897;914;1 A
53.851501864038;-0.099853515625;-0.00731811523437501;9.13999997692372;915;1 A
53.8615018640128;-0.099822998046875;-0.00734558105468749;9.14999997689847;916;1 A
53.8715018639875;-0.099853515625;-0.007293701171875;9.15999997687322;917;1 A
53.8815018639623;-0.099884033203125;-0.00733642578125;9.16999997684798;918;1 A
53.891501863937;-0.099884033203125;-0.00733032226562499;9.17999997682273;919;1 A
53.9015018639118;-0.09991455078125;-0.00722351074218749;9.18999997679748;920;1 A
53.9115018638865;-0.099884033203125;-0.0072601318359375;9.19999997677223;921;1 A
53.9215018638613;-0.09991455078125;-0.00727233886718751;9.20999997674699;922;1 A
53.931501863836;-0.099853515625;-0.00719299316406249;9.21999997672174;923;1 A
53.9415018638108;-0.09991455078125;-0.00725402832031249;9.22999997669649;924;1 A
53.9515018637856;-0.099884033203125;-0.007281494140625;9.23999997667124;925;1 A
53.9615018637603;-0.099822998046875;-0.007232666015625;9.249999976646;926;1 A
53.9715018637351;-0.099853515625;-0.0072906494140625;9.25999997662075;927;1 A
53.9815018637098;-0.099884033203125;-0.00734558105468749;9.2699999765955;928;1 A
53.9915018636846;-0.099853515625;-0.00731201171875;9.27999997657025;929;1 A
54.0015018636593;-0.099853515625;-0.0073699951171875;9.289999976545;930;1 A
54.0115018636341;-0.099822998046875;-0.0074432373046875;9.29999997651976;931;1 A
54.0215018636088;-0.099822998046875;-0.00740966796875001;9.30999997649451;932;1 A
54.0315018635836;-0.099853515625;-0.00745239257812499;9.31999997646926;933;1 A
54.0415018635583;-0.09979248046875;-0.0074615478515625;9.32999997644401;934;1 A
54.0515018635331;-0.099822998046875;-0.00736083984374999;9.33999997641877;935;1 A
54.0615018635078;-0.099822998046875;-0.00739440917968751;9.34999997639352;936;1 A
54.0715018634826;-0.09979248046875;-0.00742187499999999;9.35999997636827;937;1 A
54.0815018634573;-0.099884033203125;-0.00733337402343751;9.36999997634302;938;1 A
54.0915018634321;-0.099884033203125;-0.0074005126953125;9.37999997631778;939;1 A
54.1015018634068;-0.09991455078125;-0.00743408203125;9.38999997629253;940;1 A
54.1115018633816;-0.099853515625;-0.00737915039062501;9.39999997626728;941;1 A
54.1215018633563;-0.099884033203125;-0.007415771484375;9.40999997624203;942;1 A
54.1315018633311;-0.099822998046875;-0.0074493408203125;9.41999997621679;943;1 A
54.1415018633058;-0.09991455078125;-0.0074188232421875;9.42999997619154;944;1 A
54.1515018632806;-0.09991455078125;-0.0074951171875;9.43999997616629;945;1 A
54.1615018632554;-0.09991455078125;-0.0075714111328125;9.44999997614104;946;1 A
54.1715018632301;-0.09991455078125;-0.0075225830078125;9.4599999761158;947;1 A
54.1815018632049;-0.099884033203125;-0.0075408935546875;9.46999997609055;948;1 A
54.1915018631796;-0.099853515625;-0.007537841796875;9.4799999760653;949;1 A
54.2015018631544;-0.099853515625;-0.00743408203125;9.48999997604005;950;1 A
54.2115018631291;-0.099853515625;-0.0074737548828125;9.49999997601481;951;1 A
54.2215018631039;-0.099884033203125;-0.0075347900390625;9.50999997598956;952;1 A
54.2315018630786;-0.099853515625;-0.00751953125;9.51999997596431;953;1 A
54.2415018630534;-0.09991455078125;-0.00760498046874999;9.52999997593906;954;1 A
54.2515018630281;-0.099822998046875;-0.00760803222656251;9.53999997591382;955;1 A
54.2615018630029;-0.099761962890625;-0.00752868652343749;9.54999997588857;956;1 A
54.2715018629776;-0.099884033203125;-0.0075531005859375;9.55999997586332;957;1 A
54.2815018629524;-0.099822998046875;-0.0075714111328125;9.56999997583807;958;1 A
54.2915018629271;-0.099884033203125;-0.00751953125;9.57999997581283;959;1 A
54.3015018629019;-0.099822998046875;-0.007525634765625;9.58999997578758;960;1 A
54.3115018628766;-0.09979248046875;-0.00752868652343749;9.59999997576233;961;1 A
54.3215018628514;-0.099853515625;-0.00745239257812499;9.60999997573708;962;1 A
54.3315018628261;-0.099853515625;-0.00749816894531249;9.61999997571183;963;1 A
54.3415018628009;-0.099853515625;-0.007525634765625;9.62999997568659;964;1 A
54.3515018627756;-0.099884033203125;-0.00743408203125;9.63999997566134;965;1 A
54.3615018627504;-0.099853515625;-0.00743408203125;9.64999997563609;966;1 A
54.3715018627252;-0.099853515625;-0.00748291015624999;9.65999997561084;967;1 A
54.3815018626999;-0.099884033203125;-0.00743408203125;9.6699999755856;968;1 A
54.3915018626747;-0.099853515625;-0.00751953125;9.67999997556035;969;1 A
54.4015018626494;-0.09991455078125;-0.0075531005859375;9.6899999755351;970;1 A
54.4115018626242;-0.09991455078125;-0.00748596191406251;9.69999997550985;971;1 A
54.4215018625989;-0.099884033203125;-0.00752868652343749;9.70999997548461;972;1 A
54.4315018625737;-0.09991455078125;-0.00753173828125001;9.71999997545936;973;1 A
54.4415018625484;-0.09991455078125;-0.00742187499999999;9.72999997543411;974;1 A
54.4515018625232;-0.09979248046875;-0.0073699951171875;9.73999997540886;975;1 A
54.4615018624979;-0.099884033203125;-0.0073699951171875;9.74999997538362;976;1 A
54.4715018624727;-0.09991455078125;-0.00726928710937499;9.75999997535837;977;1 A
54.4815018624474;-0.099822998046875;-0.007305908203125;9.76999997533312;978;1 A
54.4915018624222;-0.099853515625;-0.0073577880859375;9.77999997530787;979;1 A
54.5015018623969;-0.099884033203125;-0.0073211669921875;9.78999997528263;980;1 A
54.5115018623717;-0.099853515625;-0.00739440917968751;9.79999997525738;981;1 A
54.5215018623464;-0.099884033203125;-0.00740966796875001;9.80999997523213;982;1 A
54.5315018623212;-0.09979248046875;-0.00734558105468749;9.81999997520688;983;1 A
54.5415018622959;-0.099853515625;-0.007403564453125;9.82999997518164;984;1 A
54.5515018622707;-0.099822998046875;-0.00744018554687501;9.83999997515639;985;1 A
54.5615018622454;-0.099853515625;-0.00737609863281249;9.84999997513114;986;1 A
54.5715018622202;-0.099884033203125;-0.007403564453125;9.85999997510589;987;1 A
54.581501862195;-0.099822998046875;-0.0073974609375;9.86999997508065;988;1 A
54.5915018621697;-0.099853515625;-0.00731811523437501;9.8799999750554;989;1 A
54.6015018621445;-0.099822998046875;-0.0073211669921875;9.88999997503015;990;1 A
54.6115018621192;-0.099822998046875;-0.00737609863281249;9.8999999750049;991;1 A
54.621501862094;-0.099853515625;-0.0073394775390625;9.90999997497966;992;1 A
54.6315018620687;-0.099884033203125;-0.0074005126953125;9.91999997495441;993;1 A
54.6415018620435;-0.099945068359375;-0.00743408203125;9.92999997492916;994;1 A
54.6515018620182;-0.09991455078125;-0.0073394775390625;9.93999997490391;995;1 A
54.661501861993;-0.099853515625;-0.00736389160156251;9.94999997487866;996;1 A
54.6715018619677;-0.09991455078125;-0.00737915039062501;9.95999997485342;997;1 A
54.6815018619425;-0.099945068359375;-0.007293701171875;9.96999997482817;998;1 A
54.6915018619172;-0.099853515625;-0.007373046875;9.97999997480292;999;1 A
54.701501861892;-0.099884033203125;-0.00743713378906249;9.98999997477767;1000;1 A
54.7115018618667;-0.09991455078125;-0.00734558105468749;9.99999997475243;1001;1 A
54.7215018618415;-0.099884033203125;-0.007354736328125;10.0099999747272;1002;1 A
54.7315018618162;-0.099884033203125;-0.0073577880859375;10.0199999747019;1003;1 A
54.741501861791;-0.099884033203125;-0.00730285644531251;10.0299999746767;1004;1 A
54.7515018617657;-0.099853515625;-0.007342529296875;10.0399999746514;1005;1 A
54.7615018617405;-0.099853515625;-0.0073883056640625;10.0499999746262;1006;1 A
54.7715018617153;-0.099822998046875;-0.0073089599609375;10.0599999746009;1007;1 A
54.78150186169;-0.09979248046875;-0.0073272705078125;10.0699999745757;1008;1 A
54.7915018616648;-0.099822998046875;-0.0073394775390625;10.0799999745504;1009;1 A
54.8015018616395;-0.0997314453125;-0.0072174072265625;10.0899999745252;1010;1 A
54.8115018616143;-0.099853515625;-0.00723876953124999;10.0999999745;1011;1 A
54.821501861589;-0.09979248046875;-0.007244873046875;10.1099999744747;1012;1 A
54.8315018615638;-0.099853515625;-0.007171630859375;10.1199999744495;1013;1 A
54.8415018615385;-0.099822998046875;-0.007232666015625;10.1299999744242;1014;1 A
54.8515018615133;-0.099822998046875;-0.0072662353515625;10.139999974399;1015;1 A
54.861501861488;-0.099884033203125;-0.00718994140625;10.1499999743737;1016;1 A
54.8715018614628;-0.099884033203125;-0.0072296142578125;10.1599999743485;1017;1 A
54.8815018614375;-0.099853515625;-0.00725402832031249;10.1699999743232;1018;1 A
54.8915018614123;-0.099884033203125;-0.00721130371093751;10.179999974298;1019;1 A
54.901501861387;-0.099822998046875;-0.0072662353515625;10.1899999742727;1020;1 A
54.9115018613618;-0.099884033203125;-0.007342529296875;10.1999999742475;1021;1 A
54.9215018613365;-0.099853515625;-0.00729980468749999;10.2099999742222;1022;1 A
54.9315018613113;-0.099853515625;-0.0073699951171875;10.219999974197;1023;1 A
54.941501861286;-0.09991455078125;-0.00743713378906249;10.2299999741717;1024;1 A
54.9515018612608;-0.099853515625;-0.0073974609375;10.2399999741465;1025;1 A
54.9615018612355;-0.099884033203125;-0.0074798583984375;10.2499999741212;1026;1 A
54.9715018612103;-0.099884033203125;-0.00751953125;10.259999974096;1027;1 A
54.9815018611851;-0.09991455078125;-0.00743713378906249;10.2699999740707;1028;1 A
54.9915018611598;-0.09991455078125;-0.00746765136718749;10.2799999740455;1029;1 A
55.0015018611346;-0.09991455078125;-0.007464599609375;10.2899999740202;1030;1 A
55.0115018611093;-0.099853515625;-0.0073883056640625;10.299999973995;1031;1 A
55.0215018610841;-0.099884033203125;-0.0074310302734375;10.3099999739698;1032;1 A
55.0315018610588;-0.099853515625;-0.0074493408203125;10.3199999739445;1033;1 A
55.0415018610336;-0.099761962890625;-0.007366943359375;10.3299999739193;1034;1 A
55.0515018610083;-0.099884033203125;-0.007354736328125;10.339999973894;1035;1 A
55.0615018609831;-0.09991455078125;-0.0073394775390625;10.3499999738688;1036;1 A
55.0715018609578;-0.099822998046875;-0.00728759765625001;10.3599999738435;1037;1 A
55.0815018609326;-0.099884033203125;-0.00734863281250001;10.3699999738183;1038;1 A
