Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
42.2469528933367;0.6495361328125;0.30499267578125;3.68999999068365;370;1 A
42.2569528933114;0.64959716796875;0.305816650390625;3.6999999906584;371;1 A
42.2669528932862;0.64959716796875;0.30047607421875;3.70999999063315;372;1 A
42.276952893261;0.649566650390625;0.298248291015625;3.7199999906079;373;1 A
42.2869528932357;0.649627685546875;0.297515869140625;3.72999999058266;374;1 A
42.2969528932105;0.6495361328125;0.297576904296875;3.73999999055741;375;1 A
42.3069528931852;0.64959716796875;0.298614501953125;3.74999999053216;376;1 A
42.31695289316;0.64971923828125;0.301116943359375;3.75999999050691;377;1 A
42.3269528931347;0.64959716796875;0.301605224609375;3.76999999048167;378;1 A
42.3369528931095;0.649658203125;0.30352783203125;3.77999999045642;379;1 A
42.3469528930842;0.64959716796875;0.307586669921875;3.78999999043117;380;1 A
42.356952893059;0.649566650390625;0.305389404296875;3.79999999040592;381;1 A
42.3669528930337;0.64959716796875;0.306182861328125;3.80999999038067;382;1 A
42.3769528930085;0.649688720703125;0.3089599609375;3.81999999035543;383;1 A
42.3869528929832;0.649444580078125;0.307769775390625;3.82999999033018;384;1 A
42.396952892958;0.649688720703125;0.307647705078125;3.83999999030493;385;1 A
42.4069528929327;0.649688720703125;0.3077392578125;3.84999999027968;386;1 A
42.4169528929075;0.6495361328125;0.30487060546875;3.85999999025444;387;1 A
42.4269528928822;0.649566650390625;0.304412841796875;3.86999999022919;388;1 A
42.436952892857;0.64959716796875;0.304962158203125;3.87999999020394;389;1 A
42.4469528928317;0.64947509765625;0.305511474609375;3.88999999017869;390;1 A
42.4569528928065;0.649627685546875;0.309967041015625;3.89999999015345;391;1 A
42.4669528927813;0.64959716796875;0.313323974609375;3.9099999901282;392;1 A
42.476952892756;0.649566650390625;0.3092041015625;3.91999999010295;393;1 A
42.4869528927308;0.649627685546875;0.309906005859375;3.9299999900777;394;1 A
42.4969528927055;0.64959716796875;0.311981201171875;3.93999999005246;395;1 A
42.5069528926803;0.649505615234375;0.30657958984375;3.94999999002721;396;1 A
42.516952892655;0.649627685546875;0.305877685546875;3.95999999000196;397;1 A
42.5269528926298;0.64959716796875;0.308624267578125;3.96999998997671;398;1 A
42.5369528926045;0.6495361328125;0.3079833984375;3.97999998995147;399;1 A
42.5469528925793;0.649627685546875;0.308135986328125;3.98999998992622;400;1 A
42.556952892554;0.649658203125;0.31207275390625;3.99999998990097;401;1 A
42.5669528925288;0.6495361328125;0.30804443359375;4.00999998987572;402;1 A
42.5769528925035;0.649688720703125;0.311492919921875;4.01999998985048;403;1 A
42.5869528924783;0.649688720703125;0.316864013671875;4.02999998982523;404;1 A
42.596952892453;0.6495361328125;0.311920166015625;4.03999998979998;405;1 A
42.6069528924278;0.649658203125;0.312591552734375;4.04999998977473;406;1 A
42.6169528924025;0.649627685546875;0.31353759765625;4.05999998974949;407;1 A
42.6269528923773;0.6495361328125;0.30914306640625;4.06999998972424;408;1 A
42.636952892352;0.649749755859375;0.309295654296875;4.07999998969899;409;1 A
42.6469528923268;0.649658203125;0.3140869140625;4.08999998967374;410;1 A
42.6569528923015;0.649505615234375;0.3115234375;4.0999999896485;411;1 A
42.6669528922763;0.649688720703125;0.313201904296875;4.10999998962325;412;1 A
42.6769528922511;0.649658203125;0.315277099609375;4.119999989598;413;1 A
42.6869528922258;0.6495361328125;0.309967041015625;4.12999998957275;414;1 A
42.6969528922006;0.649688720703125;0.307830810546875;4.1399999895475;415;1 A
42.7069528921753;0.649627685546875;0.30828857421875;4.14999998952226;416;1 A
42.7169528921501;0.6495361328125;0.3060302734375;4.15999998949701;417;1 A
42.7269528921248;0.649688720703125;0.306365966796875;4.16999998947176;418;1 A
42.7369528920996;0.649566650390625;0.308441162109375;4.17999998944651;419;1 A
42.7469528920743;0.649444580078125;0.3074951171875;4.18999998942127;420;1 A
42.7569528920491;0.649627685546875;0.3082275390625;4.19999998939602;421;1 A
42.7669528920238;0.6495361328125;0.311920166015625;4.20999998937077;422;1 A
42.7769528919986;0.64947509765625;0.3084716796875;4.21999998934552;423;1 A
42.7869528919733;0.649566650390625;0.308074951171875;4.22999998932028;424;1 A
42.7969528919481;0.649658203125;0.30908203125;4.23999998929503;425;1 A
42.8069528919228;0.64959716796875;0.305084228515625;4.24999998926978;426;1 A
42.8169528918976;0.64959716796875;0.30419921875;4.25999998924453;427;1 A
42.8269528918723;0.649688720703125;0.30438232421875;4.26999998921929;428;1 A
42.8369528918471;0.6495361328125;0.3038330078125;4.27999998919404;429;1 A
42.8469528918218;0.64959716796875;0.302337646484375;4.28999998916879;430;1 A
42.8569528917966;0.649688720703125;0.305877685546875;4.29999998914354;431;1 A
42.8669528917713;0.649505615234375;0.306243896484375;4.3099999891183;432;1 A
42.8769528917461;0.649688720703125;0.307159423828125;4.31999998909305;433;1 A
42.8869528917209;0.649688720703125;0.311004638671875;4.3299999890678;434;1 A
42.8969528916956;0.6495361328125;0.30743408203125;4.33999998904255;435;1 A
42.9069528916704;0.649627685546875;0.3060302734375;4.34999998901731;436;1 A
42.9169528916451;0.649658203125;0.30841064453125;4.35999998899206;437;1 A
42.9269528916199;0.6495361328125;0.3057861328125;4.36999998896681;438;1 A
42.9369528915946;0.64971923828125;0.306182861328125;4.37999998894156;439;1 A
42.9469528915694;0.649658203125;0.3099365234375;4.38999998891632;440;1 A
42.9569528915441;0.649505615234375;0.307464599609375;4.39999998889107;441;1 A
42.9669528915189;0.649749755859375;0.306121826171875;4.40999998886582;442;1 A
42.9769528914936;0.649627685546875;0.307891845703125;4.41999998884057;443;1 A
42.9869528914684;0.649566650390625;0.308197021484375;4.42999998881533;444;1 A
42.9969528914431;0.649688720703125;0.310394287109375;4.43999998879008;445;1 A
43.0069528914179;0.6495361328125;0.31231689453125;4.44999998876483;446;1 A
43.0169528913926;0.64947509765625;0.31231689453125;4.45999998873958;447;1 A
43.0269528913674;0.64959716796875;0.31103515625;4.46999998871433;448;1 A
43.0369528913421;0.649566650390625;0.311248779296875;4.47999998868909;449;1 A
43.0469528913169;0.649444580078125;0.307952880859375;4.48999998866384;450;1 A
43.0569528912916;0.64959716796875;0.307464599609375;4.49999998863859;451;1 A
43.0669528912664;0.649566650390625;0.308258056640625;4.50999998861334;452;1 A
43.0769528912411;0.64947509765625;0.305389404296875;4.5199999885881;453;1 A
43.0869528912159;0.649627685546875;0.30419921875;4.52999998856285;454;1 A
43.0969528911907;0.649658203125;0.304290771484375;4.5399999885376;455;1 A
43.1069528911654;0.649566650390625;0.301971435546875;4.54999998851235;456;1 A
43.1169528911402;0.6495361328125;0.301116943359375;4.55999998848711;457;1 A
43.1269528911149;0.649688720703125;0.301544189453125;4.56999998846186;458;1 A
43.1369528910897;0.649566650390625;0.300323486328125;4.57999998843661;459;1 A
43.1469528910644;0.649627685546875;0.300048828125;4.58999998841136;460;1 A
43.1569528910392;0.649688720703125;0.30096435546875;4.59999998838612;461;1 A
43.1669528910139;0.649566650390625;0.300323486328125;4.60999998836087;462;1 A
43.1769528909887;0.6497802734375;0.3013916015625;4.61999998833562;463;1 A
43.1869528909634;0.64971923828125;0.30487060546875;4.62999998831037;464;1 A
43.1969528909382;0.649505615234375;0.303253173828125;4.63999998828513;465;1 A
43.2069528909129;0.649688720703125;0.303863525390625;4.64999998825988;466;1 A
43.2169528908877;0.649627685546875;0.306182861328125;4.65999998823463;467;1 A
43.2269528908624;0.6495361328125;0.305633544921875;4.66999998820938;468;1 A
43.2369528908372;0.649749755859375;0.305572509765625;4.67999998818414;469;1 A
43.2469528908119;0.64959716796875;0.30706787109375;4.68999998815889;470;1 A
43.2569528907867;0.649505615234375;0.30621337890625;4.69999998813364;471;1 A
43.2669528907614;0.649658203125;0.307891845703125;4.70999998810839;472;1 A
43.2769528907362;0.64959716796875;0.311126708984375;4.71999998808315;473;1 A
43.2869528907109;0.649505615234375;0.30780029296875;4.7299999880579;474;1 A
43.2969528906857;0.649688720703125;0.30810546875;4.73999998803265;475;1 A
43.3069528906605;0.649566650390625;0.310760498046875;4.7499999880074;476;1 A
43.3169528906352;0.649505615234375;0.306427001953125;4.75999998798216;477;1 A
43.32695289061;0.649658203125;0.304351806640625;4.76999998795691;478;1 A
43.3369528905847;0.6495361328125;0.304046630859375;4.77999998793166;479;1 A
43.3469528905595;0.6495361328125;0.2998046875;4.78999998790641;480;1 A
43.3569528905342;0.649566650390625;0.29962158203125;4.79999998788116;481;1 A
43.366952890509;0.6495361328125;0.3023681640625;4.80999998785592;482;1 A
43.3769528904837;0.6495361328125;0.30419921875;4.81999998783067;483;1 A
43.3869528904585;0.649566650390625;0.307708740234375;4.82999998780542;484;1 A
43.3969528904332;0.649658203125;0.311126708984375;4.83999998778017;485;1 A
43.406952890408;0.64959716796875;0.307586669921875;4.84999998775493;486;1 A
43.4169528903827;0.649627685546875;0.307098388671875;4.85999998772968;487;1 A
43.4269528903575;0.649566650390625;0.30804443359375;4.86999998770443;488;1 A
43.4369528903322;0.649505615234375;0.305877685546875;4.87999998767918;489;1 A
43.446952890307;0.64971923828125;0.30670166015625;4.88999998765394;490;1 A
43.4569528902817;0.649627685546875;0.307586669921875;4.89999998762869;491;1 A
43.4669528902565;0.649566650390625;0.30712890625;4.90999998760344;492;1 A
43.4769528902312;0.64971923828125;0.308258056640625;4.91999998757819;493;1 A
43.486952890206;0.64959716796875;0.30975341796875;4.92999998755295;494;1 A
43.4969528901808;0.649566650390625;0.307281494140625;4.9399999875277;495;1 A
43.5069528901555;0.649749755859375;0.306854248046875;4.94999998750245;496;1 A
43.5169528901303;0.649566650390625;0.31024169921875;4.9599999874772;497;1 A
43.526952890105;0.6495361328125;0.310546875;4.96999998745196;498;1 A
43.5369528900798;0.649627685546875;0.3116455078125;4.97999998742671;499;1 A
43.5469528900545;0.64959716796875;0.314117431640625;4.98999998740146;500;1 A
