Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
83.236927789847;0.45074462890625;0.00131561279296875;6.87999998262967;689;100 mA;
83.2469277898217;0.45068359375;0.00136810302734375;6.88999998260442;690;100 mA;
83.2569277897965;0.45074462890625;0.00135528564453125;6.89999998257917;691;100 mA;
83.2669277897712;0.450775146484375;0.00133392333984375;6.90999998255393;692;100 mA;
83.276927789746;0.45068359375;0.0013092041015625;6.91999998252868;693;100 mA;
83.2869277897207;0.450531005859375;0.00131591796875;6.92999998250343;694;100 mA;
83.2969277896955;0.45062255859375;0.00141693115234375;6.93999998247818;695;100 mA;
83.3069277896702;0.4505615234375;0.00135650634765625;6.94999998245294;696;100 mA;
83.316927789645;0.450439453125;0.0013385009765625;6.95999998242769;697;100 mA;
83.3269277896197;0.45068359375;0.00136932373046875;6.96999998240244;698;100 mA;
83.3369277895945;0.45068359375;0.0012982177734375;6.97999998237719;699;100 mA;
83.3469277895692;0.450653076171875;0.00133453369140625;6.98999998235195;700;100 mA;
83.356927789544;0.45074462890625;0.001343994140625;6.9999999823267;701;100 mA;
83.3669277895187;0.450592041015625;0.00126922607421875;7.00999998230145;702;100 mA;
83.3769277894935;0.450439453125;0.0013525390625;7.0199999822762;703;100 mA;
83.3869277894682;0.450653076171875;0.00135650634765625;7.02999998225096;704;100 mA;
83.396927789443;0.450714111328125;0.00130615234375;7.03999998222571;705;100 mA;
83.4069277894178;0.45074462890625;0.0013201904296875;7.04999998220046;706;100 mA;
83.4169277893925;0.4508056640625;0.00128387451171875;7.05999998217521;707;100 mA;
83.4269277893673;0.45086669921875;0.0012890625;7.06999998214997;708;100 mA;
83.436927789342;0.45068359375;0.00134185791015625;7.07999998212472;709;100 mA;
83.4469277893168;0.450592041015625;0.00126129150390625;7.08999998209947;710;100 mA;
83.4569277892915;0.450592041015625;0.0013714599609375;7.09999998207422;711;100 mA;
83.4669277892663;0.45068359375;0.0013360595703125;7.10999998204898;712;100 mA;
83.476927789241;0.450531005859375;0.00132293701171875;7.11999998202373;713;100 mA;
83.4869277892158;0.45074462890625;0.00136444091796875;7.12999998199848;714;100 mA;
83.4969277891905;0.450653076171875;0.00133544921875;7.13999998197323;715;100 mA;
83.5069277891653;0.450531005859375;0.0012701416015625;7.14999998194799;716;100 mA;
83.51692778914;0.450653076171875;0.0013165283203125;7.15999998192274;717;100 mA;
83.5269277891148;0.45062255859375;0.00126129150390625;7.16999998189749;718;100 mA;
83.5369277890895;0.450469970703125;0.00138671875;7.17999998187224;719;100 mA;
83.5469277890643;0.45062255859375;0.00130218505859375;7.189999981847;720;100 mA;
83.556927789039;0.4508056640625;0.00127899169921875;7.19999998182175;721;100 mA;
83.5669277890138;0.450714111328125;0.0013446044921875;7.2099999817965;722;100 mA;
83.5769277889885;0.450775146484375;0.0013238525390625;7.21999998177125;723;100 mA;
83.5869277889633;0.450836181640625;0.001268310546875;7.229999981746;724;100 mA;
83.596927788938;0.450836181640625;0.00127197265625;7.23999998172076;725;100 mA;
83.6069277889128;0.450592041015625;0.00127838134765625;7.24999998169551;726;100 mA;
83.6169277888876;0.450714111328125;0.0013922119140625;7.25999998167026;727;100 mA;
83.6269277888623;0.45074462890625;0.00129547119140625;7.26999998164501;728;100 mA;
83.6369277888371;0.450469970703125;0.00130035400390625;7.27999998161977;729;100 mA;
83.6469277888118;0.450714111328125;0.00138671875;7.28999998159452;730;100 mA;
83.6569277887866;0.45074462890625;0.0012994384765625;7.29999998156927;731;100 mA;
83.6669277887613;0.4505615234375;0.00128326416015625;7.30999998154402;732;100 mA;
83.6769277887361;0.45068359375;0.00125213623046875;7.31999998151878;733;100 mA;
83.6869277887108;0.450531005859375;0.00128204345703125;7.32999998149353;734;100 mA;
83.6969277886856;0.45050048828125;0.00133056640625;7.33999998146828;735;100 mA;
83.7069277886603;0.45062255859375;0.0013037109375;7.34999998144303;736;100 mA;
83.7169277886351;0.450714111328125;0.001292724609375;7.35999998141779;737;100 mA;
83.7269277886098;0.45074462890625;0.00130828857421875;7.36999998139254;738;100 mA;
83.7369277885846;0.45062255859375;0.0012664794921875;7.37999998136729;739;100 mA;
83.7469277885593;0.45086669921875;0.0012994384765625;7.38999998134204;740;100 mA;
83.7569277885341;0.450714111328125;0.00128143310546875;7.3999999813168;741;100 mA;
83.7669277885088;0.4505615234375;0.00128204345703125;7.40999998129155;742;100 mA;
83.7769277884836;0.45068359375;0.001356201171875;7.4199999812663;743;100 mA;
83.7869277884583;0.45074462890625;0.001341552734375;7.42999998124105;744;100 mA;
83.7969277884331;0.450469970703125;0.001297607421875;7.43999998121581;745;100 mA;
83.8069277884078;0.45068359375;0.00131988525390625;7.44999998119056;746;100 mA;
83.8169277883826;0.45068359375;0.00137176513671875;7.45999998116531;747;100 mA;
83.8269277883574;0.450653076171875;0.00128570556640625;7.46999998114006;748;100 mA;
83.8369277883321;0.450592041015625;0.001385498046875;7.47999998111482;749;100 mA;
83.8469277883069;0.45068359375;0.00128875732421875;7.48999998108957;750;100 mA;
83.8569277882816;0.4505615234375;0.001328125;7.49999998106432;751;100 mA;
83.8669277882564;0.45062255859375;0.0013720703125;7.50999998103907;752;100 mA;
83.8769277882311;0.45074462890625;0.00130157470703125;7.51999998101383;753;100 mA;
83.8869277882059;0.45074462890625;0.0013470458984375;7.52999998098858;754;100 mA;
83.8969277881806;0.45068359375;0.00137603759765625;7.53999998096333;755;100 mA;
83.9069277881554;0.450927734375;0.001273193359375;7.54999998093808;756;100 mA;
83.9169277881301;0.450775146484375;0.00141998291015625;7.55999998091283;757;100 mA;
83.9269277881049;0.4505615234375;0.0012982177734375;7.56999998088759;758;100 mA;
83.9369277880796;0.450714111328125;0.00147430419921875;7.57999998086234;759;100 mA;
83.9469277880544;0.45074462890625;0.00137054443359375;7.58999998083709;760;100 mA;
83.9569277880291;0.4505615234375;0.0013372802734375;7.59999998081184;761;100 mA;
83.9669277880039;0.450714111328125;0.00141937255859375;7.6099999807866;762;100 mA;
83.9769277879786;0.45068359375;0.00133056640625;7.61999998076135;763;100 mA;
83.9869277879534;0.4505615234375;0.00132476806640625;7.6299999807361;764;100 mA;
83.9969277879281;0.4505615234375;0.00139801025390625;7.63999998071085;765;100 mA;
84.0069277879029;0.4505615234375;0.0013250732421875;7.64999998068561;766;100 mA;
84.0169277878776;0.450531005859375;0.00139007568359375;7.65999998066036;767;100 mA;
84.0269277878524;0.450531005859375;0.001407470703125;7.66999998063511;768;100 mA;
84.0369277878272;0.45062255859375;0.00136444091796875;7.67999998060986;769;100 mA;
84.0469277878019;0.450714111328125;0.00142791748046875;7.68999998058462;770;100 mA;
84.0569277877767;0.450653076171875;0.001334228515625;7.69999998055937;771;100 mA;
84.0669277877514;0.4508056640625;0.00135101318359375;7.70999998053412;772;100 mA;
84.0769277877262;0.450775146484375;0.00141754150390625;7.71999998050887;773;100 mA;
84.0869277877009;0.450653076171875;0.00132537841796875;7.72999998048363;774;100 mA;
84.0969277876757;0.450653076171875;0.001409912109375;7.73999998045838;775;100 mA;
84.1069277876504;0.450714111328125;0.00143951416015625;7.74999998043313;776;100 mA;
84.1169277876252;0.450469970703125;0.0013592529296875;7.75999998040788;777;100 mA;
84.1269277875999;0.450653076171875;0.00142791748046875;7.76999998038264;778;100 mA;
84.1369277875747;0.450775146484375;0.00146148681640625;7.77999998035739;779;100 mA;
84.1469277875494;0.450592041015625;0.00135009765625;7.78999998033214;780;100 mA;
84.1569277875242;0.450653076171875;0.00135009765625;7.79999998030689;781;100 mA;
84.1669277874989;0.450653076171875;0.0013299560546875;7.80999998028165;782;100 mA;
84.1769277874737;0.4505615234375;0.00139923095703125;7.8199999802564;783;100 mA;
84.1869277874484;0.450531005859375;0.00131500244140625;7.82999998023115;784;100 mA;
84.1969277874232;0.45062255859375;0.001351318359375;7.8399999802059;785;100 mA;
84.2069277873979;0.450775146484375;0.00135528564453125;7.84999998018066;786;100 mA;
84.2169277873727;0.450653076171875;0.001334228515625;7.85999998015541;787;100 mA;
84.2269277873474;0.450714111328125;0.001309814453125;7.86999998013016;788;100 mA;
84.2369277873222;0.45074462890625;0.0013134765625;7.87999998010491;789;100 mA;
84.246927787297;0.450653076171875;0.00129852294921875;7.88999998007966;790;100 mA;
84.2569277872717;0.45074462890625;0.00140533447265625;7.89999998005442;791;100 mA;
84.2669277872465;0.450775146484375;0.00133026123046875;7.90999998002917;792;100 mA;
84.2769277872212;0.45062255859375;0.00131683349609375;7.91999998000392;793;100 mA;
84.286927787196;0.450653076171875;0.00132415771484375;7.92999997997867;794;100 mA;
84.2969277871707;0.45074462890625;0.0013372802734375;7.93999997995343;795;100 mA;
84.3069277871455;0.45068359375;0.00123504638671875;7.94999997992818;796;100 mA;
84.3169277871202;0.4505615234375;0.00135223388671875;7.95999997990293;797;100 mA;
84.326927787095;0.45062255859375;0.00122802734375;7.96999997987768;798;100 mA;
84.3369277870697;0.4505615234375;0.00133941650390625;7.97999997985244;799;100 mA;
84.3469277870445;0.450469970703125;0.00142608642578125;7.98999997982719;800;100 mA;
84.3569277870192;0.4505615234375;0.001239013671875;7.99999997980194;801;100 mA;
84.366927786994;0.450775146484375;0.0013262939453125;8.00999997977669;802;100 mA;
84.3769277869687;0.45062255859375;0.0012591552734375;8.01999997975145;803;100 mA;
84.3869277869435;0.450714111328125;0.00124298095703125;8.0299999797262;804;100 mA;
84.3969277869182;0.4508056640625;0.00132476806640625;8.03999997970095;805;100 mA;
84.406927786893;0.45068359375;0.00125457763671875;8.0499999796757;806;100 mA;
84.4169277868677;0.450653076171875;0.00130218505859375;8.05999997965046;807;100 mA;
84.4269277868425;0.4508056640625;0.0013262939453125;8.06999997962521;808;100 mA;
84.4369277868173;0.45062255859375;0.0012518310546875;8.07999997959996;809;100 mA;
84.446927786792;0.450714111328125;0.0013409423828125;8.08999997957471;810;100 mA;
84.4569277867668;0.450714111328125;0.00125030517578125;8.09999997954947;811;100 mA;
84.4669277867415;0.450775146484375;0.0012481689453125;8.10999997952422;812;100 mA;
84.4769277867163;0.45062255859375;0.00130584716796875;8.11999997949897;813;100 mA;
84.486927786691;0.4505615234375;0.00121826171875;8.12999997947372;814;100 mA;
84.4969277866658;0.450592041015625;0.0012640380859375;8.13999997944848;815;100 mA;
84.5069277866405;0.45050048828125;0.00128448486328125;8.14999997942323;816;100 mA;
84.5169277866153;0.450531005859375;0.0012847900390625;8.15999997939798;817;100 mA;
84.52692778659;0.4508056640625;0.0012823486328125;8.16999997937273;818;100 mA;
84.5369277865648;0.450592041015625;0.00125335693359375;8.17999997934749;819;100 mA;
84.5469277865395;0.450653076171875;0.00125030517578125;8.18999997932224;820;100 mA;
84.5569277865143;0.4508056640625;0.00127593994140625;8.19999997929699;821;100 mA;
84.566927786489;0.45062255859375;0.00125762939453125;8.20999997927174;822;100 mA;
84.5769277864638;0.45062255859375;0.00131195068359375;8.2199999792465;823;100 mA;
84.5869277864385;0.45068359375;0.001309814453125;8.22999997922125;824;100 mA;
84.5969277864133;0.45062255859375;0.00128387451171875;8.239999979196;825;100 mA;
84.606927786388;0.450714111328125;0.0013604736328125;8.24999997917075;826;100 mA;
84.6169277863628;0.45074462890625;0.00132965087890625;8.2599999791455;827;100 mA;
84.6269277863375;0.450775146484375;0.001251220703125;8.26999997912026;828;100 mA;
84.6369277863123;0.45062255859375;0.001292724609375;8.27999997909501;829;100 mA;
84.6469277862871;0.450592041015625;0.00130401611328125;8.28999997906976;830;100 mA;
84.6569277862618;0.45050048828125;0.0014447021484375;8.29999997904451;831;100 mA;
84.6669277862366;0.450469970703125;0.00125030517578125;8.30999997901927;832;100 mA;
84.6769277862113;0.4505615234375;0.00126129150390625;8.31999997899402;833;100 mA;
84.6869277861861;0.4508056640625;0.0012957763671875;8.32999997896877;834;100 mA;
84.6969277861608;0.450653076171875;0.00130279541015625;8.33999997894352;835;100 mA;
84.7069277861356;0.45062255859375;0.0012371826171875;8.34999997891828;836;100 mA;
84.7169277861103;0.45074462890625;0.00133819580078125;8.35999997889303;837;100 mA;
84.7269277860851;0.45062255859375;0.00129058837890625;8.36999997886778;838;100 mA;
84.7369277860598;0.450653076171875;0.00129302978515625;8.37999997884253;839;100 mA;
84.7469277860346;0.45074462890625;0.00133270263671875;8.38999997881729;840;100 mA;
84.7569277860093;0.450714111328125;0.00126800537109375;8.39999997879204;841;100 mA;
84.7669277859841;0.450714111328125;0.00128753662109375;8.40999997876679;842;100 mA;
84.7769277859588;0.450714111328125;0.00126007080078125;8.41999997874154;843;100 mA;
84.7869277859336;0.450836181640625;0.00123626708984375;8.4299999787163;844;100 mA;
84.7969277859083;0.45068359375;0.001275634765625;8.43999997869105;845;100 mA;
84.8069277858831;0.450592041015625;0.0012115478515625;8.4499999786658;846;100 mA;
84.8169277858578;0.4505615234375;0.00133819580078125;8.45999997864055;847;100 mA;
84.8269277858326;0.45050048828125;0.001314697265625;8.46999997861531;848;100 mA;
84.8369277858073;0.450592041015625;0.00127288818359375;8.47999997859006;849;100 mA;
84.8469277857821;0.45074462890625;0.00130218505859375;8.48999997856481;850;100 mA;
84.8569277857569;0.45062255859375;0.0012615966796875;8.49999997853956;851;100 mA;
84.8669277857316;0.450531005859375;0.001243896484375;8.50999997851432;852;100 mA;
84.8769277857064;0.450714111328125;0.00127899169921875;8.51999997848907;853;100 mA;
84.8869277856811;0.45068359375;0.00123992919921875;8.52999997846382;854;100 mA;
84.8969277856559;0.450592041015625;0.0013153076171875;8.53999997843857;855;100 mA;
84.9069277856306;0.45074462890625;0.0012860107421875;8.54999997841333;856;100 mA;
84.9169277856054;0.45074462890625;0.001273193359375;8.55999997838808;857;100 mA;
84.9269277855801;0.450775146484375;0.00127044677734375;8.56999997836283;858;100 mA;
84.9369277855549;0.450714111328125;0.00123870849609375;8.57999997833758;859;100 mA;
84.9469277855296;0.4508056640625;0.00126434326171875;8.58999997831233;860;100 mA;
84.9569277855044;0.45074462890625;0.00130828857421875;8.59999997828709;861;100 mA;
84.9669277854791;0.450531005859375;0.00118865966796875;8.60999997826184;862;100 mA;
84.9769277854539;0.4505615234375;0.0012701416015625;8.61999997823659;863;100 mA;
84.9869277854286;0.450592041015625;0.00125946044921875;8.62999997821134;864;100 mA;
84.9969277854034;0.450469970703125;0.00125762939453125;8.6399999781861;865;100 mA;
85.0069277853781;0.450714111328125;0.00128631591796875;8.64999997816085;866;100 mA;
85.0169277853529;0.450592041015625;0.00123870849609375;8.6599999781356;867;100 mA;
85.0269277853276;0.4505615234375;0.0012322998046875;8.66999997811035;868;100 mA;
85.0369277853024;0.450653076171875;0.00129058837890625;8.67999997808511;869;100 mA;
85.0469277852771;0.45068359375;0.00123138427734375;8.68999997805986;870;100 mA;
85.0569277852519;0.45050048828125;0.0013043212890625;8.69999997803461;871;100 mA;
85.0669277852267;0.45068359375;0.001279296875;8.70999997800936;872;100 mA;
85.0769277852014;0.45074462890625;0.0012469482421875;8.71999997798412;873;100 mA;
85.0869277851762;0.450775146484375;0.00128875732421875;8.72999997795887;874;100 mA;
85.0969277851509;0.45074462890625;0.00125640869140625;8.73999997793362;875;100 mA;
85.1069277851257;0.450897216796875;0.00120025634765625;8.74999997790837;876;100 mA;
85.1169277851004;0.450653076171875;0.00123626708984375;8.75999997788313;877;100 mA;
85.1269277850752;0.450592041015625;0.0012493896484375;8.76999997785788;878;100 mA;
85.1369277850499;0.450653076171875;0.00126495361328125;8.77999997783263;879;100 mA;
85.1469277850247;0.450653076171875;0.001273193359375;8.78999997780738;880;100 mA;
85.1569277849994;0.450439453125;0.00127410888671875;8.79999997778214;881;100 mA;
85.1669277849742;0.45074462890625;0.00132080078125;8.80999997775689;882;100 mA;
85.1769277849489;0.45062255859375;0.00124786376953125;8.81999997773164;883;100 mA;
85.1869277849237;0.4505615234375;0.00129638671875;8.82999997770639;884;100 mA;
85.1969277848984;0.450653076171875;0.00126861572265625;8.83999997768115;885;100 mA;
85.2069277848732;0.4505615234375;0.00128021240234375;8.8499999776559;886;100 mA;
85.2169277848479;0.450531005859375;0.00137237548828125;8.85999997763065;887;100 mA;
85.2269277848227;0.450714111328125;0.00130096435546875;8.8699999776054;888;100 mA;
85.2369277847974;0.45074462890625;0.001300048828125;8.87999997758016;889;100 mA;
85.2469277847722;0.450775146484375;0.00140869140625;8.88999997755491;890;100 mA;
85.2569277847469;0.45068359375;0.00127532958984375;8.89999997752966;891;100 mA;
85.2669277847217;0.450836181640625;0.0012738037109375;8.90999997750441;892;100 mA;
85.2769277846965;0.45062255859375;0.0013189697265625;8.91999997747916;893;100 mA;
85.2869277846712;0.4505615234375;0.0012603759765625;8.92999997745392;894;100 mA;
85.296927784646;0.45068359375;0.001357421875;8.93999997742867;895;100 mA;
85.3069277846207;0.450653076171875;0.00128875732421875;8.94999997740342;896;100 mA;
85.3169277845955;0.450469970703125;0.00132537841796875;8.95999997737817;897;100 mA;
85.3269277845702;0.45068359375;0.00131072998046875;8.96999997735293;898;100 mA;
85.336927784545;0.450714111328125;0.00130279541015625;8.97999997732768;899;100 mA;
85.3469277845197;0.45062255859375;0.00128875732421875;8.98999997730243;900;100 mA;
85.3569277844945;0.4505615234375;0.001298828125;8.99999997727718;901;100 mA;
85.3669277844692;0.450653076171875;0.001256103515625;9.00999997725194;902;100 mA;
85.376927784444;0.45050048828125;0.001351318359375;9.01999997722669;903;100 mA;
85.3869277844187;0.45062255859375;0.0013238525390625;9.02999997720144;904;100 mA;
85.3969277843935;0.45074462890625;0.0013177490234375;9.03999997717619;905;100 mA;
85.4069277843682;0.45074462890625;0.00128204345703125;9.04999997715095;906;100 mA;
85.416927784343;0.45068359375;0.00129669189453125;9.0599999771257;907;100 mA;
85.4269277843177;0.450836181640625;0.0012493896484375;9.06999997710045;908;100 mA;
85.4369277842925;0.45074462890625;0.00128662109375;9.0799999770752;909;100 mA;
85.4469277842672;0.450653076171875;0.00130767822265625;9.08999997704996;910;100 mA;
85.456927784242;0.45068359375;0.00127471923828125;9.09999997702471;911;100 mA;
85.4669277842168;0.450775146484375;0.00132537841796875;9.10999997699946;912;100 mA;
85.4769277841915;0.45050048828125;0.001287841796875;9.11999997697421;913;100 mA;
85.4869277841663;0.45074462890625;0.00135498046875;9.12999997694897;914;100 mA;
85.496927784141;0.45074462890625;0.00125762939453125;9.13999997692372;915;100 mA;
85.5069277841158;0.45062255859375;0.00124053955078125;9.14999997689847;916;100 mA;
85.5169277840905;0.450531005859375;0.00129119873046875;9.15999997687322;917;100 mA;
85.5269277840653;0.45062255859375;0.00128997802734375;9.16999997684798;918;100 mA;
85.53692778404;0.450531005859375;0.001292724609375;9.17999997682273;919;100 mA;
85.5469277840148;0.450531005859375;0.00130859375;9.18999997679748;920;100 mA;
85.5569277839895;0.450653076171875;0.00128173828125;9.19999997677223;921;100 mA;
85.5669277839643;0.450836181640625;0.00134246826171875;9.20999997674699;922;100 mA;
85.576927783939;0.450653076171875;0.0013311767578125;9.21999997672174;923;100 mA;
85.5869277839138;0.450836181640625;0.001204833984375;9.22999997669649;924;100 mA;
85.5969277838885;0.4508056640625;0.0012890625;9.23999997667124;925;100 mA;
85.6069277838633;0.450592041015625;0.00124664306640625;9.249999976646;926;100 mA;
85.616927783838;0.45068359375;0.00143402099609375;9.25999997662075;927;100 mA;
85.6269277838128;0.450714111328125;0.00124267578125;9.2699999765955;928;100 mA;
85.6369277837875;0.450592041015625;0.0012408447265625;9.27999997657025;929;100 mA;
85.6469277837623;0.45074462890625;0.001297607421875;9.289999976545;930;100 mA;
85.656927783737;0.45074462890625;0.00129119873046875;9.29999997651976;931;100 mA;
85.6669277837118;0.450653076171875;0.0011968994140625;9.30999997649451;932;100 mA;
85.6769277836866;0.4505615234375;0.00128631591796875;9.31999997646926;933;100 mA;
85.6869277836613;0.45062255859375;0.00122802734375;9.32999997644401;934;100 mA;
85.6969277836361;0.450531005859375;0.0013995361328125;9.33999997641877;935;100 mA;
85.7069277836108;0.450531005859375;0.00125946044921875;9.34999997639352;936;100 mA;
85.7169277835856;0.450592041015625;0.00125335693359375;9.35999997636827;937;100 mA;
85.7269277835603;0.450775146484375;0.00130889892578125;9.36999997634302;938;100 mA;
85.7369277835351;0.450714111328125;0.00126800537109375;9.37999997631778;939;100 mA;
85.7469277835098;0.4508056640625;0.00122467041015625;9.38999997629253;940;100 mA;
85.7569277834846;0.4508056640625;0.001268310546875;9.39999997626728;941;100 mA;
85.7669277834593;0.4505615234375;0.00129425048828125;9.40999997624203;942;100 mA;
85.7769277834341;0.450653076171875;0.00135528564453125;9.41999997621679;943;100 mA;
85.7869277834088;0.450714111328125;0.0013153076171875;9.42999997619154;944;100 mA;
85.7969277833836;0.45068359375;0.00129638671875;9.43999997616629;945;100 mA;
85.8069277833583;0.450714111328125;0.00130035400390625;9.44999997614104;946;100 mA;
85.8169277833331;0.45074462890625;0.001331787109375;9.4599999761158;947;100 mA;
85.8269277833078;0.45068359375;0.00124359130859375;9.46999997609055;948;100 mA;
85.8369277832826;0.45062255859375;0.001298828125;9.4799999760653;949;100 mA;
85.8469277832573;0.450592041015625;0.00129852294921875;9.48999997604005;950;100 mA;
85.8569277832321;0.450592041015625;0.00132354736328125;9.49999997601481;951;100 mA;
85.8669277832068;0.45050048828125;0.00137969970703125;9.50999997598956;952;100 mA;
85.8769277831816;0.4505615234375;0.00130523681640625;9.51999997596431;953;100 mA;
85.8869277831564;0.45074462890625;0.00134307861328125;9.52999997593906;954;100 mA;
85.8969277831311;0.4505615234375;0.0013055419921875;9.53999997591382;955;100 mA;
85.9069277831059;0.45062255859375;0.00129852294921875;9.54999997588857;956;100 mA;
85.9169277830806;0.450775146484375;0.00135162353515625;9.55999997586332;957;100 mA;
85.9269277830554;0.45062255859375;0.00131378173828125;9.56999997583807;958;100 mA;
85.9369277830301;0.450653076171875;0.0013372802734375;9.57999997581283;959;100 mA;
85.9469277830049;0.450714111328125;0.0014013671875;9.58999997578758;960;100 mA;
85.9569277829796;0.450714111328125;0.0013153076171875;9.59999997576233;961;100 mA;
85.9669277829544;0.45074462890625;0.00137176513671875;9.60999997573708;962;100 mA;
85.9769277829291;0.45074462890625;0.0013372802734375;9.61999997571183;963;100 mA;
85.9869277829039;0.45074462890625;0.00130523681640625;9.62999997568659;964;100 mA;
85.9969277828786;0.450531005859375;0.00135589599609375;9.63999997566134;965;100 mA;
86.0069277828534;0.450531005859375;0.001319580078125;9.64999997563609;966;100 mA;
86.0169277828281;0.450531005859375;0.00138885498046875;9.65999997561084;967;100 mA;
86.0269277828029;0.45050048828125;0.00139617919921875;9.6699999755856;968;100 mA;
86.0369277827776;0.45050048828125;0.00134796142578125;9.67999997556035;969;100 mA;
86.0469277827524;0.45074462890625;0.00139373779296875;9.6899999755351;970;100 mA;
86.0569277827271;0.450653076171875;0.0013861083984375;9.69999997550985;971;100 mA;
86.0669277827019;0.450592041015625;0.00131683349609375;9.70999997548461;972;100 mA;
86.0769277826766;0.450653076171875;0.00141326904296875;9.71999997545936;973;100 mA;
86.0869277826514;0.450714111328125;0.001307373046875;9.72999997543411;974;100 mA;
86.0969277826262;0.45062255859375;0.00139312744140625;9.73999997540886;975;100 mA;
86.1069277826009;0.45074462890625;0.001368408203125;9.74999997538362;976;100 mA;
86.1169277825757;0.45074462890625;0.001376953125;9.75999997535837;977;100 mA;
86.1269277825504;0.45068359375;0.0014794921875;9.76999997533312;978;100 mA;
86.1369277825252;0.45074462890625;0.0013018798828125;9.77999997530787;979;100 mA;
86.1469277824999;0.450775146484375;0.00133209228515625;9.78999997528263;980;100 mA;
86.1569277824747;0.45068359375;0.001363525390625;9.79999997525738;981;100 mA;
86.1669277824494;0.4505615234375;0.00133392333984375;9.80999997523213;982;100 mA;
86.1769277824242;0.450592041015625;0.00139923095703125;9.81999997520688;983;100 mA;
86.1869277823989;0.45050048828125;0.00139007568359375;9.82999997518164;984;100 mA;
86.1969277823737;0.450469970703125;0.00136566162109375;9.83999997515639;985;100 mA;
86.2069277823484;0.450714111328125;0.001422119140625;9.84999997513114;986;100 mA;
86.2169277823232;0.450653076171875;0.0013421630859375;9.85999997510589;987;100 mA;
86.2269277822979;0.45062255859375;0.0013214111328125;9.86999997508065;988;100 mA;
86.2369277822727;0.450714111328125;0.00135589599609375;9.8799999750554;989;100 mA;
86.2469277822474;0.450592041015625;0.00133331298828125;9.88999997503015;990;100 mA;
86.2569277822222;0.450469970703125;0.00137481689453125;9.8999999750049;991;100 mA;
86.2669277821969;0.450653076171875;0.00140472412109375;9.90999997497966;992;100 mA;
86.2769277821717;0.45074462890625;0.0013543701171875;9.91999997495441;993;100 mA;
86.2869277821464;0.45074462890625;0.00137298583984375;9.92999997492916;994;100 mA;
86.2969277821212;0.450714111328125;0.00133270263671875;9.93999997490391;995;100 mA;
86.306927782096;0.450836181640625;0.00128173828125;9.94999997487866;996;100 mA;
86.3169277820707;0.450714111328125;0.00134185791015625;9.95999997485342;997;100 mA;
86.3269277820455;0.45062255859375;0.0012994384765625;9.96999997482817;998;100 mA;
86.3369277820202;0.45062255859375;0.0014208984375;9.97999997480292;999;100 mA;
86.346927781995;0.45062255859375;0.0013458251953125;9.98999997477767;1000;100 mA;
86.3569277819697;0.450531005859375;0.001256103515625;9.99999997475243;1001;100 mA;
86.3669277819445;0.450775146484375;0.00129852294921875;10.0099999747272;1002;100 mA;
86.3769277819192;0.45068359375;0.0013336181640625;10.0199999747019;1003;100 mA;
86.386927781894;0.450531005859375;0.0012213134765625;10.0299999746767;1004;100 mA;
86.3969277818687;0.450653076171875;0.00129913330078125;10.0399999746514;1005;100 mA;
86.4069277818435;0.450653076171875;0.00122589111328125;10.0499999746262;1006;100 mA;
86.4169277818182;0.450592041015625;0.00132568359375;10.0599999746009;1007;100 mA;
86.426927781793;0.45068359375;0.00130889892578125;10.0699999745757;1008;100 mA;
86.4369277817677;0.45074462890625;0.0012774658203125;10.0799999745504;1009;100 mA;
86.4469277817425;0.450714111328125;0.0013433837890625;10.0899999745252;1010;100 mA;
86.4569277817172;0.45074462890625;0.00127838134765625;10.0999999745;1011;100 mA;
86.466927781692;0.450836181640625;0.001253662109375;10.1099999744747;1012;100 mA;
86.4769277816667;0.45074462890625;0.00127685546875;10.1199999744495;1013;100 mA;
86.4869277816415;0.4505615234375;0.001241455078125;10.1299999744242;1014;100 mA;
86.4969277816163;0.450592041015625;0.00132568359375;10.139999974399;1015;100 mA;
86.506927781591;0.45068359375;0.00132904052734375;10.1499999743737;1016;100 mA;
86.5169277815658;0.450469970703125;0.001302490234375;10.1599999743485;1017;100 mA;
86.5269277815405;0.450653076171875;0.00137908935546875;10.1699999743232;1018;100 mA;
86.5369277815153;0.450653076171875;0.001341552734375;10.179999974298;1019;100 mA;
86.54692778149;0.4505615234375;0.00130157470703125;10.1899999742727;1020;100 mA;
86.5569277814648;0.450653076171875;0.0013275146484375;10.1999999742475;1021;100 mA;
86.5669277814395;0.45062255859375;0.0012127685546875;10.2099999742222;1022;100 mA;
86.5769277814143;0.450469970703125;0.0012841796875;10.219999974197;1023;100 mA;
86.586927781389;0.450592041015625;0.0012738037109375;10.2299999741717;1024;100 mA;
86.5969277813638;0.450714111328125;0.00133575439453125;10.2399999741465;1025;100 mA;
86.6069277813385;0.450775146484375;0.0012548828125;10.2499999741212;1026;100 mA;
86.6169277813133;0.45068359375;0.0012567138671875;10.259999974096;1027;100 mA;
86.626927781288;0.450897216796875;0.0012677001953125;10.2699999740707;1028;100 mA;
86.6369277812628;0.450775146484375;0.001368408203125;10.2799999740455;1029;100 mA;
86.6469277812375;0.4505615234375;0.00124542236328125;10.2899999740202;1030;100 mA;
86.6569277812123;0.450775146484375;0.001351318359375;10.299999973995;1031;100 mA;
86.666927781187;0.45074462890625;0.00126373291015625;10.3099999739698;1032;100 mA;
