Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
29.7177339249699;-0.79833984375;-0.072967529296875;6.69999998308413;671;100 mA;
29.7277339249447;-0.79925537109375;-0.0738525390625;6.70999998305888;672;100 mA;
29.7377339249194;-0.7989501953125;-0.0736083984375;6.71999998303363;673;100 mA;
29.7477339248942;-0.7989501953125;-0.073974609375;6.72999998300838;674;100 mA;
29.7577339248689;-0.79925537109375;-0.074249267578125;6.73999998298314;675;100 mA;
29.7677339248437;-0.79925537109375;-0.073516845703125;6.74999998295789;676;100 mA;
29.7777339248184;-0.79925537109375;-0.07421875;6.75999998293264;677;100 mA;
29.7877339247932;-0.799560546875;-0.07403564453125;6.76999998290739;678;100 mA;
29.797733924768;-0.799560546875;-0.073516845703125;6.77999998288215;679;100 mA;
29.8077339247427;-0.79925537109375;-0.0740966796875;6.7899999828569;680;100 mA;
29.8177339247175;-0.79925537109375;-0.073577880859375;6.79999998283165;681;100 mA;
29.8277339246922;-0.79925537109375;-0.073760986328125;6.8099999828064;682;100 mA;
29.837733924667;-0.79925537109375;-0.073883056640625;6.81999998278116;683;100 mA;
29.8477339246417;-0.79986572265625;-0.0728759765625;6.82999998275591;684;100 mA;
29.8577339246165;-0.79925537109375;-0.0733642578125;6.83999998273066;685;100 mA;
29.8677339245912;-0.79925537109375;-0.073089599609375;6.84999998270541;686;100 mA;
29.877733924566;-0.7989501953125;-0.07269287109375;6.85999998268016;687;100 mA;
29.8877339245407;-0.79925537109375;-0.073150634765625;6.86999998265492;688;100 mA;
29.8977339245155;-0.79864501953125;-0.0723876953125;6.87999998262967;689;100 mA;
29.9077339244902;-0.7989501953125;-0.07244873046875;6.88999998260442;690;100 mA;
29.917733924465;-0.79925537109375;-0.072845458984375;6.89999998257917;691;100 mA;
29.9277339244397;-0.7989501953125;-0.0721435546875;6.90999998255393;692;100 mA;
29.9377339244145;-0.79925537109375;-0.07275390625;6.91999998252868;693;100 mA;
29.9477339243892;-0.799560546875;-0.07269287109375;6.92999998250343;694;100 mA;
29.957733924364;-0.79864501953125;-0.072662353515625;6.93999998247818;695;100 mA;
29.9677339243387;-0.799560546875;-0.0732421875;6.94999998245294;696;100 mA;
29.9777339243135;-0.799560546875;-0.07232666015625;6.95999998242769;697;100 mA;
29.9877339242882;-0.79925537109375;-0.072174072265625;6.96999998240244;698;100 mA;
29.997733924263;-0.7989501953125;-0.07220458984375;6.97999998237719;699;100 mA;
30.0077339242378;-0.79925537109375;-0.0711669921875;6.98999998235195;700;100 mA;
