Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
60.464420847342;0.4505615234375;0.00128509521484375;6.86999998265492;688;100 mA;
60.4744208473168;0.45068359375;0.00124603271484375;6.87999998262967;689;100 mA;
60.4844208472915;0.450714111328125;0.00128753662109375;6.88999998260442;690;100 mA;
60.4944208472663;0.45068359375;0.0013153076171875;6.89999998257917;691;100 mA;
60.504420847241;0.45074462890625;0.0012115478515625;6.90999998255393;692;100 mA;
60.5144208472158;0.450714111328125;0.0012640380859375;6.91999998252868;693;100 mA;
60.5244208471905;0.450653076171875;0.00124847412109375;6.92999998250343;694;100 mA;
60.5344208471653;0.45050048828125;0.0011846923828125;6.93999998247818;695;100 mA;
60.54442084714;0.4505615234375;0.00132476806640625;6.94999998245294;696;100 mA;
60.5544208471148;0.450653076171875;0.00124481201171875;6.95999998242769;697;100 mA;
60.5644208470895;0.450531005859375;0.00124176025390625;6.96999998240244;698;100 mA;
60.5744208470643;0.450714111328125;0.00130096435546875;6.97999998237719;699;100 mA;
60.584420847039;0.4508056640625;0.0012298583984375;6.98999998235195;700;100 mA;
60.5944208470138;0.450653076171875;0.0012347412109375;6.9999999823267;701;100 mA;
60.6044208469885;0.45068359375;0.001259765625;7.00999998230145;702;100 mA;
60.6144208469633;0.45074462890625;0.00117523193359375;7.0199999822762;703;100 mA;
60.6244208469381;0.450592041015625;0.00136260986328125;7.02999998225096;704;100 mA;
60.6344208469128;0.45068359375;0.0012310791015625;7.03999998222571;705;100 mA;
60.6444208468876;0.45074462890625;0.00122894287109375;7.04999998220046;706;100 mA;
60.6544208468623;0.45074462890625;0.00124969482421875;7.05999998217521;707;100 mA;
60.6644208468371;0.45068359375;0.00121002197265625;7.06999998214997;708;100 mA;
60.6744208468118;0.450775146484375;0.00125396728515625;7.07999998212472;709;100 mA;
60.6844208467866;0.450714111328125;0.00125244140625;7.08999998209947;710;100 mA;
60.6944208467613;0.450592041015625;0.0011859130859375;7.09999998207422;711;100 mA;
60.7044208467361;0.45050048828125;0.001351318359375;7.10999998204898;712;100 mA;
60.7144208467108;0.45062255859375;0.0012933349609375;7.11999998202373;713;100 mA;
60.7244208466856;0.450469970703125;0.00123260498046875;7.12999998199848;714;100 mA;
60.7344208466603;0.4505615234375;0.0013739013671875;7.13999998197323;715;100 mA;
60.7444208466351;0.4508056640625;0.00118408203125;7.14999998194799;716;100 mA;
60.7544208466098;0.450653076171875;0.00124298095703125;7.15999998192274;717;100 mA;
60.7644208465846;0.45050048828125;0.00129241943359375;7.16999998189749;718;100 mA;
60.7744208465593;0.4508056640625;0.00119171142578125;7.17999998187224;719;100 mA;
60.7844208465341;0.450592041015625;0.0013250732421875;7.189999981847;720;100 mA;
60.7944208465088;0.450592041015625;0.00125152587890625;7.19999998182175;721;100 mA;
60.8044208464836;0.4508056640625;0.00125885009765625;7.2099999817965;722;100 mA;
60.8144208464583;0.45068359375;0.00133514404296875;7.21999998177125;723;100 mA;
60.8244208464331;0.4508056640625;0.0012109375;7.229999981746;724;100 mA;
60.8344208464079;0.4508056640625;0.0012957763671875;7.23999998172076;725;100 mA;
60.8444208463826;0.45074462890625;0.00127197265625;7.24999998169551;726;100 mA;
60.8544208463574;0.450653076171875;0.0012060546875;7.25999998167026;727;100 mA;
60.8644208463321;0.450439453125;0.0013531494140625;7.26999998164501;728;100 mA;
60.8744208463069;0.450653076171875;0.0013116455078125;7.27999998161977;729;100 mA;
60.8844208462816;0.45062255859375;0.0012603759765625;7.28999998159452;730;100 mA;
60.8944208462564;0.4505615234375;0.0013232421875;7.29999998156927;731;100 mA;
60.9044208462311;0.450714111328125;0.00121856689453125;7.30999998154402;732;100 mA;
60.9144208462059;0.45068359375;0.0012921142578125;7.31999998151878;733;100 mA;
60.9244208461806;0.450592041015625;0.0012884521484375;7.32999998149353;734;100 mA;
60.9344208461554;0.450653076171875;0.00123321533203125;7.33999998146828;735;100 mA;
60.9444208461301;0.45062255859375;0.0013470458984375;7.34999998144303;736;100 mA;
60.9544208461049;0.450653076171875;0.0012335205078125;7.35999998141779;737;100 mA;
60.9644208460796;0.45062255859375;0.0012738037109375;7.36999998139254;738;100 mA;
60.9744208460544;0.450775146484375;0.0013201904296875;7.37999998136729;739;100 mA;
60.9844208460291;0.45074462890625;0.0012017822265625;7.38999998134204;740;100 mA;
60.9944208460039;0.45074462890625;0.001279296875;7.3999999813168;741;100 mA;
61.0044208459786;0.4508056640625;0.0012567138671875;7.40999998129155;742;100 mA;
61.0144208459534;0.45068359375;0.001209716796875;7.4199999812663;743;100 mA;
61.0244208459281;0.450531005859375;0.00133575439453125;7.42999998124105;744;100 mA;
61.0344208459029;0.45074462890625;0.00125091552734375;7.43999998121581;745;100 mA;
61.0444208458777;0.450653076171875;0.00127960205078125;7.44999998119056;746;100 mA;
61.0544208458524;0.45050048828125;0.00136138916015625;7.45999998116531;747;100 mA;
61.0644208458272;0.450775146484375;0.001212158203125;7.46999998114006;748;100 mA;
61.0744208458019;0.450714111328125;0.0013079833984375;7.47999998111482;749;100 mA;
61.0844208457767;0.450592041015625;0.00124969482421875;7.48999998108957;750;100 mA;
61.0944208457514;0.450531005859375;0.00123626708984375;7.49999998106432;751;100 mA;
61.1044208457262;0.45062255859375;0.00134674072265625;7.50999998103907;752;100 mA;
61.1144208457009;0.450592041015625;0.00125701904296875;7.51999998101383;753;100 mA;
61.1244208456757;0.450592041015625;0.0012738037109375;7.52999998098858;754;100 mA;
61.1344208456504;0.450714111328125;0.00133270263671875;7.53999998096333;755;100 mA;
61.1444208456252;0.450897216796875;0.00120635986328125;7.54999998093808;756;100 mA;
61.1544208455999;0.45074462890625;0.0012548828125;7.55999998091283;757;100 mA;
61.1644208455747;0.450775146484375;0.00126220703125;7.56999998088759;758;100 mA;
61.1744208455494;0.450775146484375;0.001197509765625;7.57999998086234;759;100 mA;
61.1844208455242;0.450592041015625;0.0013214111328125;7.58999998083709;760;100 mA;
61.1944208454989;0.45074462890625;0.00122650146484375;7.59999998081184;761;100 mA;
61.2044208454737;0.45068359375;0.00124053955078125;7.6099999807866;762;100 mA;
61.2144208454484;0.4505615234375;0.00130126953125;7.61999998076135;763;100 mA;
61.2244208454232;0.45068359375;0.001192626953125;7.6299999807361;764;100 mA;
61.2344208453979;0.45068359375;0.00125518798828125;7.63999998071085;765;100 mA;
61.2444208453727;0.45062255859375;0.0012554931640625;7.64999998068561;766;100 mA;
61.2544208453475;0.450531005859375;0.00118804931640625;7.65999998066036;767;100 mA;
61.2644208453222;0.450469970703125;0.0013653564453125;7.66999998063511;768;100 mA;
61.274420845297;0.450592041015625;0.001226806640625;7.67999998060986;769;100 mA;
61.2844208452717;0.450469970703125;0.00126708984375;7.68999998058462;770;100 mA;
61.2944208452465;0.450653076171875;0.00131927490234375;7.69999998055937;771;100 mA;
61.3044208452212;0.45086669921875;0.0012066650390625;7.70999998053412;772;100 mA;
61.314420845196;0.4505615234375;0.00128326416015625;7.71999998050887;773;100 mA;
61.3244208451707;0.45074462890625;0.0012457275390625;7.72999998048363;774;100 mA;
61.3344208451455;0.45086669921875;0.00118438720703125;7.73999998045838;775;100 mA;
61.3444208451202;0.450592041015625;0.00132965087890625;7.74999998043313;776;100 mA;
61.354420845095;0.45068359375;0.0012548828125;7.75999998040788;777;100 mA;
61.3644208450697;0.450775146484375;0.0012548828125;7.76999998038264;778;100 mA;
61.3744208450445;0.450714111328125;0.00130828857421875;7.77999998035739;779;100 mA;
61.3844208450192;0.450775146484375;0.00118743896484375;7.78999998033214;780;100 mA;
61.394420844994;0.4508056640625;0.00126617431640625;7.79999998030689;781;100 mA;
61.4044208449687;0.45062255859375;0.0012286376953125;7.80999998028165;782;100 mA;
61.4144208449435;0.4505615234375;0.0012060546875;7.8199999802564;783;100 mA;
61.4244208449182;0.45050048828125;0.0013275146484375;7.82999998023115;784;100 mA;
61.434420844893;0.450592041015625;0.001240234375;7.8399999802059;785;100 mA;
61.4444208448678;0.45050048828125;0.0012664794921875;7.84999998018066;786;100 mA;
61.4544208448425;0.450653076171875;0.00131439208984375;7.85999998015541;787;100 mA;
61.4644208448173;0.45074462890625;0.0012078857421875;7.86999998013016;788;100 mA;
61.474420844792;0.45062255859375;0.00131072998046875;7.87999998010491;789;100 mA;
61.4844208447668;0.450653076171875;0.00125701904296875;7.88999998007966;790;100 mA;
61.4944208447415;0.45074462890625;0.001202392578125;7.89999998005442;791;100 mA;
61.5044208447163;0.450531005859375;0.001336669921875;7.90999998002917;792;100 mA;
61.514420844691;0.450653076171875;0.001240234375;7.91999998000392;793;100 mA;
61.5244208446658;0.4508056640625;0.00127777099609375;7.92999997997867;794;100 mA;
61.5344208446405;0.45074462890625;0.00134307861328125;7.93999997995343;795;100 mA;
61.5444208446153;0.45068359375;0.0012255859375;7.94999997992818;796;100 mA;
61.55442084459;0.4508056640625;0.00130828857421875;7.95999997990293;797;100 mA;
61.5644208445648;0.45074462890625;0.00125213623046875;7.96999997987768;798;100 mA;
61.5744208445395;0.450592041015625;0.0012054443359375;7.97999997985244;799;100 mA;
61.5844208445143;0.450531005859375;0.00139862060546875;7.98999997982719;800;100 mA;
61.594420844489;0.45068359375;0.00123443603515625;7.99999997980194;801;100 mA;
61.6044208444638;0.45050048828125;0.00128143310546875;8.00999997977669;802;100 mA;
61.6144208444385;0.450592041015625;0.00135955810546875;8.01999997975145;803;100 mA;
61.6244208444133;0.450714111328125;0.001226806640625;8.0299999797262;804;100 mA;
61.634420844388;0.45062255859375;0.0012646484375;8.03999997970095;805;100 mA;
61.6444208443628;0.45062255859375;0.00129150390625;8.0499999796757;806;100 mA;
61.6544208443376;0.45062255859375;0.0012139892578125;8.05999997965046;807;100 mA;
61.6644208443123;0.45050048828125;0.0013787841796875;8.06999997962521;808;100 mA;
61.6744208442871;0.450592041015625;0.0013104248046875;8.07999997959996;809;100 mA;
61.6844208442618;0.45074462890625;0.00122894287109375;8.08999997957471;810;100 mA;
61.6944208442366;0.4508056640625;0.00136383056640625;8.09999997954947;811;100 mA;
61.7044208442113;0.45068359375;0.0012628173828125;8.10999997952422;812;100 mA;
61.7144208441861;0.45074462890625;0.0012725830078125;8.11999997949897;813;100 mA;
61.7244208441608;0.4508056640625;0.00128143310546875;8.12999997947372;814;100 mA;
61.7344208441356;0.450714111328125;0.001182861328125;8.13999997944848;815;100 mA;
61.7444208441103;0.45050048828125;0.001348876953125;8.14999997942323;816;100 mA;
61.7544208440851;0.450653076171875;0.00125244140625;8.15999997939798;817;100 mA;
61.7644208440598;0.45062255859375;0.0012335205078125;8.16999997937273;818;100 mA;
61.7744208440346;0.45062255859375;0.001312255859375;8.17999997934749;819;100 mA;
61.7844208440093;0.450592041015625;0.001177978515625;8.18999997932224;820;100 mA;
61.7944208439841;0.450714111328125;0.0012579345703125;8.19999997929699;821;100 mA;
61.8044208439588;0.4505615234375;0.0012542724609375;8.20999997927174;822;100 mA;
61.8144208439336;0.4505615234375;0.00115966796875;8.2199999792465;823;100 mA;
61.8244208439083;0.450531005859375;0.0013165283203125;8.22999997922125;824;100 mA;
61.8344208438831;0.4505615234375;0.0012158203125;8.239999979196;825;100 mA;
61.8444208438578;0.450653076171875;0.00122955322265625;8.24999997917075;826;100 mA;
61.8544208438326;0.45074462890625;0.00129547119140625;8.2599999791455;827;100 mA;
61.8644208438074;0.45074462890625;0.0011700439453125;8.26999997912026;828;100 mA;
61.8744208437821;0.450714111328125;0.00126190185546875;8.27999997909501;829;100 mA;
61.8844208437569;0.4508056640625;0.00124053955078125;8.28999997906976;830;100 mA;
61.8944208437316;0.450775146484375;0.00117340087890625;8.29999997904451;831;100 mA;
61.9044208437064;0.450531005859375;0.00130218505859375;8.30999997901927;832;100 mA;
61.9144208436811;0.45068359375;0.0012042236328125;8.31999997899402;833;100 mA;
61.9244208436559;0.450653076171875;0.0012298583984375;8.32999997896877;834;100 mA;
61.9344208436306;0.450653076171875;0.0012646484375;8.33999997894352;835;100 mA;
61.9444208436054;0.450714111328125;0.0011865234375;8.34999997891828;836;100 mA;
61.9544208435801;0.450714111328125;0.001226806640625;8.35999997889303;837;100 mA;
61.9644208435549;0.4505615234375;0.0012152099609375;8.36999997886778;838;100 mA;
61.9744208435296;0.450592041015625;0.00115234375;8.37999997884253;839;100 mA;
61.9844208435044;0.450531005859375;0.00130615234375;8.38999997881729;840;100 mA;
61.9944208434791;0.450592041015625;0.0012286376953125;8.39999997879204;841;100 mA;
62.0044208434539;0.4505615234375;0.001221923828125;8.40999997876679;842;100 mA;
62.0144208434286;0.45068359375;0.0012786865234375;8.41999997874154;843;100 mA;
62.0244208434034;0.4508056640625;0.0012408447265625;8.4299999787163;844;100 mA;
62.0344208433781;0.45068359375;0.00123931884765625;8.43999997869105;845;100 mA;
62.0444208433529;0.45074462890625;0.00125946044921875;8.4499999786658;846;100 mA;
62.0544208433276;0.4508056640625;0.00117523193359375;8.45999997864055;847;100 mA;
62.0644208433024;0.450531005859375;0.001341552734375;8.46999997861531;848;100 mA;
62.0744208432772;0.450653076171875;0.00130035400390625;8.47999997859006;849;100 mA;
62.0844208432519;0.450714111328125;0.001226806640625;8.48999997856481;850;100 mA;
62.0944208432267;0.45068359375;0.0013360595703125;8.49999997853956;851;100 mA;
62.1044208432014;0.450653076171875;0.001219482421875;8.50999997851432;852;100 mA;
62.1144208431762;0.450775146484375;0.0012396240234375;8.51999997848907;853;100 mA;
62.1244208431509;0.45062255859375;0.00125274658203125;8.52999997846382;854;100 mA;
62.1344208431257;0.45062255859375;0.0011810302734375;8.53999997843857;855;100 mA;
62.1444208431004;0.450469970703125;0.00132843017578125;8.54999997841333;856;100 mA;
62.1544208430752;0.450653076171875;0.0013006591796875;8.55999997838808;857;100 mA;
62.1644208430499;0.45062255859375;0.00121307373046875;8.56999997836283;858;100 mA;
62.1744208430247;0.450592041015625;0.0013189697265625;8.57999997833758;859;100 mA;
62.1844208429994;0.450836181640625;0.00118988037109375;8.58999997831233;860;100 mA;
62.1944208429742;0.45062255859375;0.00124237060546875;8.59999997828709;861;100 mA;
62.2044208429489;0.450653076171875;0.001290283203125;8.60999997826184;862;100 mA;
62.2144208429237;0.450836181640625;0.001160888671875;8.61999997823659;863;100 mA;
62.2244208428984;0.4505615234375;0.0013250732421875;8.62999997821134;864;100 mA;
62.2344208428732;0.450653076171875;0.0012274169921875;8.6399999781861;865;100 mA;
62.2444208428479;0.450775146484375;0.001246337890625;8.64999997816085;866;100 mA;
62.2544208428227;0.45074462890625;0.001302490234375;8.6599999781356;867;100 mA;
62.2644208427974;0.450714111328125;0.00119232177734375;8.66999997811035;868;100 mA;
62.2744208427722;0.4508056640625;0.00129486083984375;8.67999997808511;869;100 mA;
62.284420842747;0.45074462890625;0.00123382568359375;8.68999997805986;870;100 mA;
62.2944208427217;0.450653076171875;0.00119720458984375;8.69999997803461;871;100 mA;
62.3044208426965;0.45050048828125;0.00136962890625;8.70999997800936;872;100 mA;
62.3144208426712;0.45074462890625;0.0012701416015625;8.71999997798412;873;100 mA;
62.324420842646;0.4505615234375;0.0013043212890625;8.72999997795887;874;100 mA;
62.3344208426207;0.450531005859375;0.00126373291015625;8.73999997793362;875;100 mA;
62.3444208425955;0.4508056640625;0.00118255615234375;8.74999997790837;876;100 mA;
62.3544208425702;0.450653076171875;0.00125946044921875;8.75999997788313;877;100 mA;
62.364420842545;0.450592041015625;0.00124481201171875;8.76999997785788;878;100 mA;
62.3744208425197;0.450653076171875;0.00116455078125;8.77999997783263;879;100 mA;
62.3844208424945;0.450592041015625;0.00129913330078125;8.78999997780738;880;100 mA;
62.3944208424692;0.45062255859375;0.00121673583984375;8.79999997778214;881;100 mA;
62.404420842444;0.450714111328125;0.0012677001953125;8.80999997775689;882;100 mA;
62.4144208424187;0.450775146484375;0.0012860107421875;8.81999997773164;883;100 mA;
62.4244208423935;0.450775146484375;0.00121307373046875;8.82999997770639;884;100 mA;
62.4344208423682;0.450775146484375;0.00127777099609375;8.83999997768115;885;100 mA;
62.444420842343;0.45074462890625;0.00127777099609375;8.8499999776559;886;100 mA;
62.4544208423177;0.45074462890625;0.00121337890625;8.85999997763065;887;100 mA;
62.4644208422925;0.45050048828125;0.00137969970703125;8.8699999776054;888;100 mA;
62.4744208422673;0.45074462890625;0.00129241943359375;8.87999997758016;889;100 mA;
62.484420842242;0.4505615234375;0.00127349853515625;8.88999997755491;890;100 mA;
62.4944208422168;0.4505615234375;0.00133453369140625;8.89999997752966;891;100 mA;
62.5044208421915;0.45074462890625;0.00128753662109375;8.90999997750441;892;100 mA;
62.5144208421663;0.450653076171875;0.00127532958984375;8.91999997747916;893;100 mA;
62.524420842141;0.4505615234375;0.00129852294921875;8.92999997745392;894;100 mA;
62.5344208421158;0.45062255859375;0.0012255859375;8.93999997742867;895;100 mA;
62.5444208420905;0.4505615234375;0.00137054443359375;8.94999997740342;896;100 mA;
62.5544208420653;0.4505615234375;0.001260986328125;8.95999997737817;897;100 mA;
62.56442084204;0.45062255859375;0.001285400390625;8.96999997735293;898;100 mA;
62.5744208420148;0.4508056640625;0.00133514404296875;8.97999997732768;899;100 mA;
62.5844208419895;0.4508056640625;0.0012542724609375;8.98999997730243;900;100 mA;
62.5944208419643;0.45074462890625;0.001278076171875;8.99999997727718;901;100 mA;
62.604420841939;0.450775146484375;0.0013037109375;9.00999997725194;902;100 mA;
62.6144208419138;0.450714111328125;0.001209716796875;9.01999997722669;903;100 mA;
62.6244208418885;0.450531005859375;0.001348876953125;9.02999997720144;904;100 mA;
62.6344208418633;0.45074462890625;0.0013330078125;9.03999997717619;905;100 mA;
62.644420841838;0.45068359375;0.00130615234375;9.04999997715095;906;100 mA;
62.6544208418128;0.450653076171875;0.0013525390625;9.0599999771257;907;100 mA;
62.6644208417875;0.4508056640625;0.00121185302734375;9.06999997710045;908;100 mA;
62.6744208417623;0.45068359375;0.00130462646484375;9.0799999770752;909;100 mA;
62.6844208417371;0.450531005859375;0.0013006591796875;9.08999997704996;910;100 mA;
62.6944208417118;0.450592041015625;0.00125274658203125;9.09999997702471;911;100 mA;
62.7044208416866;0.450592041015625;0.00135498046875;9.10999997699946;912;100 mA;
62.7144208416613;0.45068359375;0.00128448486328125;9.11999997697421;913;100 mA;
62.7244208416361;0.4505615234375;0.001297607421875;9.12999997694897;914;100 mA;
62.7344208416108;0.45068359375;0.001361083984375;9.13999997692372;915;100 mA;
62.7444208415856;0.45086669921875;0.00124176025390625;9.14999997689847;916;100 mA;
62.7544208415603;0.45062255859375;0.0013067626953125;9.15999997687322;917;100 mA;
62.7644208415351;0.450775146484375;0.00127960205078125;9.16999997684798;918;100 mA;
62.7744208415098;0.4508056640625;0.001236572265625;9.17999997682273;919;100 mA;
62.7844208414846;0.45050048828125;0.00134613037109375;9.18999997679748;920;100 mA;
62.7944208414593;0.45068359375;0.00127105712890625;9.19999997677223;921;100 mA;
62.8044208414341;0.4508056640625;0.00128082275390625;9.20999997674699;922;100 mA;
62.8144208414088;0.45074462890625;0.00130706787109375;9.21999997672174;923;100 mA;
62.8244208413836;0.450775146484375;0.00122344970703125;9.22999997669649;924;100 mA;
62.8344208413583;0.450775146484375;0.00127899169921875;9.23999997667124;925;100 mA;
62.8444208413331;0.450653076171875;0.001290283203125;9.249999976646;926;100 mA;
62.8544208413078;0.450592041015625;0.00123077392578125;9.25999997662075;927;100 mA;
62.8644208412826;0.450531005859375;0.00135009765625;9.2699999765955;928;100 mA;
62.8744208412573;0.45062255859375;0.00125701904296875;9.27999997657025;929;100 mA;
62.8844208412321;0.450469970703125;0.0012774658203125;9.289999976545;930;100 mA;
62.8944208412069;0.450653076171875;0.00131439208984375;9.29999997651976;931;100 mA;
62.9044208411816;0.450836181640625;0.00125213623046875;9.30999997649451;932;100 mA;
62.9144208411564;0.45062255859375;0.0012689208984375;9.31999997646926;933;100 mA;
62.9244208411311;0.450592041015625;0.001282958984375;9.32999997644401;934;100 mA;
62.9344208411059;0.45068359375;0.00123382568359375;9.33999997641877;935;100 mA;
62.9444208410806;0.45050048828125;0.00141387939453125;9.34999997639352;936;100 mA;
62.9544208410554;0.45068359375;0.00123016357421875;9.35999997636827;937;100 mA;
62.9644208410301;0.450775146484375;0.0012982177734375;9.36999997634302;938;100 mA;
62.9744208410049;0.4508056640625;0.00128173828125;9.37999997631778;939;100 mA;
62.9844208409796;0.45074462890625;0.0012030029296875;9.38999997629253;940;100 mA;
62.9944208409544;0.450836181640625;0.00127044677734375;9.39999997626728;941;100 mA;
63.0044208409291;0.450775146484375;0.00125640869140625;9.40999997624203;942;100 mA;
63.0144208409039;0.450592041015625;0.00123077392578125;9.41999997621679;943;100 mA;
63.0244208408786;0.450531005859375;0.001312255859375;9.42999997619154;944;100 mA;
63.0344208408534;0.45068359375;0.00122100830078125;9.43999997616629;945;100 mA;
63.0444208408281;0.45050048828125;0.00126953125;9.44999997614104;946;100 mA;
63.0544208408029;0.450531005859375;0.00130096435546875;9.4599999761158;947;100 mA;
63.0644208407776;0.45074462890625;0.0012109375;9.46999997609055;948;100 mA;
63.0744208407524;0.45068359375;0.0012725830078125;9.4799999760653;949;100 mA;
63.0844208407271;0.450531005859375;0.00125762939453125;9.48999997604005;950;100 mA;
63.0944208407019;0.45068359375;0.00119873046875;9.49999997601481;951;100 mA;
63.1044208406767;0.450592041015625;0.00129974365234375;9.50999997598956;952;100 mA;
63.1144208406514;0.45062255859375;0.00124053955078125;9.51999997596431;953;100 mA;
63.1244208406262;0.450714111328125;0.001259765625;9.52999997593906;954;100 mA;
63.1344208406009;0.4508056640625;0.00133392333984375;9.53999997591382;955;100 mA;
63.1444208405757;0.4508056640625;0.001151123046875;9.54999997588857;956;100 mA;
63.1544208405504;0.45074462890625;0.00126007080078125;9.55999997586332;957;100 mA;
63.1644208405252;0.450836181640625;0.001226806640625;9.56999997583807;958;100 mA;
63.1744208404999;0.45074462890625;0.00112396240234375;9.57999997581283;959;100 mA;
63.1844208404747;0.450469970703125;0.00125640869140625;9.58999997578758;960;100 mA;
63.1944208404494;0.45068359375;0.0012139892578125;9.59999997576233;961;100 mA;
63.2044208404242;0.45068359375;0.00119964599609375;9.60999997573708;962;100 mA;
63.2144208403989;0.45062255859375;0.00129608154296875;9.61999997571183;963;100 mA;
63.2244208403737;0.450714111328125;0.00117828369140625;9.62999997568659;964;100 mA;
63.2344208403484;0.450714111328125;0.00123931884765625;9.63999997566134;965;100 mA;
63.2444208403232;0.450531005859375;0.001273193359375;9.64999997563609;966;100 mA;
63.2544208402979;0.450592041015625;0.001173095703125;9.65999997561084;967;100 mA;
63.2644208402727;0.45062255859375;0.0013232421875;9.6699999755856;968;100 mA;
63.2744208402474;0.450653076171875;0.00123443603515625;9.67999997556035;969;100 mA;
63.2844208402222;0.4505615234375;0.0012213134765625;9.6899999755351;970;100 mA;
63.2944208401969;0.450775146484375;0.00128753662109375;9.69999997550985;971;100 mA;
63.3044208401717;0.4508056640625;0.00117523193359375;9.70999997548461;972;100 mA;
63.3144208401465;0.450775146484375;0.0012506103515625;9.71999997545936;973;100 mA;
63.3244208401212;0.45074462890625;0.00125091552734375;9.72999997543411;974;100 mA;
63.334420840096;0.4508056640625;0.0011920166015625;9.73999997540886;975;100 mA;
63.3444208400707;0.450531005859375;0.0013726806640625;9.74999997538362;976;100 mA;
63.3544208400455;0.45068359375;0.001234130859375;9.75999997535837;977;100 mA;
63.3644208400202;0.450714111328125;0.0012701416015625;9.76999997533312;978;100 mA;
63.374420839995;0.450714111328125;0.0013922119140625;9.77999997530787;979;100 mA;
63.3844208399697;0.450714111328125;0.00111083984375;9.78999997528263;980;100 mA;
63.3944208399445;0.45074462890625;0.00123931884765625;9.79999997525738;981;100 mA;
63.4044208399192;0.45062255859375;0.00121490478515625;9.80999997523213;982;100 mA;
63.414420839894;0.4505615234375;0.00125457763671875;9.81999997520688;983;100 mA;
63.4244208398687;0.450531005859375;0.0012957763671875;9.82999997518164;984;100 mA;
63.4344208398435;0.45062255859375;0.00127105712890625;9.83999997515639;985;100 mA;
63.4444208398182;0.45050048828125;0.00134002685546875;9.84999997513114;986;100 mA;
63.454420839793;0.450714111328125;0.001365966796875;9.85999997510589;987;100 mA;
63.4644208397677;0.450897216796875;0.001141357421875;9.86999997508065;988;100 mA;
63.4744208397425;0.4505615234375;0.0012286376953125;9.8799999750554;989;100 mA;
63.4844208397172;0.45068359375;0.001217041015625;9.88999997503015;990;100 mA;
63.494420839692;0.450775146484375;0.0012384033203125;9.8999999750049;991;100 mA;
63.5044208396667;0.45062255859375;0.00129974365234375;9.90999997497966;992;100 mA;
63.5144208396415;0.450714111328125;0.00124176025390625;9.91999997495441;993;100 mA;
63.5244208396163;0.4508056640625;0.00126678466796875;9.92999997492916;994;100 mA;
63.534420839591;0.450836181640625;0.001298828125;9.93999997490391;995;100 mA;
63.5444208395658;0.450714111328125;0.00122344970703125;9.94999997487866;996;100 mA;
63.5544208395405;0.450775146484375;0.0013726806640625;9.95999997485342;997;100 mA;
63.5644208395153;0.450714111328125;0.00136566162109375;9.96999997482817;998;100 mA;
63.57442083949;0.450592041015625;0.001170654296875;9.97999997480292;999;100 mA;
63.5844208394648;0.450531005859375;0.0013555908203125;9.98999997477767;1000;100 mA;
63.5944208394395;0.450714111328125;0.00119598388671875;9.99999997475243;1001;100 mA;
63.6044208394143;0.450531005859375;0.00124359130859375;10.0099999747272;1002;100 mA;
63.614420839389;0.45068359375;0.00128265380859375;10.0199999747019;1003;100 mA;
63.6244208393638;0.45074462890625;0.00128570556640625;10.0299999746767;1004;100 mA;
63.6344208393385;0.45062255859375;0.001240234375;10.0399999746514;1005;100 mA;
63.6444208393133;0.45062255859375;0.00127655029296875;10.0499999746262;1006;100 mA;
63.654420839288;0.45068359375;0.001199951171875;10.0599999746009;1007;100 mA;
63.6644208392628;0.4505615234375;0.0014178466796875;10.0699999745757;1008;100 mA;
63.6744208392375;0.450653076171875;0.0012017822265625;10.0799999745504;1009;100 mA;
63.6844208392123;0.450775146484375;0.0012335205078125;10.0899999745252;1010;100 mA;
63.694420839187;0.450775146484375;0.001270751953125;10.0999999745;1011;100 mA;
63.7044208391618;0.450775146484375;0.00121429443359375;10.1099999744747;1012;100 mA;
63.7144208391366;0.450775146484375;0.001241455078125;10.1199999744495;1013;100 mA;
63.7244208391113;0.450775146484375;0.00124664306640625;10.1299999744242;1014;100 mA;
63.7344208390861;0.45068359375;0.0011737060546875;10.139999974399;1015;100 mA;
63.7444208390608;0.45050048828125;0.00132537841796875;10.1499999743737;1016;100 mA;
63.7544208390356;0.450714111328125;0.00121612548828125;10.1599999743485;1017;100 mA;
63.7644208390103;0.4505615234375;0.00123504638671875;10.1699999743232;1018;100 mA;
63.7744208389851;0.450592041015625;0.00140228271484375;10.179999974298;1019;100 mA;
63.7844208389598;0.45074462890625;0.00114288330078125;10.1899999742727;1020;100 mA;
63.7944208389346;0.450592041015625;0.00123779296875;10.1999999742475;1021;100 mA;
63.8044208389093;0.450531005859375;0.00125823974609375;10.2099999742222;1022;100 mA;
63.8144208388841;0.45062255859375;0.0012060546875;10.219999974197;1023;100 mA;
63.8244208388588;0.4505615234375;0.00133636474609375;10.2299999741717;1024;100 mA;
63.8344208388336;0.4505615234375;0.0012567138671875;10.2399999741465;1025;100 mA;
63.8444208388083;0.450592041015625;0.0012744140625;10.2499999741212;1026;100 mA;
63.8544208387831;0.450714111328125;0.00134246826171875;10.259999974096;1027;100 mA;
63.8644208387578;0.450775146484375;0.00123321533203125;10.2699999740707;1028;100 mA;
63.8744208387326;0.45074462890625;0.00140899658203125;10.2799999740455;1029;100 mA;
63.8844208387073;0.450775146484375;0.0012841796875;10.2899999740202;1030;100 mA;
63.8944208386821;0.45068359375;0.00120758056640625;10.299999973995;1031;100 mA;
