Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.6909039048396;0.45062255859375;0.00039703369140625;7.04999998220046;706;100 mA
37.7009039048144;0.450653076171875;0.000394287109374999;7.05999998217521;707;100 mA
37.7109039047891;0.45062255859375;0.00038421630859375;7.06999998214997;708;100 mA
37.7209039047639;0.45062255859375;0.000392761230468749;7.07999998212472;709;100 mA
37.7309039047386;0.450714111328125;0.000391540527343751;7.08999998209947;710;100 mA
37.7409039047134;0.450653076171875;0.000401611328125;7.09999998207422;711;100 mA
37.7509039046881;0.45068359375;0.00040008544921875;7.10999998204898;712;100 mA
37.7609039046629;0.45068359375;0.000375976562499999;7.11999998202373;713;100 mA
37.7709039046376;0.450653076171875;0.000380859375000001;7.12999998199848;714;100 mA
37.7809039046124;0.450592041015625;0.00039337158203125;7.13999998197323;715;100 mA
37.7909039045871;0.45074462890625;0.000385437011718751;7.14999998194799;716;100 mA
37.8009039045619;0.450653076171875;0.00039947509765625;7.15999998192274;717;100 mA
37.8109039045366;0.45074462890625;0.00039398193359375;7.16999998189749;718;100 mA
37.8209039045114;0.450653076171875;0.00039520263671875;7.17999998187224;719;100 mA
37.8309039044861;0.450775146484375;0.00037841796875;7.189999981847;720;100 mA
37.8409039044609;0.450469970703125;0.0003875732421875;7.19999998182175;721;100 mA
37.8509039044357;0.450653076171875;0.000399169921875001;7.2099999817965;722;100 mA
37.8609039044104;0.45062255859375;0.0003955078125;7.21999998177125;723;100 mA
37.8709039043852;0.450653076171875;0.000396118164062501;7.229999981746;724;100 mA
37.8809039043599;0.45062255859375;0.000389709472656249;7.23999998172076;725;100 mA
37.8909039043347;0.45074462890625;0.00037261962890625;7.24999998169551;726;100 mA
37.9009039043094;0.45062255859375;0.00039703369140625;7.25999998167026;727;100 mA
37.9109039042842;0.450653076171875;0.00038787841796875;7.26999998164501;728;100 mA
37.9209039042589;0.45050048828125;0.00040313720703125;7.27999998161977;729;100 mA
37.9309039042337;0.450653076171875;0.00039031982421875;7.28999998159452;730;100 mA
37.9409039042084;0.450714111328125;0.0003826904296875;7.29999998156927;731;100 mA
37.9509039041832;0.45068359375;0.000380859375000001;7.30999998154402;732;100 mA
37.9609039041579;0.45074462890625;0.00038330078125;7.31999998151878;733;100 mA
37.9709039041327;0.45062255859375;0.000395812988281249;7.32999998149353;734;100 mA
37.9809039041074;0.450592041015625;0.0004010009765625;7.33999998146828;735;100 mA
37.9909039040822;0.450592041015625;0.000386657714843749;7.34999998144303;736;100 mA
38.0009039040569;0.45068359375;0.000389709472656249;7.35999998141779;737;100 mA
38.0109039040317;0.45062255859375;0.000388183593749999;7.36999998139254;738;100 mA
38.0209039040064;0.45074462890625;0.00038330078125;7.37999998136729;739;100 mA
38.0309039039812;0.45062255859375;0.00038909912109375;7.38999998134204;740;100 mA
38.040903903956;0.450592041015625;0.000391540527343751;7.3999999813168;741;100 mA
38.0509039039307;0.450592041015625;0.000389709472656249;7.40999998129155;742;100 mA
38.0609039039055;0.45068359375;0.00037384033203125;7.4199999812663;743;100 mA
38.0709039038802;0.450653076171875;0.00037506103515625;7.42999998124105;744;100 mA
38.080903903855;0.45068359375;0.00038726806640625;7.43999998121581;745;100 mA
38.0909039038297;0.450775146484375;0.00037689208984375;7.44999998119056;746;100 mA
38.1009039038045;0.45068359375;0.000394287109374999;7.45999998116531;747;100 mA
38.1109039037792;0.45068359375;0.000389404296875;7.46999998114006;748;100 mA
38.120903903754;0.4505615234375;0.000383911132812501;7.47999998111482;749;100 mA
38.1309039037287;0.450653076171875;0.000372924804687499;7.48999998108957;750;100 mA
38.1409039037035;0.450592041015625;0.000379638671875;7.49999998106432;751;100 mA
38.1509039036782;0.450714111328125;0.000388183593749999;7.50999998103907;752;100 mA
38.160903903653;0.450592041015625;0.00038909912109375;7.51999998101383;753;100 mA
38.1709039036277;0.450714111328125;0.000385131835937499;7.52999998098858;754;100 mA
38.1809039036025;0.450653076171875;0.000377807617187501;7.53999998096333;755;100 mA
38.1909039035772;0.450714111328125;0.00037567138671875;7.54999998093808;756;100 mA
38.200903903552;0.45062255859375;0.00038330078125;7.55999998091283;757;100 mA
38.2109039035267;0.450592041015625;0.00037994384765625;7.56999998088759;758;100 mA
38.2209039035015;0.45062255859375;0.000388183593749999;7.57999998086234;759;100 mA
38.2309039034762;0.45068359375;0.000391235351562499;7.58999998083709;760;100 mA
38.240903903451;0.45068359375;0.000374755859375001;7.59999998081184;761;100 mA
38.2509039034258;0.45074462890625;0.00037994384765625;7.6099999807866;762;100 mA
38.2609039034005;0.45062255859375;0.000375976562499999;7.61999998076135;763;100 mA
38.2709039033753;0.45062255859375;0.000386962890625001;7.6299999807361;764;100 mA
38.28090390335;0.45062255859375;0.0003857421875;7.63999998071085;765;100 mA
38.2909039033248;0.45062255859375;0.000383605957031249;7.64999998068561;766;100 mA
38.3009039032995;0.450775146484375;0.000379028320312499;7.65999998066036;767;100 mA
38.3109039032743;0.450714111328125;0.000376281738281251;7.66999998063511;768;100 mA
38.320903903249;0.4508056640625;0.00037567138671875;7.67999998060986;769;100 mA
38.3309039032238;0.45062255859375;0.00038330078125;7.68999998058462;770;100 mA
38.3409039031985;0.450653076171875;0.000383605957031249;7.69999998055937;771;100 mA
38.3509039031733;0.45062255859375;0.00038909912109375;7.70999998053412;772;100 mA
38.360903903148;0.45068359375;0.000374450683593749;7.71999998050887;773;100 mA
38.3709039031228;0.45068359375;0.000373229980468751;7.72999998048363;774;100 mA
38.3809039030975;0.45074462890625;0.000382080078124999;7.73999998045838;775;100 mA
38.3909039030723;0.450714111328125;0.000377197265625;7.74999998043313;776;100 mA
38.400903903047;0.45062255859375;0.0003948974609375;7.75999998040788;777;100 mA
38.4109039030218;0.45062255859375;0.000392761230468749;7.76999998038264;778;100 mA
38.4209039029965;0.45068359375;0.000380554199218749;7.77999998035739;779;100 mA
38.4309039029713;0.45068359375;0.00037689208984375;7.78999998033214;780;100 mA
38.440903902946;0.450714111328125;0.000379028320312499;7.79999998030689;781;100 mA
38.4509039029208;0.450653076171875;0.000391540527343751;7.80999998028165;782;100 mA
38.4609039028956;0.450653076171875;0.00039398193359375;7.8199999802564;783;100 mA
38.4709039028703;0.45074462890625;0.000389709472656249;7.82999998023115;784;100 mA
38.4809039028451;0.45062255859375;0.000391540527343751;7.8399999802059;785;100 mA
38.4909039028198;0.45068359375;0.00037689208984375;7.84999998018066;786;100 mA
38.5009039027946;0.450592041015625;0.0003936767578125;7.85999998015541;787;100 mA
38.5109039027693;0.45068359375;0.000389404296875;7.86999998013016;788;100 mA
38.5209039027441;0.45062255859375;0.00039031982421875;7.87999998010491;789;100 mA
38.5309039027188;0.450714111328125;0.0003936767578125;7.88999998007966;790;100 mA
38.5409039026936;0.45062255859375;0.00038330078125;7.89999998005442;791;100 mA
38.5509039026683;0.45074462890625;0.0003826904296875;7.90999998002917;792;100 mA
38.5609039026431;0.450592041015625;0.0003887939453125;7.91999998000392;793;100 mA
38.5709039026178;0.450653076171875;0.000390625;7.92999997997867;794;100 mA
38.5809039025926;0.45062255859375;0.00039337158203125;7.93999997995343;795;100 mA
38.5909039025673;0.45068359375;0.000388183593749999;7.94999997992818;796;100 mA
38.6009039025421;0.45068359375;0.0003863525390625;7.95999997990293;797;100 mA
38.6109039025168;0.45074462890625;0.000379333496093751;7.96999997987768;798;100 mA
38.6209039024916;0.45068359375;0.000382080078124999;7.97999997985244;799;100 mA
38.6309039024663;0.45062255859375;0.000386657714843749;7.98999997982719;800;100 mA
38.6409039024411;0.4505615234375;0.000390014648437501;7.99999997980194;801;100 mA
38.6509039024158;0.450592041015625;0.00039215087890625;8.00999997977669;802;100 mA
38.6609039023906;0.45074462890625;0.000380859375000001;8.01999997975145;803;100 mA
38.6709039023654;0.450653076171875;0.000375976562499999;8.0299999797262;804;100 mA
38.6809039023401;0.4508056640625;0.00038909912109375;8.03999997970095;805;100 mA
38.6909039023149;0.450653076171875;0.00037841796875;8.0499999796757;806;100 mA
38.7009039022896;0.45062255859375;0.000399169921875001;8.05999997965046;807;100 mA
38.7109039022644;0.45050048828125;0.000396118164062501;8.06999997962521;808;100 mA
38.7209039022391;0.450653076171875;0.00038177490234375;8.07999997959996;809;100 mA
38.7309039022139;0.45062255859375;0.00037872314453125;8.08999997957471;810;100 mA
38.7409039021886;0.450714111328125;0.000386962890625001;8.09999997954947;811;100 mA
38.7509039021634;0.450653076171875;0.00039337158203125;8.10999997952422;812;100 mA
38.7609039021381;0.450653076171875;0.0003936767578125;8.11999997949897;813;100 mA
38.7709039021129;0.450653076171875;0.000393066406250001;8.12999997947372;814;100 mA
38.7809039020876;0.450653076171875;0.00039520263671875;8.13999997944848;815;100 mA
38.7909039020624;0.45068359375;0.000385131835937499;8.14999997942323;816;100 mA
38.8009039020371;0.45062255859375;0.000398864746093749;8.15999997939798;817;100 mA
38.8109039020119;0.45074462890625;0.000399169921875001;8.16999997937273;818;100 mA
38.8209039019866;0.450653076171875;0.000403747558593751;8.17999997934749;819;100 mA
38.8309039019614;0.45074462890625;0.000401611328125;8.18999997932224;820;100 mA
38.8409039019361;0.450592041015625;0.000391540527343751;8.19999997929699;821;100 mA
38.8509039019109;0.45062255859375;0.00039031982421875;8.20999997927174;822;100 mA
38.8609039018856;0.450653076171875;0.000389709472656249;8.2199999792465;823;100 mA
38.8709039018604;0.45062255859375;0.000401611328125;8.22999997922125;824;100 mA
38.8809039018352;0.450653076171875;0.000403747558593751;8.239999979196;825;100 mA
38.8909039018099;0.450714111328125;0.000397338867187499;8.24999997917075;826;100 mA
38.9009039017847;0.45062255859375;0.0004010009765625;8.2599999791455;827;100 mA
38.9109039017594;0.450714111328125;0.00039794921875;8.26999997912026;828;100 mA
38.9209039017342;0.450653076171875;0.0003887939453125;8.27999997909501;829;100 mA
38.9309039017089;0.45062255859375;0.000403442382812499;8.28999997906976;830;100 mA
38.9409039016837;0.45068359375;0.000408020019531249;8.29999997904451;831;100 mA
38.9509039016584;0.45074462890625;0.0003997802734375;8.30999997901927;832;100 mA
38.9609039016332;0.45062255859375;0.000391845703125;8.31999997899402;833;100 mA
38.9709039016079;0.45074462890625;0.00039215087890625;8.32999997896877;834;100 mA
38.9809039015827;0.45068359375;0.00040130615234375;8.33999997894352;835;100 mA
38.9909039015574;0.4505615234375;0.00040283203125;8.34999997891828;836;100 mA
39.0009039015322;0.45068359375;0.000405273437500001;8.35999997889303;837;100 mA
39.0109039015069;0.4505615234375;0.00040924072265625;8.36999997886778;838;100 mA
39.0209039014817;0.45068359375;0.0003948974609375;8.37999997884253;839;100 mA
39.0309039014564;0.450653076171875;0.00039825439453125;8.38999997881729;840;100 mA
39.0409039014312;0.45074462890625;0.00039703369140625;8.39999997879204;841;100 mA
39.0509039014059;0.450653076171875;0.00040618896484375;8.40999997876679;842;100 mA
39.0609039013807;0.450653076171875;0.000403442382812499;8.41999997874154;843;100 mA
39.0709039013555;0.450653076171875;0.000405273437500001;8.4299999787163;844;100 mA
39.0809039013302;0.4505615234375;0.000398864746093749;8.43999997869105;845;100 mA
39.090903901305;0.45062255859375;0.0003955078125;8.4499999786658;846;100 mA
39.1009039012797;0.45068359375;0.00040130615234375;8.45999997864055;847;100 mA
39.1109039012545;0.450653076171875;0.00041473388671875;8.46999997861531;848;100 mA
39.1209039012292;0.450714111328125;0.0004058837890625;8.47999997859006;849;100 mA
39.130903901204;0.450592041015625;0.0004132080078125;8.48999997856481;850;100 mA
39.1409039011787;0.45062255859375;0.00039520263671875;8.49999997853956;851;100 mA
39.1509039011535;0.45068359375;0.000392761230468749;8.50999997851432;852;100 mA
39.1609039011282;0.45062255859375;0.000396118164062501;8.51999997848907;853;100 mA
39.170903901103;0.45074462890625;0.000405273437500001;8.52999997846382;854;100 mA
39.1809039010777;0.45062255859375;0.000406494140624999;8.53999997843857;855;100 mA
39.1909039010525;0.45074462890625;0.00040863037109375;8.54999997841333;856;100 mA
39.2009039010272;0.450653076171875;0.00039642333984375;8.55999997838808;857;100 mA
39.210903901002;0.45062255859375;0.000398864746093749;8.56999997836283;858;100 mA
39.2209039009767;0.45068359375;0.00039031982421875;8.57999997833758;859;100 mA
39.2309039009515;0.450653076171875;0.00040008544921875;8.58999997831233;860;100 mA
39.2409039009262;0.450653076171875;0.000398864746093749;8.59999997828709;861;100 mA
39.250903900901;0.45068359375;0.000401916503906249;8.60999997826184;862;100 mA
39.2609039008757;0.450653076171875;0.0003863525390625;8.61999997823659;863;100 mA
39.2709039008505;0.45074462890625;0.000383605957031249;8.62999997821134;864;100 mA
39.2809039008253;0.45068359375;0.000389709472656249;8.6399999781861;865;100 mA
39.2909039008;0.450653076171875;0.00039093017578125;8.64999997816085;866;100 mA
39.3009039007748;0.450653076171875;0.000397338867187499;8.6599999781356;867;100 mA
39.3109039007495;0.45068359375;0.0003997802734375;8.66999997811035;868;100 mA
39.3209039007243;0.45074462890625;0.000379638671875;8.67999997808511;869;100 mA
39.330903900699;0.450714111328125;0.00038421630859375;8.68999997805986;870;100 mA
39.3409039006738;0.450714111328125;0.0003826904296875;8.69999997803461;871;100 mA
39.3509039006485;0.45062255859375;0.0003948974609375;8.70999997800936;872;100 mA
39.3609039006233;0.450653076171875;0.000386962890625001;8.71999997798412;873;100 mA
39.370903900598;0.4505615234375;0.00039031982421875;8.72999997795887;874;100 mA
39.3809039005728;0.450714111328125;0.000382080078124999;8.73999997793362;875;100 mA
39.3909039005475;0.450653076171875;0.000377807617187501;8.74999997790837;876;100 mA
39.4009039005223;0.450775146484375;0.0003826904296875;8.75999997788313;877;100 mA
39.410903900497;0.45062255859375;0.000390625;8.76999997785788;878;100 mA
39.4209039004718;0.45068359375;0.00038482666015625;8.77999997783263;879;100 mA
39.4309039004465;0.450592041015625;0.00038726806640625;8.78999997780738;880;100 mA
39.4409039004213;0.450653076171875;0.000374450683593749;8.79999997778214;881;100 mA
39.450903900396;0.45068359375;0.000372924804687499;8.80999997775689;882;100 mA
39.4609039003708;0.45062255859375;0.000374755859375001;8.81999997773164;883;100 mA
39.4709039003455;0.45068359375;0.00038604736328125;8.82999997770639;884;100 mA
39.4809039003203;0.45062255859375;0.000377197265625;8.83999997768115;885;100 mA
39.4909039002951;0.450592041015625;0.000385437011718751;8.8499999776559;886;100 mA
39.5009039002698;0.45062255859375;0.0003741455078125;8.85999997763065;887;100 mA
39.5109039002446;0.450592041015625;0.00037567138671875;8.8699999776054;888;100 mA
39.5209039002193;0.450714111328125;0.000372314453125;8.87999997758016;889;100 mA
39.5309039001941;0.45068359375;0.000383605957031249;8.88999997755491;890;100 mA
39.5409039001688;0.450653076171875;0.00038299560546875;8.89999997752966;891;100 mA
39.5509039001436;0.45068359375;0.000385131835937499;8.90999997750441;892;100 mA
39.5609039001183;0.450653076171875;0.000369873046874999;8.91999997747916;893;100 mA
39.5709039000931;0.45068359375;0.000371704101562501;8.92999997745392;894;100 mA
39.5809039000678;0.450592041015625;0.000377197265625;8.93999997742867;895;100 mA
39.5909039000426;0.45062255859375;0.00038299560546875;8.94999997740342;896;100 mA
39.6009039000173;0.450653076171875;0.00038299560546875;8.95999997737817;897;100 mA
39.6109038999921;0.45068359375;0.00038787841796875;8.96999997735293;898;100 mA
39.6209038999668;0.45074462890625;0.000371398925781249;8.97999997732768;899;100 mA
39.6309038999416;0.450714111328125;0.000371704101562501;8.98999997730243;900;100 mA
39.6409038999163;0.450592041015625;0.000374450683593749;8.99999997727718;901;100 mA
39.6509038998911;0.45068359375;0.000380859375000001;9.00999997725194;902;100 mA
39.6609038998658;0.45062255859375;0.00037811279296875;9.01999997722669;903;100 mA
39.6709038998406;0.45068359375;0.00038330078125;9.02999997720144;904;100 mA
39.6809038998153;0.45074462890625;0.000374755859375001;9.03999997717619;905;100 mA
39.6909038997901;0.45074462890625;0.000371704101562501;9.04999997715095;906;100 mA
39.7009038997649;0.45074462890625;0.00037200927734375;9.0599999771257;907;100 mA
39.7109038997396;0.450592041015625;0.00038299560546875;9.06999997710045;908;100 mA
39.7209038997144;0.45062255859375;0.000382385253906251;9.0799999770752;909;100 mA
39.7309038996891;0.4505615234375;0.000379333496093751;9.08999997704996;910;100 mA
39.7409038996639;0.450653076171875;0.00037384033203125;9.09999997702471;911;100 mA
39.7509038996386;0.45074462890625;0.000370178222656251;9.10999997699946;912;100 mA
39.7609038996134;0.450775146484375;0.0003692626953125;9.11999997697421;913;100 mA
39.7709038995881;0.45062255859375;0.000379638671875;9.12999997694897;914;100 mA
39.7809038995629;0.450714111328125;0.000379638671875;9.13999997692372;915;100 mA
39.7909038995376;0.450592041015625;0.000380554199218749;9.14999997689847;916;100 mA
39.8009038995124;0.450714111328125;0.000377197265625;9.15999997687322;917;100 mA
39.8109038994871;0.450653076171875;0.000373229980468751;9.16999997684798;918;100 mA
39.8209038994619;0.450775146484375;0.000371704101562501;9.17999997682273;919;100 mA
39.8309038994366;0.45062255859375;0.000384521484375;9.18999997679748;920;100 mA
39.8409038994114;0.450653076171875;0.00037872314453125;9.19999997677223;921;100 mA
39.8509038993861;0.45062255859375;0.000383911132812501;9.20999997674699;922;100 mA
39.8609038993609;0.450653076171875;0.000370178222656251;9.21999997672174;923;100 mA
39.8709038993356;0.450592041015625;0.000369873046874999;9.22999997669649;924;100 mA
39.8809038993104;0.45062255859375;0.00036956787109375;9.23999997667124;925;100 mA
39.8909038992851;0.45062255859375;0.0003765869140625;9.249999976646;926;100 mA
39.9009038992599;0.45068359375;0.000384521484375;9.25999997662075;927;100 mA
39.9109038992347;0.450714111328125;0.000394592285156251;9.2699999765955;928;100 mA
39.9209038992094;0.45068359375;0.00036773681640625;9.27999997657025;929;100 mA
39.9309038991842;0.45062255859375;0.000372924804687499;9.289999976545;930;100 mA
39.9409038991589;0.450592041015625;0.00036956787109375;9.29999997651976;931;100 mA
39.9509038991337;0.45062255859375;0.0003814697265625;9.30999997649451;932;100 mA
39.9609038991084;0.450714111328125;0.00037384033203125;9.31999997646926;933;100 mA
39.9709038990832;0.450714111328125;0.00038604736328125;9.32999997644401;934;100 mA
39.9809038990579;0.450653076171875;0.000375976562499999;9.33999997641877;935;100 mA
39.9909038990327;0.45074462890625;0.000364074707031251;9.34999997639352;936;100 mA
40.0009038990074;0.450469970703125;0.0003802490234375;9.35999997636827;937;100 mA
40.0109038989822;0.450653076171875;0.000382080078124999;9.36999997634302;938;100 mA
40.0209038989569;0.450653076171875;0.000380859375000001;9.37999997631778;939;100 mA
40.0309038989317;0.45068359375;0.000380554199218749;9.38999997629253;940;100 mA
40.0409038989064;0.450714111328125;0.000371398925781249;9.39999997626728;941;100 mA
40.0509038988812;0.45068359375;0.00036285400390625;9.40999997624203;942;100 mA
40.0609038988559;0.45062255859375;0.00036956787109375;9.41999997621679;943;100 mA
40.0709038988307;0.45062255859375;0.0003802490234375;9.42999997619154;944;100 mA
40.0809038988054;0.450714111328125;0.000380554199218749;9.43999997616629;945;100 mA
40.0909038987802;0.45062255859375;0.000371704101562501;9.44999997614104;946;100 mA
40.100903898755;0.450714111328125;0.000373229980468751;9.4599999761158;947;100 mA
40.1109038987297;0.45068359375;0.000367431640625;9.46999997609055;948;100 mA
40.1209038987045;0.450775146484375;0.000369873046874999;9.4799999760653;949;100 mA
40.1309038986792;0.4505615234375;0.000380554199218749;9.48999997604005;950;100 mA
40.140903898654;0.45068359375;0.000376281738281251;9.49999997601481;951;100 mA
40.1509038986287;0.45062255859375;0.00038299560546875;9.50999997598956;952;100 mA
40.1609038986035;0.45062255859375;0.0003704833984375;9.51999997596431;953;100 mA
40.1709038985782;0.45068359375;0.000364990234375;9.52999997593906;954;100 mA
40.180903898553;0.450653076171875;0.0003753662109375;9.53999997591382;955;100 mA
40.1909038985277;0.45068359375;0.000377197265625;9.54999997588857;956;100 mA
40.2009038985025;0.45062255859375;0.000379638671875;9.55999997586332;957;100 mA
40.2109038984772;0.450653076171875;0.00037994384765625;9.56999997583807;958;100 mA
40.220903898452;0.450653076171875;0.0003704833984375;9.57999997581283;959;100 mA
40.2309038984267;0.4505615234375;0.0003692626953125;9.58999997578758;960;100 mA
40.2409038984015;0.450592041015625;0.000373229980468751;9.59999997576233;961;100 mA
40.2509038983762;0.450714111328125;0.000379638671875;9.60999997573708;962;100 mA
40.260903898351;0.450714111328125;0.00036773681640625;9.61999997571183;963;100 mA
40.2709038983257;0.45062255859375;0.000380859375000001;9.62999997568659;964;100 mA
40.2809038983005;0.450653076171875;0.000374755859375001;9.63999997566134;965;100 mA
40.2909038982752;0.450653076171875;0.000362243652343749;9.64999997563609;966;100 mA
40.30090389825;0.450592041015625;0.000373229980468751;9.65999997561084;967;100 mA
40.3109038982248;0.450714111328125;0.0003692626953125;9.6699999755856;968;100 mA
40.3209038981995;0.45062255859375;0.0003753662109375;9.67999997556035;969;100 mA
40.3309038981743;0.450714111328125;0.00037872314453125;9.6899999755351;970;100 mA
40.340903898149;0.45068359375;0.00036468505859375;9.69999997550985;971;100 mA
40.3509038981238;0.450714111328125;0.00036346435546875;9.70999997548461;972;100 mA
40.3609038980985;0.45062255859375;0.00036163330078125;9.71999997545936;973;100 mA
40.3709038980733;0.450653076171875;0.000372924804687499;9.72999997543411;974;100 mA
40.380903898048;0.450653076171875;0.00037261962890625;9.73999997540886;975;100 mA
40.3909038980228;0.45068359375;0.0003704833984375;9.74999997538362;976;100 mA
40.4009038979975;0.450714111328125;0.00037506103515625;9.75999997535837;977;100 mA
40.4109038979723;0.45074462890625;0.000362243652343749;9.76999997533312;978;100 mA
40.420903897947;0.450714111328125;0.000365295410156249;9.77999997530787;979;100 mA
40.4309038979218;0.4505615234375;0.00037811279296875;9.78999997528263;980;100 mA
40.4409038978965;0.450592041015625;0.000375976562499999;9.79999997525738;981;100 mA
40.4509038978713;0.450592041015625;0.0003765869140625;9.80999997523213;982;100 mA
40.460903897846;0.45068359375;0.000364074707031251;9.81999997520688;983;100 mA
40.4709038978208;0.45068359375;0.000362548828125001;9.82999997518164;984;100 mA
40.4809038977955;0.450775146484375;0.000365600585937501;9.83999997515639;985;100 mA
40.4909038977703;0.450592041015625;0.00036956787109375;9.84999997513114;986;100 mA
40.500903897745;0.45062255859375;0.00037811279296875;9.85999997510589;987;100 mA
40.5109038977198;0.450592041015625;0.000377502441406249;9.86999997508065;988;100 mA
40.5209038976946;0.450653076171875;0.0003704833984375;9.8799999750554;989;100 mA
40.5309038976693;0.450653076171875;0.000364074707031251;9.88999997503015;990;100 mA
40.5409038976441;0.450714111328125;0.00036590576171875;9.8999999750049;991;100 mA
40.5509038976188;0.45062255859375;0.00038116455078125;9.90999997497966;992;100 mA
40.5609038975936;0.450714111328125;0.00036590576171875;9.91999997495441;993;100 mA
40.5709038975683;0.450653076171875;0.000373229980468751;9.92999997492916;994;100 mA
40.5809038975431;0.45062255859375;0.00036773681640625;9.93999997490391;995;100 mA
40.5909038975178;0.450653076171875;0.000359191894531249;9.94999997487866;996;100 mA
40.6009038974926;0.450653076171875;0.0003692626953125;9.95999997485342;997;100 mA
40.6109038974673;0.450653076171875;0.000367431640625;9.96999997482817;998;100 mA
40.6209038974421;0.450592041015625;0.00037384033203125;9.97999997480292;999;100 mA
40.6309038974168;0.450714111328125;0.00036285400390625;9.98999997477767;1000;100 mA
40.6409038973916;0.45062255859375;0.000360717773437499;9.99999997475243;1001;100 mA
40.6509038973663;0.45068359375;0.0003582763671875;10.0099999747272;1002;100 mA
40.6609038973411;0.450592041015625;0.000348815917968751;10.0199999747019;1003;100 mA
40.6709038973158;0.45062255859375;0.0003704833984375;10.0299999746767;1004;100 mA
40.6809038972906;0.450592041015625;0.000366821289062499;10.0399999746514;1005;100 mA
40.6909038972653;0.45074462890625;0.0003643798828125;10.0499999746262;1006;100 mA
40.7009038972401;0.450592041015625;0.0003631591796875;10.0599999746009;1007;100 mA
40.7109038972148;0.450775146484375;0.000352783203125;10.0699999745757;1008;100 mA
40.7209038971896;0.450531005859375;0.00036041259765625;10.0799999745504;1009;100 mA
40.7309038971644;0.45062255859375;0.000361022949218751;10.0899999745252;1010;100 mA
40.7409038971391;0.450653076171875;0.000357971191406251;10.0999999745;1011;100 mA
40.7509038971139;0.45068359375;0.000368347167968749;10.1099999744747;1012;100 mA
40.7609038970886;0.450714111328125;0.000350036621093749;10.1199999744495;1013;100 mA
40.7709038970634;0.45074462890625;0.000350341796875001;10.1299999744242;1014;100 mA
40.7809038970381;0.45062255859375;0.00035430908203125;10.139999974399;1015;100 mA
40.7909038970129;0.450592041015625;0.000359191894531249;10.1499999743737;1016;100 mA
40.8009038969876;0.450653076171875;0.00036285400390625;10.1599999743485;1017;100 mA
40.8109038969624;0.45068359375;0.000361022949218751;10.1699999743232;1018;100 mA
40.8209038969371;0.45068359375;0.00035369873046875;10.179999974298;1019;100 mA
40.8309038969119;0.450653076171875;0.000351867675781251;10.1899999742727;1020;100 mA
40.8409038968866;0.45074462890625;0.000353088378906249;10.1999999742475;1021;100 mA
40.8509038968614;0.45062255859375;0.0003680419921875;10.2099999742222;1022;100 mA
40.8609038968361;0.45068359375;0.00035675048828125;10.219999974197;1023;100 mA
40.8709038968109;0.450531005859375;0.00036285400390625;10.2299999741717;1024;100 mA
40.8809038967856;0.450714111328125;0.000356445312500001;10.2399999741465;1025;100 mA
40.8909038967604;0.450653076171875;0.0003509521484375;10.2499999741212;1026;100 mA
40.9009038967351;0.45068359375;0.000354919433593751;10.259999974096;1027;100 mA
40.9109038967099;0.450653076171875;0.0003631591796875;10.2699999740707;1028;100 mA
40.9209038966846;0.450653076171875;0.000361022949218751;10.2799999740455;1029;100 mA
40.9309038966594;0.4505615234375;0.0003619384765625;10.2899999740202;1030;100 mA
40.9409038966342;0.45062255859375;0.000350036621093749;10.299999973995;1031;100 mA
40.9509038966089;0.45068359375;0.000353088378906249;10.3099999739698;1032;100 mA
40.9609038965837;0.45068359375;0.00034332275390625;10.3199999739445;1033;100 mA
40.9709038965584;0.45074462890625;0.000361328125;10.3299999739193;1034;100 mA
40.9809038965332;0.45068359375;0.00035980224609375;10.339999973894;1035;100 mA
40.9909038965079;0.450653076171875;0.000360717773437499;10.3499999738688;1036;100 mA
41.0009038964827;0.450592041015625;0.00035736083984375;10.3599999738435;1037;100 mA
41.0109038964574;0.45068359375;0.0003460693359375;10.3699999738183;1038;100 mA
41.0209038964322;0.4505615234375;0.00035430908203125;10.379999973793;1039;100 mA
41.0309038964069;0.45062255859375;0.00036468505859375;10.3899999737678;1040;100 mA
41.0409038963817;0.45068359375;0.0003558349609375;10.3999999737425;1041;100 mA
41.0509038963564;0.45068359375;0.0003692626953125;10.4099999737173;1042;100 mA
41.0609038963312;0.45062255859375;0.000353393554687501;10.419999973692;1043;100 mA
41.0709038963059;0.45068359375;0.0003582763671875;10.4299999736668;1044;100 mA
41.0809038962807;0.450592041015625;0.000359191894531249;10.4399999736415;1045;100 mA
41.0909038962554;0.450653076171875;0.000364074707031251;10.4499999736163;1046;100 mA
41.1009038962302;0.450592041015625;0.0003662109375;10.459999973591;1047;100 mA
41.1109038962049;0.45074462890625;0.00037078857421875;10.4699999735658;1048;100 mA
41.1209038961797;0.45068359375;0.000365600585937501;10.4799999735405;1049;100 mA
41.1309038961545;0.450714111328125;0.000356445312500001;10.4899999735153;1050;100 mA
41.1409038961292;0.450592041015625;0.00035980224609375;10.49999997349;1051;100 mA
41.150903896104;0.45068359375;0.000371398925781249;10.5099999734648;1052;100 mA
41.1609038960787;0.450653076171875;0.00035675048828125;10.5199999734396;1053;100 mA
41.1709038960535;0.4505615234375;0.000374755859375001;10.5299999734143;1054;100 mA
41.1809038960282;0.450714111328125;0.000365600585937501;10.5399999733891;1055;100 mA
41.190903896003;0.45068359375;0.000360107421875;10.5499999733638;1056;100 mA
