Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
75.3214378098317;-0.9991455078125;-0.038507080078125;6.7899999828569;680;100 mA
75.3314378098064;-0.9991455078125;-0.038397216796875;6.79999998283165;681;100 mA
75.3414378097812;-0.9991455078125;-0.0382965087890625;6.8099999828064;682;100 mA
75.3514378097559;-0.99945068359375;-0.0383544921875;6.81999998278116;683;100 mA
75.3614378097307;-0.99945068359375;-0.03818359375;6.82999998275591;684;100 mA
75.3714378097054;-0.999755859375;-0.0381744384765625;6.83999998273066;685;100 mA
75.3814378096802;-0.9991455078125;-0.0381317138671875;6.84999998270541;686;100 mA
75.3914378096549;-0.99945068359375;-0.0380859375;6.85999998268016;687;100 mA
75.4014378096297;-0.99945068359375;-0.03818359375;6.86999998265492;688;100 mA
75.4114378096044;-0.999755859375;-0.0380706787109375;6.87999998262967;689;100 mA
75.4214378095792;-0.99945068359375;-0.0381500244140625;6.88999998260442;690;100 mA
75.4314378095539;-1.00006103515625;-0.0381622314453125;6.89999998257917;691;100 mA
75.4414378095287;-0.99945068359375;-0.038275146484375;6.90999998255393;692;100 mA
75.4514378095034;-0.99945068359375;-0.0382415771484375;6.91999998252868;693;100 mA
75.4614378094782;-0.99884033203125;-0.0383697509765625;6.92999998250343;694;100 mA
75.4714378094529;-0.99945068359375;-0.0384063720703125;6.93999998247818;695;100 mA
75.4814378094277;-0.999755859375;-0.0384521484375;6.94999998245294;696;100 mA
75.4914378094024;-0.9991455078125;-0.0384796142578125;6.95999998242769;697;100 mA
75.5014378093772;-0.99945068359375;-0.0385009765625;6.96999998240244;698;100 mA
75.5114378093519;-0.99945068359375;-0.0385833740234375;6.97999998237719;699;100 mA
75.5214378093267;-0.99945068359375;-0.0386199951171875;6.98999998235195;700;100 mA
