Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
51.7035178694612;-0.0999755859375;-0.0124725341796875;6.94999998245294;696;1 A
51.7135178694359;-0.09991455078125;-0.012371826171875;6.95999998242769;697;1 A
51.7235178694107;-0.099884033203125;-0.012554931640625;6.96999998240244;698;1 A
51.7335178693854;-0.099822998046875;-0.012664794921875;6.97999998237719;699;1 A
51.7435178693602;-0.099945068359375;-0.0126861572265625;6.98999998235195;700;1 A
51.7535178693349;-0.099822998046875;-0.012646484375;6.9999999823267;701;1 A
51.7635178693097;-0.099884033203125;-0.012469482421875;7.00999998230145;702;1 A
51.7735178692844;-0.09991455078125;-0.0125640869140625;7.0199999822762;703;1 A
51.7835178692592;-0.09991455078125;-0.0124481201171875;7.02999998225096;704;1 A
51.7935178692339;-0.099884033203125;-0.0126495361328125;7.03999998222571;705;1 A
51.8035178692087;-0.09979248046875;-0.012420654296875;7.04999998220046;706;1 A
51.8135178691834;-0.099853515625;-0.01231689453125;7.05999998217521;707;1 A
51.8235178691582;-0.09979248046875;-0.0125762939453125;7.06999998214997;708;1 A
51.8335178691329;-0.099822998046875;-0.0128204345703125;7.07999998212472;709;1 A
51.8435178691077;-0.09991455078125;-0.0126861572265625;7.08999998209947;710;1 A
51.8535178690825;-0.099822998046875;-0.0127471923828125;7.09999998207422;711;1 A
51.8635178690572;-0.09979248046875;-0.0127166748046875;7.10999998204898;712;1 A
51.873517869032;-0.099822998046875;-0.0126953125;7.11999998202373;713;1 A
51.8835178690067;-0.099853515625;-0.0127349853515625;7.12999998199848;714;1 A
51.8935178689815;-0.099884033203125;-0.0125762939453125;7.13999998197323;715;1 A
51.9035178689562;-0.099884033203125;-0.012786865234375;7.14999998194799;716;1 A
51.913517868931;-0.099853515625;-0.012567138671875;7.15999998192274;717;1 A
51.9235178689057;-0.099822998046875;-0.012689208984375;7.16999998189749;718;1 A
51.9335178688805;-0.099822998046875;-0.0124908447265625;7.17999998187224;719;1 A
51.9435178688552;-0.09991455078125;-0.01275634765625;7.189999981847;720;1 A
51.95351786883;-0.09991455078125;-0.012664794921875;7.19999998182175;721;1 A
51.9635178688047;-0.099884033203125;-0.0126495361328125;7.2099999817965;722;1 A
51.9735178687795;-0.099884033203125;-0.012548828125;7.21999998177125;723;1 A
51.9835178687542;-0.099945068359375;-0.0124420166015625;7.229999981746;724;1 A
51.993517868729;-0.099822998046875;-0.0125335693359375;7.23999998172076;725;1 A
52.0035178687037;-0.09979248046875;-0.012384033203125;7.24999998169551;726;1 A
52.0135178686785;-0.099853515625;-0.012579345703125;7.25999998167026;727;1 A
52.0235178686532;-0.09991455078125;-0.012432861328125;7.26999998164501;728;1 A
52.033517868628;-0.09991455078125;-0.012701416015625;7.27999998161977;729;1 A
52.0435178686027;-0.099853515625;-0.0125274658203125;7.28999998159452;730;1 A
52.0535178685775;-0.099822998046875;-0.012579345703125;7.29999998156927;731;1 A
52.0635178685523;-0.099822998046875;-0.012384033203125;7.30999998154402;732;1 A
52.073517868527;-0.099853515625;-0.0124359130859375;7.31999998151878;733;1 A
52.0835178685018;-0.099884033203125;-0.01240234375;7.32999998149353;734;1 A
52.0935178684765;-0.099884033203125;-0.0124359130859375;7.33999998146828;735;1 A
52.1035178684513;-0.099761962890625;-0.0124053955078125;7.34999998144303;736;1 A
52.113517868426;-0.09991455078125;-0.012249755859375;7.35999998141779;737;1 A
52.1235178684008;-0.09979248046875;-0.012371826171875;7.36999998139254;738;1 A
52.1335178683755;-0.09979248046875;-0.01224365234375;7.37999998136729;739;1 A
52.1435178683503;-0.09991455078125;-0.0124786376953125;7.38999998134204;740;1 A
52.153517868325;-0.099884033203125;-0.012408447265625;7.3999999813168;741;1 A
52.1635178682998;-0.099945068359375;-0.012481689453125;7.40999998129155;742;1 A
52.1735178682745;-0.099761962890625;-0.0123291015625;7.4199999812663;743;1 A
52.1835178682493;-0.09979248046875;-0.01226806640625;7.42999998124105;744;1 A
52.193517868224;-0.099822998046875;-0.0122802734375;7.43999998121581;745;1 A
52.2035178681988;-0.099853515625;-0.0123016357421875;7.44999998119056;746;1 A
52.2135178681735;-0.099884033203125;-0.0124176025390625;7.45999998116531;747;1 A
52.2235178681483;-0.099945068359375;-0.01231689453125;7.46999998114006;748;1 A
52.233517868123;-0.099945068359375;-0.0121826171875;7.47999998111482;749;1 A
52.2435178680978;-0.099853515625;-0.012103271484375;7.48999998108957;750;1 A
52.2535178680725;-0.099761962890625;-0.012286376953125;7.49999998106432;751;1 A
52.2635178680473;-0.099822998046875;-0.012164306640625;7.50999998103907;752;1 A
52.2735178680221;-0.0999755859375;-0.012432861328125;7.51999998101383;753;1 A
52.2835178679968;-0.099945068359375;-0.012335205078125;7.52999998098858;754;1 A
52.2935178679716;-0.099822998046875;-0.01251220703125;7.53999998096333;755;1 A
52.3035178679463;-0.099761962890625;-0.0124908447265625;7.54999998093808;756;1 A
52.3135178679211;-0.099853515625;-0.012548828125;7.55999998091283;757;1 A
52.3235178678958;-0.09991455078125;-0.012469482421875;7.56999998088759;758;1 A
52.3335178678706;-0.099853515625;-0.012481689453125;7.57999998086234;759;1 A
52.3435178678453;-0.09979248046875;-0.0125152587890625;7.58999998083709;760;1 A
52.3535178678201;-0.099945068359375;-0.0123138427734375;7.59999998081184;761;1 A
52.3635178677948;-0.099884033203125;-0.012371826171875;7.6099999807866;762;1 A
52.3735178677696;-0.09979248046875;-0.012152099609375;7.61999998076135;763;1 A
52.3835178677443;-0.099822998046875;-0.0123992919921875;7.6299999807361;764;1 A
52.3935178677191;-0.0999755859375;-0.01221923828125;7.63999998071085;765;1 A
52.4035178676938;-0.09991455078125;-0.0123321533203125;7.64999998068561;766;1 A
52.4135178676686;-0.099822998046875;-0.012322998046875;7.65999998066036;767;1 A
52.4235178676433;-0.099884033203125;-0.012554931640625;7.66999998063511;768;1 A
52.4335178676181;-0.099822998046875;-0.0124359130859375;7.67999998060986;769;1 A
52.4435178675928;-0.099853515625;-0.0125457763671875;7.68999998058462;770;1 A
52.4535178675676;-0.09991455078125;-0.0126983642578125;7.69999998055937;771;1 A
52.4635178675424;-0.099945068359375;-0.0127685546875;7.70999998053412;772;1 A
52.4735178675171;-0.099945068359375;-0.01268310546875;7.71999998050887;773;1 A
52.4835178674919;-0.09991455078125;-0.0125152587890625;7.72999998048363;774;1 A
52.4935178674666;-0.099822998046875;-0.012677001953125;7.73999998045838;775;1 A
52.5035178674414;-0.09979248046875;-0.01246337890625;7.74999998043313;776;1 A
52.5135178674161;-0.099884033203125;-0.0126312255859375;7.75999998040788;777;1 A
52.5235178673909;-0.099945068359375;-0.0125030517578125;7.76999998038264;778;1 A
52.5335178673656;-0.099884033203125;-0.0126312255859375;7.77999998035739;779;1 A
52.5435178673404;-0.09979248046875;-0.012554931640625;7.78999998033214;780;1 A
52.5535178673151;-0.099853515625;-0.0126434326171875;7.79999998030689;781;1 A
52.5635178672899;-0.099822998046875;-0.0124847412109375;7.80999998028165;782;1 A
52.5735178672646;-0.099853515625;-0.0123687744140625;7.8199999802564;783;1 A
52.5835178672394;-0.099700927734375;-0.01251220703125;7.82999998023115;784;1 A
52.5935178672141;-0.099945068359375;-0.012518310546875;7.8399999802059;785;1 A
52.6035178671889;-0.09991455078125;-0.012615966796875;7.84999998018066;786;1 A
52.6135178671636;-0.099853515625;-0.012481689453125;7.85999998015541;787;1 A
52.6235178671384;-0.09979248046875;-0.0125518798828125;7.86999998013016;788;1 A
52.6335178671131;-0.099822998046875;-0.0123504638671875;7.87999998010491;789;1 A
52.6435178670879;-0.09991455078125;-0.0125762939453125;7.88999998007966;790;1 A
52.6535178670626;-0.09991455078125;-0.0124908447265625;7.89999998005442;791;1 A
52.6635178670374;-0.09991455078125;-0.0125396728515625;7.90999998002917;792;1 A
52.6735178670122;-0.099853515625;-0.012384033203125;7.91999998000392;793;1 A
52.6835178669869;-0.09991455078125;-0.0123931884765625;7.92999997997867;794;1 A
52.6935178669617;-0.09991455078125;-0.0123504638671875;7.93999997995343;795;1 A
52.7035178669364;-0.099853515625;-0.01234130859375;7.94999997992818;796;1 A
52.7135178669112;-0.099884033203125;-0.0123687744140625;7.95999997990293;797;1 A
52.7235178668859;-0.099945068359375;-0.012139892578125;7.96999997987768;798;1 A
52.7335178668607;-0.09991455078125;-0.012139892578125;7.97999997985244;799;1 A
52.7435178668354;-0.099884033203125;-0.0119720458984375;7.98999997982719;800;1 A
52.7535178668102;-0.099822998046875;-0.0122344970703125;7.99999997980194;801;1 A
52.7635178667849;-0.099884033203125;-0.0120849609375;8.00999997977669;802;1 A
52.7735178667597;-0.099884033203125;-0.0122955322265625;8.01999997975145;803;1 A
52.7835178667344;-0.099822998046875;-0.0121551513671875;8.0299999797262;804;1 A
52.7935178667092;-0.099884033203125;-0.01241455078125;8.03999997970095;805;1 A
52.8035178666839;-0.099853515625;-0.0124359130859375;8.0499999796757;806;1 A
52.8135178666587;-0.099884033203125;-0.0124420166015625;8.05999997965046;807;1 A
52.8235178666334;-0.099761962890625;-0.012432861328125;8.06999997962521;808;1 A
52.8335178666082;-0.099853515625;-0.0123199462890625;8.07999997959996;809;1 A
52.8435178665829;-0.099945068359375;-0.0123779296875;8.08999997957471;810;1 A
52.8535178665577;-0.099945068359375;-0.0122314453125;8.09999997954947;811;1 A
52.8635178665324;-0.099884033203125;-0.012396240234375;8.10999997952422;812;1 A
52.8735178665072;-0.099884033203125;-0.01224365234375;8.11999997949897;813;1 A
52.883517866482;-0.099822998046875;-0.0125;8.12999997947372;814;1 A
52.8935178664567;-0.099884033203125;-0.012396240234375;8.13999997944848;815;1 A
52.9035178664315;-0.0999755859375;-0.01256103515625;8.14999997942323;816;1 A
52.9135178664062;-0.09991455078125;-0.012445068359375;8.15999997939798;817;1 A
52.923517866381;-0.099853515625;-0.012518310546875;8.16999997937273;818;1 A
52.9335178663557;-0.099884033203125;-0.0125762939453125;8.17999997934749;819;1 A
52.9435178663305;-0.09991455078125;-0.012518310546875;8.18999997932224;820;1 A
52.9535178663052;-0.09979248046875;-0.0127349853515625;8.19999997929699;821;1 A
52.96351786628;-0.099822998046875;-0.0125640869140625;8.20999997927174;822;1 A
52.9735178662547;-0.099945068359375;-0.0126800537109375;8.2199999792465;823;1 A
52.9835178662295;-0.099945068359375;-0.01253662109375;8.22999997922125;824;1 A
52.9935178662042;-0.099853515625;-0.0128021240234375;8.239999979196;825;1 A
53.003517866179;-0.099822998046875;-0.012615966796875;8.24999997917075;826;1 A
53.0135178661537;-0.099853515625;-0.01275634765625;8.2599999791455;827;1 A
53.0235178661285;-0.099822998046875;-0.0125885009765625;8.26999997912026;828;1 A
53.0335178661032;-0.099884033203125;-0.0126617431640625;8.27999997909501;829;1 A
53.043517866078;-0.09991455078125;-0.012579345703125;8.28999997906976;830;1 A
53.0535178660527;-0.099853515625;-0.0125152587890625;8.29999997904451;831;1 A
53.0635178660275;-0.0997314453125;-0.01253662109375;8.30999997901927;832;1 A
53.0735178660022;-0.099822998046875;-0.0123504638671875;8.31999997899402;833;1 A
53.083517865977;-0.099853515625;-0.0125335693359375;8.32999997896877;834;1 A
53.0935178659518;-0.099884033203125;-0.012371826171875;8.33999997894352;835;1 A
53.1035178659265;-0.09991455078125;-0.012493896484375;8.34999997891828;836;1 A
53.1135178659013;-0.099853515625;-0.0122802734375;8.35999997889303;837;1 A
53.123517865876;-0.099884033203125;-0.012481689453125;8.36999997886778;838;1 A
53.1335178658508;-0.099761962890625;-0.012469482421875;8.37999997884253;839;1 A
53.1435178658255;-0.099884033203125;-0.0125762939453125;8.38999997881729;840;1 A
53.1535178658003;-0.09991455078125;-0.0124725341796875;8.39999997879204;841;1 A
53.163517865775;-0.099853515625;-0.012451171875;8.40999997876679;842;1 A
53.1735178657498;-0.099853515625;-0.012554931640625;8.41999997874154;843;1 A
53.1835178657245;-0.0999755859375;-0.0125;8.4299999787163;844;1 A
53.1935178656993;-0.099884033203125;-0.0126434326171875;8.43999997869105;845;1 A
53.203517865674;-0.099822998046875;-0.012432861328125;8.4499999786658;846;1 A
53.2135178656488;-0.099822998046875;-0.012591552734375;8.45999997864055;847;1 A
53.2235178656235;-0.099945068359375;-0.0123138427734375;8.46999997861531;848;1 A
53.2335178655983;-0.09991455078125;-0.0124755859375;8.47999997859006;849;1 A
53.243517865573;-0.099884033203125;-0.0123779296875;8.48999997856481;850;1 A
53.2535178655478;-0.09979248046875;-0.0125457763671875;8.49999997853956;851;1 A
53.2635178655225;-0.09979248046875;-0.012451171875;8.50999997851432;852;1 A
53.2735178654973;-0.099884033203125;-0.0126007080078125;8.51999997848907;853;1 A
53.283517865472;-0.099853515625;-0.0126068115234375;8.52999997846382;854;1 A
53.2935178654468;-0.099884033203125;-0.01263427734375;8.53999997843857;855;1 A
53.3035178654216;-0.09979248046875;-0.0127349853515625;8.54999997841333;856;1 A
53.3135178653963;-0.099853515625;-0.0127349853515625;8.55999997838808;857;1 A
53.3235178653711;-0.099884033203125;-0.0128265380859375;8.56999997836283;858;1 A
53.3335178653458;-0.099822998046875;-0.0127288818359375;8.57999997833758;859;1 A
53.3435178653206;-0.09991455078125;-0.0128997802734375;8.58999997831233;860;1 A
53.3535178652953;-0.099945068359375;-0.012646484375;8.59999997828709;861;1 A
53.3635178652701;-0.09991455078125;-0.0127044677734375;8.60999997826184;862;1 A
53.3735178652448;-0.09979248046875;-0.0124359130859375;8.61999997823659;863;1 A
53.3835178652196;-0.099853515625;-0.0125701904296875;8.62999997821134;864;1 A
53.3935178651943;-0.099822998046875;-0.0124755859375;8.6399999781861;865;1 A
53.4035178651691;-0.099822998046875;-0.01248779296875;8.64999997816085;866;1 A
53.4135178651438;-0.099822998046875;-0.0125244140625;8.6599999781356;867;1 A
53.4235178651186;-0.0999755859375;-0.012432861328125;8.66999997811035;868;1 A
53.4335178650933;-0.09991455078125;-0.0126434326171875;8.67999997808511;869;1 A
53.4435178650681;-0.099822998046875;-0.0125;8.68999997805986;870;1 A
53.4535178650428;-0.099822998046875;-0.0126617431640625;8.69999997803461;871;1 A
53.4635178650176;-0.099853515625;-0.01248779296875;8.70999997800936;872;1 A
53.4735178649923;-0.09991455078125;-0.012603759765625;8.71999997798412;873;1 A
53.4835178649671;-0.099945068359375;-0.0124481201171875;8.72999997795887;874;1 A
53.4935178649419;-0.099822998046875;-0.0125946044921875;8.73999997793362;875;1 A
53.5035178649166;-0.099761962890625;-0.0125335693359375;8.74999997790837;876;1 A
53.5135178648914;-0.09991455078125;-0.0126434326171875;8.75999997788313;877;1 A
53.5235178648661;-0.099822998046875;-0.012567138671875;8.76999997785788;878;1 A
53.5335178648409;-0.099884033203125;-0.0126068115234375;8.77999997783263;879;1 A
53.5435178648156;-0.0997314453125;-0.0126708984375;8.78999997780738;880;1 A
53.5535178647904;-0.099945068359375;-0.012738037109375;8.79999997778214;881;1 A
53.5635178647651;-0.099884033203125;-0.01300048828125;8.80999997775689;882;1 A
53.5735178647399;-0.099822998046875;-0.0128265380859375;8.81999997773164;883;1 A
53.5835178647146;-0.09979248046875;-0.012945556640625;8.82999997770639;884;1 A
53.5935178646894;-0.09991455078125;-0.01268310546875;8.83999997768115;885;1 A
53.6035178646641;-0.099945068359375;-0.0127532958984375;8.8499999776559;886;1 A
53.6135178646389;-0.099884033203125;-0.0126434326171875;8.85999997763065;887;1 A
53.6235178646136;-0.099945068359375;-0.0128662109375;8.8699999776054;888;1 A
53.6335178645884;-0.099884033203125;-0.012774658203125;8.87999997758016;889;1 A
53.6435178645631;-0.099884033203125;-0.0127899169921875;8.88999997755491;890;1 A
53.6535178645379;-0.099853515625;-0.0126708984375;8.89999997752966;891;1 A
53.6635178645126;-0.09991455078125;-0.0126129150390625;8.90999997750441;892;1 A
53.6735178644874;-0.099884033203125;-0.0127716064453125;8.91999997747916;893;1 A
53.6835178644621;-0.099884033203125;-0.0126983642578125;8.92999997745392;894;1 A
53.6935178644369;-0.099884033203125;-0.0128936767578125;8.93999997742867;895;1 A
53.7035178644117;-0.09979248046875;-0.012762451171875;8.94999997740342;896;1 A
53.7135178643864;-0.09979248046875;-0.012884521484375;8.95999997737817;897;1 A
53.7235178643612;-0.09991455078125;-0.01263427734375;8.96999997735293;898;1 A
53.7335178643359;-0.099884033203125;-0.0127899169921875;8.97999997732768;899;1 A
53.7435178643107;-0.099761962890625;-0.0126861572265625;8.98999997730243;900;1 A
53.7535178642854;-0.099853515625;-0.01270751953125;8.99999997727718;901;1 A
53.7635178642602;-0.099822998046875;-0.0126251220703125;9.00999997725194;902;1 A
53.7735178642349;-0.09991455078125;-0.012774658203125;9.01999997722669;903;1 A
53.7835178642097;-0.0997314453125;-0.0127899169921875;9.02999997720144;904;1 A
53.7935178641844;-0.099884033203125;-0.012786865234375;9.03999997717619;905;1 A
53.8035178641592;-0.099884033203125;-0.0129058837890625;9.04999997715095;906;1 A
53.8135178641339;-0.099945068359375;-0.0127105712890625;9.0599999771257;907;1 A
53.8235178641087;-0.09979248046875;-0.012786865234375;9.06999997710045;908;1 A
53.8335178640834;-0.09979248046875;-0.012615966796875;9.0799999770752;909;1 A
53.8435178640582;-0.099822998046875;-0.0128326416015625;9.08999997704996;910;1 A
53.8535178640329;-0.09991455078125;-0.0125213623046875;9.09999997702471;911;1 A
53.8635178640077;-0.099945068359375;-0.012677001953125;9.10999997699946;912;1 A
53.8735178639824;-0.099884033203125;-0.0125213623046875;9.11999997697421;913;1 A
53.8835178639572;-0.099822998046875;-0.0126190185546875;9.12999997694897;914;1 A
53.8935178639319;-0.099853515625;-0.0126556396484375;9.13999997692372;915;1 A
53.9035178639067;-0.099884033203125;-0.01263427734375;9.14999997689847;916;1 A
53.9135178638815;-0.099822998046875;-0.01285400390625;9.15999997687322;917;1 A
53.9235178638562;-0.09991455078125;-0.012628173828125;9.16999997684798;918;1 A
53.933517863831;-0.099945068359375;-0.0126800537109375;9.17999997682273;919;1 A
53.9435178638057;-0.099822998046875;-0.0124786376953125;9.18999997679748;920;1 A
53.9535178637805;-0.09979248046875;-0.0126739501953125;9.19999997677223;921;1 A
53.9635178637552;-0.099822998046875;-0.012420654296875;9.20999997674699;922;1 A
53.97351786373;-0.099853515625;-0.01258544921875;9.21999997672174;923;1 A
53.9835178637047;-0.099822998046875;-0.012451171875;9.22999997669649;924;1 A
53.9935178636795;-0.099884033203125;-0.0126007080078125;9.23999997667124;925;1 A
54.0035178636542;-0.099853515625;-0.012493896484375;9.249999976646;926;1 A
54.013517863629;-0.09991455078125;-0.0125091552734375;9.25999997662075;927;1 A
54.0235178636037;-0.09979248046875;-0.0125701904296875;9.2699999765955;928;1 A
54.0335178635785;-0.09979248046875;-0.0124298095703125;9.27999997657025;929;1 A
54.0435178635532;-0.099822998046875;-0.0124908447265625;9.289999976545;930;1 A
54.053517863528;-0.099884033203125;-0.01236572265625;9.29999997651976;931;1 A
54.0635178635027;-0.09991455078125;-0.01248779296875;9.30999997649451;932;1 A
54.0735178634775;-0.099884033203125;-0.0121795654296875;9.31999997646926;933;1 A
54.0835178634522;-0.09979248046875;-0.01236572265625;9.32999997644401;934;1 A
54.093517863427;-0.0999755859375;-0.012408447265625;9.33999997641877;935;1 A
54.1035178634017;-0.09991455078125;-0.012548828125;9.34999997639352;936;1 A
54.1135178633765;-0.09991455078125;-0.012506103515625;9.35999997636827;937;1 A
54.1235178633513;-0.099853515625;-0.0125946044921875;9.36999997634302;938;1 A
54.133517863326;-0.099884033203125;-0.012493896484375;9.37999997631778;939;1 A
54.1435178633008;-0.100006103515625;-0.0123077392578125;9.38999997629253;940;1 A
54.1535178632755;-0.099853515625;-0.012335205078125;9.39999997626728;941;1 A
54.1635178632503;-0.099761962890625;-0.0121063232421875;9.40999997624203;942;1 A
54.173517863225;-0.09991455078125;-0.0122650146484375;9.41999997621679;943;1 A
54.1835178631998;-0.099945068359375;-0.0120849609375;9.42999997619154;944;1 A
54.1935178631745;-0.09991455078125;-0.0123504638671875;9.43999997616629;945;1 A
54.2035178631493;-0.099853515625;-0.0121429443359375;9.44999997614104;946;1 A
54.213517863124;-0.099853515625;-0.0122467041015625;9.4599999761158;947;1 A
54.2235178630988;-0.099822998046875;-0.01209716796875;9.46999997609055;948;1 A
54.2335178630735;-0.099822998046875;-0.012176513671875;9.4799999760653;949;1 A
54.2435178630483;-0.099853515625;-0.012237548828125;9.48999997604005;950;1 A
54.253517863023;-0.099853515625;-0.012200927734375;9.49999997601481;951;1 A
54.2635178629978;-0.09979248046875;-0.0122894287109375;9.50999997598956;952;1 A
54.2735178629725;-0.09991455078125;-0.0122344970703125;9.51999997596431;953;1 A
54.2835178629473;-0.099822998046875;-0.012255859375;9.52999997593906;954;1 A
54.293517862922;-0.099853515625;-0.0121307373046875;9.53999997591382;955;1 A
54.3035178628968;-0.099884033203125;-0.0123199462890625;9.54999997588857;956;1 A
54.3135178628715;-0.09991455078125;-0.012298583984375;9.55999997586332;957;1 A
54.3235178628463;-0.099884033203125;-0.012457275390625;9.56999997583807;958;1 A
54.3335178628211;-0.099853515625;-0.0123626708984375;9.57999997581283;959;1 A
54.3435178627958;-0.099945068359375;-0.012384033203125;9.58999997578758;960;1 A
54.3535178627706;-0.099853515625;-0.0122955322265625;9.59999997576233;961;1 A
54.3635178627453;-0.099853515625;-0.012432861328125;9.60999997573708;962;1 A
54.3735178627201;-0.099884033203125;-0.0125;9.61999997571183;963;1 A
54.3835178626948;-0.10003662109375;-0.0123931884765625;9.62999997568659;964;1 A
54.3935178626696;-0.099884033203125;-0.0124908447265625;9.63999997566134;965;1 A
54.4035178626443;-0.099853515625;-0.012445068359375;9.64999997563609;966;1 A
54.4135178626191;-0.099853515625;-0.0126373291015625;9.65999997561084;967;1 A
54.4235178625938;-0.099822998046875;-0.0124755859375;9.6699999755856;968;1 A
54.4335178625686;-0.09991455078125;-0.0126312255859375;9.67999997556035;969;1 A
54.4435178625433;-0.09991455078125;-0.0123382568359375;9.6899999755351;970;1 A
54.4535178625181;-0.09979248046875;-0.0123809814453125;9.69999997550985;971;1 A
54.4635178624928;-0.0997314453125;-0.012225341796875;9.70999997548461;972;1 A
54.4735178624676;-0.099884033203125;-0.0123321533203125;9.71999997545936;973;1 A
54.4835178624423;-0.099884033203125;-0.012322998046875;9.72999997543411;974;1 A
54.4935178624171;-0.099884033203125;-0.0123077392578125;9.73999997540886;975;1 A
54.5035178623918;-0.09979248046875;-0.012274169921875;9.74999997538362;976;1 A
54.5135178623666;-0.09991455078125;-0.012115478515625;9.75999997535837;977;1 A
54.5235178623414;-0.099853515625;-0.012274169921875;9.76999997533312;978;1 A
54.5335178623161;-0.099822998046875;-0.0121337890625;9.77999997530787;979;1 A
54.5435178622909;-0.099822998046875;-0.012420654296875;9.78999997528263;980;1 A
54.5535178622656;-0.099884033203125;-0.01224365234375;9.79999997525738;981;1 A
54.5635178622404;-0.099853515625;-0.012384033203125;9.80999997523213;982;1 A
54.5735178622151;-0.099884033203125;-0.01217041015625;9.81999997520688;983;1 A
54.5835178621899;-0.09991455078125;-0.0122955322265625;9.82999997518164;984;1 A
54.5935178621646;-0.099884033203125;-0.012237548828125;9.83999997515639;985;1 A
54.6035178621394;-0.099853515625;-0.0122802734375;9.84999997513114;986;1 A
54.6135178621141;-0.09991455078125;-0.01221923828125;9.85999997510589;987;1 A
54.6235178620889;-0.099945068359375;-0.012127685546875;9.86999997508065;988;1 A
54.6335178620636;-0.09991455078125;-0.0121002197265625;9.8799999750554;989;1 A
54.6435178620384;-0.099853515625;-0.01212158203125;9.88999997503015;990;1 A
54.6535178620131;-0.099853515625;-0.0123992919921875;9.8999999750049;991;1 A
54.6635178619879;-0.09979248046875;-0.012249755859375;9.90999997497966;992;1 A
54.6735178619626;-0.099853515625;-0.012445068359375;9.91999997495441;993;1 A
54.6835178619374;-0.099945068359375;-0.0122894287109375;9.92999997492916;994;1 A
54.6935178619121;-0.09991455078125;-0.012445068359375;9.93999997490391;995;1 A
54.7035178618869;-0.099761962890625;-0.012347412109375;9.94999997487866;996;1 A
54.7135178618616;-0.099884033203125;-0.0125213623046875;9.95999997485342;997;1 A
54.7235178618364;-0.099853515625;-0.012384033203125;9.96999997482817;998;1 A
54.7335178618112;-0.09991455078125;-0.0122314453125;9.97999997480292;999;1 A
54.7435178617859;-0.0997314453125;-0.01229248046875;9.98999997477767;1000;1 A
54.7535178617607;-0.099884033203125;-0.0122894287109375;9.99999997475243;1001;1 A
54.7635178617354;-0.0999755859375;-0.012506103515625;10.0099999747272;1002;1 A
54.7735178617102;-0.099884033203125;-0.0123779296875;10.0199999747019;1003;1 A
54.7835178616849;-0.09991455078125;-0.0125579833984375;10.0299999746767;1004;1 A
54.7935178616597;-0.099761962890625;-0.0125;10.0399999746514;1005;1 A
54.8035178616344;-0.099884033203125;-0.0125640869140625;10.0499999746262;1006;1 A
54.8135178616092;-0.09991455078125;-0.01241455078125;10.0599999746009;1007;1 A
54.8235178615839;-0.099945068359375;-0.012603759765625;10.0699999745757;1008;1 A
54.8335178615587;-0.099853515625;-0.0123748779296875;10.0799999745504;1009;1 A
54.8435178615334;-0.099884033203125;-0.012640380859375;10.0899999745252;1010;1 A
54.8535178615082;-0.099853515625;-0.012664794921875;10.0999999745;1011;1 A
54.8635178614829;-0.09991455078125;-0.012701416015625;10.1099999744747;1012;1 A
54.8735178614577;-0.099822998046875;-0.0127593994140625;10.1199999744495;1013;1 A
54.8835178614324;-0.09991455078125;-0.01256103515625;10.1299999744242;1014;1 A
54.8935178614072;-0.099945068359375;-0.0126251220703125;10.139999974399;1015;1 A
54.9035178613819;-0.099853515625;-0.0124969482421875;10.1499999743737;1016;1 A
54.9135178613567;-0.099822998046875;-0.01275634765625;10.1599999743485;1017;1 A
54.9235178613314;-0.099822998046875;-0.0124481201171875;10.1699999743232;1018;1 A
54.9335178613062;-0.099884033203125;-0.01263427734375;10.179999974298;1019;1 A
54.943517861281;-0.099822998046875;-0.0124664306640625;10.1899999742727;1020;1 A
54.9535178612557;-0.099884033203125;-0.012701416015625;10.1999999742475;1021;1 A
54.9635178612305;-0.099853515625;-0.01285400390625;10.2099999742222;1022;1 A
54.9735178612052;-0.099884033203125;-0.0129364013671875;10.219999974197;1023;1 A
54.98351786118;-0.099700927734375;-0.0128662109375;10.2299999741717;1024;1 A
54.9935178611547;-0.099884033203125;-0.0125701904296875;10.2399999741465;1025;1 A
55.0035178611295;-0.099884033203125;-0.0126220703125;10.2499999741212;1026;1 A
55.0135178611042;-0.09991455078125;-0.012469482421875;10.259999974096;1027;1 A
55.023517861079;-0.09979248046875;-0.012628173828125;10.2699999740707;1028;1 A
55.0335178610537;-0.09979248046875;-0.0123809814453125;10.2799999740455;1029;1 A
55.0435178610285;-0.099884033203125;-0.0125579833984375;10.2899999740202;1030;1 A
55.0535178610032;-0.099945068359375;-0.0123992919921875;10.299999973995;1031;1 A
55.063517860978;-0.099945068359375;-0.0125213623046875;10.3099999739698;1032;1 A
55.0735178609527;-0.09991455078125;-0.0124359130859375;10.3199999739445;1033;1 A
55.0835178609275;-0.09991455078125;-0.01240234375;10.3299999739193;1034;1 A
55.0935178609022;-0.099853515625;-0.012396240234375;10.339999973894;1035;1 A
55.103517860877;-0.09991455078125;-0.0123626708984375;10.3499999738688;1036;1 A
55.1135178608517;-0.099884033203125;-0.0124053955078125;10.3599999738435;1037;1 A
55.1235178608265;-0.09991455078125;-0.0123443603515625;10.3699999738183;1038;1 A
55.1335178608012;-0.099945068359375;-0.0124359130859375;10.379999973793;1039;1 A
55.143517860776;-0.099853515625;-0.0123046875;10.3899999737678;1040;1 A
55.1535178607508;-0.099853515625;-0.012481689453125;10.3999999737425;1041;1 A
55.1635178607255;-0.099945068359375;-0.0123260498046875;10.4099999737173;1042;1 A
