Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
21.4657329458042;0.599609375;0.4154052734375;3.70999999063315;372;1 A
21.475732945779;0.59942626953125;0.41943359375;3.7199999906079;373;1 A
21.4857329457537;0.599365234375;0.419525146484375;3.72999999058266;374;1 A
21.4957329457285;0.599700927734375;0.420928955078125;3.73999999055741;375;1 A
21.5057329457032;0.599700927734375;0.416900634765625;3.74999999053216;376;1 A
21.515732945678;0.599365234375;0.42083740234375;3.75999999050691;377;1 A
21.5257329456527;0.599365234375;0.420928955078125;3.76999999048167;378;1 A
21.5357329456275;0.59954833984375;0.420196533203125;3.77999999045642;379;1 A
21.5457329456023;0.599578857421875;0.421417236328125;3.78999999043117;380;1 A
21.555732945577;0.5994873046875;0.420867919921875;3.79999999040592;381;1 A
21.5657329455518;0.599639892578125;0.421142578125;3.80999999038067;382;1 A
21.5757329455265;0.599639892578125;0.417083740234375;3.81999999035543;383;1 A
21.5857329455013;0.599578857421875;0.413665771484375;3.82999999033018;384;1 A
21.595732945476;0.599578857421875;0.40924072265625;3.83999999030493;385;1 A
21.6057329454508;0.5997314453125;0.408416748046875;3.84999999027968;386;1 A
21.6157329454255;0.599700927734375;0.4056396484375;3.85999999025444;387;1 A
21.6257329454003;0.59954833984375;0.413330078125;3.86999999022919;388;1 A
21.635732945375;0.599334716796875;0.40802001953125;3.87999999020394;389;1 A
21.6457329453498;0.599517822265625;0.4140625;3.88999999017869;390;1 A
21.6557329453245;0.599456787109375;0.418060302734375;3.89999999015345;391;1 A
21.6657329452993;0.59954833984375;0.420318603515625;3.9099999901282;392;1 A
21.675732945274;0.59942626953125;0.4210205078125;3.91999999010295;393;1 A
21.6857329452488;0.599395751953125;0.420257568359375;3.9299999900777;394;1 A
21.6957329452235;0.59942626953125;0.418670654296875;3.93999999005246;395;1 A
21.7057329451983;0.599609375;0.412353515625;3.94999999002721;396;1 A
21.715732945173;0.599578857421875;0.4146728515625;3.95999999000196;397;1 A
21.7257329451478;0.599334716796875;0.416015625;3.96999998997671;398;1 A
21.7357329451225;0.59967041015625;0.417816162109375;3.97999998995147;399;1 A
21.7457329450973;0.5997314453125;0.41546630859375;3.98999998992622;400;1 A
21.7557329450721;0.599395751953125;0.420013427734375;3.99999998990097;401;1 A
21.7657329450468;0.59967041015625;0.416656494140625;4.00999998987572;402;1 A
21.7757329450216;0.599578857421875;0.41790771484375;4.01999998985048;403;1 A
21.7857329449963;0.59954833984375;0.415374755859375;4.02999998982523;404;1 A
21.7957329449711;0.5994873046875;0.4154052734375;4.03999998979998;405;1 A
21.8057329449458;0.599639892578125;0.416534423828125;4.04999998977473;406;1 A
21.8157329449206;0.59954833984375;0.4139404296875;4.05999998974949;407;1 A
21.8257329448953;0.59954833984375;0.41839599609375;4.06999998972424;408;1 A
21.8357329448701;0.599578857421875;0.421051025390625;4.07999998969899;409;1 A
21.8457329448448;0.599609375;0.417266845703125;4.08999998967374;410;1 A
21.8557329448196;0.59967041015625;0.420166015625;4.0999999896485;411;1 A
21.8657329447943;0.5994873046875;0.417816162109375;4.10999998962325;412;1 A
21.8757329447691;0.599334716796875;0.419952392578125;4.119999989598;413;1 A
21.8857329447438;0.599517822265625;0.420379638671875;4.12999998957275;414;1 A
21.8957329447186;0.5997314453125;0.415740966796875;4.1399999895475;415;1 A
21.9057329446933;0.5994873046875;0.417999267578125;4.14999998952226;416;1 A
21.9157329446681;0.599334716796875;0.419342041015625;4.15999998949701;417;1 A
21.9257329446428;0.599578857421875;0.422149658203125;4.16999998947176;418;1 A
21.9357329446176;0.599456787109375;0.418212890625;4.17999998944651;419;1 A
21.9457329445924;0.59954833984375;0.415771484375;4.18999998942127;420;1 A
21.9557329445671;0.599517822265625;0.416046142578125;4.19999998939602;421;1 A
21.9657329445419;0.59942626953125;0.413299560546875;4.20999998937077;422;1 A
21.9757329445166;0.59967041015625;0.422119140625;4.21999998934552;423;1 A
21.9857329444914;0.599517822265625;0.420501708984375;4.22999998932028;424;1 A
21.9957329444661;0.599365234375;0.418853759765625;4.23999998929503;425;1 A
22.0057329444409;0.599578857421875;0.41595458984375;4.24999998926978;426;1 A
22.0157329444156;0.599639892578125;0.417694091796875;4.25999998924453;427;1 A
22.0257329443904;0.5994873046875;0.41741943359375;4.26999998921929;428;1 A
22.0357329443651;0.5994873046875;0.4166259765625;4.27999998919404;429;1 A
22.0457329443399;0.59967041015625;0.41668701171875;4.28999998916879;430;1 A
22.0557329443146;0.59967041015625;0.414581298828125;4.29999998914354;431;1 A
22.0657329442894;0.599578857421875;0.412322998046875;4.3099999891183;432;1 A
22.0757329442641;0.59954833984375;0.410430908203125;4.31999998909305;433;1 A
22.0857329442389;0.599517822265625;0.410247802734375;4.3299999890678;434;1 A
22.0957329442136;0.59954833984375;0.41259765625;4.33999998904255;435;1 A
22.1057329441884;0.599456787109375;0.413543701171875;4.34999998901731;436;1 A
22.1157329441631;0.599456787109375;0.409423828125;4.35999998899206;437;1 A
22.1257329441379;0.599700927734375;0.412109375;4.36999998896681;438;1 A
22.1357329441126;0.59979248046875;0.412628173828125;4.37999998894156;439;1 A
22.1457329440874;0.5994873046875;0.41168212890625;4.38999998891632;440;1 A
22.1557329440622;0.59942626953125;0.408721923828125;4.39999998889107;441;1 A
22.1657329440369;0.59954833984375;0.4122314453125;4.40999998886582;442;1 A
22.1757329440117;0.59942626953125;0.411163330078125;4.41999998884057;443;1 A
22.1857329439864;0.599853515625;0.408905029296875;4.42999998881533;444;1 A
22.1957329439612;0.59954833984375;0.408294677734375;4.43999998879008;445;1 A
22.2057329439359;0.59942626953125;0.40631103515625;4.44999998876483;446;1 A
22.2157329439107;0.59967041015625;0.410186767578125;4.45999998873958;447;1 A
22.2257329438854;0.599456787109375;0.40838623046875;4.46999998871433;448;1 A
22.2357329438602;0.599456787109375;0.412261962890625;4.47999998868909;449;1 A
22.2457329438349;0.599609375;0.409820556640625;4.48999998866384;450;1 A
22.2557329438097;0.599517822265625;0.409332275390625;4.49999998863859;451;1 A
22.2657329437844;0.59954833984375;0.4095458984375;4.50999998861334;452;1 A
22.2757329437592;0.59954833984375;0.410919189453125;4.5199999885881;453;1 A
22.2857329437339;0.599639892578125;0.410369873046875;4.52999998856285;454;1 A
22.2957329437087;0.59954833984375;0.409912109375;4.5399999885376;455;1 A
22.3057329436834;0.599517822265625;0.412139892578125;4.54999998851235;456;1 A
22.3157329436582;0.599609375;0.412017822265625;4.55999998848711;457;1 A
22.3257329436329;0.599578857421875;0.414703369140625;4.56999998846186;458;1 A
22.3357329436077;0.59954833984375;0.412017822265625;4.57999998843661;459;1 A
22.3457329435824;0.599456787109375;0.414306640625;4.58999998841136;460;1 A
22.3557329435572;0.599365234375;0.408935546875;4.59999998838612;461;1 A
22.365732943532;0.599578857421875;0.414794921875;4.60999998836087;462;1 A
22.3757329435067;0.599639892578125;0.413238525390625;4.61999998833562;463;1 A
22.3857329434815;0.59942626953125;0.417755126953125;4.62999998831037;464;1 A
22.3957329434562;0.599456787109375;0.41485595703125;4.63999998828513;465;1 A
22.405732943431;0.599517822265625;0.41241455078125;4.64999998825988;466;1 A
22.4157329434057;0.599456787109375;0.409576416015625;4.65999998823463;467;1 A
22.4257329433805;0.599639892578125;0.411956787109375;4.66999998820938;468;1 A
22.4357329433552;0.599517822265625;0.414825439453125;4.67999998818414;469;1 A
22.44573294333;0.599517822265625;0.411102294921875;4.68999998815889;470;1 A
22.4557329433047;0.599517822265625;0.4102783203125;4.69999998813364;471;1 A
22.4657329432795;0.599365234375;0.404144287109375;4.70999998810839;472;1 A
22.4757329432542;0.5994873046875;0.40460205078125;4.71999998808315;473;1 A
22.485732943229;0.599517822265625;0.402374267578125;4.7299999880579;474;1 A
22.4957329432037;0.599517822265625;0.407684326171875;4.73999998803265;475;1 A
22.5057329431785;0.599365234375;0.406036376953125;4.7499999880074;476;1 A
22.5157329431532;0.599609375;0.411376953125;4.75999998798216;477;1 A
22.525732943128;0.599700927734375;0.40960693359375;4.76999998795691;478;1 A
22.5357329431027;0.59954833984375;0.40997314453125;4.77999998793166;479;1 A
22.5457329430775;0.599639892578125;0.409759521484375;4.78999998790641;480;1 A
22.5557329430522;0.599700927734375;0.40777587890625;4.79999998788116;481;1 A
22.565732943027;0.599365234375;0.408966064453125;4.80999998785592;482;1 A
22.5757329430018;0.5994873046875;0.4052734375;4.81999998783067;483;1 A
22.5857329429765;0.59942626953125;0.408599853515625;4.82999998780542;484;1 A
22.5957329429513;0.5994873046875;0.405364990234375;4.83999998778017;485;1 A
22.605732942926;0.599700927734375;0.40997314453125;4.84999998775493;486;1 A
22.6157329429008;0.599639892578125;0.40216064453125;4.85999998772968;487;1 A
22.6257329428755;0.59942626953125;0.405242919921875;4.86999998770443;488;1 A
22.6357329428503;0.59942626953125;0.407745361328125;4.87999998767918;489;1 A
22.645732942825;0.599456787109375;0.413665771484375;4.88999998765394;490;1 A
22.6557329427998;0.59954833984375;0.414093017578125;4.89999998762869;491;1 A
22.6657329427745;0.599609375;0.4129638671875;4.90999998760344;492;1 A
22.6757329427493;0.599456787109375;0.41302490234375;4.91999998757819;493;1 A
22.685732942724;0.5994873046875;0.409637451171875;4.92999998755295;494;1 A
22.6957329426988;0.599517822265625;0.409698486328125;4.9399999875277;495;1 A
22.7057329426735;0.59942626953125;0.408203125;4.94999998750245;496;1 A
22.7157329426483;0.59954833984375;0.40875244140625;4.9599999874772;497;1 A
22.725732942623;0.599334716796875;0.406341552734375;4.96999998745196;498;1 A
22.7357329425978;0.59942626953125;0.40814208984375;4.97999998742671;499;1 A
22.7457329425725;0.599334716796875;0.40576171875;4.98999998740146;500;1 A
