Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
30.5729349228108;-0.099822998046875;-0.01156005859375;6.93999998247818;695;1 A
30.5829349227855;-0.099884033203125;-0.0117034912109375;6.94999998245294;696;1 A
30.5929349227603;-0.099884033203125;-0.0115570068359375;6.95999998242769;697;1 A
30.602934922735;-0.099945068359375;-0.01175537109375;6.96999998240244;698;1 A
30.6129349227098;-0.099884033203125;-0.01162109375;6.97999998237719;699;1 A
30.6229349226845;-0.099822998046875;-0.0117828369140625;6.98999998235195;700;1 A
30.6329349226593;-0.099822998046875;-0.01162109375;6.9999999823267;701;1 A
30.642934922634;-0.099884033203125;-0.011639404296875;7.00999998230145;702;1 A
30.6529349226088;-0.099884033203125;-0.0115997314453125;7.0199999822762;703;1 A
30.6629349225835;-0.099822998046875;-0.011529541015625;7.02999998225096;704;1 A
30.6729349225583;-0.099853515625;-0.011639404296875;7.03999998222571;705;1 A
30.682934922533;-0.099884033203125;-0.011541748046875;7.04999998220046;706;1 A
30.6929349225078;-0.09979248046875;-0.0116302490234375;7.05999998217521;707;1 A
30.7029349224825;-0.099822998046875;-0.0115478515625;7.06999998214997;708;1 A
30.7129349224573;-0.099884033203125;-0.0116851806640625;7.07999998212472;709;1 A
30.722934922432;-0.099945068359375;-0.0114227294921875;7.08999998209947;710;1 A
30.7329349224068;-0.099853515625;-0.011590576171875;7.09999998207422;711;1 A
30.7429349223816;-0.099884033203125;-0.01158447265625;7.10999998204898;712;1 A
30.7529349223563;-0.09991455078125;-0.011688232421875;7.11999998202373;713;1 A
30.7629349223311;-0.099853515625;-0.0116424560546875;7.12999998199848;714;1 A
30.7729349223058;-0.099822998046875;-0.011669921875;7.13999998197323;715;1 A
30.7829349222806;-0.09991455078125;-0.01163330078125;7.14999998194799;716;1 A
30.7929349222553;-0.099945068359375;-0.0115631103515625;7.15999998192274;717;1 A
30.8029349222301;-0.09991455078125;-0.0117034912109375;7.16999998189749;718;1 A
30.8129349222048;-0.099761962890625;-0.0115203857421875;7.17999998187224;719;1 A
30.8229349221796;-0.099822998046875;-0.011676025390625;7.189999981847;720;1 A
30.8329349221543;-0.099853515625;-0.0115020751953125;7.19999998182175;721;1 A
30.8429349221291;-0.0999755859375;-0.011669921875;7.2099999817965;722;1 A
30.8529349221038;-0.099853515625;-0.0115020751953125;7.21999998177125;723;1 A
30.8629349220786;-0.099822998046875;-0.01158447265625;7.229999981746;724;1 A
30.8729349220533;-0.099822998046875;-0.01156005859375;7.23999998172076;725;1 A
30.8829349220281;-0.099853515625;-0.0115570068359375;7.24999998169551;726;1 A
30.8929349220028;-0.099884033203125;-0.011627197265625;7.25999998167026;727;1 A
30.9029349219776;-0.0997314453125;-0.01163330078125;7.26999998164501;728;1 A
30.9129349219523;-0.09991455078125;-0.0117156982421875;7.27999998161977;729;1 A
30.9229349219271;-0.099884033203125;-0.011651611328125;7.28999998159452;730;1 A
30.9329349219018;-0.099884033203125;-0.0117095947265625;7.29999998156927;731;1 A
30.9429349218766;-0.0997314453125;-0.011541748046875;7.30999998154402;732;1 A
30.9529349218514;-0.09979248046875;-0.01162109375;7.31999998151878;733;1 A
30.9629349218261;-0.099945068359375;-0.011517333984375;7.32999998149353;734;1 A
30.9729349218009;-0.09991455078125;-0.011602783203125;7.33999998146828;735;1 A
30.9829349217756;-0.099853515625;-0.01148681640625;7.34999998144303;736;1 A
30.9929349217504;-0.099853515625;-0.01162109375;7.35999998141779;737;1 A
31.0029349217251;-0.099822998046875;-0.0115570068359375;7.36999998139254;738;1 A
31.0129349216999;-0.099822998046875;-0.011492919921875;7.37999998136729;739;1 A
31.0229349216746;-0.09991455078125;-0.0115997314453125;7.38999998134204;740;1 A
31.0329349216494;-0.09991455078125;-0.0114837646484375;7.3999999813168;741;1 A
31.0429349216241;-0.099884033203125;-0.011614990234375;7.40999998129155;742;1 A
31.0529349215989;-0.09991455078125;-0.0115875244140625;7.4199999812663;743;1 A
31.0629349215736;-0.099853515625;-0.0117919921875;7.42999998124105;744;1 A
31.0729349215484;-0.09991455078125;-0.011651611328125;7.43999998121581;745;1 A
31.0829349215231;-0.0999755859375;-0.0117828369140625;7.44999998119056;746;1 A
31.0929349214979;-0.099884033203125;-0.011700439453125;7.45999998116531;747;1 A
31.1029349214726;-0.099853515625;-0.011785888671875;7.46999998114006;748;1 A
31.1129349214474;-0.099853515625;-0.0117340087890625;7.47999998111482;749;1 A
31.1229349214221;-0.099853515625;-0.0116943359375;7.48999998108957;750;1 A
31.1329349213969;-0.09991455078125;-0.0116241455078125;7.49999998106432;751;1 A
31.1429349213716;-0.099853515625;-0.011614990234375;7.50999998103907;752;1 A
31.1529349213464;-0.099884033203125;-0.0116851806640625;7.51999998101383;753;1 A
31.1629349213212;-0.09991455078125;-0.011590576171875;7.52999998098858;754;1 A
31.1729349212959;-0.099945068359375;-0.0116973876953125;7.53999998096333;755;1 A
31.1829349212707;-0.09979248046875;-0.0116058349609375;7.54999998093808;756;1 A
31.1929349212454;-0.099822998046875;-0.0117584228515625;7.55999998091283;757;1 A
31.2029349212202;-0.09991455078125;-0.011639404296875;7.56999998088759;758;1 A
31.2129349211949;-0.09991455078125;-0.011749267578125;7.57999998086234;759;1 A
31.2229349211697;-0.09991455078125;-0.0116180419921875;7.58999998083709;760;1 A
31.2329349211444;-0.099884033203125;-0.0116912841796875;7.59999998081184;761;1 A
31.2429349211192;-0.099853515625;-0.0116668701171875;7.6099999807866;762;1 A
31.2529349210939;-0.099853515625;-0.0116485595703125;7.61999998076135;763;1 A
31.2629349210687;-0.09991455078125;-0.01168212890625;7.6299999807361;764;1 A
31.2729349210434;-0.099884033203125;-0.0116363525390625;7.63999998071085;765;1 A
31.2829349210182;-0.0999755859375;-0.0116790771484375;7.64999998068561;766;1 A
31.2929349209929;-0.099884033203125;-0.0115386962890625;7.65999998066036;767;1 A
31.3029349209677;-0.099822998046875;-0.0116851806640625;7.66999998063511;768;1 A
31.3129349209424;-0.099761962890625;-0.011505126953125;7.67999998060986;769;1 A
31.3229349209172;-0.099884033203125;-0.011669921875;7.68999998058462;770;1 A
31.3329349208919;-0.09991455078125;-0.0115020751953125;7.69999998055937;771;1 A
31.3429349208667;-0.099822998046875;-0.0117034912109375;7.70999998053412;772;1 A
31.3529349208414;-0.099853515625;-0.01168212890625;7.71999998050887;773;1 A
31.3629349208162;-0.099822998046875;-0.011669921875;7.72999998048363;774;1 A
31.372934920791;-0.099884033203125;-0.0117401123046875;7.73999998045838;775;1 A
31.3829349207657;-0.09979248046875;-0.011602783203125;7.74999998043313;776;1 A
31.3929349207405;-0.099853515625;-0.0116973876953125;7.75999998040788;777;1 A
31.4029349207152;-0.099945068359375;-0.01160888671875;7.76999998038264;778;1 A
31.41293492069;-0.0999755859375;-0.0118072509765625;7.77999998035739;779;1 A
31.4229349206647;-0.099761962890625;-0.0116851806640625;7.78999998033214;780;1 A
31.4329349206395;-0.09979248046875;-0.011798095703125;7.79999998030689;781;1 A
31.4429349206142;-0.099884033203125;-0.011761474609375;7.80999998028165;782;1 A
31.452934920589;-0.09991455078125;-0.011810302734375;7.8199999802564;783;1 A
31.4629349205637;-0.09991455078125;-0.0117218017578125;7.82999998023115;784;1 A
31.4729349205385;-0.099853515625;-0.0118194580078125;7.8399999802059;785;1 A
31.4829349205132;-0.099853515625;-0.0117401123046875;7.84999998018066;786;1 A
31.492934920488;-0.099853515625;-0.011761474609375;7.85999998015541;787;1 A
31.5029349204627;-0.099884033203125;-0.011810302734375;7.86999998013016;788;1 A
31.5129349204375;-0.099884033203125;-0.011761474609375;7.87999998010491;789;1 A
31.5229349204122;-0.099945068359375;-0.011871337890625;7.88999998007966;790;1 A
31.532934920387;-0.099884033203125;-0.0116912841796875;7.89999998005442;791;1 A
31.5429349203617;-0.099884033203125;-0.0118377685546875;7.90999998002917;792;1 A
31.5529349203365;-0.099853515625;-0.0115753173828125;7.91999998000392;793;1 A
31.5629349203112;-0.099822998046875;-0.011712646484375;7.92999997997867;794;1 A
31.572934920286;-0.09991455078125;-0.0115997314453125;7.93999997995343;795;1 A
31.5829349202608;-0.099884033203125;-0.0116943359375;7.94999997992818;796;1 A
31.5929349202355;-0.099822998046875;-0.011566162109375;7.95999997990293;797;1 A
31.6029349202103;-0.099853515625;-0.0116180419921875;7.96999997987768;798;1 A
31.612934920185;-0.09979248046875;-0.0115875244140625;7.97999997985244;799;1 A
31.6229349201598;-0.09979248046875;-0.0114959716796875;7.98999997982719;800;1 A
31.6329349201345;-0.099822998046875;-0.0117706298828125;7.99999997980194;801;1 A
31.6429349201093;-0.099945068359375;-0.0116241455078125;8.00999997977669;802;1 A
31.652934920084;-0.099884033203125;-0.0117523193359375;8.01999997975145;803;1 A
31.6629349200588;-0.099822998046875;-0.0115966796875;8.0299999797262;804;1 A
31.6729349200335;-0.09979248046875;-0.0116851806640625;8.03999997970095;805;1 A
31.6829349200083;-0.099822998046875;-0.011529541015625;8.0499999796757;806;1 A
31.692934919983;-0.099945068359375;-0.0115814208984375;8.05999997965046;807;1 A
31.7029349199578;-0.099945068359375;-0.0115264892578125;8.06999997962521;808;1 A
31.7129349199325;-0.099884033203125;-0.011651611328125;8.07999997959996;809;1 A
31.7229349199073;-0.09991455078125;-0.011627197265625;8.08999997957471;810;1 A
31.732934919882;-0.09991455078125;-0.01158447265625;8.09999997954947;811;1 A
31.7429349198568;-0.099884033203125;-0.0115966796875;8.10999997952422;812;1 A
31.7529349198315;-0.099822998046875;-0.0114990234375;8.11999997949897;813;1 A
31.7629349198063;-0.09991455078125;-0.0115142822265625;8.12999997947372;814;1 A
31.7729349197811;-0.099945068359375;-0.011431884765625;8.13999997944848;815;1 A
31.7829349197558;-0.09991455078125;-0.011651611328125;8.14999997942323;816;1 A
31.7929349197306;-0.09979248046875;-0.01162109375;8.15999997939798;817;1 A
31.8029349197053;-0.099853515625;-0.01181640625;8.16999997937273;818;1 A
31.8129349196801;-0.09991455078125;-0.01171875;8.17999997934749;819;1 A
31.8229349196548;-0.099945068359375;-0.01177978515625;8.18999997932224;820;1 A
31.8329349196296;-0.099884033203125;-0.0116546630859375;8.19999997929699;821;1 A
31.8429349196043;-0.09991455078125;-0.011614990234375;8.20999997927174;822;1 A
31.8529349195791;-0.099822998046875;-0.01156005859375;8.2199999792465;823;1 A
31.8629349195538;-0.099822998046875;-0.0116180419921875;8.22999997922125;824;1 A
31.8729349195286;-0.09979248046875;-0.0117218017578125;8.239999979196;825;1 A
31.8829349195033;-0.099884033203125;-0.0117584228515625;8.24999997917075;826;1 A
31.8929349194781;-0.099945068359375;-0.01190185546875;8.2599999791455;827;1 A
31.9029349194528;-0.099822998046875;-0.01177978515625;8.26999997912026;828;1 A
31.9129349194276;-0.099822998046875;-0.0118316650390625;8.27999997909501;829;1 A
31.9229349194023;-0.099822998046875;-0.01175537109375;8.28999997906976;830;1 A
31.9329349193771;-0.099884033203125;-0.0119049072265625;8.29999997904451;831;1 A
31.9429349193518;-0.0999755859375;-0.0117584228515625;8.30999997901927;832;1 A
31.9529349193266;-0.099884033203125;-0.011773681640625;8.31999997899402;833;1 A
31.9629349193013;-0.099853515625;-0.0117584228515625;8.32999997896877;834;1 A
31.9729349192761;-0.099884033203125;-0.0118438720703125;8.33999997894352;835;1 A
31.9829349192509;-0.09991455078125;-0.0118927001953125;8.34999997891828;836;1 A
31.9929349192256;-0.09979248046875;-0.01177978515625;8.35999997889303;837;1 A
32.0029349192004;-0.099853515625;-0.01185302734375;8.36999997886778;838;1 A
32.0129349191751;-0.099945068359375;-0.0117767333984375;8.37999997884253;839;1 A
32.0229349191499;-0.099945068359375;-0.0118682861328125;8.38999997881729;840;1 A
32.0329349191246;-0.099822998046875;-0.0116302490234375;8.39999997879204;841;1 A
32.0429349190994;-0.099822998046875;-0.01170654296875;8.40999997876679;842;1 A
32.0529349190741;-0.099853515625;-0.01156005859375;8.41999997874154;843;1 A
32.0629349190489;-0.099822998046875;-0.011724853515625;8.4299999787163;844;1 A
32.0729349190236;-0.09991455078125;-0.011663818359375;8.43999997869105;845;1 A
32.0829349189984;-0.099884033203125;-0.01170654296875;8.4499999786658;846;1 A
32.0929349189731;-0.099853515625;-0.011724853515625;8.45999997864055;847;1 A
32.1029349189479;-0.099853515625;-0.01165771484375;8.46999997861531;848;1 A
32.1129349189226;-0.099822998046875;-0.0117584228515625;8.47999997859006;849;1 A
32.1229349188974;-0.099884033203125;-0.011688232421875;8.48999997856481;850;1 A
32.1329349188721;-0.09991455078125;-0.0117767333984375;8.49999997853956;851;1 A
32.1429349188469;-0.099884033203125;-0.011627197265625;8.50999997851432;852;1 A
32.1529349188216;-0.099853515625;-0.0117706298828125;8.51999997848907;853;1 A
32.1629349187964;-0.099822998046875;-0.0116363525390625;8.52999997846382;854;1 A
32.1729349187711;-0.099853515625;-0.01182861328125;8.53999997843857;855;1 A
32.1829349187459;-0.099945068359375;-0.011651611328125;8.54999997841333;856;1 A
32.1929349187207;-0.099853515625;-0.0116485595703125;8.55999997838808;857;1 A
32.2029349186954;-0.099884033203125;-0.011651611328125;8.56999997836283;858;1 A
32.2129349186702;-0.099884033203125;-0.011749267578125;8.57999997833758;859;1 A
32.2229349186449;-0.09991455078125;-0.0117431640625;8.58999997831233;860;1 A
32.2329349186197;-0.099822998046875;-0.0115692138671875;8.59999997828709;861;1 A
32.2429349185944;-0.099822998046875;-0.0116943359375;8.60999997826184;862;1 A
32.2529349185692;-0.099853515625;-0.0115081787109375;8.61999997823659;863;1 A
32.2629349185439;-0.099945068359375;-0.0116851806640625;8.62999997821134;864;1 A
32.2729349185187;-0.099853515625;-0.0114959716796875;8.6399999781861;865;1 A
32.2829349184934;-0.099822998046875;-0.0117218017578125;8.64999997816085;866;1 A
32.2929349184682;-0.09979248046875;-0.0115936279296875;8.6599999781356;867;1 A
32.3029349184429;-0.099822998046875;-0.011700439453125;8.66999997811035;868;1 A
32.3129349184177;-0.099884033203125;-0.0115264892578125;8.67999997808511;869;1 A
32.3229349183924;-0.099884033203125;-0.0115509033203125;8.68999997805986;870;1 A
32.3329349183672;-0.099884033203125;-0.0115447998046875;8.69999997803461;871;1 A
32.3429349183419;-0.099884033203125;-0.0115142822265625;8.70999997800936;872;1 A
32.3529349183167;-0.09979248046875;-0.0116363525390625;8.71999997798412;873;1 A
32.3629349182914;-0.099853515625;-0.011505126953125;8.72999997795887;874;1 A
32.3729349182662;-0.099884033203125;-0.01170654296875;8.73999997793362;875;1 A
32.3829349182409;-0.09991455078125;-0.0115570068359375;8.74999997790837;876;1 A
32.3929349182157;-0.09991455078125;-0.01165771484375;8.75999997788313;877;1 A
32.4029349181905;-0.099822998046875;-0.011541748046875;8.76999997785788;878;1 A
32.4129349181652;-0.099884033203125;-0.01163330078125;8.77999997783263;879;1 A
32.42293491814;-0.09991455078125;-0.0114837646484375;8.78999997780738;880;1 A
32.4329349181147;-0.099853515625;-0.0115631103515625;8.79999997778214;881;1 A
32.4429349180895;-0.099884033203125;-0.0115509033203125;8.80999997775689;882;1 A
32.4529349180642;-0.099884033203125;-0.0115020751953125;8.81999997773164;883;1 A
32.462934918039;-0.099884033203125;-0.01153564453125;8.82999997770639;884;1 A
32.4729349180137;-0.099853515625;-0.011590576171875;8.83999997768115;885;1 A
32.4829349179885;-0.09979248046875;-0.011761474609375;8.8499999776559;886;1 A
32.4929349179632;-0.099884033203125;-0.0115936279296875;8.85999997763065;887;1 A
32.502934917938;-0.099853515625;-0.0116973876953125;8.8699999776054;888;1 A
32.5129349179127;-0.099884033203125;-0.011517333984375;8.87999997758016;889;1 A
32.5229349178875;-0.099822998046875;-0.0116485595703125;8.88999997755491;890;1 A
32.5329349178622;-0.09979248046875;-0.011474609375;8.89999997752966;891;1 A
32.542934917837;-0.099853515625;-0.011663818359375;8.90999997750441;892;1 A
32.5529349178117;-0.099884033203125;-0.0116180419921875;8.91999997747916;893;1 A
32.5629349177865;-0.099884033203125;-0.011590576171875;8.92999997745392;894;1 A
32.5729349177612;-0.099853515625;-0.011566162109375;8.93999997742867;895;1 A
32.582934917736;-0.099853515625;-0.0115631103515625;8.94999997740342;896;1 A
32.5929349177107;-0.099853515625;-0.01171875;8.95999997737817;897;1 A
32.6029349176855;-0.099761962890625;-0.01168212890625;8.96999997735293;898;1 A
32.6129349176603;-0.099853515625;-0.011920166015625;8.97999997732768;899;1 A
32.622934917635;-0.099884033203125;-0.011724853515625;8.98999997730243;900;1 A
32.6329349176098;-0.099884033203125;-0.01182861328125;8.99999997727718;901;1 A
32.6429349175845;-0.099853515625;-0.01165771484375;9.00999997725194;902;1 A
32.6529349175593;-0.099853515625;-0.01181640625;9.01999997722669;903;1 A
32.662934917534;-0.09991455078125;-0.011700439453125;9.02999997720144;904;1 A
32.6729349175088;-0.099884033203125;-0.0117919921875;9.03999997717619;905;1 A
32.6829349174835;-0.099853515625;-0.0117523193359375;9.04999997715095;906;1 A
32.6929349174583;-0.099884033203125;-0.0117095947265625;9.0599999771257;907;1 A
32.702934917433;-0.099945068359375;-0.0116729736328125;9.06999997710045;908;1 A
32.7129349174078;-0.099853515625;-0.011578369140625;9.0799999770752;909;1 A
32.7229349173825;-0.099761962890625;-0.0117645263671875;9.08999997704996;910;1 A
32.7329349173573;-0.099822998046875;-0.0116424560546875;9.09999997702471;911;1 A
32.742934917332;-0.099884033203125;-0.011859130859375;9.10999997699946;912;1 A
32.7529349173068;-0.099945068359375;-0.01175537109375;9.11999997697421;913;1 A
32.7629349172815;-0.09991455078125;-0.01192626953125;9.12999997694897;914;1 A
32.7729349172563;-0.0997314453125;-0.011749267578125;9.13999997692372;915;1 A
32.782934917231;-0.09979248046875;-0.011712646484375;9.14999997689847;916;1 A
32.7929349172058;-0.099884033203125;-0.01163330078125;9.15999997687322;917;1 A
32.8029349171806;-0.099884033203125;-0.0116729736328125;9.16999997684798;918;1 A
32.8129349171553;-0.099884033203125;-0.01181640625;9.17999997682273;919;1 A
32.8229349171301;-0.099884033203125;-0.0119110107421875;9.18999997679748;920;1 A
32.8329349171048;-0.099822998046875;-0.011962890625;9.19999997677223;921;1 A
32.8429349170796;-0.09979248046875;-0.0119049072265625;9.20999997674699;922;1 A
32.8529349170543;-0.09979248046875;-0.0119598388671875;9.21999997672174;923;1 A
32.8629349170291;-0.099822998046875;-0.011773681640625;9.22999997669649;924;1 A
32.8729349170038;-0.09991455078125;-0.0118927001953125;9.23999997667124;925;1 A
32.8829349169786;-0.099822998046875;-0.0117889404296875;9.249999976646;926;1 A
32.8929349169533;-0.099822998046875;-0.0118865966796875;9.25999997662075;927;1 A
32.9029349169281;-0.099853515625;-0.0118255615234375;9.2699999765955;928;1 A
32.9129349169028;-0.099884033203125;-0.0119384765625;9.27999997657025;929;1 A
32.9229349168776;-0.099884033203125;-0.01187744140625;9.289999976545;930;1 A
32.9329349168523;-0.099853515625;-0.0118377685546875;9.29999997651976;931;1 A
32.9429349168271;-0.099884033203125;-0.0118255615234375;9.30999997649451;932;1 A
32.9529349168018;-0.099884033203125;-0.011737060546875;9.31999997646926;933;1 A
32.9629349167766;-0.09991455078125;-0.01180419921875;9.32999997644401;934;1 A
32.9729349167513;-0.09979248046875;-0.0116668701171875;9.33999997641877;935;1 A
32.9829349167261;-0.099853515625;-0.0117645263671875;9.34999997639352;936;1 A
32.9929349167008;-0.09991455078125;-0.011663818359375;9.35999997636827;937;1 A
33.0029349166756;-0.09991455078125;-0.0118804931640625;9.36999997634302;938;1 A
33.0129349166504;-0.099822998046875;-0.011773681640625;9.37999997631778;939;1 A
33.0229349166251;-0.099761962890625;-0.011834716796875;9.38999997629253;940;1 A
33.0329349165999;-0.099822998046875;-0.0118682861328125;9.39999997626728;941;1 A
33.0429349165746;-0.09991455078125;-0.0119903564453125;9.40999997624203;942;1 A
33.0529349165494;-0.099884033203125;-0.0119232177734375;9.41999997621679;943;1 A
33.0629349165241;-0.099822998046875;-0.0118408203125;9.42999997619154;944;1 A
33.0729349164989;-0.09991455078125;-0.011846923828125;9.43999997616629;945;1 A
33.0829349164736;-0.09979248046875;-0.01171875;9.44999997614104;946;1 A
33.0929349164484;-0.099853515625;-0.0119873046875;9.4599999761158;947;1 A
33.1029349164231;-0.099822998046875;-0.0117919921875;9.46999997609055;948;1 A
33.1129349163979;-0.09991455078125;-0.0119537353515625;9.4799999760653;949;1 A
33.1229349163726;-0.09991455078125;-0.0118011474609375;9.48999997604005;950;1 A
33.1329349163474;-0.09991455078125;-0.0118988037109375;9.49999997601481;951;1 A
33.1429349163221;-0.099853515625;-0.01177978515625;9.50999997598956;952;1 A
33.1529349162969;-0.099884033203125;-0.011865234375;9.51999997596431;953;1 A
33.1629349162716;-0.099853515625;-0.0117828369140625;9.52999997593906;954;1 A
33.1729349162464;-0.09979248046875;-0.0117828369140625;9.53999997591382;955;1 A
33.1829349162211;-0.09991455078125;-0.0117950439453125;9.54999997588857;956;1 A
33.1929349161959;-0.09991455078125;-0.01171875;9.55999997586332;957;1 A
33.2029349161706;-0.099853515625;-0.011846923828125;9.56999997583807;958;1 A
33.2129349161454;-0.099853515625;-0.011712646484375;9.57999997581283;959;1 A
33.2229349161202;-0.099822998046875;-0.0118377685546875;9.58999997578758;960;1 A
33.2329349160949;-0.099853515625;-0.01165771484375;9.59999997576233;961;1 A
33.2429349160697;-0.099853515625;-0.0119110107421875;9.60999997573708;962;1 A
33.2529349160444;-0.099822998046875;-0.011834716796875;9.61999997571183;963;1 A
33.2629349160192;-0.099822998046875;-0.0119781494140625;9.62999997568659;964;1 A
33.2729349159939;-0.099853515625;-0.0118988037109375;9.63999997566134;965;1 A
33.2829349159687;-0.099884033203125;-0.01187744140625;9.64999997563609;966;1 A
33.2929349159434;-0.09991455078125;-0.0116455078125;9.65999997561084;967;1 A
33.3029349159182;-0.099822998046875;-0.0113800048828125;9.6699999755856;968;1 A
33.3129349158929;-0.09991455078125;-0.0117156982421875;9.67999997556035;969;1 A
33.3229349158677;-0.099945068359375;-0.011639404296875;9.6899999755351;970;1 A
33.3329349158424;-0.099822998046875;-0.0118408203125;9.69999997550985;971;1 A
33.3429349158172;-0.09979248046875;-0.011773681640625;9.70999997548461;972;1 A
33.3529349157919;-0.099884033203125;-0.011932373046875;9.71999997545936;973;1 A
33.3629349157667;-0.099945068359375;-0.01171875;9.72999997543411;974;1 A
33.3729349157414;-0.099884033203125;-0.01185302734375;9.73999997540886;975;1 A
33.3829349157162;-0.099822998046875;-0.01175537109375;9.74999997538362;976;1 A
33.3929349156909;-0.099884033203125;-0.0119171142578125;9.75999997535837;977;1 A
33.4029349156657;-0.099822998046875;-0.011883544921875;9.76999997533312;978;1 A
33.4129349156404;-0.099853515625;-0.01177978515625;9.77999997530787;979;1 A
33.4229349156152;-0.099884033203125;-0.0118255615234375;9.78999997528263;980;1 A
33.43293491559;-0.09991455078125;-0.011663818359375;9.79999997525738;981;1 A
33.4429349155647;-0.099884033203125;-0.0118133544921875;9.80999997523213;982;1 A
33.4529349155395;-0.099884033203125;-0.0115631103515625;9.81999997520688;983;1 A
33.4629349155142;-0.09979248046875;-0.0117523193359375;9.82999997518164;984;1 A
33.472934915489;-0.099884033203125;-0.011553955078125;9.83999997515639;985;1 A
33.4829349154637;-0.099884033203125;-0.0117340087890625;9.84999997513114;986;1 A
33.4929349154385;-0.099945068359375;-0.011669921875;9.85999997510589;987;1 A
33.5029349154132;-0.09979248046875;-0.0117340087890625;9.86999997508065;988;1 A
33.512934915388;-0.09979248046875;-0.01170654296875;9.8799999750554;989;1 A
33.5229349153627;-0.099822998046875;-0.0117279052734375;9.88999997503015;990;1 A
33.5329349153375;-0.099884033203125;-0.0117919921875;9.8999999750049;991;1 A
33.5429349153122;-0.099853515625;-0.0118408203125;9.90999997497966;992;1 A
33.552934915287;-0.099853515625;-0.0118438720703125;9.91999997495441;993;1 A
33.5629349152617;-0.09991455078125;-0.01177978515625;9.92999997492916;994;1 A
33.5729349152365;-0.099884033203125;-0.01187744140625;9.93999997490391;995;1 A
33.5829349152112;-0.0997314453125;-0.0117431640625;9.94999997487866;996;1 A
33.592934915186;-0.09979248046875;-0.0119110107421875;9.95999997485342;997;1 A
33.6029349151607;-0.09991455078125;-0.01170654296875;9.96999997482817;998;1 A
33.6129349151355;-0.099945068359375;-0.0118560791015625;9.97999997480292;999;1 A
33.6229349151102;-0.099822998046875;-0.0118377685546875;9.98999997477767;1000;1 A
33.632934915085;-0.099884033203125;-0.011865234375;9.99999997475243;1001;1 A
33.6429349150598;-0.099822998046875;-0.011767578125;10.0099999747272;1002;1 A
33.6529349150345;-0.099884033203125;-0.0118408203125;10.0199999747019;1003;1 A
33.6629349150093;-0.09991455078125;-0.0118865966796875;10.0299999746767;1004;1 A
33.672934914984;-0.09991455078125;-0.0118621826171875;10.0399999746514;1005;1 A
33.6829349149588;-0.09991455078125;-0.011981201171875;10.0499999746262;1006;1 A
33.6929349149335;-0.099853515625;-0.01168212890625;10.0599999746009;1007;1 A
33.7029349149083;-0.099822998046875;-0.011724853515625;10.0699999745757;1008;1 A
33.712934914883;-0.09991455078125;-0.011456298828125;10.0799999745504;1009;1 A
33.7229349148578;-0.099884033203125;-0.0116607666015625;10.0899999745252;1010;1 A
33.7329349148325;-0.099945068359375;-0.0115478515625;10.0999999745;1011;1 A
33.7429349148073;-0.099853515625;-0.0116485595703125;10.1099999744747;1012;1 A
33.752934914782;-0.099822998046875;-0.011602783203125;10.1199999744495;1013;1 A
33.7629349147568;-0.099853515625;-0.0116790771484375;10.1299999744242;1014;1 A
33.7729349147315;-0.099822998046875;-0.0116302490234375;10.139999974399;1015;1 A
33.7829349147063;-0.099822998046875;-0.0115570068359375;10.1499999743737;1016;1 A
33.792934914681;-0.099853515625;-0.0115997314453125;10.1599999743485;1017;1 A
33.8029349146558;-0.09991455078125;-0.0114013671875;10.1699999743232;1018;1 A
33.8129349146305;-0.099822998046875;-0.01165771484375;10.179999974298;1019;1 A
33.8229349146053;-0.099761962890625;-0.0114776611328125;10.1899999742727;1020;1 A
33.8329349145801;-0.099761962890625;-0.0115936279296875;10.1999999742475;1021;1 A
33.8429349145548;-0.099884033203125;-0.0114227294921875;10.2099999742222;1022;1 A
33.8529349145296;-0.09991455078125;-0.0115570068359375;10.219999974197;1023;1 A
33.8629349145043;-0.09991455078125;-0.0115142822265625;10.2299999741717;1024;1 A
33.8729349144791;-0.099853515625;-0.0116455078125;10.2399999741465;1025;1 A
33.8829349144538;-0.099884033203125;-0.0115997314453125;10.2499999741212;1026;1 A
33.8929349144286;-0.099853515625;-0.0115447998046875;10.259999974096;1027;1 A
33.9029349144033;-0.09991455078125;-0.0115264892578125;10.2699999740707;1028;1 A
33.9129349143781;-0.099853515625;-0.0114654541015625;10.2799999740455;1029;1 A
33.9229349143528;-0.09991455078125;-0.0116363525390625;10.2899999740202;1030;1 A
33.9329349143276;-0.099945068359375;-0.011474609375;10.299999973995;1031;1 A
33.9429349143023;-0.099853515625;-0.0116912841796875;10.3099999739698;1032;1 A
33.9529349142771;-0.099822998046875;-0.0115020751953125;10.3199999739445;1033;1 A
33.9629349142518;-0.099853515625;-0.01160888671875;10.3299999739193;1034;1 A
33.9729349142266;-0.09991455078125;-0.0114776611328125;10.339999973894;1035;1 A
33.9829349142013;-0.099853515625;-0.0115631103515625;10.3499999738688;1036;1 A
33.9929349141761;-0.099853515625;-0.0114715576171875;10.3599999738435;1037;1 A
34.0029349141508;-0.099884033203125;-0.0115142822265625;10.3699999738183;1038;1 A
34.0129349141256;-0.099822998046875;-0.01142578125;10.379999973793;1039;1 A
34.0229349141003;-0.09979248046875;-0.0113922119140625;10.3899999737678;1040;1 A
34.0329349140751;-0.09979248046875;-0.011474609375;10.3999999737425;1041;1 A
