Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
9.87734197506211;-0.29986572265625;-0.0144866943359375;3.45999999126434;347;1 A
9.88734197503686;-0.2998046875;-0.014410400390625;3.46999999123909;348;1 A
9.89734197501161;-0.299835205078125;-0.01439208984375;3.47999999121384;349;1 A
9.90734197498637;-0.299774169921875;-0.014349365234375;3.4899999911886;350;1 A
9.91734197496112;-0.299774169921875;-0.01429443359375;3.49999999116335;351;1 A
9.92734197493587;-0.29986572265625;-0.01427001953125;3.5099999911381;352;1 A
9.93734197491062;-0.29986572265625;-0.01424560546875;3.51999999111285;353;1 A
9.94734197488538;-0.2996826171875;-0.01435546875;3.52999999108761;354;1 A
9.95734197486013;-0.299774169921875;-0.0142486572265625;3.53999999106236;355;1 A
9.96734197483488;-0.2998046875;-0.014288330078125;3.54999999103711;356;1 A
9.97734197480963;-0.29986572265625;-0.0142425537109375;3.55999999101186;357;1 A
9.98734197478439;-0.2999267578125;-0.0143646240234375;3.56999999098662;358;1 A
9.99734197475914;-0.299835205078125;-0.01435546875;3.57999999096137;359;1 A
10.0073419747339;-0.299835205078125;-0.01436767578125;3.58999999093612;360;1 A
10.0173419747086;-0.299835205078125;-0.0142974853515625;3.59999999091087;361;1 A
10.0273419746834;-0.299835205078125;-0.0143218994140625;3.60999999088563;362;1 A
10.0373419746581;-0.299835205078125;-0.0144866943359375;3.61999999086038;363;1 A
10.0473419746329;-0.299896240234375;-0.0145050048828125;3.62999999083513;364;1 A
10.0573419746077;-0.29986572265625;-0.014581298828125;3.63999999080988;365;1 A
10.0673419745824;-0.299835205078125;-0.0145538330078125;3.64999999078464;366;1 A
10.0773419745572;-0.2998046875;-0.0143951416015625;3.65999999075939;367;1 A
10.0873419745319;-0.299774169921875;-0.014300537109375;3.66999999073414;368;1 A
10.0973419745067;-0.299835205078125;-0.0142730712890625;3.67999999070889;369;1 A
10.1073419744814;-0.299713134765625;-0.014239501953125;3.68999999068365;370;1 A
10.1173419744562;-0.299835205078125;-0.0143707275390625;3.6999999906584;371;1 A
10.1273419744309;-0.29974365234375;-0.014398193359375;3.70999999063315;372;1 A
10.1373419744057;-0.299835205078125;-0.0143646240234375;3.7199999906079;373;1 A
10.1473419743804;-0.29974365234375;-0.01439208984375;3.72999999058266;374;1 A
10.1573419743552;-0.299774169921875;-0.014398193359375;3.73999999055741;375;1 A
10.1673419743299;-0.29986572265625;-0.0144134521484375;3.74999999053216;376;1 A
10.1773419743047;-0.29986572265625;-0.0143524169921875;3.75999999050691;377;1 A
10.1873419742794;-0.2998046875;-0.0143890380859375;3.76999999048167;378;1 A
10.1973419742542;-0.29974365234375;-0.0143341064453125;3.77999999045642;379;1 A
10.2073419742289;-0.2998046875;-0.014410400390625;3.78999999043117;380;1 A
10.2173419742037;-0.299835205078125;-0.0144439697265625;3.79999999040592;381;1 A
10.2273419741784;-0.2999267578125;-0.0145477294921875;3.80999999038067;382;1 A
10.2373419741532;-0.29986572265625;-0.0144256591796875;3.81999999035543;383;1 A
10.2473419741279;-0.299896240234375;-0.014434814453125;3.82999999033018;384;1 A
10.2573419741027;-0.299835205078125;-0.0144317626953125;3.83999999030493;385;1 A
10.2673419740775;-0.299835205078125;-0.0144256591796875;3.84999999027968;386;1 A
10.2773419740522;-0.299774169921875;-0.0144256591796875;3.85999999025444;387;1 A
10.287341974027;-0.2998046875;-0.014373779296875;3.86999999022919;388;1 A
10.2973419740017;-0.29986572265625;-0.014422607421875;3.87999999020394;389;1 A
10.3073419739765;-0.29986572265625;-0.014312744140625;3.88999999017869;390;1 A
10.3173419739512;-0.299835205078125;-0.0143096923828125;3.89999999015345;391;1 A
10.327341973926;-0.2998046875;-0.0142303466796875;3.9099999901282;392;1 A
10.3373419739007;-0.2998046875;-0.0143035888671875;3.91999999010295;393;1 A
10.3473419738755;-0.2998046875;-0.0142730712890625;3.9299999900777;394;1 A
10.3573419738502;-0.29974365234375;-0.0142303466796875;3.93999999005246;395;1 A
10.367341973825;-0.299774169921875;-0.014117431640625;3.94999999002721;396;1 A
10.3773419737997;-0.299774169921875;-0.0140960693359375;3.95999999000196;397;1 A
10.3873419737745;-0.29974365234375;-0.0142120361328125;3.96999998997671;398;1 A
10.3973419737492;-0.299774169921875;-0.0142181396484375;3.97999998995147;399;1 A
10.407341973724;-0.299774169921875;-0.0142822265625;3.98999998992622;400;1 A
10.4173419736987;-0.29986572265625;-0.014263916015625;3.99999998990097;401;1 A
10.4273419736735;-0.29986572265625;-0.0143341064453125;4.00999998987572;402;1 A
10.4373419736482;-0.29974365234375;-0.0142059326171875;4.01999998985048;403;1 A
10.447341973623;-0.29974365234375;-0.014300537109375;4.02999998982523;404;1 A
10.4573419735977;-0.299774169921875;-0.01419677734375;4.03999998979998;405;1 A
10.4673419735725;-0.299896240234375;-0.014263916015625;4.04999998977473;406;1 A
10.4773419735473;-0.299774169921875;-0.0142364501953125;4.05999998974949;407;1 A
10.487341973522;-0.299835205078125;-0.0142242431640625;4.06999998972424;408;1 A
10.4973419734968;-0.299835205078125;-0.0141632080078125;4.07999998969899;409;1 A
10.5073419734715;-0.299896240234375;-0.014208984375;4.08999998967374;410;1 A
10.5173419734463;-0.299713134765625;-0.0142303466796875;4.0999999896485;411;1 A
10.527341973421;-0.2998046875;-0.0141754150390625;4.10999998962325;412;1 A
10.5373419733958;-0.299835205078125;-0.01414794921875;4.119999989598;413;1 A
10.5473419733705;-0.2999267578125;-0.014080810546875;4.12999998957275;414;1 A
10.5573419733453;-0.2998046875;-0.0140899658203125;4.1399999895475;415;1 A
10.56734197332;-0.2998046875;-0.0139862060546875;4.14999998952226;416;1 A
10.5773419732948;-0.2998046875;-0.01400146484375;4.15999998949701;417;1 A
10.5873419732695;-0.29974365234375;-0.0139434814453125;4.16999998947176;418;1 A
10.5973419732443;-0.299835205078125;-0.0139984130859375;4.17999998944651;419;1 A
10.607341973219;-0.299835205078125;-0.0139556884765625;4.18999998942127;420;1 A
10.6173419731938;-0.299835205078125;-0.0139617919921875;4.19999998939602;421;1 A
10.6273419731685;-0.299774169921875;-0.013922119140625;4.20999998937077;422;1 A
10.6373419731433;-0.29974365234375;-0.0139129638671875;4.21999998934552;423;1 A
10.647341973118;-0.29974365234375;-0.013958740234375;4.22999998932028;424;1 A
10.6573419730928;-0.299835205078125;-0.013958740234375;4.23999998929503;425;1 A
10.6673419730676;-0.2998046875;-0.014093017578125;4.24999998926978;426;1 A
10.6773419730423;-0.29998779296875;-0.0140625;4.25999998924453;427;1 A
10.6873419730171;-0.2998046875;-0.0142242431640625;4.26999998921929;428;1 A
10.6973419729918;-0.299774169921875;-0.0141510009765625;4.27999998919404;429;1 A
10.7073419729666;-0.299896240234375;-0.014013671875;4.28999998916879;430;1 A
10.7173419729413;-0.2998046875;-0.014105224609375;4.29999998914354;431;1 A
10.7273419729161;-0.2998046875;-0.01419677734375;4.3099999891183;432;1 A
10.7373419728908;-0.2998046875;-0.0142822265625;4.31999998909305;433;1 A
10.7473419728656;-0.299957275390625;-0.0142791748046875;4.3299999890678;434;1 A
10.7573419728403;-0.2998046875;-0.0143310546875;4.33999998904255;435;1 A
10.7673419728151;-0.299774169921875;-0.0143280029296875;4.34999998901731;436;1 A
10.7773419727898;-0.299774169921875;-0.0143218994140625;4.35999998899206;437;1 A
10.7873419727646;-0.2999267578125;-0.0142364501953125;4.36999998896681;438;1 A
10.7973419727393;-0.29986572265625;-0.014288330078125;4.37999998894156;439;1 A
10.8073419727141;-0.29974365234375;-0.01427001953125;4.38999998891632;440;1 A
10.8173419726888;-0.299713134765625;-0.01436767578125;4.39999998889107;441;1 A
10.8273419726636;-0.29974365234375;-0.0143096923828125;4.40999998886582;442;1 A
10.8373419726383;-0.29974365234375;-0.014349365234375;4.41999998884057;443;1 A
10.8473419726131;-0.29986572265625;-0.0142547607421875;4.42999998881533;444;1 A
10.8573419725878;-0.2998046875;-0.01414794921875;4.43999998879008;445;1 A
10.8673419725626;-0.2998046875;-0.014111328125;4.44999998876483;446;1 A
10.8773419725374;-0.299835205078125;-0.014129638671875;4.45999998873958;447;1 A
10.8873419725121;-0.299774169921875;-0.0141571044921875;4.46999998871433;448;1 A
10.8973419724869;-0.2998046875;-0.0140869140625;4.47999998868909;449;1 A
10.9073419724616;-0.2998046875;-0.01416015625;4.48999998866384;450;1 A
10.9173419724364;-0.299835205078125;-0.0141387939453125;4.49999998863859;451;1 A
10.9273419724111;-0.2998046875;-0.0141845703125;4.50999998861334;452;1 A
10.9373419723859;-0.299774169921875;-0.014080810546875;4.5199999885881;453;1 A
10.9473419723606;-0.2998046875;-0.01414794921875;4.52999998856285;454;1 A
10.9573419723354;-0.299774169921875;-0.0141082763671875;4.5399999885376;455;1 A
10.9673419723101;-0.2998046875;-0.0140899658203125;4.54999998851235;456;1 A
10.9773419722849;-0.299835205078125;-0.014056396484375;4.55999998848711;457;1 A
10.9873419722596;-0.29986572265625;-0.01412353515625;4.56999998846186;458;1 A
10.9973419722344;-0.299896240234375;-0.0143035888671875;4.57999998843661;459;1 A
11.0073419722091;-0.29974365234375;-0.0142791748046875;4.58999998841136;460;1 A
11.0173419721839;-0.2996826171875;-0.0144317626953125;4.59999998838612;461;1 A
11.0273419721586;-0.29986572265625;-0.014349365234375;4.60999998836087;462;1 A
11.0373419721334;-0.29986572265625;-0.014447021484375;4.61999998833562;463;1 A
11.0473419721081;-0.299896240234375;-0.014324951171875;4.62999998831037;464;1 A
11.0573419720829;-0.2998046875;-0.01431884765625;4.63999998828513;465;1 A
11.0673419720576;-0.299652099609375;-0.014300537109375;4.64999998825988;466;1 A
11.0773419720324;-0.299774169921875;-0.01435546875;4.65999998823463;467;1 A
11.0873419720072;-0.29986572265625;-0.01429443359375;4.66999998820938;468;1 A
11.0973419719819;-0.29986572265625;-0.0142364501953125;4.67999998818414;469;1 A
11.1073419719567;-0.299774169921875;-0.014215087890625;4.68999998815889;470;1 A
11.1173419719314;-0.299896240234375;-0.0142059326171875;4.69999998813364;471;1 A
11.1273419719062;-0.2998046875;-0.0142669677734375;4.70999998810839;472;1 A
11.1373419718809;-0.299774169921875;-0.014227294921875;4.71999998808315;473;1 A
11.1473419718557;-0.299713134765625;-0.014227294921875;4.7299999880579;474;1 A
11.1573419718304;-0.299835205078125;-0.0141265869140625;4.73999998803265;475;1 A
11.1673419718052;-0.2998046875;-0.0142242431640625;4.7499999880074;476;1 A
11.1773419717799;-0.299835205078125;-0.0141845703125;4.75999998798216;477;1 A
11.1873419717547;-0.29986572265625;-0.0142181396484375;4.76999998795691;478;1 A
11.1973419717294;-0.2998046875;-0.014190673828125;4.77999998793166;479;1 A
11.2073419717042;-0.299896240234375;-0.014312744140625;4.78999998790641;480;1 A
11.2173419716789;-0.29986572265625;-0.0142425537109375;4.79999998788116;481;1 A
11.2273419716537;-0.299896240234375;-0.01419677734375;4.80999998785592;482;1 A
11.2373419716284;-0.299896240234375;-0.0141754150390625;4.81999998783067;483;1 A
11.2473419716032;-0.29986572265625;-0.0140350341796875;4.82999998780542;484;1 A
11.2573419715779;-0.299713134765625;-0.0141876220703125;4.83999998778017;485;1 A
11.2673419715527;-0.29986572265625;-0.01419677734375;4.84999998775493;486;1 A
11.2773419715274;-0.299835205078125;-0.01439208984375;4.85999998772968;487;1 A
11.2873419715022;-0.299896240234375;-0.0144989013671875;4.86999998770443;488;1 A
11.297341971477;-0.299835205078125;-0.0146575927734375;4.87999998767918;489;1 A
11.3073419714517;-0.299713134765625;-0.0146209716796875;4.88999998765394;490;1 A
11.3173419714265;-0.2998046875;-0.014666748046875;4.89999998762869;491;1 A
11.3273419714012;-0.299835205078125;-0.0145782470703125;4.90999998760344;492;1 A
11.337341971376;-0.299774169921875;-0.0145172119140625;4.91999998757819;493;1 A
11.3473419713507;-0.2998046875;-0.014373779296875;4.92999998755295;494;1 A
11.3573419713255;-0.2999267578125;-0.0141937255859375;4.9399999875277;495;1 A
11.3673419713002;-0.299835205078125;-0.014227294921875;4.94999998750245;496;1 A
11.377341971275;-0.2998046875;-0.014263916015625;4.9599999874772;497;1 A
11.3873419712497;-0.299713134765625;-0.0143341064453125;4.96999998745196;498;1 A
11.3973419712245;-0.299774169921875;-0.0141998291015625;4.97999998742671;499;1 A
11.4073419711992;-0.299896240234375;-0.01422119140625;4.98999998740146;500;1 A
