Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
73.2351088150991;-0.099945068359375;-0.013214111328125;6.94999998245294;696;1 A
73.2451088150739;-0.09991455078125;-0.0134490966796875;6.95999998242769;697;1 A
73.2551088150486;-0.09979248046875;-0.0133544921875;6.96999998240244;698;1 A
73.2651088150234;-0.09979248046875;-0.0135162353515625;6.97999998237719;699;1 A
73.2751088149981;-0.09979248046875;-0.013330078125;6.98999998235195;700;1 A
73.2851088149729;-0.099853515625;-0.0134857177734375;6.9999999823267;701;1 A
73.2951088149476;-0.099853515625;-0.0135040283203125;7.00999998230145;702;1 A
73.3051088149224;-0.099884033203125;-0.0135589599609375;7.0199999822762;703;1 A
73.3151088148971;-0.099945068359375;-0.013519287109375;7.02999998225096;704;1 A
73.3251088148719;-0.099822998046875;-0.0132354736328125;7.03999998222571;705;1 A
73.3351088148466;-0.099853515625;-0.0133514404296875;7.04999998220046;706;1 A
73.3451088148214;-0.099822998046875;-0.013238525390625;7.05999998217521;707;1 A
73.3551088147962;-0.099822998046875;-0.0134857177734375;7.06999998214997;708;1 A
73.3651088147709;-0.09991455078125;-0.0133026123046875;7.07999998212472;709;1 A
73.3751088147457;-0.099853515625;-0.0134521484375;7.08999998209947;710;1 A
73.3851088147204;-0.09979248046875;-0.0133575439453125;7.09999998207422;711;1 A
73.3951088146952;-0.09967041015625;-0.0134918212890625;7.10999998204898;712;1 A
73.4051088146699;-0.099853515625;-0.0133087158203125;7.11999998202373;713;1 A
73.4151088146447;-0.099884033203125;-0.01341552734375;7.12999998199848;714;1 A
73.4251088146194;-0.099853515625;-0.013409423828125;7.13999998197323;715;1 A
73.4351088145942;-0.09991455078125;-0.01331787109375;7.14999998194799;716;1 A
73.4451088145689;-0.099884033203125;-0.01348876953125;7.15999998192274;717;1 A
73.4551088145437;-0.099822998046875;-0.0134185791015625;7.16999998189749;718;1 A
73.4651088145184;-0.099884033203125;-0.01356201171875;7.17999998187224;719;1 A
73.4751088144932;-0.099884033203125;-0.0133392333984375;7.189999981847;720;1 A
73.4851088144679;-0.099884033203125;-0.013519287109375;7.19999998182175;721;1 A
73.4951088144427;-0.09991455078125;-0.0133880615234375;7.2099999817965;722;1 A
73.5051088144174;-0.09991455078125;-0.01361083984375;7.21999998177125;723;1 A
73.5151088143922;-0.099761962890625;-0.0134033203125;7.229999981746;724;1 A
73.5251088143669;-0.099822998046875;-0.013482666015625;7.23999998172076;725;1 A
73.5351088143417;-0.099853515625;-0.0134185791015625;7.24999998169551;726;1 A
73.5451088143164;-0.099822998046875;-0.0133544921875;7.25999998167026;727;1 A
73.5551088142912;-0.099884033203125;-0.0133636474609375;7.26999998164501;728;1 A
73.565108814266;-0.09991455078125;-0.0133209228515625;7.27999998161977;729;1 A
73.5751088142407;-0.099853515625;-0.0133636474609375;7.28999998159452;730;1 A
73.5851088142155;-0.09979248046875;-0.0132598876953125;7.29999998156927;731;1 A
73.5951088141902;-0.099853515625;-0.013427734375;7.30999998154402;732;1 A
73.605108814165;-0.099945068359375;-0.013330078125;7.31999998151878;733;1 A
73.6151088141397;-0.09991455078125;-0.0134490966796875;7.32999998149353;734;1 A
73.6251088141145;-0.09979248046875;-0.0132354736328125;7.33999998146828;735;1 A
73.6351088140892;-0.099822998046875;-0.01328125;7.34999998144303;736;1 A
73.645108814064;-0.099853515625;-0.013201904296875;7.35999998141779;737;1 A
73.6551088140387;-0.099822998046875;-0.0131927490234375;7.36999998139254;738;1 A
73.6651088140135;-0.09991455078125;-0.0132476806640625;7.37999998136729;739;1 A
73.6751088139882;-0.099884033203125;-0.0131622314453125;7.38999998134204;740;1 A
73.685108813963;-0.099945068359375;-0.01331787109375;7.3999999813168;741;1 A
73.6951088139377;-0.099853515625;-0.0131683349609375;7.40999998129155;742;1 A
73.7051088139125;-0.099822998046875;-0.0134521484375;7.4199999812663;743;1 A
73.7151088138872;-0.099822998046875;-0.0132354736328125;7.42999998124105;744;1 A
73.725108813862;-0.099822998046875;-0.0134368896484375;7.43999998121581;745;1 A
73.7351088138367;-0.099945068359375;-0.013232421875;7.44999998119056;746;1 A
73.7451088138115;-0.09991455078125;-0.013427734375;7.45999998116531;747;1 A
73.7551088137863;-0.099822998046875;-0.0133331298828125;7.46999998114006;748;1 A
73.765108813761;-0.099884033203125;-0.013275146484375;7.47999998111482;749;1 A
73.7751088137358;-0.09991455078125;-0.013299560546875;7.48999998108957;750;1 A
73.7851088137105;-0.099853515625;-0.01318359375;7.49999998106432;751;1 A
73.7951088136853;-0.099884033203125;-0.013232421875;7.50999998103907;752;1 A
73.80510881366;-0.09991455078125;-0.0131134033203125;7.51999998101383;753;1 A
73.8151088136348;-0.09991455078125;-0.0132415771484375;7.52999998098858;754;1 A
73.8251088136095;-0.099884033203125;-0.0132232666015625;7.53999998096333;755;1 A
73.8351088135843;-0.09979248046875;-0.013446044921875;7.54999998093808;756;1 A
73.845108813559;-0.099884033203125;-0.01328125;7.55999998091283;757;1 A
73.8551088135338;-0.09991455078125;-0.01339111328125;7.56999998088759;758;1 A
73.8651088135085;-0.09991455078125;-0.0132080078125;7.57999998086234;759;1 A
73.8751088134833;-0.099822998046875;-0.0134063720703125;7.58999998083709;760;1 A
73.885108813458;-0.099853515625;-0.013311767578125;7.59999998081184;761;1 A
73.8951088134328;-0.099884033203125;-0.01336669921875;7.6099999807866;762;1 A
73.9051088134075;-0.099822998046875;-0.013427734375;7.61999998076135;763;1 A
73.9151088133823;-0.09979248046875;-0.013348388671875;7.6299999807361;764;1 A
73.925108813357;-0.09991455078125;-0.0134429931640625;7.63999998071085;765;1 A
73.9351088133318;-0.099853515625;-0.01326904296875;7.64999998068561;766;1 A
73.9451088133065;-0.099853515625;-0.0134490966796875;7.65999998066036;767;1 A
73.9551088132813;-0.09979248046875;-0.0133026123046875;7.66999998063511;768;1 A
73.9651088132561;-0.099884033203125;-0.01331787109375;7.67999998060986;769;1 A
73.9751088132308;-0.099884033203125;-0.01319580078125;7.68999998058462;770;1 A
73.9851088132056;-0.099884033203125;-0.0132720947265625;7.69999998055937;771;1 A
73.9951088131803;-0.099853515625;-0.0132537841796875;7.70999998053412;772;1 A
74.0051088131551;-0.099884033203125;-0.0133575439453125;7.71999998050887;773;1 A
74.0151088131298;-0.099853515625;-0.0133575439453125;7.72999998048363;774;1 A
74.0251088131046;-0.099884033203125;-0.013470458984375;7.73999998045838;775;1 A
74.0351088130793;-0.099822998046875;-0.01343994140625;7.74999998043313;776;1 A
74.0451088130541;-0.099945068359375;-0.013311767578125;7.75999998040788;777;1 A
74.0551088130288;-0.099945068359375;-0.013446044921875;7.76999998038264;778;1 A
74.0651088130036;-0.099853515625;-0.013299560546875;7.77999998035739;779;1 A
74.0751088129783;-0.099853515625;-0.01346435546875;7.78999998033214;780;1 A
74.0851088129531;-0.099761962890625;-0.013238525390625;7.79999998030689;781;1 A
74.0951088129278;-0.099853515625;-0.013470458984375;7.80999998028165;782;1 A
74.1051088129026;-0.099884033203125;-0.0133636474609375;7.8199999802564;783;1 A
74.1151088128773;-0.09991455078125;-0.0134674072265625;7.82999998023115;784;1 A
74.1251088128521;-0.099884033203125;-0.0132781982421875;7.8399999802059;785;1 A
74.1351088128268;-0.099853515625;-0.0133544921875;7.84999998018066;786;1 A
74.1451088128016;-0.099853515625;-0.0134307861328125;7.85999998015541;787;1 A
74.1551088127763;-0.09979248046875;-0.0133941650390625;7.86999998013016;788;1 A
74.1651088127511;-0.099822998046875;-0.0133819580078125;7.87999998010491;789;1 A
74.1751088127259;-0.09991455078125;-0.01317138671875;7.88999998007966;790;1 A
74.1851088127006;-0.099884033203125;-0.0133331298828125;7.89999998005442;791;1 A
74.1951088126754;-0.099822998046875;-0.0130401611328125;7.90999998002917;792;1 A
74.2051088126501;-0.099853515625;-0.013232421875;7.91999998000392;793;1 A
74.2151088126249;-0.099822998046875;-0.013116455078125;7.92999997997867;794;1 A
74.2251088125996;-0.099945068359375;-0.013238525390625;7.93999997995343;795;1 A
74.2351088125744;-0.099853515625;-0.0131103515625;7.94999997992818;796;1 A
74.2451088125491;-0.09991455078125;-0.0132415771484375;7.95999997990293;797;1 A
74.2551088125239;-0.099884033203125;-0.0132232666015625;7.96999997987768;798;1 A
74.2651088124986;-0.099884033203125;-0.0131622314453125;7.97999997985244;799;1 A
74.2751088124734;-0.09979248046875;-0.013140869140625;7.98999997982719;800;1 A
74.2851088124481;-0.099822998046875;-0.0131317138671875;7.99999997980194;801;1 A
74.2951088124229;-0.099945068359375;-0.0133636474609375;8.00999997977669;802;1 A
74.3051088123976;-0.100006103515625;-0.01324462890625;8.01999997975145;803;1 A
74.3151088123724;-0.099853515625;-0.0134246826171875;8.0299999797262;804;1 A
74.3251088123471;-0.09979248046875;-0.0131866455078125;8.03999997970095;805;1 A
74.3351088123219;-0.099884033203125;-0.01343994140625;8.0499999796757;806;1 A
74.3451088122966;-0.099884033203125;-0.01339111328125;8.05999997965046;807;1 A
74.3551088122714;-0.099853515625;-0.0134979248046875;8.06999997962521;808;1 A
74.3651088122461;-0.09991455078125;-0.0133209228515625;8.07999997959996;809;1 A
74.3751088122209;-0.099822998046875;-0.013226318359375;8.08999997957471;810;1 A
74.3851088121957;-0.099853515625;-0.013250732421875;8.09999997954947;811;1 A
74.3951088121704;-0.099853515625;-0.0131683349609375;8.10999997952422;812;1 A
74.4051088121452;-0.099853515625;-0.013323974609375;8.11999997949897;813;1 A
74.4151088121199;-0.099822998046875;-0.0132415771484375;8.12999997947372;814;1 A
74.4251088120947;-0.09991455078125;-0.013323974609375;8.13999997944848;815;1 A
74.4351088120694;-0.099945068359375;-0.0132110595703125;8.14999997942323;816;1 A
74.4451088120442;-0.099853515625;-0.013397216796875;8.15999997939798;817;1 A
74.4551088120189;-0.09979248046875;-0.013201904296875;8.16999997937273;818;1 A
74.4651088119937;-0.099853515625;-0.0133636474609375;8.17999997934749;819;1 A
74.4751088119684;-0.099884033203125;-0.013153076171875;8.18999997932224;820;1 A
74.4851088119432;-0.099853515625;-0.0132171630859375;8.19999997929699;821;1 A
74.4951088119179;-0.099884033203125;-0.013214111328125;8.20999997927174;822;1 A
74.5051088118927;-0.09991455078125;-0.01328125;8.2199999792465;823;1 A
74.5151088118674;-0.099884033203125;-0.013336181640625;8.22999997922125;824;1 A
74.5251088118422;-0.099822998046875;-0.013238525390625;8.239999979196;825;1 A
74.5351088118169;-0.099822998046875;-0.0134368896484375;8.24999997917075;826;1 A
74.5451088117917;-0.09991455078125;-0.0133514404296875;8.2599999791455;827;1 A
74.5551088117664;-0.099945068359375;-0.0134979248046875;8.26999997912026;828;1 A
74.5651088117412;-0.09991455078125;-0.013421630859375;8.27999997909501;829;1 A
74.5751088117159;-0.099853515625;-0.013555908203125;8.28999997906976;830;1 A
74.5851088116907;-0.099853515625;-0.0135223388671875;8.29999997904451;831;1 A
74.5951088116655;-0.099853515625;-0.0134918212890625;8.30999997901927;832;1 A
74.6051088116402;-0.099945068359375;-0.0133331298828125;8.31999997899402;833;1 A
74.615108811615;-0.099822998046875;-0.0134185791015625;8.32999997896877;834;1 A
74.6251088115897;-0.099884033203125;-0.013458251953125;8.33999997894352;835;1 A
74.6351088115645;-0.09991455078125;-0.01337890625;8.34999997891828;836;1 A
74.6451088115392;-0.099853515625;-0.0134735107421875;8.35999997889303;837;1 A
74.655108811514;-0.09979248046875;-0.013397216796875;8.36999997886778;838;1 A
74.6651088114887;-0.099884033203125;-0.013604736328125;8.37999997884253;839;1 A
74.6751088114635;-0.09991455078125;-0.0133819580078125;8.38999997881729;840;1 A
74.6851088114382;-0.099945068359375;-0.01348876953125;8.39999997879204;841;1 A
74.695108811413;-0.099822998046875;-0.0131744384765625;8.40999997876679;842;1 A
74.7051088113877;-0.099822998046875;-0.01339111328125;8.41999997874154;843;1 A
74.7151088113625;-0.099853515625;-0.0132537841796875;8.4299999787163;844;1 A
74.7251088113372;-0.099822998046875;-0.0133453369140625;8.43999997869105;845;1 A
74.735108811312;-0.099822998046875;-0.0133880615234375;8.4499999786658;846;1 A
74.7451088112867;-0.099884033203125;-0.0134307861328125;8.45999997864055;847;1 A
74.7551088112615;-0.099884033203125;-0.013616943359375;8.46999997861531;848;1 A
74.7651088112362;-0.099853515625;-0.013507080078125;8.47999997859006;849;1 A
74.775108811211;-0.099761962890625;-0.0135406494140625;8.48999997856481;850;1 A
74.7851088111858;-0.09979248046875;-0.0134124755859375;8.49999997853956;851;1 A
74.7951088111605;-0.0999755859375;-0.013616943359375;8.50999997851432;852;1 A
74.8051088111353;-0.099884033203125;-0.0135040283203125;8.51999997848907;853;1 A
74.81510881111;-0.099822998046875;-0.013690185546875;8.52999997846382;854;1 A
74.8251088110848;-0.099822998046875;-0.0135406494140625;8.53999997843857;855;1 A
74.8351088110595;-0.099853515625;-0.013623046875;8.54999997841333;856;1 A
74.8451088110343;-0.099884033203125;-0.013592529296875;8.55999997838808;857;1 A
74.855108811009;-0.099853515625;-0.0136474609375;8.56999997836283;858;1 A
74.8651088109838;-0.099853515625;-0.0135894775390625;8.57999997833758;859;1 A
74.8751088109585;-0.099945068359375;-0.0134552001953125;8.58999997831233;860;1 A
74.8851088109333;-0.099884033203125;-0.0134765625;8.59999997828709;861;1 A
74.895108810908;-0.099822998046875;-0.01331787109375;8.60999997826184;862;1 A
74.9051088108828;-0.099853515625;-0.0133819580078125;8.61999997823659;863;1 A
74.9151088108575;-0.099884033203125;-0.0132171630859375;8.62999997821134;864;1 A
74.9251088108323;-0.09991455078125;-0.0133575439453125;8.6399999781861;865;1 A
74.935108810807;-0.099884033203125;-0.0131591796875;8.64999997816085;866;1 A
74.9451088107818;-0.099822998046875;-0.01329345703125;8.6599999781356;867;1 A
74.9551088107565;-0.099884033203125;-0.0132080078125;8.66999997811035;868;1 A
74.9651088107313;-0.099884033203125;-0.01331787109375;8.67999997808511;869;1 A
74.975108810706;-0.099853515625;-0.0131744384765625;8.68999997805986;870;1 A
74.9851088106808;-0.099822998046875;-0.0131439208984375;8.69999997803461;871;1 A
74.9951088106556;-0.099884033203125;-0.0133270263671875;8.70999997800936;872;1 A
75.0051088106303;-0.09991455078125;-0.01326904296875;8.71999997798412;873;1 A
75.0151088106051;-0.099853515625;-0.013360595703125;8.72999997795887;874;1 A
75.0251088105798;-0.09979248046875;-0.0131988525390625;8.73999997793362;875;1 A
75.0351088105546;-0.099822998046875;-0.0134765625;8.74999997790837;876;1 A
75.0451088105293;-0.09991455078125;-0.0132720947265625;8.75999997788313;877;1 A
75.0551088105041;-0.099945068359375;-0.0134857177734375;8.76999997785788;878;1 A
75.0651088104788;-0.099853515625;-0.013360595703125;8.77999997783263;879;1 A
75.0751088104536;-0.099853515625;-0.0134002685546875;8.78999997780738;880;1 A
75.0851088104283;-0.099853515625;-0.01328125;8.79999997778214;881;1 A
75.0951088104031;-0.099884033203125;-0.0134368896484375;8.80999997775689;882;1 A
75.1051088103778;-0.099853515625;-0.01351318359375;8.81999997773164;883;1 A
75.1151088103526;-0.099853515625;-0.0134429931640625;8.82999997770639;884;1 A
75.1251088103273;-0.099945068359375;-0.013470458984375;8.83999997768115;885;1 A
75.1351088103021;-0.099853515625;-0.01337890625;8.8499999776559;886;1 A
75.1451088102768;-0.099822998046875;-0.0135284423828125;8.85999997763065;887;1 A
75.1551088102516;-0.099822998046875;-0.0133514404296875;8.8699999776054;888;1 A
75.1651088102263;-0.099822998046875;-0.0134765625;8.87999997758016;889;1 A
75.1751088102011;-0.099884033203125;-0.013201904296875;8.88999997755491;890;1 A
75.1851088101758;-0.099822998046875;-0.0133636474609375;8.89999997752966;891;1 A
75.1951088101506;-0.099822998046875;-0.0132904052734375;8.90999997750441;892;1 A
75.2051088101254;-0.099884033203125;-0.0134368896484375;8.91999997747916;893;1 A
75.2151088101001;-0.099884033203125;-0.01343994140625;8.92999997745392;894;1 A
75.2251088100749;-0.099853515625;-0.0133880615234375;8.93999997742867;895;1 A
75.2351088100496;-0.099853515625;-0.0135040283203125;8.94999997740342;896;1 A
75.2451088100244;-0.09991455078125;-0.0134429931640625;8.95999997737817;897;1 A
75.2551088099991;-0.0999755859375;-0.01357421875;8.96999997735293;898;1 A
75.2651088099739;-0.09979248046875;-0.01346435546875;8.97999997732768;899;1 A
75.2751088099486;-0.09979248046875;-0.0135711669921875;8.98999997730243;900;1 A
75.2851088099234;-0.099853515625;-0.013397216796875;8.99999997727718;901;1 A
75.2951088098981;-0.099884033203125;-0.0134368896484375;9.00999997725194;902;1 A
75.3051088098729;-0.099853515625;-0.0132781982421875;9.01999997722669;903;1 A
75.3151088098476;-0.099853515625;-0.013336181640625;9.02999997720144;904;1 A
75.3251088098224;-0.099853515625;-0.013214111328125;9.03999997717619;905;1 A
75.3351088097971;-0.099884033203125;-0.0133544921875;9.04999997715095;906;1 A
75.3451088097719;-0.099853515625;-0.0133941650390625;9.0599999771257;907;1 A
75.3551088097466;-0.099822998046875;-0.0133209228515625;9.06999997710045;908;1 A
75.3651088097214;-0.09991455078125;-0.0133636474609375;9.0799999770752;909;1 A
75.3751088096961;-0.09991455078125;-0.0131591796875;9.08999997704996;910;1 A
75.3851088096709;-0.099884033203125;-0.0134796142578125;9.09999997702471;911;1 A
75.3951088096456;-0.09979248046875;-0.01318359375;9.10999997699946;912;1 A
75.4051088096204;-0.099822998046875;-0.0133819580078125;9.11999997697421;913;1 A
75.4151088095952;-0.099945068359375;-0.0130889892578125;9.12999997694897;914;1 A
75.4251088095699;-0.099853515625;-0.013287353515625;9.13999997692372;915;1 A
75.4351088095447;-0.099853515625;-0.0131744384765625;9.14999997689847;916;1 A
75.4451088095194;-0.09991455078125;-0.013275146484375;9.15999997687322;917;1 A
75.4551088094942;-0.099853515625;-0.0132904052734375;9.16999997684798;918;1 A
75.4651088094689;-0.09991455078125;-0.013287353515625;9.17999997682273;919;1 A
75.4751088094437;-0.099822998046875;-0.013299560546875;9.18999997679748;920;1 A
75.4851088094184;-0.099884033203125;-0.01314697265625;9.19999997677223;921;1 A
75.4951088093932;-0.09991455078125;-0.013311767578125;9.20999997674699;922;1 A
75.5051088093679;-0.099884033203125;-0.0131500244140625;9.21999997672174;923;1 A
75.5151088093427;-0.09979248046875;-0.013201904296875;9.22999997669649;924;1 A
75.5251088093174;-0.099761962890625;-0.012939453125;9.23999997667124;925;1 A
75.5351088092922;-0.099853515625;-0.013189697265625;9.249999976646;926;1 A
75.5451088092669;-0.099945068359375;-0.0131011962890625;9.25999997662075;927;1 A
75.5551088092417;-0.09991455078125;-0.0133148193359375;9.2699999765955;928;1 A
75.5651088092164;-0.09991455078125;-0.01322021484375;9.27999997657025;929;1 A
75.5751088091912;-0.099853515625;-0.0133056640625;9.289999976545;930;1 A
75.5851088091659;-0.099853515625;-0.0134033203125;9.29999997651976;931;1 A
75.5951088091407;-0.09979248046875;-0.0133544921875;9.30999997649451;932;1 A
75.6051088091154;-0.099822998046875;-0.013385009765625;9.31999997646926;933;1 A
75.6151088090902;-0.099884033203125;-0.0132781982421875;9.32999997644401;934;1 A
75.625108809065;-0.099945068359375;-0.013360595703125;9.33999997641877;935;1 A
75.6351088090397;-0.099822998046875;-0.0132171630859375;9.34999997639352;936;1 A
75.6451088090145;-0.099822998046875;-0.0134002685546875;9.35999997636827;937;1 A
75.6551088089892;-0.099822998046875;-0.013226318359375;9.36999997634302;938;1 A
75.665108808964;-0.09991455078125;-0.0133697509765625;9.37999997631778;939;1 A
75.6751088089387;-0.099884033203125;-0.0132080078125;9.38999997629253;940;1 A
75.6851088089135;-0.099884033203125;-0.013262939453125;9.39999997626728;941;1 A
75.6951088088882;-0.099884033203125;-0.013287353515625;9.40999997624203;942;1 A
75.705108808863;-0.099945068359375;-0.01317138671875;9.41999997621679;943;1 A
75.7151088088377;-0.099822998046875;-0.013323974609375;9.42999997619154;944;1 A
75.7251088088125;-0.099853515625;-0.0131317138671875;9.43999997616629;945;1 A
75.7351088087872;-0.099884033203125;-0.0133544921875;9.44999997614104;946;1 A
75.745108808762;-0.099945068359375;-0.01319580078125;9.4599999761158;947;1 A
75.7551088087367;-0.099884033203125;-0.0133331298828125;9.46999997609055;948;1 A
75.7651088087115;-0.09979248046875;-0.0131195068359375;9.4799999760653;949;1 A
75.7751088086862;-0.09979248046875;-0.0132049560546875;9.48999997604005;950;1 A
75.785108808661;-0.09991455078125;-0.0131256103515625;9.49999997601481;951;1 A
75.7951088086357;-0.099822998046875;-0.01329345703125;9.50999997598956;952;1 A
75.8051088086105;-0.09991455078125;-0.013385009765625;9.51999997596431;953;1 A
75.8151088085853;-0.099884033203125;-0.0134185791015625;9.52999997593906;954;1 A
75.82510880856;-0.099853515625;-0.0134674072265625;9.53999997591382;955;1 A
75.8351088085348;-0.09979248046875;-0.01339111328125;9.54999997588857;956;1 A
75.8451088085095;-0.099853515625;-0.013421630859375;9.55999997586332;957;1 A
75.8551088084843;-0.09991455078125;-0.0132232666015625;9.56999997583807;958;1 A
75.865108808459;-0.09991455078125;-0.0132843017578125;9.57999997581283;959;1 A
75.8751088084338;-0.0999755859375;-0.0131134033203125;9.58999997578758;960;1 A
75.8851088084085;-0.099853515625;-0.0132781982421875;9.59999997576233;961;1 A
75.8951088083833;-0.099853515625;-0.0131988525390625;9.60999997573708;962;1 A
75.905108808358;-0.099853515625;-0.0133392333984375;9.61999997571183;963;1 A
75.9151088083328;-0.099822998046875;-0.0132293701171875;9.62999997568659;964;1 A
75.9251088083075;-0.099884033203125;-0.0133697509765625;9.63999997566134;965;1 A
75.9351088082823;-0.099853515625;-0.013348388671875;9.64999997563609;966;1 A
75.945108808257;-0.09991455078125;-0.0133270263671875;9.65999997561084;967;1 A
75.9551088082318;-0.099884033203125;-0.01336669921875;9.6699999755856;968;1 A
75.9651088082065;-0.09979248046875;-0.013250732421875;9.67999997556035;969;1 A
75.9751088081813;-0.09979248046875;-0.0133453369140625;9.6899999755351;970;1 A
75.985108808156;-0.09991455078125;-0.0130950927734375;9.69999997550985;971;1 A
75.9951088081308;-0.099945068359375;-0.013250732421875;9.70999997548461;972;1 A
76.0051088081055;-0.09991455078125;-0.01304931640625;9.71999997545936;973;1 A
76.0151088080803;-0.099853515625;-0.0132049560546875;9.72999997543411;974;1 A
76.0251088080551;-0.09979248046875;-0.0130767822265625;9.73999997540886;975;1 A
76.0351088080298;-0.099884033203125;-0.013299560546875;9.74999997538362;976;1 A
76.0451088080046;-0.099853515625;-0.0133392333984375;9.75999997535837;977;1 A
76.0551088079793;-0.09991455078125;-0.0133819580078125;9.76999997533312;978;1 A
76.0651088079541;-0.099822998046875;-0.0134185791015625;9.77999997530787;979;1 A
76.0751088079288;-0.099884033203125;-0.0133819580078125;9.78999997528263;980;1 A
76.0851088079036;-0.09979248046875;-0.0134429931640625;9.79999997525738;981;1 A
76.0951088078783;-0.099822998046875;-0.0132598876953125;9.80999997523213;982;1 A
76.1051088078531;-0.099822998046875;-0.0133392333984375;9.81999997520688;983;1 A
76.1151088078278;-0.09991455078125;-0.0131805419921875;9.82999997518164;984;1 A
76.1251088078026;-0.099884033203125;-0.0133697509765625;9.83999997515639;985;1 A
76.1351088077773;-0.099822998046875;-0.0132171630859375;9.84999997513114;986;1 A
76.1451088077521;-0.099822998046875;-0.0134246826171875;9.85999997510589;987;1 A
76.1551088077268;-0.099822998046875;-0.0133392333984375;9.86999997508065;988;1 A
76.1651088077016;-0.099822998046875;-0.0134490966796875;9.8799999750554;989;1 A
76.1751088076763;-0.099853515625;-0.01336669921875;9.88999997503015;990;1 A
76.1851088076511;-0.099884033203125;-0.0133819580078125;9.8999999750049;991;1 A
76.1951088076258;-0.099853515625;-0.0134490966796875;9.90999997497966;992;1 A
76.2051088076006;-0.09991455078125;-0.0132537841796875;9.91999997495441;993;1 A
76.2151088075753;-0.099822998046875;-0.013348388671875;9.92999997492916;994;1 A
76.2251088075501;-0.099822998046875;-0.013299560546875;9.93999997490391;995;1 A
76.2351088075249;-0.09991455078125;-0.01357421875;9.94999997487866;996;1 A
76.2451088074996;-0.09991455078125;-0.01336669921875;9.95999997485342;997;1 A
76.2551088074744;-0.099884033203125;-0.01348876953125;9.96999997482817;998;1 A
76.2651088074491;-0.099822998046875;-0.01328125;9.97999997480292;999;1 A
76.2751088074239;-0.099884033203125;-0.013433837890625;9.98999997477767;1000;1 A
76.2851088073986;-0.099853515625;-0.013446044921875;9.99999997475243;1001;1 A
76.2951088073734;-0.099884033203125;-0.01339111328125;10.0099999747272;1002;1 A
76.3051088073481;-0.099853515625;-0.0132965087890625;10.0199999747019;1003;1 A
76.3151088073229;-0.099945068359375;-0.0132476806640625;10.0299999746767;1004;1 A
76.3251088072976;-0.09991455078125;-0.0133209228515625;10.0399999746514;1005;1 A
76.3351088072724;-0.099853515625;-0.0131500244140625;10.0499999746262;1006;1 A
76.3451088072471;-0.099761962890625;-0.013336181640625;10.0599999746009;1007;1 A
76.3551088072219;-0.099884033203125;-0.0130767822265625;10.0699999745757;1008;1 A
76.3651088071966;-0.099884033203125;-0.0132415771484375;10.0799999745504;1009;1 A
76.3751088071714;-0.09991455078125;-0.0132049560546875;10.0899999745252;1010;1 A
76.3851088071461;-0.099853515625;-0.013507080078125;10.0999999745;1011;1 A
76.3951088071209;-0.099884033203125;-0.01343994140625;10.1099999744747;1012;1 A
76.4051088070956;-0.09991455078125;-0.0134429931640625;10.1199999744495;1013;1 A
76.4151088070704;-0.099822998046875;-0.0133056640625;10.1299999744242;1014;1 A
76.4251088070451;-0.099822998046875;-0.0133148193359375;10.139999974399;1015;1 A
76.4351088070199;-0.099884033203125;-0.0133758544921875;10.1499999743737;1016;1 A
76.4451088069947;-0.09991455078125;-0.0133270263671875;10.1599999743485;1017;1 A
76.4551088069694;-0.09991455078125;-0.0134063720703125;10.1699999743232;1018;1 A
76.4651088069442;-0.09979248046875;-0.013299560546875;10.179999974298;1019;1 A
76.4751088069189;-0.099884033203125;-0.0134521484375;10.1899999742727;1020;1 A
76.4851088068937;-0.099884033203125;-0.013287353515625;10.1999999742475;1021;1 A
76.4951088068684;-0.099945068359375;-0.0133880615234375;10.2099999742222;1022;1 A
76.5051088068432;-0.099884033203125;-0.0132537841796875;10.219999974197;1023;1 A
76.5151088068179;-0.099945068359375;-0.0133453369140625;10.2299999741717;1024;1 A
76.5251088067927;-0.099853515625;-0.0131103515625;10.2399999741465;1025;1 A
76.5351088067674;-0.099884033203125;-0.01300048828125;10.2499999741212;1026;1 A
76.5451088067422;-0.099884033203125;-0.0129730224609375;10.259999974096;1027;1 A
76.5551088067169;-0.099884033203125;-0.01292724609375;10.2699999740707;1028;1 A
76.5651088066917;-0.099945068359375;-0.0131927490234375;10.2799999740455;1029;1 A
76.5751088066664;-0.099884033203125;-0.0129974365234375;10.2899999740202;1030;1 A
76.5851088066412;-0.099822998046875;-0.013348388671875;10.299999973995;1031;1 A
76.5951088066159;-0.099822998046875;-0.01302490234375;10.3099999739698;1032;1 A
76.6051088065907;-0.099822998046875;-0.013360595703125;10.3199999739445;1033;1 A
76.6151088065654;-0.09991455078125;-0.0132537841796875;10.3299999739193;1034;1 A
76.6251088065402;-0.09991455078125;-0.013275146484375;10.339999973894;1035;1 A
76.6351088065149;-0.099884033203125;-0.0130157470703125;10.3499999738688;1036;1 A
76.6451088064897;-0.099884033203125;-0.01300048828125;10.3599999738435;1037;1 A
76.6551088064645;-0.09991455078125;-0.0130462646484375;10.3699999738183;1038;1 A
76.6651088064392;-0.099853515625;-0.0130859375;10.379999973793;1039;1 A
76.675108806414;-0.09979248046875;-0.0131439208984375;10.3899999737678;1040;1 A
76.6851088063887;-0.099884033203125;-0.0130401611328125;10.3999999737425;1041;1 A
76.6951088063635;-0.09991455078125;-0.013128662109375;10.4099999737173;1042;1 A
