Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
42.3229628931448;0.6494140625;0.41949462890625;3.68999999068365;370;1 A
42.3329628931195;0.649505615234375;0.42376708984375;3.6999999906584;371;1 A
42.3429628930943;0.6495361328125;0.426055908203125;3.70999999063315;372;1 A
42.352962893069;0.649505615234375;0.426666259765625;3.7199999906079;373;1 A
42.3629628930438;0.649566650390625;0.4241943359375;3.72999999058266;374;1 A
42.3729628930186;0.64959716796875;0.424468994140625;3.73999999055741;375;1 A
42.3829628929933;0.6494140625;0.42364501953125;3.74999999053216;376;1 A
42.3929628929681;0.649627685546875;0.42340087890625;3.75999999050691;377;1 A
42.4029628929428;0.6495361328125;0.4202880859375;3.76999999048167;378;1 A
42.4129628929176;0.6495361328125;0.418975830078125;3.77999999045642;379;1 A
42.4229628928923;0.64947509765625;0.417755126953125;3.78999999043117;380;1 A
42.4329628928671;0.649688720703125;0.4200439453125;3.79999999040592;381;1 A
42.4429628928418;0.64971923828125;0.42071533203125;3.80999999038067;382;1 A
42.4529628928166;0.649688720703125;0.413787841796875;3.81999999035543;383;1 A
42.4629628927913;0.649444580078125;0.4161376953125;3.82999999033018;384;1 A
42.4729628927661;0.649383544921875;0.415130615234375;3.83999999030493;385;1 A
42.4829628927408;0.6494140625;0.4227294921875;3.84999999027968;386;1 A
42.4929628927156;0.64959716796875;0.42193603515625;3.85999999025444;387;1 A
42.5029628926903;0.64959716796875;0.41900634765625;3.86999999022919;388;1 A
42.5129628926651;0.649444580078125;0.416107177734375;3.87999999020394;389;1 A
42.5229628926398;0.649505615234375;0.4185791015625;3.88999999017869;390;1 A
42.5329628926146;0.649658203125;0.41949462890625;3.89999999015345;391;1 A
42.5429628925893;0.649444580078125;0.418487548828125;3.9099999901282;392;1 A
42.5529628925641;0.64959716796875;0.416839599609375;3.91999999010295;393;1 A
42.5629628925388;0.649444580078125;0.409423828125;3.9299999900777;394;1 A
42.5729628925136;0.64959716796875;0.410308837890625;3.93999999005246;395;1 A
42.5829628924884;0.64959716796875;0.407684326171875;3.94999999002721;396;1 A
42.5929628924631;0.6494140625;0.41192626953125;3.95999999000196;397;1 A
42.6029628924379;0.649505615234375;0.412933349609375;3.96999998997671;398;1 A
42.6129628924126;0.649658203125;0.41339111328125;3.97999998995147;399;1 A
42.6229628923874;0.649505615234375;0.40887451171875;3.98999998992622;400;1 A
42.6329628923621;0.64959716796875;0.4107666015625;3.99999998990097;401;1 A
42.6429628923369;0.649566650390625;0.410614013671875;4.00999998987572;402;1 A
42.6529628923116;0.64959716796875;0.4129638671875;4.01999998985048;403;1 A
42.6629628922864;0.6495361328125;0.41400146484375;4.02999998982523;404;1 A
42.6729628922611;0.649658203125;0.411895751953125;4.03999998979998;405;1 A
42.6829628922359;0.649658203125;0.412811279296875;4.04999998977473;406;1 A
42.6929628922106;0.649627685546875;0.41217041015625;4.05999998974949;407;1 A
42.7029628921854;0.64947509765625;0.41864013671875;4.06999998972424;408;1 A
42.7129628921601;0.6492919921875;0.41802978515625;4.07999998969899;409;1 A
42.7229628921349;0.6494140625;0.414703369140625;4.08999998967374;410;1 A
42.7329628921096;0.649444580078125;0.413726806640625;4.0999999896485;411;1 A
42.7429628920844;0.649566650390625;0.416717529296875;4.10999998962325;412;1 A
42.7529628920591;0.649505615234375;0.41839599609375;4.119999989598;413;1 A
42.7629628920339;0.649444580078125;0.416412353515625;4.12999998957275;414;1 A
42.7729628920086;0.64959716796875;0.41436767578125;4.1399999895475;415;1 A
42.7829628919834;0.649322509765625;0.409210205078125;4.14999998952226;416;1 A
42.7929628919582;0.64947509765625;0.41656494140625;4.15999998949701;417;1 A
42.8029628919329;0.649444580078125;0.4150390625;4.16999998947176;418;1 A
42.8129628919077;0.649566650390625;0.418609619140625;4.17999998944651;419;1 A
42.8229628918824;0.649566650390625;0.41351318359375;4.18999998942127;420;1 A
42.8329628918572;0.6495361328125;0.4141845703125;4.19999998939602;421;1 A
42.8429628918319;0.649566650390625;0.416259765625;4.20999998937077;422;1 A
42.8529628918067;0.649658203125;0.420562744140625;4.21999998934552;423;1 A
42.8629628917814;0.64947509765625;0.424285888671875;4.22999998932028;424;1 A
42.8729628917562;0.649627685546875;0.420745849609375;4.23999998929503;425;1 A
42.8829628917309;0.649200439453125;0.41693115234375;4.24999998926978;426;1 A
42.8929628917057;0.6495361328125;0.41729736328125;4.25999998924453;427;1 A
42.9029628916804;0.64947509765625;0.418731689453125;4.26999998921929;428;1 A
42.9129628916552;0.64959716796875;0.42010498046875;4.27999998919404;429;1 A
42.9229628916299;0.649688720703125;0.4190673828125;4.28999998916879;430;1 A
42.9329628916047;0.64971923828125;0.417388916015625;4.29999998914354;431;1 A
42.9429628915794;0.6494140625;0.4217529296875;4.3099999891183;432;1 A
42.9529628915542;0.649322509765625;0.419403076171875;4.31999998909305;433;1 A
42.9629628915289;0.6494140625;0.4197998046875;4.3299999890678;434;1 A
42.9729628915037;0.64947509765625;0.41937255859375;4.33999998904255;435;1 A
42.9829628914785;0.6495361328125;0.4228515625;4.34999998901731;436;1 A
42.9929628914532;0.649505615234375;0.426361083984375;4.35999998899206;437;1 A
43.002962891428;0.64935302734375;0.4237060546875;4.36999998896681;438;1 A
43.0129628914027;0.64959716796875;0.42437744140625;4.37999998894156;439;1 A
43.0229628913775;0.6494140625;0.426177978515625;4.38999998891632;440;1 A
43.0329628913522;0.649566650390625;0.425048828125;4.39999998889107;441;1 A
43.042962891327;0.649444580078125;0.422149658203125;4.40999998886582;442;1 A
43.0529628913017;0.64959716796875;0.424346923828125;4.41999998884057;443;1 A
43.0629628912765;0.649505615234375;0.42169189453125;4.42999998881533;444;1 A
43.0729628912512;0.649566650390625;0.41839599609375;4.43999998879008;445;1 A
43.082962891226;0.64959716796875;0.418212890625;4.44999998876483;446;1 A
43.0929628912007;0.649566650390625;0.41937255859375;4.45999998873958;447;1 A
43.1029628911755;0.649566650390625;0.421478271484375;4.46999998871433;448;1 A
43.1129628911502;0.64959716796875;0.41998291015625;4.47999998868909;449;1 A
43.122962891125;0.64923095703125;0.4193115234375;4.48999998866384;450;1 A
43.1329628910997;0.649566650390625;0.4161376953125;4.49999998863859;451;1 A
43.1429628910745;0.64947509765625;0.4136962890625;4.50999998861334;452;1 A
43.1529628910492;0.6495361328125;0.413330078125;4.5199999885881;453;1 A
43.162962891024;0.64971923828125;0.4136962890625;4.52999998856285;454;1 A
43.1729628909987;0.649658203125;0.412811279296875;4.5399999885376;455;1 A
43.1829628909735;0.649505615234375;0.412872314453125;4.54999998851235;456;1 A
43.1929628909483;0.649444580078125;0.415679931640625;4.55999998848711;457;1 A
43.202962890923;0.649444580078125;0.413482666015625;4.56999998846186;458;1 A
43.2129628908978;0.649627685546875;0.410980224609375;4.57999998843661;459;1 A
43.2229628908725;0.649566650390625;0.4119873046875;4.58999998841136;460;1 A
43.2329628908473;0.64947509765625;0.41278076171875;4.59999998838612;461;1 A
43.242962890822;0.6495361328125;0.41461181640625;4.60999998836087;462;1 A
43.2529628907968;0.649749755859375;0.415863037109375;4.61999998833562;463;1 A
43.2629628907715;0.64935302734375;0.414947509765625;4.62999998831037;464;1 A
43.2729628907463;0.64959716796875;0.41729736328125;4.63999998828513;465;1 A
43.282962890721;0.649322509765625;0.415496826171875;4.64999998825988;466;1 A
43.2929628906958;0.6495361328125;0.4151611328125;4.65999998823463;467;1 A
43.3029628906705;0.649505615234375;0.415863037109375;4.66999998820938;468;1 A
43.3129628906453;0.6495361328125;0.4150390625;4.67999998818414;469;1 A
43.32296289062;0.649444580078125;0.41131591796875;4.68999998815889;470;1 A
43.3329628905948;0.64959716796875;0.40997314453125;4.69999998813364;471;1 A
43.3429628905695;0.64959716796875;0.4083251953125;4.70999998810839;472;1 A
43.3529628905443;0.64947509765625;0.407806396484375;4.71999998808315;473;1 A
43.362962890519;0.64923095703125;0.40924072265625;4.7299999880579;474;1 A
43.3729628904938;0.6494140625;0.410797119140625;4.73999998803265;475;1 A
43.3829628904685;0.64947509765625;0.414215087890625;4.7499999880074;476;1 A
43.3929628904433;0.649627685546875;0.408843994140625;4.75999998798216;477;1 A
43.4029628904181;0.649627685546875;0.40863037109375;4.76999998795691;478;1 A
43.4129628903928;0.6497802734375;0.40509033203125;4.77999998793166;479;1 A
43.4229628903676;0.649444580078125;0.408172607421875;4.78999998790641;480;1 A
43.4329628903423;0.6494140625;0.40631103515625;4.79999998788116;481;1 A
43.4429628903171;0.649383544921875;0.40838623046875;4.80999998785592;482;1 A
43.4529628902918;0.649505615234375;0.402374267578125;4.81999998783067;483;1 A
43.4629628902666;0.6495361328125;0.402130126953125;4.82999998780542;484;1 A
43.4729628902413;0.6494140625;0.405670166015625;4.83999998778017;485;1 A
43.4829628902161;0.649505615234375;0.4046630859375;4.84999998775493;486;1 A
43.4929628901908;0.64971923828125;0.40435791015625;4.85999998772968;487;1 A
43.5029628901656;0.649505615234375;0.403350830078125;4.86999998770443;488;1 A
43.5129628901403;0.64947509765625;0.408599853515625;4.87999998767918;489;1 A
43.5229628901151;0.64935302734375;0.405792236328125;4.88999998765394;490;1 A
43.5329628900898;0.649627685546875;0.402252197265625;4.89999998762869;491;1 A
43.5429628900646;0.649566650390625;0.403594970703125;4.90999998760344;492;1 A
43.5529628900393;0.649627685546875;0.40618896484375;4.91999998757819;493;1 A
43.5629628900141;0.649505615234375;0.40679931640625;4.92999998755295;494;1 A
43.5729628899888;0.649627685546875;0.41302490234375;4.9399999875277;495;1 A
43.5829628899636;0.64947509765625;0.414306640625;4.94999998750245;496;1 A
43.5929628899383;0.649566650390625;0.41522216796875;4.9599999874772;497;1 A
43.6029628899131;0.649261474609375;0.416015625;4.96999998745196;498;1 A
43.6129628898879;0.649566650390625;0.410675048828125;4.97999998742671;499;1 A
43.6229628898626;0.6495361328125;0.408599853515625;4.98999998740146;500;1 A
