Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
15.6025419606074;-0.19989013671875;-0.013232421875;3.45999999126434;347;1 A
15.6125419605821;-0.199981689453125;-0.013275146484375;3.46999999123909;348;1 A
15.6225419605569;-0.199981689453125;-0.013214111328125;3.47999999121384;349;1 A
15.6325419605316;-0.199798583984375;-0.0133636474609375;3.4899999911886;350;1 A
15.6425419605064;-0.199859619140625;-0.0133819580078125;3.49999999116335;351;1 A
15.6525419604811;-0.19989013671875;-0.0134552001953125;3.5099999911381;352;1 A
15.6625419604559;-0.199951171875;-0.0133331298828125;3.51999999111285;353;1 A
15.6725419604306;-0.199981689453125;-0.0126251220703125;3.52999999108761;354;1 A
15.6825419604054;-0.199859619140625;-0.0132110595703125;3.53999999106236;355;1 A
15.6925419603801;-0.19989013671875;-0.013372802734375;3.54999999103711;356;1 A
15.7025419603549;-0.19989013671875;-0.013385009765625;3.55999999101186;357;1 A
15.7125419603296;-0.20001220703125;-0.0133087158203125;3.56999999098662;358;1 A
15.7225419603044;-0.19989013671875;-0.01324462890625;3.57999999096137;359;1 A
15.7325419602791;-0.199920654296875;-0.0132843017578125;3.58999999093612;360;1 A
15.7425419602539;-0.199981689453125;-0.0129638671875;3.59999999091087;361;1 A
15.7525419602287;-0.200042724609375;-0.0131134033203125;3.60999999088563;362;1 A
15.7625419602034;-0.19989013671875;-0.0130584716796875;3.61999999086038;363;1 A
15.7725419601782;-0.1998291015625;-0.0128875732421875;3.62999999083513;364;1 A
15.7825419601529;-0.199920654296875;-0.0131103515625;3.63999999080988;365;1 A
15.7925419601277;-0.19989013671875;-0.012615966796875;3.64999999078464;366;1 A
15.8025419601024;-0.199859619140625;-0.013189697265625;3.65999999075939;367;1 A
15.8125419600772;-0.19989013671875;-0.01328125;3.66999999073414;368;1 A
15.8225419600519;-0.199920654296875;-0.0133575439453125;3.67999999070889;369;1 A
15.8325419600267;-0.200286865234375;-0.01339111328125;3.68999999068365;370;1 A
15.8425419600014;-0.199859619140625;-0.01334228515625;3.6999999906584;371;1 A
15.8525419599762;-0.199920654296875;-0.01351318359375;3.70999999063315;372;1 A
15.8625419599509;-0.20001220703125;-0.013470458984375;3.7199999906079;373;1 A
15.8725419599257;-0.199859619140625;-0.0136260986328125;3.72999999058266;374;1 A
15.8825419599004;-0.199920654296875;-0.01356201171875;3.73999999055741;375;1 A
15.8925419598752;-0.19989013671875;-0.013653564453125;3.74999999053216;376;1 A
15.9025419598499;-0.199920654296875;-0.013568115234375;3.75999999050691;377;1 A
15.9125419598247;-0.199981689453125;-0.013543701171875;3.76999999048167;378;1 A
15.9225419597994;-0.199981689453125;-0.0134490966796875;3.77999999045642;379;1 A
15.9325419597742;-0.199920654296875;-0.0134002685546875;3.78999999043117;380;1 A
15.942541959749;-0.199920654296875;-0.0133026123046875;3.79999999040592;381;1 A
15.9525419597237;-0.199859619140625;-0.0132781982421875;3.80999999038067;382;1 A
15.9625419596985;-0.199859619140625;-0.01326904296875;3.81999999035543;383;1 A
15.9725419596732;-0.1998291015625;-0.013177490234375;3.82999999033018;384;1 A
15.982541959648;-0.199951171875;-0.013275146484375;3.83999999030493;385;1 A
15.9925419596227;-0.20001220703125;-0.0133453369140625;3.84999999027968;386;1 A
16.0025419595975;-0.199951171875;-0.01357421875;3.85999999025444;387;1 A
16.0125419595722;-0.1998291015625;-0.013531494140625;3.86999999022919;388;1 A
16.022541959547;-0.199920654296875;-0.0135833740234375;3.87999999020394;389;1 A
16.0325419595217;-0.1998291015625;-0.0135223388671875;3.88999999017869;390;1 A
16.0425419594965;-0.199859619140625;-0.01346435546875;3.89999999015345;391;1 A
16.0525419594712;-0.199920654296875;-0.0134002685546875;3.9099999901282;392;1 A
16.062541959446;-0.19989013671875;-0.0134124755859375;3.91999999010295;393;1 A
16.0725419594207;-0.200286865234375;-0.0134033203125;3.9299999900777;394;1 A
16.0825419593955;-0.199981689453125;-0.0134552001953125;3.93999999005246;395;1 A
16.0925419593702;-0.1998291015625;-0.0134368896484375;3.94999999002721;396;1 A
16.102541959345;-0.199951171875;-0.013336181640625;3.95999999000196;397;1 A
16.1125419593197;-0.1998291015625;-0.0134552001953125;3.96999998997671;398;1 A
16.1225419592945;-0.199951171875;-0.0133209228515625;3.97999998995147;399;1 A
16.1325419592692;-0.19989013671875;-0.0134796142578125;3.98999998992622;400;1 A
16.142541959244;-0.19989013671875;-0.013446044921875;3.99999998990097;401;1 A
16.1525419592188;-0.19989013671875;-0.0136260986328125;4.00999998987572;402;1 A
16.1625419591935;-0.199920654296875;-0.0135406494140625;4.01999998985048;403;1 A
16.1725419591683;-0.19989013671875;-0.01358642578125;4.02999998982523;404;1 A
16.182541959143;-0.199920654296875;-0.0135467529296875;4.03999998979998;405;1 A
16.1925419591178;-0.20001220703125;-0.013525390625;4.04999998977473;406;1 A
16.2025419590925;-0.199951171875;-0.013543701171875;4.05999998974949;407;1 A
16.2125419590673;-0.199859619140625;-0.0134368896484375;4.06999998972424;408;1 A
16.222541959042;-0.199798583984375;-0.0134796142578125;4.07999998969899;409;1 A
16.2325419590168;-0.199981689453125;-0.0133758544921875;4.08999998967374;410;1 A
16.2425419589915;-0.199920654296875;-0.0134552001953125;4.0999999896485;411;1 A
16.2525419589663;-0.199920654296875;-0.013409423828125;4.10999998962325;412;1 A
16.262541958941;-0.19989013671875;-0.0135040283203125;4.119999989598;413;1 A
16.2725419589158;-0.19976806640625;-0.0135223388671875;4.12999998957275;414;1 A
16.2825419588905;-0.19989013671875;-0.01353759765625;4.1399999895475;415;1 A
16.2925419588653;-0.199920654296875;-0.0134674072265625;4.14999998952226;416;1 A
16.30254195884;-0.19989013671875;-0.0134490966796875;4.15999998949701;417;1 A
16.3125419588148;-0.20025634765625;-0.0134063720703125;4.16999998947176;418;1 A
16.3225419587895;-0.199981689453125;-0.01336669921875;4.17999998944651;419;1 A
16.3325419587643;-0.199920654296875;-0.0133331298828125;4.18999998942127;420;1 A
16.342541958739;-0.19989013671875;-0.0132568359375;4.19999998939602;421;1 A
16.3525419587138;-0.19976806640625;-0.013275146484375;4.20999998937077;422;1 A
16.3625419586886;-0.199951171875;-0.0132659912109375;4.21999998934552;423;1 A
16.3725419586633;-0.199951171875;-0.013336181640625;4.22999998932028;424;1 A
16.3825419586381;-0.199920654296875;-0.0133148193359375;4.23999998929503;425;1 A
16.3925419586128;-0.199951171875;-0.0135009765625;4.24999998926978;426;1 A
16.4025419585876;-0.19989013671875;-0.0135009765625;4.25999998924453;427;1 A
16.4125419585623;-0.19989013671875;-0.0135009765625;4.26999998921929;428;1 A
16.4225419585371;-0.199920654296875;-0.0135711669921875;4.27999998919404;429;1 A
16.4325419585118;-0.19989013671875;-0.0136383056640625;4.28999998916879;430;1 A
16.4425419584866;-0.199951171875;-0.013690185546875;4.29999998914354;431;1 A
16.4525419584613;-0.20001220703125;-0.013580322265625;4.3099999891183;432;1 A
16.4625419584361;-0.199859619140625;-0.0136016845703125;4.31999998909305;433;1 A
16.4725419584108;-0.199920654296875;-0.0135467529296875;4.3299999890678;434;1 A
16.4825419583856;-0.199859619140625;-0.013623046875;4.33999998904255;435;1 A
16.4925419583603;-0.199951171875;-0.0135711669921875;4.34999998901731;436;1 A
16.5025419583351;-0.199951171875;-0.01370849609375;4.35999998899206;437;1 A
16.5125419583098;-0.1998291015625;-0.013623046875;4.36999998896681;438;1 A
16.5225419582846;-0.19989013671875;-0.0135498046875;4.37999998894156;439;1 A
16.5325419582593;-0.199920654296875;-0.013458251953125;4.38999998891632;440;1 A
16.5425419582341;-0.19989013671875;-0.0135406494140625;4.39999998889107;441;1 A
16.5525419582088;-0.200286865234375;-0.01361083984375;4.40999998886582;442;1 A
16.5625419581836;-0.199951171875;-0.0135955810546875;4.41999998884057;443;1 A
16.5725419581584;-0.20001220703125;-0.013739013671875;4.42999998881533;444;1 A
16.5825419581331;-0.199920654296875;-0.0135711669921875;4.43999998879008;445;1 A
16.5925419581079;-0.19976806640625;-0.0135986328125;4.44999998876483;446;1 A
16.6025419580826;-0.19989013671875;-0.0135589599609375;4.45999998873958;447;1 A
16.6125419580574;-0.199951171875;-0.0137359619140625;4.46999998871433;448;1 A
16.6225419580321;-0.20001220703125;-0.013623046875;4.47999998868909;449;1 A
16.6325419580069;-0.199920654296875;-0.013580322265625;4.48999998866384;450;1 A
16.6425419579816;-0.199920654296875;-0.0134185791015625;4.49999998863859;451;1 A
16.6525419579564;-0.199920654296875;-0.0134552001953125;4.50999998861334;452;1 A
16.6625419579311;-0.199920654296875;-0.0134490966796875;4.5199999885881;453;1 A
16.6725419579059;-0.199951171875;-0.0133544921875;4.52999998856285;454;1 A
16.6825419578806;-0.199951171875;-0.0133880615234375;4.5399999885376;455;1 A
16.6925419578554;-0.20001220703125;-0.0132843017578125;4.54999998851235;456;1 A
16.7025419578301;-0.19989013671875;-0.013421630859375;4.55999998848711;457;1 A
16.7125419578049;-0.199920654296875;-0.0133209228515625;4.56999998846186;458;1 A
16.7225419577796;-0.19989013671875;-0.0134613037109375;4.57999998843661;459;1 A
16.7325419577544;-0.199981689453125;-0.0133056640625;4.58999998841136;460;1 A
16.7425419577291;-0.199920654296875;-0.0133087158203125;4.59999998838612;461;1 A
16.7525419577039;-0.1998291015625;-0.0132080078125;4.60999998836087;462;1 A
16.7625419576786;-0.199920654296875;-0.0132720947265625;4.61999998833562;463;1 A
16.7725419576534;-0.19989013671875;-0.013299560546875;4.62999998831037;464;1 A
16.7825419576282;-0.1998291015625;-0.0132781982421875;4.63999998828513;465;1 A
16.7925419576029;-0.2000732421875;-0.0132904052734375;4.64999998825988;466;1 A
16.8025419575777;-0.199981689453125;-0.013226318359375;4.65999998823463;467;1 A
16.8125419575524;-0.199951171875;-0.0132537841796875;4.66999998820938;468;1 A
16.8225419575272;-0.199798583984375;-0.0131378173828125;4.67999998818414;469;1 A
16.8325419575019;-0.199737548828125;-0.0133392333984375;4.68999998815889;470;1 A
16.8425419574767;-0.199920654296875;-0.013079833984375;4.69999998813364;471;1 A
16.8525419574514;-0.199951171875;-0.013189697265625;4.70999998810839;472;1 A
16.8625419574262;-0.19989013671875;-0.013201904296875;4.71999998808315;473;1 A
16.8725419574009;-0.19989013671875;-0.0132171630859375;4.7299999880579;474;1 A
16.8825419573757;-0.199920654296875;-0.0132415771484375;4.73999998803265;475;1 A
16.8925419573504;-0.199859619140625;-0.013232421875;4.7499999880074;476;1 A
16.9025419573252;-0.199951171875;-0.0131927490234375;4.75999998798216;477;1 A
16.9125419572999;-0.199798583984375;-0.01295166015625;4.76999998795691;478;1 A
16.9225419572747;-0.199981689453125;-0.0130279541015625;4.77999998793166;479;1 A
16.9325419572494;-0.199951171875;-0.013287353515625;4.78999998790641;480;1 A
16.9425419572242;-0.199920654296875;-0.0133331298828125;4.79999998788116;481;1 A
16.9525419571989;-0.19989013671875;-0.013134765625;4.80999998785592;482;1 A
16.9625419571737;-0.199951171875;-0.0131744384765625;4.81999998783067;483;1 A
16.9725419571485;-0.199981689453125;-0.013116455078125;4.82999998780542;484;1 A
16.9825419571232;-0.19989013671875;-0.0132354736328125;4.83999998778017;485;1 A
16.992541957098;-0.199951171875;-0.0131866455078125;4.84999998775493;486;1 A
17.0025419570727;-0.199920654296875;-0.0132171630859375;4.85999998772968;487;1 A
17.0125419570475;-0.199859619140625;-0.01328125;4.86999998770443;488;1 A
17.0225419570222;-0.1998291015625;-0.0133575439453125;4.87999998767918;489;1 A
17.032541956997;-0.20001220703125;-0.013433837890625;4.88999998765394;490;1 A
17.0425419569717;-0.199920654296875;-0.01341552734375;4.89999998762869;491;1 A
17.0525419569465;-0.1998291015625;-0.0135162353515625;4.90999998760344;492;1 A
17.0625419569212;-0.199798583984375;-0.0134918212890625;4.91999998757819;493;1 A
17.072541956896;-0.199859619140625;-0.0135009765625;4.92999998755295;494;1 A
17.0825419568707;-0.199981689453125;-0.013494873046875;4.9399999875277;495;1 A
17.0925419568455;-0.19989013671875;-0.0135528564453125;4.94999998750245;496;1 A
17.1025419568202;-0.199798583984375;-0.0134552001953125;4.9599999874772;497;1 A
17.112541956795;-0.199798583984375;-0.0134857177734375;4.96999998745196;498;1 A
17.1225419567697;-0.199920654296875;-0.0133636474609375;4.97999998742671;499;1 A
17.1325419567445;-0.19989013671875;-0.0133148193359375;4.98999998740146;500;1 A
