Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
73.2539408150516;-0.099853515625;-0.00708923339843751;6.74999998295789;676;1 A;
73.2639408150263;-0.09979248046875;-0.00694885253906249;6.75999998293264;677;1 A;
73.2739408150011;-0.099945068359375;-0.00699768066406251;6.76999998290739;678;1 A;
73.2839408149758;-0.099822998046875;-0.00699462890624999;6.77999998288215;679;1 A;
73.2939408149506;-0.099761962890625;-0.0069610595703125;6.7899999828569;680;1 A;
73.3039408149253;-0.099853515625;-0.00705566406249999;6.79999998283165;681;1 A;
73.3139408149001;-0.099945068359375;-0.0069122314453125;6.8099999828064;682;1 A;
73.3239408148748;-0.099884033203125;-0.007061767578125;6.81999998278116;683;1 A;
73.3339408148496;-0.099853515625;-0.0070465087890625;6.82999998275591;684;1 A;
73.3439408148244;-0.099884033203125;-0.0070465087890625;6.83999998273066;685;1 A;
73.3539408147991;-0.09991455078125;-0.006988525390625;6.84999998270541;686;1 A;
73.3639408147739;-0.099761962890625;-0.00697021484375;6.85999998268016;687;1 A;
73.3739408147486;-0.09979248046875;-0.0069915771484375;6.86999998265492;688;1 A;
73.3839408147234;-0.099884033203125;-0.007122802734375;6.87999998262967;689;1 A;
73.3939408146981;-0.099945068359375;-0.007110595703125;6.88999998260442;690;1 A;
73.4039408146729;-0.09979248046875;-0.007049560546875;6.89999998257917;691;1 A;
73.4139408146476;-0.099945068359375;-0.007061767578125;6.90999998255393;692;1 A;
73.4239408146224;-0.099884033203125;-0.00722351074218749;6.91999998252868;693;1 A;
73.4339408145971;-0.099822998046875;-0.0071990966796875;6.92999998250343;694;1 A;
73.4439408145719;-0.099822998046875;-0.00733337402343751;6.93999998247818;695;1 A;
73.4539408145466;-0.099822998046875;-0.0071258544921875;6.94999998245294;696;1 A;
73.4639408145214;-0.099884033203125;-0.00728759765625001;6.95999998242769;697;1 A;
73.4739408144961;-0.099853515625;-0.0072784423828125;6.96999998240244;698;1 A;
73.4839408144709;-0.099822998046875;-0.00725402832031249;6.97999998237719;699;1 A;
73.4939408144456;-0.099853515625;-0.00743713378906249;6.98999998235195;700;1 A;
73.5039408144204;-0.09979248046875;-0.007354736328125;6.9999999823267;701;1 A;
73.5139408143951;-0.09991455078125;-0.007476806640625;7.00999998230145;702;1 A;
73.5239408143699;-0.099822998046875;-0.0071746826171875;7.0199999822762;703;1 A;
73.5339408143446;-0.099761962890625;-0.0072662353515625;7.02999998225096;704;1 A;
73.5439408143194;-0.099945068359375;-0.007244873046875;7.03999998222571;705;1 A;
73.5539408142942;-0.09991455078125;-0.007366943359375;7.04999998220046;706;1 A;
73.5639408142689;-0.099945068359375;-0.00755615234375;7.05999998217521;707;1 A;
73.5739408142437;-0.099884033203125;-0.00751647949218751;7.06999998214997;708;1 A;
73.5839408142184;-0.099884033203125;-0.00719299316406249;7.07999998212472;709;1 A;
73.5939408141932;-0.09991455078125;-0.00758972167968749;7.08999998209947;710;1 A;
73.6039408141679;-0.099761962890625;-0.0073883056640625;7.09999998207422;711;1 A;
73.6139408141427;-0.099822998046875;-0.007537841796875;7.10999998204898;712;1 A;
73.6239408141174;-0.099822998046875;-0.00722656250000001;7.11999998202373;713;1 A;
73.6339408140922;-0.099853515625;-0.0075225830078125;7.12999998199848;714;1 A;
73.6439408140669;-0.099884033203125;-0.00757751464843751;7.13999998197323;715;1 A;
73.6539408140417;-0.099945068359375;-0.0075225830078125;7.14999998194799;716;1 A;
73.6639408140164;-0.100006103515625;-0.007708740234375;7.15999998192274;717;1 A;
73.6739408139912;-0.099853515625;-0.00755615234375;7.16999998189749;718;1 A;
73.6839408139659;-0.09979248046875;-0.0077362060546875;7.17999998187224;719;1 A;
73.6939408139407;-0.099884033203125;-0.0076873779296875;7.189999981847;720;1 A;
73.7039408139154;-0.099853515625;-0.00768127441406249;7.19999998182175;721;1 A;
73.7139408138902;-0.099853515625;-0.00772705078124999;7.2099999817965;722;1 A;
73.7239408138649;-0.099822998046875;-0.0076019287109375;7.21999998177125;723;1 A;
73.7339408138397;-0.099884033203125;-0.00777282714843749;7.229999981746;724;1 A;
73.7439408138144;-0.099884033203125;-0.007647705078125;7.23999998172076;725;1 A;
73.7539408137892;-0.099853515625;-0.0077484130859375;7.24999998169551;726;1 A;
73.763940813764;-0.099884033203125;-0.0077484130859375;7.25999998167026;727;1 A;
73.7739408137387;-0.099822998046875;-0.00769653320312499;7.26999998164501;728;1 A;
73.7839408137135;-0.099822998046875;-0.00783691406250001;7.27999998161977;729;1 A;
73.7939408136882;-0.099884033203125;-0.00770263671875;7.28999998159452;730;1 A;
73.803940813663;-0.099945068359375;-0.0078460693359375;7.29999998156927;731;1 A;
73.8139408136377;-0.099884033203125;-0.00777587890625001;7.30999998154402;732;1 A;
73.8239408136125;-0.099884033203125;-0.00777587890625001;7.31999998151878;733;1 A;
73.8339408135872;-0.09991455078125;-0.00783386230468749;7.32999998149353;734;1 A;
73.843940813562;-0.099761962890625;-0.00769958496093751;7.33999998146828;735;1 A;
73.8539408135367;-0.099822998046875;-0.007794189453125;7.34999998144303;736;1 A;
73.8639408135115;-0.099822998046875;-0.0076873779296875;7.35999998141779;737;1 A;
73.8739408134862;-0.099822998046875;-0.00778808593749999;7.36999998139254;738;1 A;
73.883940813461;-0.09979248046875;-0.00787353515625;7.37999998136729;739;1 A;
73.8939408134357;-0.099884033203125;-0.00783386230468749;7.38999998134204;740;1 A;
73.9039408134105;-0.0999755859375;-0.00798645019531249;7.3999999813168;741;1 A;
73.9139408133852;-0.099853515625;-0.0078765869140625;7.40999998129155;742;1 A;
73.92394081336;-0.099822998046875;-0.0079681396484375;7.4199999812663;743;1 A;
73.9339408133347;-0.099822998046875;-0.00804443359375;7.42999998124105;744;1 A;
73.9439408133095;-0.099884033203125;-0.00809631347656251;7.43999998121581;745;1 A;
73.9539408132842;-0.09979248046875;-0.0081787109375;7.44999998119056;746;1 A;
73.963940813259;-0.09979248046875;-0.00807800292968749;7.45999998116531;747;1 A;
73.9739408132338;-0.099945068359375;-0.00812683105468751;7.46999998114006;748;1 A;
73.9839408132085;-0.09979248046875;-0.0085601806640625;7.47999998111482;749;1 A;
73.9939408131833;-0.099853515625;-0.008270263671875;7.48999998108957;750;1 A;
74.003940813158;-0.099853515625;-0.0085418701171875;7.49999998106432;751;1 A;
74.0139408131328;-0.099822998046875;-0.0078887939453125;7.50999998103907;752;1 A;
74.0239408131075;-0.09979248046875;-0.008087158203125;7.51999998101383;753;1 A;
74.0339408130823;-0.099884033203125;-0.0079925537109375;7.52999998098858;754;1 A;
74.043940813057;-0.09991455078125;-0.0081512451171875;7.53999998096333;755;1 A;
74.0539408130318;-0.099853515625;-0.0081329345703125;7.54999998093808;756;1 A;
74.0639408130065;-0.099884033203125;-0.008197021484375;7.55999998091283;757;1 A;
74.0739408129813;-0.099853515625;-0.0083160400390625;7.56999998088759;758;1 A;
74.083940812956;-0.09979248046875;-0.008221435546875;7.57999998086234;759;1 A;
74.0939408129308;-0.099822998046875;-0.00830688476562499;7.58999998083709;760;1 A;
74.1039408129055;-0.099853515625;-0.0081329345703125;7.59999998081184;761;1 A;
74.1139408128803;-0.099884033203125;-0.00821533203124999;7.6099999807866;762;1 A;
74.123940812855;-0.099822998046875;-0.00812377929687499;7.61999998076135;763;1 A;
74.1339408128298;-0.099853515625;-0.0081024169921875;7.6299999807361;764;1 A;
74.1439408128045;-0.099945068359375;-0.00823364257812501;7.63999998071085;765;1 A;
74.1539408127793;-0.099884033203125;-0.00811157226562501;7.64999998068561;766;1 A;
74.163940812754;-0.099884033203125;-0.0080596923828125;7.65999998066036;767;1 A;
74.1739408127288;-0.099822998046875;-0.00804443359375;7.66999998063511;768;1 A;
74.1839408127036;-0.099853515625;-0.00807800292968749;7.67999998060986;769;1 A;
74.1939408126783;-0.099822998046875;-0.00821838378906251;7.68999998058462;770;1 A;
74.2039408126531;-0.099853515625;-0.00819091796875;7.69999998055937;771;1 A;
74.2139408126278;-0.099945068359375;-0.00830078125;7.70999998053412;772;1 A;
74.2239408126026;-0.09991455078125;-0.0081756591796875;7.71999998050887;773;1 A;
74.2339408125773;-0.099822998046875;-0.00824584960937499;7.72999998048363;774;1 A;
74.2439408125521;-0.099822998046875;-0.0082275390625;7.73999998045838;775;1 A;
74.2539408125268;-0.099853515625;-0.0081024169921875;7.74999998043313;776;1 A;
74.2639408125016;-0.099822998046875;-0.00826416015625001;7.75999998040788;777;1 A;
74.2739408124763;-0.099853515625;-0.0082061767578125;7.76999998038264;778;1 A;
74.2839408124511;-0.099945068359375;-0.0083465576171875;7.77999998035739;779;1 A;
74.2939408124258;-0.099884033203125;-0.00824584960937499;7.78999998033214;780;1 A;
74.3039408124006;-0.099884033203125;-0.00823059082031249;7.79999998030689;781;1 A;
74.3139408123753;-0.09991455078125;-0.00834045410156251;7.80999998028165;782;1 A;
74.3239408123501;-0.099884033203125;-0.008135986328125;7.8199999802564;783;1 A;
74.3339408123248;-0.099822998046875;-0.00834045410156251;7.82999998023115;784;1 A;
74.3439408122996;-0.099853515625;-0.0082672119140625;7.8399999802059;785;1 A;
74.3539408122743;-0.099853515625;-0.008380126953125;7.84999998018066;786;1 A;
74.3639408122491;-0.099822998046875;-0.0083160400390625;7.85999998015541;787;1 A;
74.3739408122239;-0.099884033203125;-0.0081939697265625;7.86999998013016;788;1 A;
74.3839408121986;-0.0999755859375;-0.0082977294921875;7.87999998010491;789;1 A;
74.3939408121734;-0.099945068359375;-0.00800476074218751;7.88999998007966;790;1 A;
74.4039408121481;-0.099884033203125;-0.00840148925781251;7.89999998005442;791;1 A;
74.4139408121229;-0.099884033203125;-0.008026123046875;7.90999998002917;792;1 A;
74.4239408120976;-0.09991455078125;-0.00818481445312499;7.91999998000392;793;1 A;
74.4339408120724;-0.099822998046875;-0.0084808349609375;7.92999997997867;794;1 A;
74.4439408120471;-0.099822998046875;-0.008343505859375;7.93999997995343;795;1 A;
74.4539408120219;-0.09991455078125;-0.00843505859375;7.94999997992818;796;1 A;
74.4639408119966;-0.099884033203125;-0.008258056640625;7.95999997990293;797;1 A;
74.4739408119714;-0.099853515625;-0.00837097167968751;7.96999997987768;798;1 A;
74.4839408119461;-0.099853515625;-0.0083160400390625;7.97999997985244;799;1 A;
74.4939408119209;-0.09991455078125;-0.00847778320312501;7.98999997982719;800;1 A;
74.5039408118956;-0.099945068359375;-0.0086090087890625;7.99999997980194;801;1 A;
74.5139408118704;-0.099761962890625;-0.0084381103515625;8.00999997977669;802;1 A;
74.5239408118451;-0.099884033203125;-0.00856933593750001;8.01999997975145;803;1 A;
74.5339408118199;-0.099853515625;-0.00859985351562501;8.0299999797262;804;1 A;
74.5439408117946;-0.099884033203125;-0.0086090087890625;8.03999997970095;805;1 A;
74.5539408117694;-0.099884033203125;-0.0086334228515625;8.0499999796757;806;1 A;
74.5639408117441;-0.099853515625;-0.00852355957031251;8.05999997965046;807;1 A;
74.5739408117189;-0.099884033203125;-0.00865478515625;8.06999997962521;808;1 A;
74.5839408116937;-0.09979248046875;-0.00838317871093749;8.07999997959996;809;1 A;
74.5939408116684;-0.099884033203125;-0.00856933593750001;8.08999997957471;810;1 A;
74.6039408116432;-0.099822998046875;-0.00853576660156249;8.09999997954947;811;1 A;
74.6139408116179;-0.099853515625;-0.00847778320312501;8.10999997952422;812;1 A;
74.6239408115927;-0.09991455078125;-0.00855712890625;8.11999997949897;813;1 A;
74.6339408115674;-0.099945068359375;-0.0084716796875;8.12999997947372;814;1 A;
74.6439408115422;-0.09991455078125;-0.00855712890625;8.13999997944848;815;1 A;
74.6539408115169;-0.099853515625;-0.00855102539062499;8.14999997942323;816;1 A;
74.6639408114917;-0.09991455078125;-0.0085784912109375;8.15999997939798;817;1 A;
74.6739408114664;-0.099853515625;-0.0086181640625;8.16999997937273;818;1 A;
74.6839408114412;-0.09979248046875;-0.00853576660156249;8.17999997934749;819;1 A;
74.6939408114159;-0.099884033203125;-0.00864257812499999;8.18999997932224;820;1 A;
74.7039408113907;-0.09991455078125;-0.008502197265625;8.19999997929699;821;1 A;
74.7139408113654;-0.099884033203125;-0.008636474609375;8.20999997927174;822;1 A;
74.7239408113402;-0.09979248046875;-0.0086395263671875;8.2199999792465;823;1 A;
74.7339408113149;-0.099945068359375;-0.00855712890625;8.22999997922125;824;1 A;
74.7439408112897;-0.099822998046875;-0.0086822509765625;8.239999979196;825;1 A;
74.7539408112644;-0.099822998046875;-0.00855407714843751;8.24999997917075;826;1 A;
74.7639408112392;-0.099853515625;-0.0086669921875;8.2599999791455;827;1 A;
74.7739408112139;-0.099853515625;-0.0086090087890625;8.26999997912026;828;1 A;
74.7839408111887;-0.099853515625;-0.00866088867187501;8.27999997909501;829;1 A;
74.7939408111635;-0.099884033203125;-0.00872802734375;8.28999997906976;830;1 A;
74.8039408111382;-0.09991455078125;-0.008624267578125;8.29999997904451;831;1 A;
74.813940811113;-0.099884033203125;-0.00876464843749999;8.30999997901927;832;1 A;
74.8239408110877;-0.09979248046875;-0.0086395263671875;8.31999997899402;833;1 A;
74.8339408110625;-0.099884033203125;-0.00875244140625001;8.32999997896877;834;1 A;
74.8439408110372;-0.099822998046875;-0.0087615966796875;8.33999997894352;835;1 A;
74.853940811012;-0.099761962890625;-0.00867614746093751;8.34999997891828;836;1 A;
74.8639408109867;-0.099884033203125;-0.008636474609375;8.35999997889303;837;1 A;
74.8739408109615;-0.099884033203125;-0.00849304199218751;8.36999997886778;838;1 A;
74.8839408109362;-0.0999755859375;-0.0086517333984375;8.37999997884253;839;1 A;
74.893940810911;-0.099853515625;-0.00858154296874999;8.38999997881729;840;1 A;
74.9039408108857;-0.099884033203125;-0.00862731933593749;8.39999997879204;841;1 A;
74.9139408108605;-0.099853515625;-0.0087158203125;8.40999997876679;842;1 A;
74.9239408108352;-0.099761962890625;-0.0085601806640625;8.41999997874154;843;1 A;
74.93394081081;-0.099761962890625;-0.00872192382812501;8.4299999787163;844;1 A;
74.9439408107847;-0.09991455078125;-0.00861206054687499;8.43999997869105;845;1 A;
74.9539408107595;-0.099822998046875;-0.00874938964843749;8.4499999786658;846;1 A;
74.9639408107342;-0.09979248046875;-0.00878295898437501;8.45999997864055;847;1 A;
74.973940810709;-0.09991455078125;-0.00872192382812501;8.46999997861531;848;1 A;
74.9839408106837;-0.099945068359375;-0.00885620117187499;8.47999997859006;849;1 A;
74.9939408106585;-0.09979248046875;-0.008770751953125;8.48999997856481;850;1 A;
75.0039408106333;-0.099853515625;-0.00891723632812499;8.49999997853956;851;1 A;
75.013940810608;-0.09991455078125;-0.0088775634765625;8.50999997851432;852;1 A;
75.0239408105828;-0.099884033203125;-0.00888671874999999;8.51999997848907;853;1 A;
75.0339408105575;-0.099822998046875;-0.00897827148437499;8.52999997846382;854;1 A;
75.0439408105323;-0.09991455078125;-0.008837890625;8.53999997843857;855;1 A;
75.053940810507;-0.099884033203125;-0.00888671874999999;8.54999997841333;856;1 A;
75.0639408104818;-0.099853515625;-0.008746337890625;8.55999997838808;857;1 A;
75.0739408104565;-0.099853515625;-0.0087860107421875;8.56999997836283;858;1 A;
75.0839408104313;-0.099853515625;-0.0087860107421875;8.57999997833758;859;1 A;
75.093940810406;-0.099761962890625;-0.00875244140625001;8.58999997831233;860;1 A;
75.1039408103808;-0.099822998046875;-0.008758544921875;8.59999997828709;861;1 A;
75.1139408103555;-0.099884033203125;-0.0087860107421875;8.60999997826184;862;1 A;
75.1239408103303;-0.09979248046875;-0.0089263916015625;8.61999997823659;863;1 A;
75.133940810305;-0.099884033203125;-0.00890502929687501;8.62999997821134;864;1 A;
75.1439408102798;-0.09991455078125;-0.0089447021484375;8.6399999781861;865;1 A;
75.1539408102545;-0.099884033203125;-0.00896606445312501;8.64999997816085;866;1 A;
75.1639408102293;-0.099761962890625;-0.008868408203125;8.6599999781356;867;1 A;
75.173940810204;-0.099884033203125;-0.00893554687500001;8.66999997811035;868;1 A;
75.1839408101788;-0.099853515625;-0.00885009765625;8.67999997808511;869;1 A;
75.1939408101535;-0.099853515625;-0.008941650390625;8.68999997805986;870;1 A;
75.2039408101283;-0.099822998046875;-0.0089385986328125;8.69999997803461;871;1 A;
75.2139408101031;-0.099945068359375;-0.00890502929687501;8.70999997800936;872;1 A;
75.2239408100778;-0.099945068359375;-0.00904541015625;8.71999997798412;873;1 A;
75.2339408100526;-0.099853515625;-0.00893249511718749;8.72999997795887;874;1 A;
75.2439408100273;-0.09979248046875;-0.0090911865234375;8.73999997793362;875;1 A;
75.2539408100021;-0.09991455078125;-0.0089752197265625;8.74999997790837;876;1 A;
75.2639408099768;-0.099884033203125;-0.00898132324218751;8.75999997788313;877;1 A;
75.2739408099516;-0.09979248046875;-0.00894775390624999;8.76999997785788;878;1 A;
75.2839408099263;-0.099853515625;-0.00884094238281249;8.77999997783263;879;1 A;
75.2939408099011;-0.099884033203125;-0.009002685546875;8.78999997780738;880;1 A;
75.3039408098758;-0.099822998046875;-0.00891723632812499;8.79999997778214;881;1 A;
75.3139408098506;-0.099822998046875;-0.00893554687500001;8.80999997775689;882;1 A;
75.3239408098253;-0.09979248046875;-0.00897216796875;8.81999997773164;883;1 A;
75.3339408098001;-0.099822998046875;-0.00896301269531249;8.82999997770639;884;1 A;
75.3439408097748;-0.099853515625;-0.0091064453125;8.83999997768115;885;1 A;
75.3539408097496;-0.099884033203125;-0.00892028808593751;8.8499999776559;886;1 A;
75.3639408097243;-0.100006103515625;-0.00896606445312501;8.85999997763065;887;1 A;
75.3739408096991;-0.09967041015625;-0.008837890625;8.8699999776054;888;1 A;
75.3839408096738;-0.099884033203125;-0.00887145996093749;8.87999997758016;889;1 A;
75.3939408096486;-0.09991455078125;-0.0089141845703125;8.88999997755491;890;1 A;
75.4039408096234;-0.099822998046875;-0.008880615234375;8.89999997752966;891;1 A;
75.4139408095981;-0.099853515625;-0.00899353027343749;8.90999997750441;892;1 A;
75.4239408095729;-0.099761962890625;-0.0088775634765625;8.91999997747916;893;1 A;
75.4339408095476;-0.09979248046875;-0.008984375;8.92999997745392;894;1 A;
75.4439408095224;-0.099822998046875;-0.00882568359374999;8.93999997742867;895;1 A;
75.4539408094971;-0.099884033203125;-0.0088165283203125;8.94999997740342;896;1 A;
75.4639408094719;-0.099945068359375;-0.0089996337890625;8.95999997737817;897;1 A;
75.4739408094466;-0.09991455078125;-0.00884399414062501;8.96999997735293;898;1 A;
75.4839408094214;-0.099884033203125;-0.00897827148437499;8.97999997732768;899;1 A;
75.4939408093961;-0.099822998046875;-0.0087860107421875;8.98999997730243;900;1 A;
75.5039408093709;-0.0999755859375;-0.00877990722656249;8.99999997727718;901;1 A;
75.5139408093456;-0.099761962890625;-0.00891723632812499;9.00999997725194;902;1 A;
75.5239408093204;-0.099853515625;-0.0086669921875;9.01999997722669;903;1 A;
75.5339408092951;-0.099945068359375;-0.0090179443359375;9.02999997720144;904;1 A;
75.5439408092699;-0.099884033203125;-0.0089385986328125;9.03999997717619;905;1 A;
75.5539408092446;-0.099884033203125;-0.00904541015625;9.04999997715095;906;1 A;
75.5639408092194;-0.09979248046875;-0.009014892578125;9.0599999771257;907;1 A;
75.5739408091941;-0.099884033203125;-0.00893554687500001;9.06999997710045;908;1 A;
75.5839408091689;-0.099884033203125;-0.009075927734375;9.0799999770752;909;1 A;
75.5939408091436;-0.09979248046875;-0.009014892578125;9.08999997704996;910;1 A;
75.6039408091184;-0.09991455078125;-0.00914306640625;9.09999997702471;911;1 A;
75.6139408090932;-0.099853515625;-0.00908203125;9.10999997699946;912;1 A;
75.6239408090679;-0.09991455078125;-0.0091400146484375;9.11999997697421;913;1 A;
75.6339408090427;-0.0999755859375;-0.00916748046875;9.12999997694897;914;1 A;
75.6439408090174;-0.09991455078125;-0.00905456542968749;9.13999997692372;915;1 A;
75.6539408089922;-0.099884033203125;-0.0091400146484375;9.14999997689847;916;1 A;
75.6639408089669;-0.099761962890625;-0.00899353027343749;9.15999997687322;917;1 A;
75.6739408089417;-0.099853515625;-0.009112548828125;9.16999997684798;918;1 A;
75.6839408089164;-0.09979248046875;-0.00908813476562501;9.17999997682273;919;1 A;
75.6939408088912;-0.099884033203125;-0.00903930664062499;9.18999997679748;920;1 A;
75.7039408088659;-0.0999755859375;-0.009136962890625;9.19999997677223;921;1 A;
75.7139408088407;-0.09991455078125;-0.00902404785156249;9.20999997674699;922;1 A;
75.7239408088154;-0.099884033203125;-0.0091400146484375;9.21999997672174;923;1 A;
75.7339408087902;-0.099884033203125;-0.0091094970703125;9.22999997669649;924;1 A;
75.7439408087649;-0.09991455078125;-0.00917663574218749;9.23999997667124;925;1 A;
75.7539408087397;-0.099853515625;-0.0092315673828125;9.249999976646;926;1 A;
75.7639408087144;-0.099761962890625;-0.0091827392578125;9.25999997662075;927;1 A;
75.7739408086892;-0.099884033203125;-0.0093048095703125;9.2699999765955;928;1 A;
75.7839408086639;-0.099853515625;-0.00919494628906251;9.27999997657025;929;1 A;
75.7939408086387;-0.099853515625;-0.00928649902343751;9.289999976545;930;1 A;
75.8039408086134;-0.099822998046875;-0.00922546386718751;9.29999997651976;931;1 A;
75.8139408085882;-0.099945068359375;-0.00910034179687499;9.30999997649451;932;1 A;
75.823940808563;-0.099822998046875;-0.0092041015625;9.31999997646926;933;1 A;
75.8339408085377;-0.0997314453125;-0.00902709960937501;9.32999997644401;934;1 A;
75.8439408085125;-0.09991455078125;-0.0091888427734375;9.33999997641877;935;1 A;
75.8539408084872;-0.09991455078125;-0.0091064453125;9.34999997639352;936;1 A;
75.863940808462;-0.099853515625;-0.00904235839843751;9.35999997636827;937;1 A;
75.8739408084367;-0.099884033203125;-0.009197998046875;9.36999997634302;938;1 A;
75.8839408084115;-0.0999755859375;-0.00911560058593749;9.37999997631778;939;1 A;
75.8939408083862;-0.099822998046875;-0.00925292968749999;9.38999997629253;940;1 A;
75.903940808361;-0.0997314453125;-0.0090789794921875;9.39999997626728;941;1 A;
75.9139408083357;-0.099884033203125;-0.00911560058593749;9.40999997624203;942;1 A;
75.9239408083105;-0.099761962890625;-0.00895080566406251;9.41999997621679;943;1 A;
75.9339408082852;-0.099853515625;-0.00895080566406251;9.42999997619154;944;1 A;
75.94394080826;-0.09991455078125;-0.009033203125;9.43999997616629;945;1 A;
75.9539408082347;-0.099945068359375;-0.00888977050781251;9.44999997614104;946;1 A;
75.9639408082095;-0.099884033203125;-0.00902099609375;9.4599999761158;947;1 A;
75.9739408081842;-0.099853515625;-0.00895080566406251;9.46999997609055;948;1 A;
75.983940808159;-0.099884033203125;-0.0089569091796875;9.4799999760653;949;1 A;
75.9939408081337;-0.099822998046875;-0.0090057373046875;9.48999997604005;950;1 A;
76.0039408081085;-0.09979248046875;-0.008929443359375;9.49999997601481;951;1 A;
76.0139408080832;-0.099853515625;-0.00908508300781249;9.50999997598956;952;1 A;
76.023940808058;-0.099853515625;-0.0089263916015625;9.51999997596431;953;1 A;
76.0339408080328;-0.099853515625;-0.0089599609375;9.52999997593906;954;1 A;
76.0439408080075;-0.099761962890625;-0.00896606445312501;9.53999997591382;955;1 A;
76.0539408079823;-0.099945068359375;-0.00889892578125;9.54999997588857;956;1 A;
76.063940807957;-0.099884033203125;-0.00898132324218751;9.55999997586332;957;1 A;
76.0739408079318;-0.09979248046875;-0.0089447021484375;9.56999997583807;958;1 A;
76.0839408079065;-0.099884033203125;-0.00908203125;9.57999997581283;959;1 A;
76.0939408078813;-0.099853515625;-0.009014892578125;9.58999997578758;960;1 A;
76.103940807856;-0.099853515625;-0.0090667724609375;9.59999997576233;961;1 A;
76.1139408078308;-0.099853515625;-0.00916748046875;9.60999997573708;962;1 A;
76.1239408078055;-0.099884033203125;-0.0089874267578125;9.61999997571183;963;1 A;
76.1339408077803;-0.099884033203125;-0.0090301513671875;9.62999997568659;964;1 A;
76.143940807755;-0.09979248046875;-0.00884094238281249;9.63999997566134;965;1 A;
76.1539408077298;-0.09991455078125;-0.0088653564453125;9.64999997563609;966;1 A;
76.1639408077045;-0.099822998046875;-0.00889892578125;9.65999997561084;967;1 A;
76.1739408076793;-0.099822998046875;-0.0089385986328125;9.6699999755856;968;1 A;
76.183940807654;-0.099822998046875;-0.0090667724609375;9.67999997556035;969;1 A;
76.1939408076288;-0.09991455078125;-0.0089385986328125;9.6899999755351;970;1 A;
76.2039408076035;-0.099945068359375;-0.0089569091796875;9.69999997550985;971;1 A;
76.2139408075783;-0.09991455078125;-0.00896606445312501;9.70999997548461;972;1 A;
76.223940807553;-0.0999755859375;-0.0089996337890625;9.71999997545936;973;1 A;
76.2339408075278;-0.099945068359375;-0.00914916992187501;9.72999997543411;974;1 A;
76.2439408075026;-0.09979248046875;-0.00902099609375;9.73999997540886;975;1 A;
76.2539408074773;-0.099822998046875;-0.00919494628906251;9.74999997538362;976;1 A;
76.2639408074521;-0.099945068359375;-0.00905761718750001;9.75999997535837;977;1 A;
76.2739408074268;-0.099884033203125;-0.009136962890625;9.76999997533312;978;1 A;
76.2839408074016;-0.09979248046875;-0.00911560058593749;9.77999997530787;979;1 A;
76.2939408073763;-0.09991455078125;-0.0089752197265625;9.78999997528263;980;1 A;
76.3039408073511;-0.099945068359375;-0.00913391113281251;9.79999997525738;981;1 A;
76.3139408073258;-0.099853515625;-0.00905456542968749;9.80999997523213;982;1 A;
76.3239408073006;-0.099853515625;-0.00917968750000001;9.81999997520688;983;1 A;
76.3339408072753;-0.099884033203125;-0.009124755859375;9.82999997518164;984;1 A;
76.3439408072501;-0.09991455078125;-0.0091522216796875;9.83999997515639;985;1 A;
76.3539408072248;-0.099853515625;-0.00911865234375001;9.84999997513114;986;1 A;
76.3639408071996;-0.099884033203125;-0.00892333984375;9.85999997510589;987;1 A;
76.3739408071743;-0.099945068359375;-0.00901184082031251;9.86999997508065;988;1 A;
76.3839408071491;-0.09979248046875;-0.0089141845703125;9.8799999750554;989;1 A;
76.3939408071238;-0.099853515625;-0.00867614746093751;9.88999997503015;990;1 A;
76.4039408070986;-0.099822998046875;-0.00898132324218751;9.8999999750049;991;1 A;
76.4139408070733;-0.099822998046875;-0.00882873535156251;9.90999997497966;992;1 A;
76.4239408070481;-0.099822998046875;-0.00905761718750001;9.91999997495441;993;1 A;
76.4339408070229;-0.099853515625;-0.008929443359375;9.92999997492916;994;1 A;
76.4439408069976;-0.09991455078125;-0.00904541015625;9.93999997490391;995;1 A;
76.4539408069724;-0.099822998046875;-0.0089752197265625;9.94999997487866;996;1 A;
76.4639408069471;-0.09991455078125;-0.00902099609375;9.95999997485342;997;1 A;
76.4739408069219;-0.09991455078125;-0.0090057373046875;9.96999997482817;998;1 A;
76.4839408068966;-0.099822998046875;-0.00893249511718749;9.97999997480292;999;1 A;
76.4939408068714;-0.099884033203125;-0.00908508300781249;9.98999997477767;1000;1 A;
76.5039408068461;-0.099884033203125;-0.0090179443359375;9.99999997475243;1001;1 A;
76.5139408068209;-0.09991455078125;-0.00916442871093751;10.0099999747272;1002;1 A;
76.5239408067956;-0.099822998046875;-0.00914306640625;10.0199999747019;1003;1 A;
76.5339408067704;-0.09991455078125;-0.00908508300781249;10.0299999746767;1004;1 A;
76.5439408067451;-0.099945068359375;-0.009173583984375;10.0399999746514;1005;1 A;
76.5539408067199;-0.09991455078125;-0.009124755859375;10.0499999746262;1006;1 A;
76.5639408066946;-0.09991455078125;-0.00927734375;10.0599999746009;1007;1 A;
76.5739408066694;-0.099853515625;-0.009173583984375;10.0699999745757;1008;1 A;
76.5839408066441;-0.099945068359375;-0.00913085937499999;10.0799999745504;1009;1 A;
76.5939408066189;-0.0997314453125;-0.0089752197265625;10.0899999745252;1010;1 A;
76.6039408065936;-0.099822998046875;-0.00896606445312501;10.0999999745;1011;1 A;
