Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
38.6939029023073;-0.5997314453125;-0.000726318359375006;6.83999998273066;685;1 A
38.703902902282;-0.599700927734375;-0.000738525390624994;6.84999998270541;686;1 A
38.7139029022568;-0.599761962890625;-0.000750732421874997;6.85999998268016;687;1 A
38.7239029022315;-0.599700927734375;-0.000729370117187503;6.86999998265492;688;1 A
38.7339029022063;-0.5997314453125;-0.000756835937500006;6.87999998262967;689;1 A
38.743902902181;-0.599761962890625;-0.000726318359375006;6.88999998260442;690;1 A
38.7539029021558;-0.599700927734375;-0.000735473632812497;6.89999998257917;691;1 A
38.7639029021306;-0.5997314453125;-0.000744628906250003;6.90999998255393;692;1 A
38.7739029021053;-0.599761962890625;-0.000738525390624994;6.91999998252868;693;1 A
38.7839029020801;-0.599700927734375;-0.000756835937500006;6.92999998250343;694;1 A
38.7939029020548;-0.59979248046875;-0.000720214843749997;6.93999998247818;695;1 A
38.8039029020296;-0.599761962890625;-0.000738525390624994;6.94999998245294;696;1 A
38.8139029020043;-0.59979248046875;-0.0007476806640625;6.95999998242769;697;1 A
38.8239029019791;-0.599761962890625;-0.000735473632812497;6.96999998240244;698;1 A
38.8339029019538;-0.5997314453125;-0.000756835937500006;6.97999998237719;699;1 A
38.8439029019286;-0.599822998046875;-0.000726318359375006;6.98999998235195;700;1 A
38.8539029019033;-0.599700927734375;-0.000741577148437506;6.9999999823267;701;1 A
38.8639029018781;-0.599761962890625;-0.0007476806640625;7.00999998230145;702;1 A
38.8739029018528;-0.59979248046875;-0.000735473632812497;7.0199999822762;703;1 A
38.8839029018276;-0.599761962890625;-0.000756835937500006;7.02999998225096;704;1 A
38.8939029018023;-0.599700927734375;-0.000720214843749997;7.03999998222571;705;1 A
38.9039029017771;-0.5997314453125;-0.000738525390624994;7.04999998220046;706;1 A
38.9139029017518;-0.5997314453125;-0.000744628906250003;7.05999998217521;707;1 A
38.9239029017266;-0.599761962890625;-0.000732421875;7.06999998214997;708;1 A
38.9339029017013;-0.599761962890625;-0.000753784179687494;7.07999998212472;709;1 A
38.9439029016761;-0.59967041015625;-0.000726318359375006;7.08999998209947;710;1 A
38.9539029016508;-0.59979248046875;-0.000729370117187503;7.09999998207422;711;1 A
38.9639029016256;-0.599700927734375;-0.000744628906250003;7.10999998204898;712;1 A
38.9739029016004;-0.5997314453125;-0.000729370117187503;7.11999998202373;713;1 A
38.9839029015751;-0.599761962890625;-0.000753784179687494;7.12999998199848;714;1 A
38.9939029015499;-0.5997314453125;-0.000723266601562494;7.13999998197323;715;1 A
39.0039029015246;-0.5997314453125;-0.000735473632812497;7.14999998194799;716;1 A
39.0139029014994;-0.599761962890625;-0.000744628906250003;7.15999998192274;717;1 A
39.0239029014741;-0.599700927734375;-0.000732421875;7.16999998189749;718;1 A
39.0339029014489;-0.5997314453125;-0.000750732421874997;7.17999998187224;719;1 A
39.0439029014236;-0.599761962890625;-0.000723266601562494;7.189999981847;720;1 A
39.0539029013984;-0.5997314453125;-0.000732421875;7.19999998182175;721;1 A
39.0639029013731;-0.5997314453125;-0.000744628906250003;7.2099999817965;722;1 A
39.0739029013479;-0.599761962890625;-0.000726318359375006;7.21999998177125;723;1 A
39.0839029013226;-0.599761962890625;-0.0007476806640625;7.229999981746;724;1 A
39.0939029012974;-0.5997314453125;-0.000720214843749997;7.23999998172076;725;1 A
39.1039029012721;-0.599761962890625;-0.000735473632812497;7.24999998169551;726;1 A
39.1139029012469;-0.59979248046875;-0.000738525390624994;7.25999998167026;727;1 A
39.1239029012216;-0.599761962890625;-0.000723266601562494;7.26999998164501;728;1 A
39.1339029011964;-0.599761962890625;-0.000750732421874997;7.27999998161977;729;1 A
39.1439029011711;-0.5997314453125;-0.000720214843749997;7.28999998159452;730;1 A
39.1539029011459;-0.599700927734375;-0.000729370117187503;7.29999998156927;731;1 A
39.1639029011207;-0.599700927734375;-0.000741577148437506;7.30999998154402;732;1 A
39.1739029010954;-0.59967041015625;-0.000726318359375006;7.31999998151878;733;1 A
39.1839029010702;-0.59979248046875;-0.0007476806640625;7.32999998149353;734;1 A
39.1939029010449;-0.599761962890625;-0.0007171630859375;7.33999998146828;735;1 A
39.2039029010197;-0.59979248046875;-0.000732421875;7.34999998144303;736;1 A
39.2139029009944;-0.5997314453125;-0.000744628906250003;7.35999998141779;737;1 A
39.2239029009692;-0.5997314453125;-0.000723266601562494;7.36999998139254;738;1 A
39.2339029009439;-0.59979248046875;-0.000750732421874997;7.37999998136729;739;1 A
39.2439029009187;-0.5997314453125;-0.0007171630859375;7.38999998134204;740;1 A
39.2539029008934;-0.59979248046875;-0.000735473632812497;7.3999999813168;741;1 A
39.2639029008682;-0.599761962890625;-0.000738525390624994;7.40999998129155;742;1 A
39.2739029008429;-0.599761962890625;-0.000723266601562494;7.4199999812663;743;1 A
39.2839029008177;-0.599700927734375;-0.000744628906250003;7.42999998124105;744;1 A
39.2939029007924;-0.5997314453125;-0.000711059570312506;7.43999998121581;745;1 A
39.3039029007672;-0.599761962890625;-0.000729370117187503;7.44999998119056;746;1 A
39.3139029007419;-0.5997314453125;-0.000732421875;7.45999998116531;747;1 A
39.3239029007167;-0.5997314453125;-0.000723266601562494;7.46999998114006;748;1 A
39.3339029006914;-0.599700927734375;-0.000744628906250003;7.47999998111482;749;1 A
39.3439029006662;-0.5997314453125;-0.000714111328125003;7.48999998108957;750;1 A
39.3539029006409;-0.5997314453125;-0.000729370117187503;7.49999998106432;751;1 A
39.3639029006157;-0.5997314453125;-0.000732421875;7.50999998103907;752;1 A
39.3739029005905;-0.599761962890625;-0.000726318359375006;7.51999998101383;753;1 A
39.3839029005652;-0.599700927734375;-0.000750732421874997;7.52999998098858;754;1 A
39.39390290054;-0.599761962890625;-0.0007171630859375;7.53999998096333;755;1 A
39.4039029005147;-0.5997314453125;-0.000729370117187503;7.54999998093808;756;1 A
39.4139029004895;-0.5997314453125;-0.000738525390624994;7.55999998091283;757;1 A
39.4239029004642;-0.5997314453125;-0.000723266601562494;7.56999998088759;758;1 A
39.433902900439;-0.5997314453125;-0.000741577148437506;7.57999998086234;759;1 A
39.4439029004137;-0.5997314453125;-0.000711059570312506;7.58999998083709;760;1 A
39.4539029003885;-0.599761962890625;-0.000723266601562494;7.59999998081184;761;1 A
39.4639029003632;-0.5997314453125;-0.000732421875;7.6099999807866;762;1 A
39.473902900338;-0.5997314453125;-0.000720214843749997;7.61999998076135;763;1 A
39.4839029003127;-0.5997314453125;-0.000744628906250003;7.6299999807361;764;1 A
39.4939029002875;-0.599700927734375;-0.000714111328125003;7.63999998071085;765;1 A
39.5039029002622;-0.599761962890625;-0.000729370117187503;7.64999998068561;766;1 A
39.513902900237;-0.599761962890625;-0.000738525390624994;7.65999998066036;767;1 A
39.5239029002117;-0.599761962890625;-0.0007171630859375;7.66999998063511;768;1 A
39.5339029001865;-0.599761962890625;-0.000741577148437506;7.67999998060986;769;1 A
39.5439029001612;-0.599700927734375;-0.000711059570312506;7.68999998058462;770;1 A
39.553902900136;-0.599761962890625;-0.000726318359375006;7.69999998055937;771;1 A
39.5639029001107;-0.5997314453125;-0.000735473632812497;7.70999998053412;772;1 A
39.5739029000855;-0.59979248046875;-0.000720214843749997;7.71999998050887;773;1 A
39.5839029000603;-0.5997314453125;-0.000741577148437506;7.72999998048363;774;1 A
39.593902900035;-0.599761962890625;-0.000711059570312506;7.73999998045838;775;1 A
39.6039029000098;-0.59979248046875;-0.000726318359375006;7.74999998043313;776;1 A
39.6139028999845;-0.599761962890625;-0.000735473632812497;7.75999998040788;777;1 A
39.6239028999593;-0.5997314453125;-0.000720214843749997;7.76999998038264;778;1 A
39.633902899934;-0.599700927734375;-0.000744628906250003;7.77999998035739;779;1 A
39.6439028999088;-0.5997314453125;-0.000711059570312506;7.78999998033214;780;1 A
39.6539028998835;-0.599761962890625;-0.000726318359375006;7.79999998030689;781;1 A
39.6639028998583;-0.599761962890625;-0.000735473632812497;7.80999998028165;782;1 A
39.673902899833;-0.599700927734375;-0.000720214843749997;7.8199999802564;783;1 A
39.6839028998078;-0.599761962890625;-0.000744628906250003;7.82999998023115;784;1 A
39.6939028997825;-0.59979248046875;-0.000714111328125003;7.8399999802059;785;1 A
39.7039028997573;-0.5997314453125;-0.000726318359375006;7.84999998018066;786;1 A
39.713902899732;-0.599700927734375;-0.000732421875;7.85999998015541;787;1 A
39.7239028997068;-0.599700927734375;-0.000723266601562494;7.86999998013016;788;1 A
39.7339028996815;-0.599761962890625;-0.000741577148437506;7.87999998010491;789;1 A
39.7439028996563;-0.5997314453125;-0.000708007812499994;7.88999998007966;790;1 A
39.753902899631;-0.599761962890625;-0.000720214843749997;7.89999998005442;791;1 A
39.7639028996058;-0.5997314453125;-0.000735473632812497;7.90999998002917;792;1 A
39.7739028995805;-0.59979248046875;-0.0007171630859375;7.91999998000392;793;1 A
39.7839028995553;-0.5997314453125;-0.000741577148437506;7.92999997997867;794;1 A
39.7939028995301;-0.599761962890625;-0.000704956054687497;7.93999997995343;795;1 A
39.8039028995048;-0.599761962890625;-0.000723266601562494;7.94999997992818;796;1 A
39.8139028994796;-0.59979248046875;-0.000735473632812497;7.95999997990293;797;1 A
39.8239028994543;-0.5997314453125;-0.0007171630859375;7.96999997987768;798;1 A
39.8339028994291;-0.5997314453125;-0.000735473632812497;7.97999997985244;799;1 A
39.8439028994038;-0.59979248046875;-0.000704956054687497;7.98999997982719;800;1 A
39.8539028993786;-0.599700927734375;-0.000720214843749997;7.99999997980194;801;1 A
39.8639028993533;-0.599761962890625;-0.000726318359375006;8.00999997977669;802;1 A
39.8739028993281;-0.5997314453125;-0.000711059570312506;8.01999997975145;803;1 A
39.8839028993028;-0.599639892578125;-0.000732421875;8.0299999797262;804;1 A
39.8939028992776;-0.599761962890625;-0.000701904296875;8.03999997970095;805;1 A
39.9039028992523;-0.59979248046875;-0.000723266601562494;8.0499999796757;806;1 A
39.9139028992271;-0.599761962890625;-0.000729370117187503;8.05999997965046;807;1 A
39.9239028992018;-0.599700927734375;-0.000714111328125003;8.06999997962521;808;1 A
39.9339028991766;-0.59979248046875;-0.000732421875;8.07999997959996;809;1 A
39.9439028991513;-0.599700927734375;-0.000701904296875;8.08999997957471;810;1 A
39.9539028991261;-0.5997314453125;-0.000720214843749997;8.09999997954947;811;1 A
39.9639028991008;-0.5997314453125;-0.000726318359375006;8.10999997952422;812;1 A
39.9739028990756;-0.59979248046875;-0.000711059570312506;8.11999997949897;813;1 A
39.9839028990503;-0.59979248046875;-0.000735473632812497;8.12999997947372;814;1 A
39.9939028990251;-0.59979248046875;-0.000704956054687497;8.13999997944848;815;1 A
40.0039028989999;-0.5997314453125;-0.0007171630859375;8.14999997942323;816;1 A
40.0139028989746;-0.599700927734375;-0.000726318359375006;8.15999997939798;817;1 A
40.0239028989494;-0.5997314453125;-0.000711059570312506;8.16999997937273;818;1 A
40.0339028989241;-0.599761962890625;-0.000732421875;8.17999997934749;819;1 A
40.0439028988989;-0.5997314453125;-0.000704956054687497;8.18999997932224;820;1 A
40.0539028988736;-0.599761962890625;-0.000720214843749997;8.19999997929699;821;1 A
40.0639028988484;-0.599700927734375;-0.000726318359375006;8.20999997927174;822;1 A
40.0739028988231;-0.5997314453125;-0.000711059570312506;8.2199999792465;823;1 A
40.0839028987979;-0.599761962890625;-0.000735473632812497;8.22999997922125;824;1 A
40.0939028987726;-0.5997314453125;-0.000701904296875;8.239999979196;825;1 A
40.1039028987474;-0.599700927734375;-0.0007171630859375;8.24999997917075;826;1 A
40.1139028987221;-0.59979248046875;-0.000723266601562494;8.2599999791455;827;1 A
40.1239028986969;-0.5997314453125;-0.000714111328125003;8.26999997912026;828;1 A
40.1339028986716;-0.59979248046875;-0.000735473632812497;8.27999997909501;829;1 A
40.1439028986464;-0.5997314453125;-0.000698852539062503;8.28999997906976;830;1 A
40.1539028986211;-0.5997314453125;-0.000720214843749997;8.29999997904451;831;1 A
40.1639028985959;-0.5997314453125;-0.000729370117187503;8.30999997901927;832;1 A
40.1739028985706;-0.599761962890625;-0.000704956054687497;8.31999997899402;833;1 A
40.1839028985454;-0.5997314453125;-0.000735473632812497;8.32999997896877;834;1 A
40.1939028985202;-0.59979248046875;-0.000704956054687497;8.33999997894352;835;1 A
40.2039028984949;-0.59979248046875;-0.0007171630859375;8.34999997891828;836;1 A
40.2139028984697;-0.59979248046875;-0.000726318359375006;8.35999997889303;837;1 A
40.2239028984444;-0.599853515625;-0.000711059570312506;8.36999997886778;838;1 A
40.2339028984192;-0.599761962890625;-0.000738525390624994;8.37999997884253;839;1 A
40.2439028983939;-0.599761962890625;-0.000708007812499994;8.38999997881729;840;1 A
40.2539028983687;-0.599700927734375;-0.000723266601562494;8.39999997879204;841;1 A
40.2639028983434;-0.599761962890625;-0.000726318359375006;8.40999997876679;842;1 A
40.2739028983182;-0.599761962890625;-0.000714111328125003;8.41999997874154;843;1 A
40.2839028982929;-0.59979248046875;-0.000735473632812497;8.4299999787163;844;1 A
40.2939028982677;-0.59979248046875;-0.000701904296875;8.43999997869105;845;1 A
40.3039028982424;-0.599700927734375;-0.000720214843749997;8.4499999786658;846;1 A
40.3139028982172;-0.599700927734375;-0.000723266601562494;8.45999997864055;847;1 A
40.3239028981919;-0.5997314453125;-0.000711059570312506;8.46999997861531;848;1 A
40.3339028981667;-0.599761962890625;-0.000735473632812497;8.47999997859006;849;1 A
40.3439028981414;-0.599761962890625;-0.000704956054687497;8.48999997856481;850;1 A
40.3539028981162;-0.599822998046875;-0.0007171630859375;8.49999997853956;851;1 A
40.3639028980909;-0.599761962890625;-0.000723266601562494;8.50999997851432;852;1 A
40.3739028980657;-0.5997314453125;-0.0007171630859375;8.51999997848907;853;1 A
40.3839028980404;-0.59979248046875;-0.000735473632812497;8.52999997846382;854;1 A
40.3939028980152;-0.599761962890625;-0.000701904296875;8.53999997843857;855;1 A
40.40390289799;-0.5997314453125;-0.000720214843749997;8.54999997841333;856;1 A
40.4139028979647;-0.59979248046875;-0.000726318359375006;8.55999997838808;857;1 A
40.4239028979395;-0.59979248046875;-0.000708007812499994;8.56999997836283;858;1 A
40.4339028979142;-0.599700927734375;-0.000735473632812497;8.57999997833758;859;1 A
40.443902897889;-0.5997314453125;-0.000704956054687497;8.58999997831233;860;1 A
40.4539028978637;-0.5997314453125;-0.000720214843749997;8.59999997828709;861;1 A
40.4639028978385;-0.59979248046875;-0.000726318359375006;8.60999997826184;862;1 A
40.4739028978132;-0.599761962890625;-0.000711059570312506;8.61999997823659;863;1 A
40.483902897788;-0.5997314453125;-0.000732421875;8.62999997821134;864;1 A
40.4939028977627;-0.599822998046875;-0.000701904296875;8.6399999781861;865;1 A
40.5039028977375;-0.5997314453125;-0.000720214843749997;8.64999997816085;866;1 A
40.5139028977122;-0.59979248046875;-0.000726318359375006;8.6599999781356;867;1 A
40.523902897687;-0.5997314453125;-0.000711059570312506;8.66999997811035;868;1 A
40.5339028976617;-0.599700927734375;-0.000735473632812497;8.67999997808511;869;1 A
40.5439028976365;-0.599761962890625;-0.000701904296875;8.68999997805986;870;1 A
40.5539028976112;-0.599761962890625;-0.0007171630859375;8.69999997803461;871;1 A
40.563902897586;-0.59979248046875;-0.000729370117187503;8.70999997800936;872;1 A
40.5739028975607;-0.599700927734375;-0.0007171630859375;8.71999997798412;873;1 A
40.5839028975355;-0.599761962890625;-0.000735473632812497;8.72999997795887;874;1 A
40.5939028975102;-0.59967041015625;-0.000704956054687497;8.73999997793362;875;1 A
40.603902897485;-0.59967041015625;-0.0007171630859375;8.74999997790837;876;1 A
40.6139028974598;-0.5997314453125;-0.000723266601562494;8.75999997788313;877;1 A
40.6239028974345;-0.5997314453125;-0.000714111328125003;8.76999997785788;878;1 A
40.6339028974093;-0.599761962890625;-0.000738525390624994;8.77999997783263;879;1 A
40.643902897384;-0.599761962890625;-0.000701904296875;8.78999997780738;880;1 A
40.6539028973588;-0.5997314453125;-0.000723266601562494;8.79999997778214;881;1 A
40.6639028973335;-0.599761962890625;-0.000729370117187503;8.80999997775689;882;1 A
40.6739028973083;-0.5997314453125;-0.000720214843749997;8.81999997773164;883;1 A
40.683902897283;-0.599761962890625;-0.000741577148437506;8.82999997770639;884;1 A
40.6939028972578;-0.599822998046875;-0.000704956054687497;8.83999997768115;885;1 A
40.7039028972325;-0.5997314453125;-0.000723266601562494;8.8499999776559;886;1 A
40.7139028972073;-0.5997314453125;-0.000732421875;8.85999997763065;887;1 A
40.723902897182;-0.599700927734375;-0.000714111328125003;8.8699999776054;888;1 A
40.7339028971568;-0.599761962890625;-0.000738525390624994;8.87999997758016;889;1 A
40.7439028971315;-0.5997314453125;-0.000704956054687497;8.88999997755491;890;1 A
40.7539028971063;-0.5997314453125;-0.0007171630859375;8.89999997752966;891;1 A
40.763902897081;-0.5997314453125;-0.000729370117187503;8.90999997750441;892;1 A
40.7739028970558;-0.599761962890625;-0.000711059570312506;8.91999997747916;893;1 A
40.7839028970305;-0.59967041015625;-0.000732421875;8.92999997745392;894;1 A
40.7939028970053;-0.599761962890625;-0.000698852539062503;8.93999997742867;895;1 A
40.80390289698;-0.5997314453125;-0.000714111328125003;8.94999997740342;896;1 A
40.8139028969548;-0.599761962890625;-0.000726318359375006;8.95999997737817;897;1 A
40.8239028969296;-0.5997314453125;-0.0007171630859375;8.96999997735293;898;1 A
40.8339028969043;-0.599700927734375;-0.000735473632812497;8.97999997732768;899;1 A
40.8439028968791;-0.59979248046875;-0.000704956054687497;8.98999997730243;900;1 A
40.8539028968538;-0.599761962890625;-0.0007171630859375;8.99999997727718;901;1 A
40.8639028968286;-0.599761962890625;-0.000726318359375006;9.00999997725194;902;1 A
40.8739028968033;-0.599761962890625;-0.000714111328125003;9.01999997722669;903;1 A
40.8839028967781;-0.599761962890625;-0.000735473632812497;9.02999997720144;904;1 A
40.8939028967528;-0.599761962890625;-0.000701904296875;9.03999997717619;905;1 A
40.9039028967276;-0.599761962890625;-0.000720214843749997;9.04999997715095;906;1 A
40.9139028967023;-0.599761962890625;-0.000729370117187503;9.0599999771257;907;1 A
40.9239028966771;-0.5997314453125;-0.000711059570312506;9.06999997710045;908;1 A
40.9339028966518;-0.599700927734375;-0.000735473632812497;9.0799999770752;909;1 A
40.9439028966266;-0.599822998046875;-0.000704956054687497;9.08999997704996;910;1 A
40.9539028966013;-0.59979248046875;-0.0007171630859375;9.09999997702471;911;1 A
40.9639028965761;-0.5997314453125;-0.000726318359375006;9.10999997699946;912;1 A
40.9739028965508;-0.599761962890625;-0.000708007812499994;9.11999997697421;913;1 A
40.9839028965256;-0.59979248046875;-0.000732421875;9.12999997694897;914;1 A
40.9939028965003;-0.59979248046875;-0.000701904296875;9.13999997692372;915;1 A
41.0039028964751;-0.599761962890625;-0.000714111328125003;9.14999997689847;916;1 A
41.0139028964498;-0.5997314453125;-0.000720214843749997;9.15999997687322;917;1 A
41.0239028964246;-0.599822998046875;-0.000704956054687497;9.16999997684798;918;1 A
41.0339028963994;-0.5997314453125;-0.000732421875;9.17999997682273;919;1 A
41.0439028963741;-0.599761962890625;-0.000701904296875;9.18999997679748;920;1 A
41.0539028963489;-0.59979248046875;-0.0007171630859375;9.19999997677223;921;1 A
41.0639028963236;-0.59979248046875;-0.000723266601562494;9.20999997674699;922;1 A
41.0739028962984;-0.59979248046875;-0.000704956054687497;9.21999997672174;923;1 A
41.0839028962731;-0.599761962890625;-0.000723266601562494;9.22999997669649;924;1 A
41.0939028962479;-0.59979248046875;-0.000698852539062503;9.23999997667124;925;1 A
41.1039028962226;-0.5997314453125;-0.000720214843749997;9.249999976646;926;1 A
41.1139028961974;-0.599761962890625;-0.0007171630859375;9.25999997662075;927;1 A
41.1239028961721;-0.5997314453125;-0.000708007812499994;9.2699999765955;928;1 A
41.1339028961469;-0.599761962890625;-0.000726318359375006;9.27999997657025;929;1 A
41.1439028961216;-0.59979248046875;-0.000701904296875;9.289999976545;930;1 A
41.1539028960964;-0.599761962890625;-0.0007171630859375;9.29999997651976;931;1 A
41.1639028960711;-0.5997314453125;-0.000723266601562494;9.30999997649451;932;1 A
41.1739028960459;-0.599822998046875;-0.000711059570312506;9.31999997646926;933;1 A
41.1839028960206;-0.599761962890625;-0.000735473632812497;9.32999997644401;934;1 A
41.1939028959954;-0.599761962890625;-0.000695800781250006;9.33999997641877;935;1 A
41.2039028959701;-0.599761962890625;-0.000714111328125003;9.34999997639352;936;1 A
41.2139028959449;-0.599700927734375;-0.000723266601562494;9.35999997636827;937;1 A
41.2239028959197;-0.599700927734375;-0.000711059570312506;9.36999997634302;938;1 A
41.2339028958944;-0.599761962890625;-0.000732421875;9.37999997631778;939;1 A
41.2439028958692;-0.599761962890625;-0.000701904296875;9.38999997629253;940;1 A
41.2539028958439;-0.599761962890625;-0.0007171630859375;9.39999997626728;941;1 A
41.2639028958187;-0.599822998046875;-0.000726318359375006;9.40999997624203;942;1 A
41.2739028957934;-0.59979248046875;-0.000714111328125003;9.41999997621679;943;1 A
41.2839028957682;-0.5997314453125;-0.000735473632812497;9.42999997619154;944;1 A
41.2939028957429;-0.5997314453125;-0.000704956054687497;9.43999997616629;945;1 A
41.3039028957177;-0.599761962890625;-0.0007171630859375;9.44999997614104;946;1 A
41.3139028956924;-0.599761962890625;-0.000726318359375006;9.4599999761158;947;1 A
41.3239028956672;-0.5997314453125;-0.000714111328125003;9.46999997609055;948;1 A
41.3339028956419;-0.5997314453125;-0.000732421875;9.4799999760653;949;1 A
41.3439028956167;-0.599822998046875;-0.000701904296875;9.48999997604005;950;1 A
41.3539028955914;-0.5997314453125;-0.000720214843749997;9.49999997601481;951;1 A
41.3639028955662;-0.599761962890625;-0.000723266601562494;9.50999997598956;952;1 A
41.3739028955409;-0.5997314453125;-0.000711059570312506;9.51999997596431;953;1 A
41.3839028955157;-0.599700927734375;-0.000732421875;9.52999997593906;954;1 A
41.3939028954904;-0.5997314453125;-0.000701904296875;9.53999997591382;955;1 A
41.4039028954652;-0.59979248046875;-0.000711059570312506;9.54999997588857;956;1 A
41.4139028954399;-0.599761962890625;-0.000723266601562494;9.55999997586332;957;1 A
41.4239028954147;-0.599700927734375;-0.000711059570312506;9.56999997583807;958;1 A
41.4339028953895;-0.59979248046875;-0.000735473632812497;9.57999997581283;959;1 A
41.4439028953642;-0.59979248046875;-0.000701904296875;9.58999997578758;960;1 A
41.453902895339;-0.59979248046875;-0.0007171630859375;9.59999997576233;961;1 A
41.4639028953137;-0.599822998046875;-0.000723266601562494;9.60999997573708;962;1 A
41.4739028952885;-0.59979248046875;-0.000711059570312506;9.61999997571183;963;1 A
41.4839028952632;-0.599761962890625;-0.000726318359375006;9.62999997568659;964;1 A
41.493902895238;-0.599700927734375;-0.000698852539062503;9.63999997566134;965;1 A
41.5039028952127;-0.59967041015625;-0.000714111328125003;9.64999997563609;966;1 A
41.5139028951875;-0.59979248046875;-0.0007171630859375;9.65999997561084;967;1 A
41.5239028951622;-0.599700927734375;-0.000708007812499994;9.6699999755856;968;1 A
41.533902895137;-0.599700927734375;-0.000723266601562494;9.67999997556035;969;1 A
41.5439028951117;-0.599700927734375;-0.000692749023437494;9.6899999755351;970;1 A
41.5539028950865;-0.599700927734375;-0.000714111328125003;9.69999997550985;971;1 A
41.5639028950612;-0.5997314453125;-0.000723266601562494;9.70999997548461;972;1 A
41.573902895036;-0.5997314453125;-0.000708007812499994;9.71999997545936;973;1 A
41.5839028950107;-0.599700927734375;-0.000726318359375006;9.72999997543411;974;1 A
41.5939028949855;-0.599761962890625;-0.000695800781250006;9.73999997540886;975;1 A
41.6039028949602;-0.59979248046875;-0.000711059570312506;9.74999997538362;976;1 A
41.613902894935;-0.599700927734375;-0.000720214843749997;9.75999997535837;977;1 A
41.6239028949097;-0.5997314453125;-0.000704956054687497;9.76999997533312;978;1 A
41.6339028948845;-0.599700927734375;-0.000735473632812497;9.77999997530787;979;1 A
41.6439028948593;-0.59979248046875;-0.000695800781250006;9.78999997528263;980;1 A
41.653902894834;-0.599761962890625;-0.000720214843749997;9.79999997525738;981;1 A
41.6639028948088;-0.5997314453125;-0.000726318359375006;9.80999997523213;982;1 A
41.6739028947835;-0.599700927734375;-0.000711059570312506;9.81999997520688;983;1 A
41.6839028947583;-0.59979248046875;-0.000729370117187503;9.82999997518164;984;1 A
41.693902894733;-0.599761962890625;-0.000695800781250006;9.83999997515639;985;1 A
41.7039028947078;-0.599761962890625;-0.000720214843749997;9.84999997513114;986;1 A
41.7139028946825;-0.59979248046875;-0.000720214843749997;9.85999997510589;987;1 A
41.7239028946573;-0.59979248046875;-0.000711059570312506;9.86999997508065;988;1 A
41.733902894632;-0.5997314453125;-0.000729370117187503;9.8799999750554;989;1 A
41.7439028946068;-0.5997314453125;-0.000695800781250006;9.88999997503015;990;1 A
41.7539028945815;-0.599761962890625;-0.0007171630859375;9.8999999750049;991;1 A
41.7639028945563;-0.599761962890625;-0.000720214843749997;9.90999997497966;992;1 A
41.773902894531;-0.599761962890625;-0.000704956054687497;9.91999997495441;993;1 A
41.7839028945058;-0.599761962890625;-0.000732421875;9.92999997492916;994;1 A
41.7939028944805;-0.5997314453125;-0.000692749023437494;9.93999997490391;995;1 A
41.8039028944553;-0.599761962890625;-0.0007171630859375;9.94999997487866;996;1 A
41.81390289443;-0.59979248046875;-0.000723266601562494;9.95999997485342;997;1 A
41.8239028944048;-0.59979248046875;-0.000704956054687497;9.96999997482817;998;1 A
41.8339028943795;-0.599761962890625;-0.000726318359375006;9.97999997480292;999;1 A
41.8439028943543;-0.599761962890625;-0.000695800781250006;9.98999997477767;1000;1 A
41.8539028943291;-0.59979248046875;-0.000711059570312506;9.99999997475243;1001;1 A
41.8639028943038;-0.599761962890625;-0.000720214843749997;10.0099999747272;1002;1 A
41.8739028942786;-0.599700927734375;-0.000708007812499994;10.0199999747019;1003;1 A
41.8839028942533;-0.5997314453125;-0.000729370117187503;10.0299999746767;1004;1 A
41.8939028942281;-0.599639892578125;-0.000695800781250006;10.0399999746514;1005;1 A
41.9039028942028;-0.5997314453125;-0.000714111328125003;10.0499999746262;1006;1 A
41.9139028941776;-0.599761962890625;-0.0007171630859375;10.0599999746009;1007;1 A
41.9239028941523;-0.5997314453125;-0.000711059570312506;10.0699999745757;1008;1 A
41.9339028941271;-0.59967041015625;-0.000726318359375006;10.0799999745504;1009;1 A
41.9439028941018;-0.5997314453125;-0.000695800781250006;10.0899999745252;1010;1 A
41.9539028940766;-0.5997314453125;-0.000714111328125003;10.0999999745;1011;1 A
41.9639028940513;-0.599761962890625;-0.0007171630859375;10.1099999744747;1012;1 A
41.9739028940261;-0.599761962890625;-0.000701904296875;10.1199999744495;1013;1 A
41.9839028940008;-0.599761962890625;-0.000723266601562494;10.1299999744242;1014;1 A
41.9939028939756;-0.59979248046875;-0.000692749023437494;10.139999974399;1015;1 A
42.0039028939503;-0.5997314453125;-0.000711059570312506;10.1499999743737;1016;1 A
42.0139028939251;-0.59979248046875;-0.0007171630859375;10.1599999743485;1017;1 A
42.0239028938998;-0.599761962890625;-0.000701904296875;10.1699999743232;1018;1 A
42.0339028938746;-0.599761962890625;-0.000723266601562494;10.179999974298;1019;1 A
42.0439028938493;-0.5997314453125;-0.000689697265624997;10.1899999742727;1020;1 A
42.0539028938241;-0.599761962890625;-0.000711059570312506;10.1999999742475;1021;1 A
42.0639028937989;-0.599761962890625;-0.000711059570312506;10.2099999742222;1022;1 A
42.0739028937736;-0.5997314453125;-0.000701904296875;10.219999974197;1023;1 A
42.0839028937484;-0.59979248046875;-0.000723266601562494;10.2299999741717;1024;1 A
42.0939028937231;-0.599761962890625;-0.000689697265624997;10.2399999741465;1025;1 A
42.1039028936979;-0.599761962890625;-0.000708007812499994;10.2499999741212;1026;1 A
