Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
54.5972908621551;-0.99945068359375;-0.099945068359375;6.87999998262967;689;1 A;
54.6072908621298;-0.999755859375;-0.09991455078125;6.88999998260442;690;1 A;
54.6172908621046;-0.99945068359375;-0.099853515625;6.89999998257917;691;1 A;
54.6272908620793;-0.9991455078125;-0.099822998046875;6.90999998255393;692;1 A;
54.6372908620541;-0.999755859375;-0.0997314453125;6.91999998252868;693;1 A;
54.6472908620289;-1.0003662109375;-0.099700927734375;6.92999998250343;694;1 A;
54.6572908620036;-0.99945068359375;-0.099639892578125;6.93999998247818;695;1 A;
54.6672908619784;-0.99945068359375;-0.099578857421875;6.94999998245294;696;1 A;
54.6772908619531;-0.999755859375;-0.09954833984375;6.95999998242769;697;1 A;
54.6872908619279;-0.999755859375;-0.099456787109375;6.96999998240244;698;1 A;
54.6972908619026;-0.999755859375;-0.09942626953125;6.97999998237719;699;1 A;
54.7072908618774;-0.999755859375;-0.099395751953125;6.98999998235195;700;1 A;
54.7172908618521;-0.9991455078125;-0.099334716796875;6.9999999823267;701;1 A;
54.7272908618269;-0.999755859375;-0.09930419921875;7.00999998230145;702;1 A;
54.7372908618016;-1.00006103515625;-0.099212646484375;7.0199999822762;703;1 A;
54.7472908617764;-1.0003662109375;-0.099212646484375;7.02999998225096;704;1 A;
54.7572908617511;-1.00006103515625;-0.099151611328125;7.03999998222571;705;1 A;
54.7672908617259;-0.999755859375;-0.099090576171875;7.04999998220046;706;1 A;
54.7772908617006;-0.9991455078125;-0.09906005859375;7.05999998217521;707;1 A;
54.7872908616754;-0.999755859375;-0.0989990234375;7.06999998214997;708;1 A;
54.7972908616501;-0.9991455078125;-0.098968505859375;7.07999998212472;709;1 A;
54.8072908616249;-0.999755859375;-0.098907470703125;7.08999998209947;710;1 A;
54.8172908615996;-1.00006103515625;-0.098846435546875;7.09999998207422;711;1 A;
54.8272908615744;-0.999755859375;-0.098846435546875;7.10999998204898;712;1 A;
54.8372908615491;-0.99945068359375;-0.0987548828125;7.11999998202373;713;1 A;
54.8472908615239;-0.999755859375;-0.098724365234375;7.12999998199848;714;1 A;
54.8572908614987;-0.999755859375;-0.09869384765625;7.13999998197323;715;1 A;
54.8672908614734;-0.99945068359375;-0.0986328125;7.14999998194799;716;1 A;
54.8772908614482;-0.99945068359375;-0.098602294921875;7.15999998192274;717;1 A;
54.8872908614229;-0.99945068359375;-0.0985107421875;7.16999998189749;718;1 A;
54.8972908613977;-0.99945068359375;-0.098480224609375;7.17999998187224;719;1 A;
54.9072908613724;-0.999755859375;-0.09844970703125;7.189999981847;720;1 A;
54.9172908613472;-1.00006103515625;-0.098388671875;7.19999998182175;721;1 A;
54.9272908613219;-0.99945068359375;-0.098358154296875;7.2099999817965;722;1 A;
54.9372908612967;-1.00006103515625;-0.098297119140625;7.21999998177125;723;1 A;
54.9472908612714;-0.99945068359375;-0.0982666015625;7.229999981746;724;1 A;
54.9572908612462;-0.99945068359375;-0.098236083984375;7.23999998172076;725;1 A;
54.9672908612209;-0.9991455078125;-0.098175048828125;7.24999998169551;726;1 A;
54.9772908611957;-0.999755859375;-0.09814453125;7.25999998167026;727;1 A;
54.9872908611704;-0.99945068359375;-0.09808349609375;7.26999998164501;728;1 A;
54.9972908611452;-0.999755859375;-0.098052978515625;7.27999998161977;729;1 A;
55.0072908611199;-0.99945068359375;-0.097991943359375;7.28999998159452;730;1 A;
55.0172908610947;-0.999755859375;-0.09796142578125;7.29999998156927;731;1 A;
55.0272908610694;-0.99945068359375;-0.097930908203125;7.30999998154402;732;1 A;
55.0372908610442;-1.00006103515625;-0.097869873046875;7.31999998151878;733;1 A;
55.047290861019;-0.99945068359375;-0.09783935546875;7.32999998149353;734;1 A;
55.0572908609937;-0.999755859375;-0.097808837890625;7.33999998146828;735;1 A;
55.0672908609685;-0.99945068359375;-0.097747802734375;7.34999998144303;736;1 A;
55.0772908609432;-0.999755859375;-0.09771728515625;7.35999998141779;737;1 A;
55.087290860918;-0.99945068359375;-0.09765625;7.36999998139254;738;1 A;
55.0972908608927;-0.999755859375;-0.097625732421875;7.37999998136729;739;1 A;
55.1072908608675;-0.9991455078125;-0.097564697265625;7.38999998134204;740;1 A;
55.1172908608422;-0.99945068359375;-0.0975341796875;7.3999999813168;741;1 A;
55.127290860817;-0.99945068359375;-0.097503662109375;7.40999998129155;742;1 A;
55.1372908607917;-1.00006103515625;-0.097412109375;7.4199999812663;743;1 A;
55.1472908607665;-0.9991455078125;-0.097412109375;7.42999998124105;744;1 A;
55.1572908607412;-0.999755859375;-0.09735107421875;7.43999998121581;745;1 A;
55.167290860716;-1.0003662109375;-0.097320556640625;7.44999998119056;746;1 A;
55.1772908606907;-1.00006103515625;-0.0972900390625;7.45999998116531;747;1 A;
55.1872908606655;-0.99945068359375;-0.09722900390625;7.46999998114006;748;1 A;
55.1972908606402;-0.999755859375;-0.097198486328125;7.47999998111482;749;1 A;
55.207290860615;-0.999755859375;-0.09716796875;7.48999998108957;750;1 A;
55.2172908605897;-1.00006103515625;-0.09710693359375;7.49999998106432;751;1 A;
55.2272908605645;-0.99945068359375;-0.097076416015625;7.50999998103907;752;1 A;
55.2372908605392;-0.999755859375;-0.097015380859375;7.51999998101383;753;1 A;
55.247290860514;-0.99945068359375;-0.09698486328125;7.52999998098858;754;1 A;
55.2572908604888;-0.99945068359375;-0.096954345703125;7.53999998096333;755;1 A;
55.2672908604635;-0.999755859375;-0.096893310546875;7.54999998093808;756;1 A;
55.2772908604383;-0.999755859375;-0.09686279296875;7.55999998091283;757;1 A;
55.287290860413;-0.99945068359375;-0.0968017578125;7.56999998088759;758;1 A;
55.2972908603878;-1.00006103515625;-0.0968017578125;7.57999998086234;759;1 A;
55.3072908603625;-0.99945068359375;-0.09674072265625;7.58999998083709;760;1 A;
55.3172908603373;-1.00006103515625;-0.096710205078125;7.59999998081184;761;1 A;
55.327290860312;-0.999755859375;-0.0966796875;7.6099999807866;762;1 A;
55.3372908602868;-1.00006103515625;-0.09661865234375;7.61999998076135;763;1 A;
55.3472908602615;-1.00006103515625;-0.096588134765625;7.6299999807361;764;1 A;
55.3572908602363;-0.999755859375;-0.0965576171875;7.63999998071085;765;1 A;
55.367290860211;-0.9991455078125;-0.09649658203125;7.64999998068561;766;1 A;
55.3772908601858;-0.999755859375;-0.09649658203125;7.65999998066036;767;1 A;
55.3872908601605;-0.99945068359375;-0.096435546875;7.66999998063511;768;1 A;
55.3972908601353;-0.99945068359375;-0.096405029296875;7.67999998060986;769;1 A;
55.40729086011;-0.999755859375;-0.09637451171875;7.68999998058462;770;1 A;
55.4172908600848;-0.99945068359375;-0.0963134765625;7.69999998055937;771;1 A;
55.4272908600595;-0.99945068359375;-0.0963134765625;7.70999998053412;772;1 A;
55.4372908600343;-0.99945068359375;-0.096221923828125;7.71999998050887;773;1 A;
55.447290860009;-0.99945068359375;-0.096221923828125;7.72999998048363;774;1 A;
55.4572908599838;-0.99884033203125;-0.096160888671875;7.73999998045838;775;1 A;
55.4672908599586;-0.99945068359375;-0.09613037109375;7.74999998043313;776;1 A;
55.4772908599333;-0.999755859375;-0.096099853515625;7.75999998040788;777;1 A;
55.4872908599081;-0.99945068359375;-0.096038818359375;7.76999998038264;778;1 A;
55.4972908598828;-0.99884033203125;-0.09600830078125;7.77999998035739;779;1 A;
55.5072908598576;-0.99945068359375;-0.095977783203125;7.78999998033214;780;1 A;
55.5172908598323;-0.999755859375;-0.095947265625;7.79999998030689;781;1 A;
55.5272908598071;-0.999755859375;-0.095916748046875;7.80999998028165;782;1 A;
55.5372908597818;-0.999755859375;-0.095855712890625;7.8199999802564;783;1 A;
55.5472908597566;-1.00006103515625;-0.095855712890625;7.82999998023115;784;1 A;
55.5572908597313;-0.99945068359375;-0.0958251953125;7.8399999802059;785;1 A;
55.5672908597061;-0.999755859375;-0.09576416015625;7.84999998018066;786;1 A;
55.5772908596808;-0.99945068359375;-0.09576416015625;7.85999998015541;787;1 A;
55.5872908596556;-0.99945068359375;-0.095672607421875;7.86999998013016;788;1 A;
55.5972908596303;-0.999755859375;-0.095672607421875;7.87999998010491;789;1 A;
55.6072908596051;-1.00006103515625;-0.095611572265625;7.88999998007966;790;1 A;
55.6172908595798;-0.9991455078125;-0.0955810546875;7.89999998005442;791;1 A;
55.6272908595546;-1.00006103515625;-0.095550537109375;7.90999998002917;792;1 A;
55.6372908595293;-0.999755859375;-0.095489501953125;7.91999998000392;793;1 A;
55.6472908595041;-0.999755859375;-0.095489501953125;7.92999997997867;794;1 A;
55.6572908594788;-0.9991455078125;-0.095458984375;7.93999997995343;795;1 A;
55.6672908594536;-0.999755859375;-0.09539794921875;7.94999997992818;796;1 A;
55.6772908594284;-1.00006103515625;-0.09539794921875;7.95999997990293;797;1 A;
55.6872908594031;-0.999755859375;-0.0953369140625;7.96999997987768;798;1 A;
55.6972908593779;-0.999755859375;-0.095306396484375;7.97999997985244;799;1 A;
55.7072908593526;-0.9991455078125;-0.095306396484375;7.98999997982719;800;1 A;
55.7172908593274;-0.999755859375;-0.095245361328125;7.99999997980194;801;1 A;
55.7272908593021;-1.00006103515625;-0.095245361328125;8.00999997977669;802;1 A;
55.7372908592769;-0.999755859375;-0.09515380859375;8.01999997975145;803;1 A;
55.7472908592516;-1.00006103515625;-0.09515380859375;8.0299999797262;804;1 A;
55.7572908592264;-0.999755859375;-0.095123291015625;8.03999997970095;805;1 A;
55.7672908592011;-1.00006103515625;-0.0950927734375;8.0499999796757;806;1 A;
55.7772908591759;-0.999755859375;-0.095062255859375;8.05999997965046;807;1 A;
55.7872908591506;-0.99945068359375;-0.095001220703125;8.06999997962521;808;1 A;
55.7972908591254;-1.00006103515625;-0.095001220703125;8.07999997959996;809;1 A;
55.8072908591001;-1.00006103515625;-0.094970703125;8.08999997957471;810;1 A;
55.8172908590749;-0.999755859375;-0.09490966796875;8.09999997954947;811;1 A;
55.8272908590496;-0.999755859375;-0.094940185546875;8.10999997952422;812;1 A;
55.8372908590244;-1.0003662109375;-0.0948486328125;8.11999997949897;813;1 A;
55.8472908589991;-0.999755859375;-0.0948486328125;8.12999997947372;814;1 A;
55.8572908589739;-1.00006103515625;-0.0948486328125;8.13999997944848;815;1 A;
55.8672908589486;-0.99945068359375;-0.09478759765625;8.14999997942323;816;1 A;
55.8772908589234;-0.999755859375;-0.09478759765625;8.15999997939798;817;1 A;
55.8872908588982;-0.999755859375;-0.0947265625;8.16999997937273;818;1 A;
55.8972908588729;-0.99945068359375;-0.0947265625;8.17999997934749;819;1 A;
55.9072908588477;-0.999755859375;-0.094696044921875;8.18999997932224;820;1 A;
55.9172908588224;-0.999755859375;-0.094635009765625;8.19999997929699;821;1 A;
55.9272908587972;-1.00006103515625;-0.094635009765625;8.20999997927174;822;1 A;
55.9372908587719;-0.999755859375;-0.094573974609375;8.2199999792465;823;1 A;
55.9472908587467;-0.999755859375;-0.094573974609375;8.22999997922125;824;1 A;
55.9572908587214;-0.99945068359375;-0.09454345703125;8.239999979196;825;1 A;
55.9672908586962;-0.999755859375;-0.094482421875;8.24999997917075;826;1 A;
55.9772908586709;-0.999755859375;-0.094482421875;8.2599999791455;827;1 A;
55.9872908586457;-0.999755859375;-0.094451904296875;8.26999997912026;828;1 A;
55.9972908586204;-0.99945068359375;-0.09442138671875;8.27999997909501;829;1 A;
56.0072908585952;-0.999755859375;-0.094390869140625;8.28999997906976;830;1 A;
56.0172908585699;-0.999755859375;-0.0943603515625;8.29999997904451;831;1 A;
56.0272908585447;-0.999755859375;-0.0943603515625;8.30999997901927;832;1 A;
56.0372908585194;-0.99945068359375;-0.09429931640625;8.31999997899402;833;1 A;
56.0472908584942;-0.999755859375;-0.09429931640625;8.32999997896877;834;1 A;
56.0572908584689;-1.00006103515625;-0.094268798828125;8.33999997894352;835;1 A;
56.0672908584437;-0.99945068359375;-0.09423828125;8.34999997891828;836;1 A;
56.0772908584185;-0.99945068359375;-0.094207763671875;8.35999997889303;837;1 A;
56.0872908583932;-1.00006103515625;-0.09417724609375;8.36999997886778;838;1 A;
56.097290858368;-0.9991455078125;-0.094146728515625;8.37999997884253;839;1 A;
56.1072908583427;-0.9991455078125;-0.0941162109375;8.38999997881729;840;1 A;
56.1172908583175;-0.99884033203125;-0.094085693359375;8.39999997879204;841;1 A;
56.1272908582922;-0.999755859375;-0.094085693359375;8.40999997876679;842;1 A;
56.137290858267;-1.00006103515625;-0.094024658203125;8.41999997874154;843;1 A;
56.1472908582417;-0.99945068359375;-0.09405517578125;8.4299999787163;844;1 A;
56.1572908582165;-0.999755859375;-0.093994140625;8.43999997869105;845;1 A;
56.1672908581912;-0.999755859375;-0.093994140625;8.4499999786658;846;1 A;
56.177290858166;-0.9991455078125;-0.093963623046875;8.45999997864055;847;1 A;
56.1872908581407;-0.99945068359375;-0.093902587890625;8.46999997861531;848;1 A;
56.1972908581155;-0.99945068359375;-0.093902587890625;8.47999997859006;849;1 A;
56.2072908580902;-0.99945068359375;-0.0938720703125;8.48999997856481;850;1 A;
56.217290858065;-0.99945068359375;-0.093841552734375;8.49999997853956;851;1 A;
56.2272908580397;-0.99945068359375;-0.09381103515625;8.50999997851432;852;1 A;
56.2372908580145;-0.999755859375;-0.09375;8.51999997848907;853;1 A;
56.2472908579892;-0.999755859375;-0.09375;8.52999997846382;854;1 A;
56.257290857964;-0.99945068359375;-0.093719482421875;8.53999997843857;855;1 A;
56.2672908579387;-0.999755859375;-0.09368896484375;8.54999997841333;856;1 A;
56.2772908579135;-1.00006103515625;-0.09368896484375;8.55999997838808;857;1 A;
56.2872908578883;-1.00006103515625;-0.0936279296875;8.56999997836283;858;1 A;
56.297290857863;-0.99945068359375;-0.0936279296875;8.57999997833758;859;1 A;
56.3072908578378;-0.999755859375;-0.093597412109375;8.58999997831233;860;1 A;
56.3172908578125;-1.00006103515625;-0.09356689453125;8.59999997828709;861;1 A;
56.3272908577873;-1.00006103515625;-0.093536376953125;8.60999997826184;862;1 A;
56.337290857762;-0.99945068359375;-0.093505859375;8.61999997823659;863;1 A;
56.3472908577368;-0.99945068359375;-0.093475341796875;8.62999997821134;864;1 A;
56.3572908577115;-0.999755859375;-0.09344482421875;8.6399999781861;865;1 A;
56.3672908576863;-0.99945068359375;-0.093414306640625;8.64999997816085;866;1 A;
56.377290857661;-0.99945068359375;-0.093414306640625;8.6599999781356;867;1 A;
56.3872908576358;-0.999755859375;-0.093353271484375;8.66999997811035;868;1 A;
56.3972908576105;-0.999755859375;-0.093353271484375;8.67999997808511;869;1 A;
56.4072908575853;-1.00006103515625;-0.09332275390625;8.68999997805986;870;1 A;
56.41729085756;-0.999755859375;-0.093292236328125;8.69999997803461;871;1 A;
56.4272908575348;-0.99945068359375;-0.09326171875;8.70999997800936;872;1 A;
56.4372908575095;-0.99945068359375;-0.093231201171875;8.71999997798412;873;1 A;
56.4472908574843;-1.00006103515625;-0.09320068359375;8.72999997795887;874;1 A;
56.457290857459;-1.00006103515625;-0.093170166015625;8.73999997793362;875;1 A;
56.4672908574338;-0.99945068359375;-0.0931396484375;8.74999997790837;876;1 A;
56.4772908574085;-0.999755859375;-0.0931396484375;8.75999997788313;877;1 A;
56.4872908573833;-0.99945068359375;-0.09307861328125;8.76999997785788;878;1 A;
56.4972908573581;-0.9991455078125;-0.09307861328125;8.77999997783263;879;1 A;
56.5072908573328;-1.00006103515625;-0.093048095703125;8.78999997780738;880;1 A;
56.5172908573076;-0.99945068359375;-0.092987060546875;8.79999997778214;881;1 A;
56.5272908572823;-0.999755859375;-0.092987060546875;8.80999997775689;882;1 A;
56.5372908572571;-0.999755859375;-0.092926025390625;8.81999997773164;883;1 A;
56.5472908572318;-0.99945068359375;-0.092926025390625;8.82999997770639;884;1 A;
56.5572908572066;-0.999755859375;-0.0928955078125;8.83999997768115;885;1 A;
56.5672908571813;-0.999755859375;-0.092864990234375;8.8499999776559;886;1 A;
56.5772908571561;-0.999755859375;-0.09283447265625;8.85999997763065;887;1 A;
56.5872908571308;-0.99945068359375;-0.0927734375;8.8699999776054;888;1 A;
56.5972908571056;-1.0003662109375;-0.0927734375;8.87999997758016;889;1 A;
56.6072908570803;-0.99945068359375;-0.092742919921875;8.88999997755491;890;1 A;
56.6172908570551;-1.00006103515625;-0.092681884765625;8.89999997752966;891;1 A;
56.6272908570298;-0.999755859375;-0.092681884765625;8.90999997750441;892;1 A;
56.6372908570046;-0.999755859375;-0.092620849609375;8.91999997747916;893;1 A;
56.6472908569793;-0.99945068359375;-0.092620849609375;8.92999997745392;894;1 A;
56.6572908569541;-0.99945068359375;-0.09259033203125;8.93999997742867;895;1 A;
56.6672908569288;-0.999755859375;-0.092559814453125;8.94999997740342;896;1 A;
56.6772908569036;-0.999755859375;-0.092529296875;8.95999997737817;897;1 A;
56.6872908568783;-0.999755859375;-0.09246826171875;8.96999997735293;898;1 A;
56.6972908568531;-0.99945068359375;-0.09246826171875;8.97999997732768;899;1 A;
56.7072908568279;-1.00006103515625;-0.092437744140625;8.98999997730243;900;1 A;
56.7172908568026;-1.00006103515625;-0.0924072265625;8.99999997727718;901;1 A;
56.7272908567774;-0.999755859375;-0.092376708984375;9.00999997725194;902;1 A;
56.7372908567521;-0.99945068359375;-0.092315673828125;9.01999997722669;903;1 A;
56.7472908567269;-0.999755859375;-0.092315673828125;9.02999997720144;904;1 A;
56.7572908567016;-0.999755859375;-0.09228515625;9.03999997717619;905;1 A;
56.7672908566764;-1.00006103515625;-0.092254638671875;9.04999997715095;906;1 A;
56.7772908566511;-1.00006103515625;-0.09222412109375;9.0599999771257;907;1 A;
56.7872908566259;-0.99945068359375;-0.0921630859375;9.06999997710045;908;1 A;
56.7972908566006;-1.00006103515625;-0.0921630859375;9.0799999770752;909;1 A;
56.8072908565754;-0.99945068359375;-0.092132568359375;9.08999997704996;910;1 A;
56.8172908565501;-0.99945068359375;-0.092071533203125;9.09999997702471;911;1 A;
56.8272908565249;-0.999755859375;-0.092071533203125;9.10999997699946;912;1 A;
56.8372908564996;-1.00006103515625;-0.092010498046875;9.11999997697421;913;1 A;
56.8472908564744;-1.0003662109375;-0.09197998046875;9.12999997694897;914;1 A;
56.8572908564491;-0.99945068359375;-0.091949462890625;9.13999997692372;915;1 A;
56.8672908564239;-1.00006103515625;-0.091888427734375;9.14999997689847;916;1 A;
56.8772908563986;-1.00006103515625;-0.091888427734375;9.15999997687322;917;1 A;
56.8872908563734;-0.999755859375;-0.091827392578125;9.16999997684798;918;1 A;
56.8972908563481;-1.00006103515625;-0.091796875;9.17999997682273;919;1 A;
56.9072908563229;-1.00006103515625;-0.091766357421875;9.18999997679748;920;1 A;
56.9172908562977;-0.99945068359375;-0.09173583984375;9.19999997677223;921;1 A;
56.9272908562724;-0.99945068359375;-0.091705322265625;9.20999997674699;922;1 A;
56.9372908562472;-0.9991455078125;-0.091644287109375;9.21999997672174;923;1 A;
56.9472908562219;-0.99945068359375;-0.091644287109375;9.22999997669649;924;1 A;
56.9572908561967;-0.999755859375;-0.091583251953125;9.23999997667124;925;1 A;
56.9672908561714;-0.99945068359375;-0.091552734375;9.249999976646;926;1 A;
56.9772908561462;-0.999755859375;-0.091522216796875;9.25999997662075;927;1 A;
56.9872908561209;-0.9991455078125;-0.091461181640625;9.2699999765955;928;1 A;
56.9972908560957;-1.00006103515625;-0.091461181640625;9.27999997657025;929;1 A;
57.0072908560704;-0.999755859375;-0.091400146484375;9.289999976545;930;1 A;
57.0172908560452;-0.9991455078125;-0.09136962890625;9.29999997651976;931;1 A;
57.0272908560199;-0.999755859375;-0.091339111328125;9.30999997649451;932;1 A;
57.0372908559947;-1.00006103515625;-0.091278076171875;9.31999997646926;933;1 A;
57.0472908559694;-0.99945068359375;-0.091278076171875;9.32999997644401;934;1 A;
57.0572908559442;-0.999755859375;-0.091217041015625;9.33999997641877;935;1 A;
57.0672908559189;-0.999755859375;-0.0911865234375;9.34999997639352;936;1 A;
57.0772908558937;-0.999755859375;-0.091156005859375;9.35999997636827;937;1 A;
57.0872908558684;-0.99945068359375;-0.091094970703125;9.36999997634302;938;1 A;
57.0972908558432;-0.999755859375;-0.091094970703125;9.37999997631778;939;1 A;
57.107290855818;-0.9991455078125;-0.091033935546875;9.38999997629253;940;1 A;
57.1172908557927;-0.999755859375;-0.09100341796875;9.39999997626728;941;1 A;
57.1272908557675;-1.00006103515625;-0.09100341796875;9.40999997624203;942;1 A;
57.1372908557422;-0.999755859375;-0.090911865234375;9.41999997621679;943;1 A;
57.147290855717;-1.00006103515625;-0.090911865234375;9.42999997619154;944;1 A;
57.1572908556917;-0.999755859375;-0.09088134765625;9.43999997616629;945;1 A;
57.1672908556665;-0.99945068359375;-0.0908203125;9.44999997614104;946;1 A;
57.1772908556412;-1.00006103515625;-0.090789794921875;9.4599999761158;947;1 A;
57.187290855616;-0.99945068359375;-0.090728759765625;9.46999997609055;948;1 A;
57.1972908555907;-0.999755859375;-0.090728759765625;9.4799999760653;949;1 A;
57.2072908555655;-1.00006103515625;-0.0906982421875;9.48999997604005;950;1 A;
57.2172908555402;-0.99945068359375;-0.09063720703125;9.49999997601481;951;1 A;
57.227290855515;-1.00006103515625;-0.090606689453125;9.50999997598956;952;1 A;
57.2372908554897;-0.999755859375;-0.090545654296875;9.51999997596431;953;1 A;
57.2472908554645;-0.99945068359375;-0.090545654296875;9.52999997593906;954;1 A;
57.2572908554392;-0.999755859375;-0.09051513671875;9.53999997591382;955;1 A;
57.267290855414;-1.0003662109375;-0.090484619140625;9.54999997588857;956;1 A;
57.2772908553887;-0.99945068359375;-0.0904541015625;9.55999997586332;957;1 A;
57.2872908553635;-0.999755859375;-0.09039306640625;9.56999997583807;958;1 A;
57.2972908553382;-1.00006103515625;-0.090362548828125;9.57999997581283;959;1 A;
57.307290855313;-0.999755859375;-0.09033203125;9.58999997578758;960;1 A;
57.3172908552878;-0.9991455078125;-0.09027099609375;9.59999997576233;961;1 A;
57.3272908552625;-0.999755859375;-0.09027099609375;9.60999997573708;962;1 A;
57.3372908552373;-1.00006103515625;-0.0902099609375;9.61999997571183;963;1 A;
57.347290855212;-0.99945068359375;-0.090179443359375;9.62999997568659;964;1 A;
57.3572908551868;-0.99945068359375;-0.09014892578125;9.63999997566134;965;1 A;
57.3672908551615;-0.999755859375;-0.090087890625;9.64999997563609;966;1 A;
57.3772908551363;-0.999755859375;-0.090087890625;9.65999997561084;967;1 A;
57.387290855111;-0.99945068359375;-0.09002685546875;9.6699999755856;968;1 A;
57.3972908550858;-0.99945068359375;-0.09002685546875;9.67999997556035;969;1 A;
57.4072908550605;-1.00006103515625;-0.0899658203125;9.6899999755351;970;1 A;
57.4172908550353;-0.99945068359375;-0.089935302734375;9.69999997550985;971;1 A;
57.42729085501;-0.999755859375;-0.08990478515625;9.70999997548461;972;1 A;
57.4372908549848;-0.9991455078125;-0.08984375;9.71999997545936;973;1 A;
57.4472908549595;-1.00006103515625;-0.089813232421875;9.72999997543411;974;1 A;
57.4572908549343;-0.999755859375;-0.08978271484375;9.73999997540886;975;1 A;
57.467290854909;-0.99945068359375;-0.089752197265625;9.74999997538362;976;1 A;
57.4772908548838;-0.99945068359375;-0.0897216796875;9.75999997535837;977;1 A;
57.4872908548585;-0.99945068359375;-0.08966064453125;9.76999997533312;978;1 A;
57.4972908548333;-1.00067138671875;-0.08966064453125;9.77999997530787;979;1 A;
57.507290854808;-0.99945068359375;-0.089630126953125;9.78999997528263;980;1 A;
57.5172908547828;-0.999755859375;-0.089599609375;9.79999997525738;981;1 A;
57.5272908547576;-0.999755859375;-0.089569091796875;9.80999997523213;982;1 A;
57.5372908547323;-0.999755859375;-0.089508056640625;9.81999997520688;983;1 A;
57.5472908547071;-0.999755859375;-0.089508056640625;9.82999997518164;984;1 A;
57.5572908546818;-0.9991455078125;-0.0894775390625;9.83999997515639;985;1 A;
57.5672908546566;-0.999755859375;-0.089447021484375;9.84999997513114;986;1 A;
57.5772908546313;-0.99945068359375;-0.08941650390625;9.85999997510589;987;1 A;
57.5872908546061;-0.999755859375;-0.08935546875;9.86999997508065;988;1 A;
57.5972908545808;-0.999755859375;-0.08935546875;9.8799999750554;989;1 A;
57.6072908545556;-0.999755859375;-0.089324951171875;9.88999997503015;990;1 A;
57.6172908545303;-0.99945068359375;-0.08929443359375;9.8999999750049;991;1 A;
57.6272908545051;-0.99945068359375;-0.089263916015625;9.90999997497966;992;1 A;
57.6372908544798;-0.99945068359375;-0.089202880859375;9.91999997495441;993;1 A;
57.6472908544546;-0.999755859375;-0.089202880859375;9.92999997492916;994;1 A;
57.6572908544293;-0.999755859375;-0.08917236328125;9.93999997490391;995;1 A;
57.6672908544041;-0.999755859375;-0.089141845703125;9.94999997487866;996;1 A;
57.6772908543788;-0.99945068359375;-0.089141845703125;9.95999997485342;997;1 A;
57.6872908543536;-0.9991455078125;-0.089080810546875;9.96999997482817;998;1 A;
57.6972908543283;-0.999755859375;-0.089080810546875;9.97999997480292;999;1 A;
57.7072908543031;-0.999755859375;-0.08905029296875;9.98999997477767;1000;1 A;
57.7172908542778;-0.99945068359375;-0.0889892578125;9.99999997475243;1001;1 A;
57.7272908542526;-0.9991455078125;-0.0889892578125;10.0099999747272;1002;1 A;
57.7372908542274;-0.999755859375;-0.08892822265625;10.0199999747019;1003;1 A;
57.7472908542021;-0.99945068359375;-0.08892822265625;10.0299999746767;1004;1 A;
57.7572908541769;-0.999755859375;-0.088897705078125;10.0399999746514;1005;1 A;
57.7672908541516;-1.00006103515625;-0.0888671875;10.0499999746262;1006;1 A;
57.7772908541264;-0.9991455078125;-0.0888671875;10.0599999746009;1007;1 A;
57.7872908541011;-0.999755859375;-0.08880615234375;10.0699999745757;1008;1 A;
57.7972908540759;-0.99945068359375;-0.088836669921875;10.0799999745504;1009;1 A;
57.8072908540506;-0.999755859375;-0.08880615234375;10.0899999745252;1010;1 A;
57.8172908540254;-0.999755859375;-0.088775634765625;10.0999999745;1011;1 A;
57.8272908540001;-0.99945068359375;-0.088775634765625;10.1099999744747;1012;1 A;
57.8372908539749;-0.99945068359375;-0.088714599609375;10.1199999744495;1013;1 A;
57.8472908539496;-0.999755859375;-0.088714599609375;10.1299999744242;1014;1 A;
57.8572908539244;-0.99945068359375;-0.08868408203125;10.139999974399;1015;1 A;
57.8672908538991;-1.00006103515625;-0.088653564453125;10.1499999743737;1016;1 A;
57.8772908538739;-0.99945068359375;-0.088653564453125;10.1599999743485;1017;1 A;
57.8872908538486;-0.9991455078125;-0.088623046875;10.1699999743232;1018;1 A;
57.8972908538234;-0.99884033203125;-0.088623046875;10.179999974298;1019;1 A;
57.9072908537981;-0.999755859375;-0.088592529296875;10.1899999742727;1020;1 A;
57.9172908537729;-1.00006103515625;-0.088592529296875;10.1999999742475;1021;1 A;
57.9272908537476;-0.999755859375;-0.088592529296875;10.2099999742222;1022;1 A;
57.9372908537224;-0.99945068359375;-0.08856201171875;10.219999974197;1023;1 A;
57.9472908536972;-0.99945068359375;-0.08856201171875;10.2299999741717;1024;1 A;
57.9572908536719;-0.999755859375;-0.08856201171875;10.2399999741465;1025;1 A;
57.9672908536467;-1.00006103515625;-0.088531494140625;10.2499999741212;1026;1 A;
57.9772908536214;-1.00006103515625;-0.088531494140625;10.259999974096;1027;1 A;
57.9872908535962;-0.99945068359375;-0.0885009765625;10.2699999740707;1028;1 A;
57.9972908535709;-0.999755859375;-0.088531494140625;10.2799999740455;1029;1 A;
58.0072908535457;-0.99945068359375;-0.0885009765625;10.2899999740202;1030;1 A;
58.0172908535204;-1.00006103515625;-0.088470458984375;10.299999973995;1031;1 A;
58.0272908534952;-0.999755859375;-0.0885009765625;10.3099999739698;1032;1 A;
58.0372908534699;-1.00006103515625;-0.088470458984375;10.3199999739445;1033;1 A;
