Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
23.0665299417626;-0.499786376953125;-0.000637817382812503;6.83999998273066;685;1 A
23.0765299417374;-0.499755859375;-0.000640869140625;6.84999998270541;686;1 A
23.0865299417121;-0.49981689453125;-0.000646972656249994;6.85999998268016;687;1 A
23.0965299416869;-0.499786376953125;-0.000637817382812503;6.86999998265492;688;1 A
23.1065299416616;-0.49981689453125;-0.000653076171875003;6.87999998262967;689;1 A
23.1165299416364;-0.499786376953125;-0.000631713867187494;6.88999998260442;690;1 A
23.1265299416111;-0.49981689453125;-0.000637817382812503;6.89999998257917;691;1 A
23.1365299415859;-0.499755859375;-0.000640869140625;6.90999998255393;692;1 A
23.1465299415606;-0.499755859375;-0.000631713867187494;6.91999998252868;693;1 A
23.1565299415354;-0.49981689453125;-0.000650024414062506;6.92999998250343;694;1 A
23.1665299415101;-0.499755859375;-0.000631713867187494;6.93999998247818;695;1 A
23.1765299414849;-0.49981689453125;-0.000634765625000006;6.94999998245294;696;1 A
23.1865299414596;-0.499847412109375;-0.000646972656249994;6.95999998242769;697;1 A
23.1965299414344;-0.49981689453125;-0.000634765625000006;6.96999998240244;698;1 A
23.2065299414091;-0.499786376953125;-0.000650024414062506;6.97999998237719;699;1 A
23.2165299413839;-0.499847412109375;-0.000631713867187494;6.98999998235195;700;1 A
23.2265299413586;-0.49981689453125;-0.000637817382812503;6.9999999823267;701;1 A
23.2365299413334;-0.499847412109375;-0.000643920898437497;7.00999998230145;702;1 A
23.2465299413082;-0.499755859375;-0.000631713867187494;7.0199999822762;703;1 A
23.2565299412829;-0.499755859375;-0.000646972656249994;7.02999998225096;704;1 A
23.2665299412577;-0.49981689453125;-0.0006256103515625;7.03999998222571;705;1 A
23.2765299412324;-0.499786376953125;-0.000631713867187494;7.04999998220046;706;1 A
23.2865299412072;-0.499786376953125;-0.000640869140625;7.05999998217521;707;1 A
23.2965299411819;-0.49981689453125;-0.0006256103515625;7.06999998214997;708;1 A
23.3065299411567;-0.499755859375;-0.000643920898437497;7.07999998212472;709;1 A
23.3165299411314;-0.499786376953125;-0.000628662109374997;7.08999998209947;710;1 A
23.3265299411062;-0.499847412109375;-0.0006256103515625;7.09999998207422;711;1 A
23.3365299410809;-0.49981689453125;-0.000643920898437497;7.10999998204898;712;1 A
23.3465299410557;-0.49981689453125;-0.0006256103515625;7.11999998202373;713;1 A
23.3565299410304;-0.499786376953125;-0.000643920898437497;7.12999998199848;714;1 A
23.3665299410052;-0.49981689453125;-0.000628662109374997;7.13999998197323;715;1 A
23.3765299409799;-0.499786376953125;-0.000628662109374997;7.14999998194799;716;1 A
23.3865299409547;-0.49981689453125;-0.000634765625000006;7.15999998192274;717;1 A
23.3965299409294;-0.499755859375;-0.000628662109374997;7.16999998189749;718;1 A
23.4065299409042;-0.49981689453125;-0.000643920898437497;7.17999998187224;719;1 A
23.4165299408789;-0.49981689453125;-0.0006256103515625;7.189999981847;720;1 A
23.4265299408537;-0.499755859375;-0.000628662109374997;7.19999998182175;721;1 A
23.4365299408284;-0.49981689453125;-0.000640869140625;7.2099999817965;722;1 A
23.4465299408032;-0.499847412109375;-0.0006256103515625;7.21999998177125;723;1 A
23.456529940778;-0.499847412109375;-0.000646972656249994;7.229999981746;724;1 A
23.4665299407527;-0.499725341796875;-0.000631713867187494;7.23999998172076;725;1 A
23.4765299407275;-0.499786376953125;-0.000631713867187494;7.24999998169551;726;1 A
23.4865299407022;-0.49981689453125;-0.000640869140625;7.25999998167026;727;1 A
23.496529940677;-0.499755859375;-0.000628662109374997;7.26999998164501;728;1 A
23.5065299406517;-0.499755859375;-0.000643920898437497;7.27999998161977;729;1 A
23.5165299406265;-0.499755859375;-0.000628662109374997;7.28999998159452;730;1 A
23.5265299406012;-0.499847412109375;-0.000631713867187494;7.29999998156927;731;1 A
23.536529940576;-0.49981689453125;-0.000643920898437497;7.30999998154402;732;1 A
23.5465299405507;-0.499786376953125;-0.000628662109374997;7.31999998151878;733;1 A
23.5565299405255;-0.499786376953125;-0.000640869140625;7.32999998149353;734;1 A
23.5665299405002;-0.49981689453125;-0.0006256103515625;7.33999998146828;735;1 A
23.576529940475;-0.49981689453125;-0.000631713867187494;7.34999998144303;736;1 A
23.5865299404497;-0.49981689453125;-0.000634765625000006;7.35999998141779;737;1 A
23.5965299404245;-0.499847412109375;-0.000628662109374997;7.36999998139254;738;1 A
23.6065299403992;-0.499755859375;-0.000640869140625;7.37999998136729;739;1 A
23.616529940374;-0.49981689453125;-0.0006256103515625;7.38999998134204;740;1 A
23.6265299403487;-0.49981689453125;-0.0006256103515625;7.3999999813168;741;1 A
23.6365299403235;-0.499786376953125;-0.000637817382812503;7.40999998129155;742;1 A
23.6465299402983;-0.499847412109375;-0.0006256103515625;7.4199999812663;743;1 A
23.656529940273;-0.499847412109375;-0.000640869140625;7.42999998124105;744;1 A
23.6665299402478;-0.499786376953125;-0.000622558593750003;7.43999998121581;745;1 A
23.6765299402225;-0.499786376953125;-0.0006256103515625;7.44999998119056;746;1 A
23.6865299401973;-0.499755859375;-0.000637817382812503;7.45999998116531;747;1 A
23.696529940172;-0.499786376953125;-0.000622558593750003;7.46999998114006;748;1 A
23.7065299401468;-0.499786376953125;-0.000637817382812503;7.47999998111482;749;1 A
23.7165299401215;-0.499786376953125;-0.000622558593750003;7.48999998108957;750;1 A
23.7265299400963;-0.499786376953125;-0.000628662109374997;7.49999998106432;751;1 A
23.736529940071;-0.499786376953125;-0.000634765625000006;7.50999998103907;752;1 A
23.7465299400458;-0.49981689453125;-0.0006256103515625;7.51999998101383;753;1 A
23.7565299400205;-0.499725341796875;-0.000643920898437497;7.52999998098858;754;1 A
23.7665299399953;-0.499786376953125;-0.0006256103515625;7.53999998096333;755;1 A
23.77652993997;-0.499786376953125;-0.0006256103515625;7.54999998093808;756;1 A
23.7865299399448;-0.49981689453125;-0.000634765625000006;7.55999998091283;757;1 A
23.7965299399195;-0.499755859375;-0.000628662109374997;7.56999998088759;758;1 A
23.8065299398943;-0.499786376953125;-0.000640869140625;7.57999998086234;759;1 A
23.816529939869;-0.499786376953125;-0.000622558593750003;7.58999998083709;760;1 A
23.8265299398438;-0.49981689453125;-0.0006256103515625;7.59999998081184;761;1 A
23.8365299398185;-0.49981689453125;-0.000634765625000006;7.6099999807866;762;1 A
23.8465299397933;-0.49981689453125;-0.0006256103515625;7.61999998076135;763;1 A
23.8565299397681;-0.499847412109375;-0.000637817382812503;7.6299999807361;764;1 A
23.8665299397428;-0.499786376953125;-0.000622558593750003;7.63999998071085;765;1 A
23.8765299397176;-0.499847412109375;-0.000628662109374997;7.64999998068561;766;1 A
23.8865299396923;-0.49981689453125;-0.000640869140625;7.65999998066036;767;1 A
23.8965299396671;-0.499847412109375;-0.0006256103515625;7.66999998063511;768;1 A
23.9065299396418;-0.499755859375;-0.000640869140625;7.67999998060986;769;1 A
23.9165299396166;-0.499847412109375;-0.000616455078124994;7.68999998058462;770;1 A
23.9265299395913;-0.499786376953125;-0.0006256103515625;7.69999998055937;771;1 A
23.9365299395661;-0.499786376953125;-0.000634765625000006;7.70999998053412;772;1 A
23.9465299395408;-0.49981689453125;-0.000619506835937506;7.71999998050887;773;1 A
23.9565299395156;-0.499847412109375;-0.000634765625000006;7.72999998048363;774;1 A
23.9665299394903;-0.49981689453125;-0.000616455078124994;7.73999998045838;775;1 A
23.9765299394651;-0.499786376953125;-0.000622558593750003;7.74999998043313;776;1 A
23.9865299394398;-0.49981689453125;-0.000634765625000006;7.75999998040788;777;1 A
23.9965299394146;-0.499755859375;-0.0006256103515625;7.76999998038264;778;1 A
24.0065299393893;-0.499786376953125;-0.000637817382812503;7.77999998035739;779;1 A
24.0165299393641;-0.49981689453125;-0.000619506835937506;7.78999998033214;780;1 A
24.0265299393388;-0.49981689453125;-0.000628662109374997;7.79999998030689;781;1 A
24.0365299393136;-0.499847412109375;-0.000631713867187494;7.80999998028165;782;1 A
24.0465299392883;-0.49981689453125;-0.000619506835937506;7.8199999802564;783;1 A
24.0565299392631;-0.499786376953125;-0.000637817382812503;7.82999998023115;784;1 A
24.0665299392379;-0.499786376953125;-0.000622558593750003;7.8399999802059;785;1 A
24.0765299392126;-0.499786376953125;-0.0006256103515625;7.84999998018066;786;1 A
24.0865299391874;-0.49981689453125;-0.000634765625000006;7.85999998015541;787;1 A
24.0965299391621;-0.499847412109375;-0.000622558593750003;7.86999998013016;788;1 A
24.1065299391369;-0.49981689453125;-0.000634765625000006;7.87999998010491;789;1 A
24.1165299391116;-0.49981689453125;-0.000619506835937506;7.88999998007966;790;1 A
24.1265299390864;-0.499786376953125;-0.000622558593750003;7.89999998005442;791;1 A
24.1365299390611;-0.49981689453125;-0.0006256103515625;7.90999998002917;792;1 A
24.1465299390359;-0.499755859375;-0.000616455078124994;7.91999998000392;793;1 A
24.1565299390106;-0.499847412109375;-0.000628662109374997;7.92999997997867;794;1 A
24.1665299389854;-0.499786376953125;-0.0006103515625;7.93999997995343;795;1 A
24.1765299389601;-0.499847412109375;-0.000619506835937506;7.94999997992818;796;1 A
24.1865299389349;-0.499786376953125;-0.000628662109374997;7.95999997990293;797;1 A
24.1965299389096;-0.49981689453125;-0.000616455078124994;7.96999997987768;798;1 A
24.2065299388844;-0.49981689453125;-0.000634765625000006;7.97999997985244;799;1 A
24.2165299388591;-0.499755859375;-0.000616455078124994;7.98999997982719;800;1 A
24.2265299388339;-0.499847412109375;-0.000613403320312497;7.99999997980194;801;1 A
24.2365299388086;-0.49981689453125;-0.000628662109374997;8.00999997977669;802;1 A
24.2465299387834;-0.499725341796875;-0.000619506835937506;8.01999997975145;803;1 A
24.2565299387581;-0.499786376953125;-0.000637817382812503;8.0299999797262;804;1 A
24.2665299387329;-0.49981689453125;-0.000613403320312497;8.03999997970095;805;1 A
24.2765299387077;-0.49981689453125;-0.000622558593750003;8.0499999796757;806;1 A
24.2865299386824;-0.499786376953125;-0.000631713867187494;8.05999997965046;807;1 A
24.2965299386572;-0.499786376953125;-0.000619506835937506;8.06999997962521;808;1 A
24.3065299386319;-0.499755859375;-0.000637817382812503;8.07999997959996;809;1 A
24.3165299386067;-0.499786376953125;-0.000616455078124994;8.08999997957471;810;1 A
24.3265299385814;-0.49981689453125;-0.0006256103515625;8.09999997954947;811;1 A
24.3365299385562;-0.49981689453125;-0.000628662109374997;8.10999997952422;812;1 A
24.3465299385309;-0.499786376953125;-0.000619506835937506;8.11999997949897;813;1 A
24.3565299385057;-0.499786376953125;-0.000631713867187494;8.12999997947372;814;1 A
24.3665299384804;-0.499786376953125;-0.000616455078124994;8.13999997944848;815;1 A
24.3765299384552;-0.499847412109375;-0.000619506835937506;8.14999997942323;816;1 A
24.3865299384299;-0.499755859375;-0.0006256103515625;8.15999997939798;817;1 A
24.3965299384047;-0.499786376953125;-0.000616455078124994;8.16999997937273;818;1 A
24.4065299383794;-0.499847412109375;-0.000631713867187494;8.17999997934749;819;1 A
24.4165299383542;-0.499786376953125;-0.000613403320312497;8.18999997932224;820;1 A
24.4265299383289;-0.499847412109375;-0.000619506835937506;8.19999997929699;821;1 A
24.4365299383037;-0.49981689453125;-0.0006256103515625;8.20999997927174;822;1 A
24.4465299382784;-0.499786376953125;-0.000619506835937506;8.2199999792465;823;1 A
24.4565299382532;-0.499786376953125;-0.000634765625000006;8.22999997922125;824;1 A
24.4665299382279;-0.499847412109375;-0.0006103515625;8.239999979196;825;1 A
24.4765299382027;-0.499755859375;-0.000616455078124994;8.24999997917075;826;1 A
24.4865299381775;-0.499755859375;-0.000622558593750003;8.2599999791455;827;1 A
24.4965299381522;-0.4998779296875;-0.000613403320312497;8.26999997912026;828;1 A
24.506529938127;-0.499755859375;-0.000631713867187494;8.27999997909501;829;1 A
24.5165299381017;-0.499847412109375;-0.0006103515625;8.28999997906976;830;1 A
24.5265299380765;-0.499786376953125;-0.000616455078124994;8.29999997904451;831;1 A
24.5365299380512;-0.499755859375;-0.000628662109374997;8.30999997901927;832;1 A
24.546529938026;-0.49981689453125;-0.000616455078124994;8.31999997899402;833;1 A
24.5565299380007;-0.49981689453125;-0.000634765625000006;8.32999997896877;834;1 A
24.5665299379755;-0.499786376953125;-0.0006103515625;8.33999997894352;835;1 A
24.5765299379502;-0.49981689453125;-0.000622558593750003;8.34999997891828;836;1 A
24.586529937925;-0.49981689453125;-0.000628662109374997;8.35999997889303;837;1 A
24.5965299378997;-0.49981689453125;-0.000613403320312497;8.36999997886778;838;1 A
24.6065299378745;-0.499755859375;-0.000634765625000006;8.37999997884253;839;1 A
24.6165299378492;-0.49981689453125;-0.0006103515625;8.38999997881729;840;1 A
24.626529937824;-0.4998779296875;-0.000622558593750003;8.39999997879204;841;1 A
24.6365299377987;-0.499786376953125;-0.000628662109374997;8.40999997876679;842;1 A
24.6465299377735;-0.499847412109375;-0.000619506835937506;8.41999997874154;843;1 A
24.6565299377482;-0.499786376953125;-0.000634765625000006;8.4299999787163;844;1 A
24.666529937723;-0.499786376953125;-0.0006103515625;8.43999997869105;845;1 A
24.6765299376978;-0.499755859375;-0.000616455078124994;8.4499999786658;846;1 A
24.6865299376725;-0.49981689453125;-0.000628662109374997;8.45999997864055;847;1 A
24.6965299376473;-0.499755859375;-0.000619506835937506;8.46999997861531;848;1 A
24.706529937622;-0.499847412109375;-0.000628662109374997;8.47999997859006;849;1 A
24.7165299375968;-0.499786376953125;-0.0006103515625;8.48999997856481;850;1 A
24.7265299375715;-0.49981689453125;-0.000619506835937506;8.49999997853956;851;1 A
24.7365299375463;-0.49981689453125;-0.0006256103515625;8.50999997851432;852;1 A
24.746529937521;-0.49981689453125;-0.0006103515625;8.51999997848907;853;1 A
24.7565299374958;-0.499755859375;-0.0006256103515625;8.52999997846382;854;1 A
24.7665299374705;-0.499847412109375;-0.000613403320312497;8.53999997843857;855;1 A
24.7765299374453;-0.49981689453125;-0.000619506835937506;8.54999997841333;856;1 A
24.78652993742;-0.49981689453125;-0.000622558593750003;8.55999997838808;857;1 A
24.7965299373948;-0.499786376953125;-0.000613403320312497;8.56999997836283;858;1 A
24.8065299373695;-0.499755859375;-0.0006256103515625;8.57999997833758;859;1 A
24.8165299373443;-0.49981689453125;-0.000607299804687503;8.58999997831233;860;1 A
24.826529937319;-0.499786376953125;-0.000622558593750003;8.59999997828709;861;1 A
24.8365299372938;-0.49981689453125;-0.000628662109374997;8.60999997826184;862;1 A
24.8465299372685;-0.49981689453125;-0.000613403320312497;8.61999997823659;863;1 A
24.8565299372433;-0.499786376953125;-0.000631713867187494;8.62999997821134;864;1 A
24.866529937218;-0.499847412109375;-0.000607299804687503;8.6399999781861;865;1 A
24.8765299371928;-0.49981689453125;-0.0006103515625;8.64999997816085;866;1 A
24.8865299371676;-0.499755859375;-0.0006256103515625;8.6599999781356;867;1 A
24.8965299371423;-0.499725341796875;-0.0006103515625;8.66999997811035;868;1 A
24.9065299371171;-0.49981689453125;-0.0006256103515625;8.67999997808511;869;1 A
24.9165299370918;-0.499847412109375;-0.000607299804687503;8.68999997805986;870;1 A
24.9265299370666;-0.499755859375;-0.000613403320312497;8.69999997803461;871;1 A
24.9365299370413;-0.49981689453125;-0.000619506835937506;8.70999997800936;872;1 A
24.9465299370161;-0.4998779296875;-0.000604248046875006;8.71999997798412;873;1 A
24.9565299369908;-0.49981689453125;-0.000622558593750003;8.72999997795887;874;1 A
24.9665299369656;-0.49981689453125;-0.000607299804687503;8.73999997793362;875;1 A
24.9765299369403;-0.499786376953125;-0.000613403320312497;8.74999997790837;876;1 A
24.9865299369151;-0.499786376953125;-0.000616455078124994;8.75999997788313;877;1 A
24.9965299368898;-0.499755859375;-0.000613403320312497;8.76999997785788;878;1 A
25.0065299368646;-0.499847412109375;-0.000628662109374997;8.77999997783263;879;1 A
25.0165299368393;-0.499847412109375;-0.000601196289062494;8.78999997780738;880;1 A
25.0265299368141;-0.499847412109375;-0.000613403320312497;8.79999997778214;881;1 A
25.0365299367888;-0.499755859375;-0.000619506835937506;8.80999997775689;882;1 A
25.0465299367636;-0.49981689453125;-0.000613403320312497;8.81999997773164;883;1 A
25.0565299367383;-0.49981689453125;-0.000622558593750003;8.82999997770639;884;1 A
25.0665299367131;-0.49981689453125;-0.000604248046875006;8.83999997768115;885;1 A
25.0765299366878;-0.49981689453125;-0.0006103515625;8.8499999776559;886;1 A
25.0865299366626;-0.499847412109375;-0.000613403320312497;8.85999997763065;887;1 A
25.0965299366374;-0.499786376953125;-0.000604248046875006;8.8699999776054;888;1 A
25.1065299366121;-0.499786376953125;-0.0006256103515625;8.87999997758016;889;1 A
25.1165299365869;-0.499755859375;-0.000607299804687503;8.88999997755491;890;1 A
25.1265299365616;-0.49981689453125;-0.0006103515625;8.89999997752966;891;1 A
25.1365299365364;-0.49981689453125;-0.000616455078124994;8.90999997750441;892;1 A
25.1465299365111;-0.49981689453125;-0.000607299804687503;8.91999997747916;893;1 A
25.1565299364859;-0.499725341796875;-0.000622558593750003;8.92999997745392;894;1 A
25.1665299364606;-0.49981689453125;-0.000601196289062494;8.93999997742867;895;1 A
25.1765299364354;-0.499755859375;-0.000613403320312497;8.94999997740342;896;1 A
25.1865299364101;-0.499847412109375;-0.000616455078124994;8.95999997737817;897;1 A
25.1965299363849;-0.499786376953125;-0.000607299804687503;8.96999997735293;898;1 A
25.2065299363596;-0.499755859375;-0.000622558593750003;8.97999997732768;899;1 A
25.2165299363344;-0.499786376953125;-0.000604248046875006;8.98999997730243;900;1 A
25.2265299363091;-0.499786376953125;-0.0006103515625;8.99999997727718;901;1 A
25.2365299362839;-0.49981689453125;-0.000619506835937506;9.00999997725194;902;1 A
25.2465299362586;-0.499786376953125;-0.000604248046875006;9.01999997722669;903;1 A
25.2565299362334;-0.49981689453125;-0.000616455078124994;9.02999997720144;904;1 A
25.2665299362081;-0.499786376953125;-0.000601196289062494;9.03999997717619;905;1 A
25.2765299361829;-0.499847412109375;-0.000607299804687503;9.04999997715095;906;1 A
25.2865299361576;-0.49981689453125;-0.000616455078124994;9.0599999771257;907;1 A
25.2965299361324;-0.49981689453125;-0.0006103515625;9.06999997710045;908;1 A
25.3065299361072;-0.499847412109375;-0.000619506835937506;9.0799999770752;909;1 A
25.3165299360819;-0.49981689453125;-0.000601196289062494;9.08999997704996;910;1 A
25.3265299360567;-0.49981689453125;-0.000613403320312497;9.09999997702471;911;1 A
25.3365299360314;-0.49981689453125;-0.000619506835937506;9.10999997699946;912;1 A
25.3465299360062;-0.499755859375;-0.000607299804687503;9.11999997697421;913;1 A
25.3565299359809;-0.499847412109375;-0.000619506835937506;9.12999997694897;914;1 A
25.3665299359557;-0.499786376953125;-0.000604248046875006;9.13999997692372;915;1 A
25.3765299359304;-0.49981689453125;-0.000613403320312497;9.14999997689847;916;1 A
25.3865299359052;-0.499725341796875;-0.000613403320312497;9.15999997687322;917;1 A
25.3965299358799;-0.49981689453125;-0.000607299804687503;9.16999997684798;918;1 A
25.4065299358547;-0.49981689453125;-0.000622558593750003;9.17999997682273;919;1 A
25.4165299358294;-0.49981689453125;-0.000601196289062494;9.18999997679748;920;1 A
25.4265299358042;-0.49981689453125;-0.0006103515625;9.19999997677223;921;1 A
25.4365299357789;-0.49981689453125;-0.000613403320312497;9.20999997674699;922;1 A
25.4465299357537;-0.49981689453125;-0.000607299804687503;9.21999997672174;923;1 A
25.4565299357284;-0.499786376953125;-0.0006256103515625;9.22999997669649;924;1 A
25.4665299357032;-0.499847412109375;-0.000604248046875006;9.23999997667124;925;1 A
25.4765299356779;-0.499786376953125;-0.000613403320312497;9.249999976646;926;1 A
25.4865299356527;-0.49981689453125;-0.000616455078124994;9.25999997662075;927;1 A
25.4965299356274;-0.499786376953125;-0.000613403320312497;9.2699999765955;928;1 A
25.5065299356022;-0.499786376953125;-0.000619506835937506;9.27999997657025;929;1 A
25.516529935577;-0.49981689453125;-0.000604248046875006;9.289999976545;930;1 A
25.5265299355517;-0.499755859375;-0.000616455078124994;9.29999997651976;931;1 A
25.5365299355265;-0.499755859375;-0.000619506835937506;9.30999997649451;932;1 A
25.5465299355012;-0.499786376953125;-0.0006103515625;9.31999997646926;933;1 A
25.556529935476;-0.499786376953125;-0.000622558593750003;9.32999997644401;934;1 A
25.5665299354507;-0.49981689453125;-0.000604248046875006;9.33999997641877;935;1 A
25.5765299354255;-0.499847412109375;-0.000613403320312497;9.34999997639352;936;1 A
25.5865299354002;-0.49981689453125;-0.000613403320312497;9.35999997636827;937;1 A
25.596529935375;-0.499725341796875;-0.000607299804687503;9.36999997634302;938;1 A
25.6065299353497;-0.49981689453125;-0.000622558593750003;9.37999997631778;939;1 A
25.6165299353245;-0.49981689453125;-0.000604248046875006;9.38999997629253;940;1 A
25.6265299352992;-0.499847412109375;-0.000616455078124994;9.39999997626728;941;1 A
25.636529935274;-0.49981689453125;-0.000619506835937506;9.40999997624203;942;1 A
25.6465299352487;-0.49981689453125;-0.0006103515625;9.41999997621679;943;1 A
25.6565299352235;-0.499725341796875;-0.000622558593750003;9.42999997619154;944;1 A
25.6665299351982;-0.499847412109375;-0.000604248046875006;9.43999997616629;945;1 A
25.676529935173;-0.499847412109375;-0.000613403320312497;9.44999997614104;946;1 A
25.6865299351477;-0.49981689453125;-0.000616455078124994;9.4599999761158;947;1 A
25.6965299351225;-0.499755859375;-0.0006103515625;9.46999997609055;948;1 A
25.7065299350973;-0.499786376953125;-0.0006256103515625;9.4799999760653;949;1 A
25.716529935072;-0.499786376953125;-0.000604248046875006;9.48999997604005;950;1 A
25.7265299350468;-0.4998779296875;-0.0006103515625;9.49999997601481;951;1 A
25.7365299350215;-0.49981689453125;-0.000616455078124994;9.50999997598956;952;1 A
25.7465299349963;-0.499847412109375;-0.000607299804687503;9.51999997596431;953;1 A
25.756529934971;-0.499755859375;-0.000622558593750003;9.52999997593906;954;1 A
25.7665299349458;-0.499786376953125;-0.000601196289062494;9.53999997591382;955;1 A
25.7765299349205;-0.499755859375;-0.000613403320312497;9.54999997588857;956;1 A
25.7865299348953;-0.49981689453125;-0.000619506835937506;9.55999997586332;957;1 A
25.79652993487;-0.499755859375;-0.0006103515625;9.56999997583807;958;1 A
25.8065299348448;-0.499725341796875;-0.000622558593750003;9.57999997581283;959;1 A
25.8165299348195;-0.499786376953125;-0.000607299804687503;9.58999997578758;960;1 A
25.8265299347943;-0.499755859375;-0.000619506835937506;9.59999997576233;961;1 A
25.836529934769;-0.499786376953125;-0.000619506835937506;9.60999997573708;962;1 A
25.8465299347438;-0.49981689453125;-0.000613403320312497;9.61999997571183;963;1 A
25.8565299347185;-0.49981689453125;-0.000628662109374997;9.62999997568659;964;1 A
25.8665299346933;-0.499786376953125;-0.000607299804687503;9.63999997566134;965;1 A
25.876529934668;-0.49981689453125;-0.000619506835937506;9.64999997563609;966;1 A
25.8865299346428;-0.499755859375;-0.000622558593750003;9.65999997561084;967;1 A
25.8965299346175;-0.499847412109375;-0.000619506835937506;9.6699999755856;968;1 A
25.9065299345923;-0.499725341796875;-0.000631713867187494;9.67999997556035;969;1 A
25.9165299345671;-0.499786376953125;-0.000607299804687503;9.6899999755351;970;1 A
25.9265299345418;-0.499847412109375;-0.000613403320312497;9.69999997550985;971;1 A
25.9365299345166;-0.499725341796875;-0.000622558593750003;9.70999997548461;972;1 A
25.9465299344913;-0.49981689453125;-0.000613403320312497;9.71999997545936;973;1 A
25.9565299344661;-0.4998779296875;-0.0006256103515625;9.72999997543411;974;1 A
25.9665299344408;-0.49981689453125;-0.000601196289062494;9.73999997540886;975;1 A
25.9765299344156;-0.49981689453125;-0.000616455078124994;9.74999997538362;976;1 A
25.9865299343903;-0.4998779296875;-0.000622558593750003;9.75999997535837;977;1 A
25.9965299343651;-0.499786376953125;-0.000613403320312497;9.76999997533312;978;1 A
26.0065299343398;-0.499755859375;-0.0006256103515625;9.77999997530787;979;1 A
26.0165299343146;-0.49981689453125;-0.000601196289062494;9.78999997528263;980;1 A
26.0265299342893;-0.49981689453125;-0.000613403320312497;9.79999997525738;981;1 A
26.0365299342641;-0.499755859375;-0.000616455078124994;9.80999997523213;982;1 A
26.0465299342388;-0.499786376953125;-0.000607299804687503;9.81999997520688;983;1 A
26.0565299342136;-0.499786376953125;-0.0006256103515625;9.82999997518164;984;1 A
26.0665299341883;-0.49981689453125;-0.000601196289062494;9.83999997515639;985;1 A
26.0765299341631;-0.499755859375;-0.000619506835937506;9.84999997513114;986;1 A
26.0865299341378;-0.49981689453125;-0.000628662109374997;9.85999997510589;987;1 A
26.0965299341126;-0.49981689453125;-0.000616455078124994;9.86999997508065;988;1 A
26.1065299340873;-0.499786376953125;-0.000628662109374997;9.8799999750554;989;1 A
26.1165299340621;-0.499786376953125;-0.000604248046875006;9.88999997503015;990;1 A
26.1265299340369;-0.49981689453125;-0.000616455078124994;9.8999999750049;991;1 A
26.1365299340116;-0.499847412109375;-0.0006256103515625;9.90999997497966;992;1 A
26.1465299339864;-0.49981689453125;-0.000619506835937506;9.91999997495441;993;1 A
26.1565299339611;-0.49981689453125;-0.000634765625000006;9.92999997492916;994;1 A
26.1665299339359;-0.49981689453125;-0.000613403320312497;9.93999997490391;995;1 A
26.1765299339106;-0.499847412109375;-0.0006256103515625;9.94999997487866;996;1 A
26.1865299338854;-0.49981689453125;-0.000622558593750003;9.95999997485342;997;1 A
26.1965299338601;-0.4998779296875;-0.000619506835937506;9.96999997482817;998;1 A
26.2065299338349;-0.499847412109375;-0.000628662109374997;9.97999997480292;999;1 A
26.2165299338096;-0.499786376953125;-0.000604248046875006;9.98999997477767;1000;1 A
26.2265299337844;-0.49981689453125;-0.000613403320312497;9.99999997475243;1001;1 A
26.2365299337591;-0.499786376953125;-0.000622558593750003;10.0099999747272;1002;1 A
26.2465299337339;-0.49981689453125;-0.000616455078124994;10.0199999747019;1003;1 A
26.2565299337086;-0.49981689453125;-0.000631713867187494;10.0299999746767;1004;1 A
26.2665299336834;-0.49981689453125;-0.000613403320312497;10.0399999746514;1005;1 A
26.2765299336581;-0.499786376953125;-0.000619506835937506;10.0499999746262;1006;1 A
26.2865299336329;-0.499786376953125;-0.000628662109374997;10.0599999746009;1007;1 A
26.2965299336076;-0.49981689453125;-0.000619506835937506;10.0699999745757;1008;1 A
26.3065299335824;-0.499725341796875;-0.000631713867187494;10.0799999745504;1009;1 A
26.3165299335571;-0.499755859375;-0.0006103515625;10.0899999745252;1010;1 A
26.3265299335319;-0.499847412109375;-0.000622558593750003;10.0999999745;1011;1 A
26.3365299335067;-0.49981689453125;-0.000622558593750003;10.1099999744747;1012;1 A
26.3465299334814;-0.499786376953125;-0.000619506835937506;10.1199999744495;1013;1 A
26.3565299334562;-0.499786376953125;-0.000634765625000006;10.1299999744242;1014;1 A
26.3665299334309;-0.49981689453125;-0.000613403320312497;10.139999974399;1015;1 A
26.3765299334057;-0.499847412109375;-0.000628662109374997;10.1499999743737;1016;1 A
26.3865299333804;-0.4998779296875;-0.000628662109374997;10.1599999743485;1017;1 A
26.3965299333552;-0.49981689453125;-0.000622558593750003;10.1699999743232;1018;1 A
26.4065299333299;-0.49981689453125;-0.000637817382812503;10.179999974298;1019;1 A
26.4165299333047;-0.499786376953125;-0.000619506835937506;10.1899999742727;1020;1 A
26.4265299332794;-0.499755859375;-0.000634765625000006;10.1999999742475;1021;1 A
26.4365299332542;-0.49981689453125;-0.000634765625000006;10.2099999742222;1022;1 A
26.4465299332289;-0.49981689453125;-0.000628662109374997;10.219999974197;1023;1 A
26.4565299332037;-0.49981689453125;-0.000637817382812503;10.2299999741717;1024;1 A
26.4665299331784;-0.49981689453125;-0.000616455078124994;10.2399999741465;1025;1 A
26.4765299331532;-0.499786376953125;-0.000628662109374997;10.2499999741212;1026;1 A
