Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.33323598148536;-0.399749755859375;-0.000714111328125003;6.81999998278116;683;1 A
7.34323598146011;-0.399749755859375;-0.000720214843749997;6.82999998275591;684;1 A
7.35323598143486;-0.399749755859375;-0.000708007812499994;6.83999998273066;685;1 A
7.36323598140962;-0.399749755859375;-0.000720214843749997;6.84999998270541;686;1 A
7.37323598138437;-0.399688720703125;-0.0007171630859375;6.85999998268016;687;1 A
7.38323598135912;-0.39971923828125;-0.000714111328125003;6.86999998265492;688;1 A
7.39323598133387;-0.39971923828125;-0.0007171630859375;6.87999998262967;689;1 A
7.40323598130863;-0.399658203125;-0.000701904296875;6.88999998260442;690;1 A
7.41323598128338;-0.399627685546875;-0.000720214843749997;6.89999998257917;691;1 A
7.42323598125813;-0.39971923828125;-0.0007171630859375;6.90999998255393;692;1 A
7.43323598123288;-0.39971923828125;-0.000708007812499994;6.91999998252868;693;1 A
7.44323598120764;-0.399749755859375;-0.000714111328125003;6.92999998250343;694;1 A
7.45323598118239;-0.399749755859375;-0.000708007812499994;6.93999998247818;695;1 A
7.46323598115714;-0.399688720703125;-0.0007171630859375;6.94999998245294;696;1 A
7.47323598113189;-0.399810791015625;-0.000711059570312506;6.95999998242769;697;1 A
7.48323598110665;-0.399749755859375;-0.000701904296875;6.96999998240244;698;1 A
7.4932359810814;-0.399749755859375;-0.000708007812499994;6.97999998237719;699;1 A
7.50323598105615;-0.39971923828125;-0.000701904296875;6.98999998235195;700;1 A
7.5132359810309;-0.39971923828125;-0.0007171630859375;6.9999999823267;701;1 A
7.52323598100566;-0.399810791015625;-0.000711059570312506;7.00999998230145;702;1 A
7.53323598098041;-0.399749755859375;-0.000704956054687497;7.0199999822762;703;1 A
7.54323598095516;-0.3997802734375;-0.000714111328125003;7.02999998225096;704;1 A
7.55323598092991;-0.3997802734375;-0.000704956054687497;7.03999998222571;705;1 A
7.56323598090466;-0.39971923828125;-0.000714111328125003;7.04999998220046;706;1 A
7.57323598087942;-0.3997802734375;-0.000708007812499994;7.05999998217521;707;1 A
7.58323598085417;-0.399749755859375;-0.000704956054687497;7.06999998214997;708;1 A
7.59323598082892;-0.399749755859375;-0.000711059570312506;7.07999998212472;709;1 A
7.60323598080367;-0.39971923828125;-0.000695800781250006;7.08999998209947;710;1 A
7.61323598077843;-0.39971923828125;-0.000711059570312506;7.09999998207422;711;1 A
7.62323598075318;-0.399749755859375;-0.000711059570312506;7.10999998204898;712;1 A
7.63323598072793;-0.399749755859375;-0.000701904296875;7.11999998202373;713;1 A
7.64323598070268;-0.399810791015625;-0.000708007812499994;7.12999998199848;714;1 A
7.65323598067744;-0.399749755859375;-0.000698852539062503;7.13999998197323;715;1 A
7.66323598065219;-0.399658203125;-0.000714111328125003;7.14999998194799;716;1 A
7.67323598062694;-0.3997802734375;-0.000708007812499994;7.15999998192274;717;1 A
7.68323598060169;-0.3997802734375;-0.000704956054687497;7.16999998189749;718;1 A
7.69323598057645;-0.39971923828125;-0.000708007812499994;7.17999998187224;719;1 A
7.7032359805512;-0.39971923828125;-0.000695800781250006;7.189999981847;720;1 A
7.71323598052595;-0.399749755859375;-0.000711059570312506;7.19999998182175;721;1 A
7.7232359805007;-0.3997802734375;-0.000704956054687497;7.2099999817965;722;1 A
7.73323598047546;-0.399749755859375;-0.000698852539062503;7.21999998177125;723;1 A
7.74323598045021;-0.399749755859375;-0.000704956054687497;7.229999981746;724;1 A
7.75323598042496;-0.39971923828125;-0.000695800781250006;7.23999998172076;725;1 A
7.76323598039971;-0.399688720703125;-0.000708007812499994;7.24999998169551;726;1 A
7.77323598037447;-0.39971923828125;-0.000708007812499994;7.25999998167026;727;1 A
7.78323598034922;-0.399749755859375;-0.000698852539062503;7.26999998164501;728;1 A
7.79323598032397;-0.399688720703125;-0.000701904296875;7.27999998161977;729;1 A
7.80323598029872;-0.399658203125;-0.000692749023437494;7.28999998159452;730;1 A
7.81323598027348;-0.39971923828125;-0.000701904296875;7.29999998156927;731;1 A
7.82323598024823;-0.39971923828125;-0.000698852539062503;7.30999998154402;732;1 A
7.83323598022298;-0.399749755859375;-0.000701904296875;7.31999998151878;733;1 A
7.84323598019773;-0.39971923828125;-0.000708007812499994;7.32999998149353;734;1 A
7.85323598017249;-0.3997802734375;-0.000695800781250006;7.33999998146828;735;1 A
7.86323598014724;-0.3997802734375;-0.000708007812499994;7.34999998144303;736;1 A
7.87323598012199;-0.39971923828125;-0.000698852539062503;7.35999998141779;737;1 A
7.88323598009674;-0.3997802734375;-0.000692749023437494;7.36999998139254;738;1 A
7.89323598007149;-0.399749755859375;-0.000701904296875;7.37999998136729;739;1 A
7.90323598004625;-0.39971923828125;-0.000692749023437494;7.38999998134204;740;1 A
7.913235980021;-0.399688720703125;-0.000708007812499994;7.3999999813168;741;1 A
7.92323597999575;-0.39971923828125;-0.000701904296875;7.40999998129155;742;1 A
7.9332359799705;-0.39971923828125;-0.000689697265624997;7.4199999812663;743;1 A
7.94323597994526;-0.399749755859375;-0.000701904296875;7.42999998124105;744;1 A
7.95323597992001;-0.399749755859375;-0.000689697265624997;7.43999998121581;745;1 A
7.96323597989476;-0.39971923828125;-0.000701904296875;7.44999998119056;746;1 A
7.97323597986951;-0.399749755859375;-0.000692749023437494;7.45999998116531;747;1 A
7.98323597984427;-0.399749755859375;-0.000689697265624997;7.46999998114006;748;1 A
7.99323597981902;-0.39971923828125;-0.000692749023437494;7.47999998111482;749;1 A
8.00323597979377;-0.39971923828125;-0.0006866455078125;7.48999998108957;750;1 A
8.01323597976852;-0.39971923828125;-0.000701904296875;7.49999998106432;751;1 A
8.02323597974328;-0.399688720703125;-0.000695800781250006;7.50999998103907;752;1 A
8.03323597971803;-0.399749755859375;-0.000689697265624997;7.51999998101383;753;1 A
8.04323597969278;-0.399749755859375;-0.000701904296875;7.52999998098858;754;1 A
8.05323597966753;-0.399749755859375;-0.000695800781250006;7.53999998096333;755;1 A
8.06323597964229;-0.399688720703125;-0.000701904296875;7.54999998093808;756;1 A
8.07323597961704;-0.399749755859375;-0.000692749023437494;7.55999998091283;757;1 A
8.08323597959179;-0.399749755859375;-0.0006866455078125;7.56999998088759;758;1 A
8.09323597956654;-0.39971923828125;-0.000698852539062503;7.57999998086234;759;1 A
8.1032359795413;-0.399749755859375;-0.000689697265624997;7.58999998083709;760;1 A
8.11323597951605;-0.399749755859375;-0.000701904296875;7.59999998081184;761;1 A
8.1232359794908;-0.399810791015625;-0.000698852539062503;7.6099999807866;762;1 A
8.13323597946555;-0.39971923828125;-0.000692749023437494;7.61999998076135;763;1 A
8.14323597944031;-0.39971923828125;-0.000701904296875;7.6299999807361;764;1 A
8.15323597941506;-0.39971923828125;-0.000692749023437494;7.63999998071085;765;1 A
8.16323597938981;-0.399749755859375;-0.000701904296875;7.64999998068561;766;1 A
8.17323597936456;-0.3997802734375;-0.000695800781250006;7.65999998066036;767;1 A
8.18323597933932;-0.39971923828125;-0.000692749023437494;7.66999998063511;768;1 A
8.19323597931407;-0.399749755859375;-0.000701904296875;7.67999998060986;769;1 A
8.20323597928882;-0.399749755859375;-0.0006866455078125;7.68999998058462;770;1 A
8.21323597926357;-0.3997802734375;-0.000701904296875;7.69999998055937;771;1 A
8.22323597923832;-0.3997802734375;-0.000695800781250006;7.70999998053412;772;1 A
8.23323597921308;-0.399749755859375;-0.0006866455078125;7.71999998050887;773;1 A
8.24323597918783;-0.399688720703125;-0.000695800781250006;7.72999998048363;774;1 A
8.25323597916258;-0.39971923828125;-0.000692749023437494;7.73999998045838;775;1 A
8.26323597913733;-0.39971923828125;-0.000698852539062503;7.74999998043313;776;1 A
8.27323597911209;-0.39971923828125;-0.000692749023437494;7.75999998040788;777;1 A
8.28323597908684;-0.399810791015625;-0.0006866455078125;7.76999998038264;778;1 A
8.29323597906159;-0.3997802734375;-0.000695800781250006;7.77999998035739;779;1 A
8.30323597903634;-0.39971923828125;-0.000683593750000003;7.78999998033214;780;1 A
8.3132359790111;-0.3997802734375;-0.000695800781250006;7.79999998030689;781;1 A
8.32323597898585;-0.3997802734375;-0.000692749023437494;7.80999998028165;782;1 A
8.3332359789606;-0.399749755859375;-0.0006866455078125;7.8199999802564;783;1 A
8.34323597893535;-0.399749755859375;-0.000695800781250006;7.82999998023115;784;1 A
8.35323597891011;-0.399749755859375;-0.0006866455078125;7.8399999802059;785;1 A
8.36323597888486;-0.39971923828125;-0.000695800781250006;7.84999998018066;786;1 A
8.37323597885961;-0.399749755859375;-0.000698852539062503;7.85999998015541;787;1 A
8.38323597883436;-0.39971923828125;-0.000689697265624997;7.86999998013016;788;1 A
8.39323597880912;-0.3997802734375;-0.000689697265624997;7.87999998010491;789;1 A
8.40323597878387;-0.39971923828125;-0.0006866455078125;7.88999998007966;790;1 A
8.41323597875862;-0.399749755859375;-0.000695800781250006;7.89999998005442;791;1 A
8.42323597873337;-0.3997802734375;-0.000692749023437494;7.90999998002917;792;1 A
8.43323597870813;-0.399749755859375;-0.0006866455078125;7.91999998000392;793;1 A
8.44323597868288;-0.399749755859375;-0.000689697265624997;7.92999997997867;794;1 A
8.45323597865763;-0.3997802734375;-0.000680541992187506;7.93999997995343;795;1 A
8.46323597863238;-0.3997802734375;-0.000695800781250006;7.94999997992818;796;1 A
8.47323597860714;-0.399688720703125;-0.0006866455078125;7.95999997990293;797;1 A
8.48323597858189;-0.399749755859375;-0.000680541992187506;7.96999997987768;798;1 A
8.49323597855664;-0.399810791015625;-0.000683593750000003;7.97999997985244;799;1 A
8.50323597853139;-0.39971923828125;-0.000680541992187506;7.98999997982719;800;1 A
8.51323597850615;-0.3997802734375;-0.000692749023437494;7.99999997980194;801;1 A
8.5232359784809;-0.399749755859375;-0.000692749023437494;8.00999997977669;802;1 A
8.53323597845565;-0.39971923828125;-0.0006866455078125;8.01999997975145;803;1 A
8.5432359784304;-0.399749755859375;-0.000692749023437494;8.0299999797262;804;1 A
8.55323597840516;-0.399810791015625;-0.000677490234374994;8.03999997970095;805;1 A
8.56323597837991;-0.3997802734375;-0.000692749023437494;8.0499999796757;806;1 A
8.57323597835466;-0.3997802734375;-0.0006866455078125;8.05999997965046;807;1 A
8.58323597832941;-0.39971923828125;-0.000680541992187506;8.06999997962521;808;1 A
8.59323597830416;-0.3997802734375;-0.0006866455078125;8.07999997959996;809;1 A
8.60323597827892;-0.39971923828125;-0.000677490234374994;8.08999997957471;810;1 A
8.61323597825367;-0.399749755859375;-0.000692749023437494;8.09999997954947;811;1 A
8.62323597822842;-0.399688720703125;-0.000689697265624997;8.10999997952422;812;1 A
8.63323597820317;-0.39971923828125;-0.000680541992187506;8.11999997949897;813;1 A
8.64323597817793;-0.3997802734375;-0.000692749023437494;8.12999997947372;814;1 A
8.65323597815268;-0.3997802734375;-0.000680541992187506;8.13999997944848;815;1 A
8.66323597812743;-0.399749755859375;-0.000695800781250006;8.14999997942323;816;1 A
8.67323597810218;-0.3997802734375;-0.0006866455078125;8.15999997939798;817;1 A
8.68323597807694;-0.399749755859375;-0.000680541992187506;8.16999997937273;818;1 A
8.69323597805169;-0.3997802734375;-0.0006866455078125;8.17999997934749;819;1 A
8.70323597802644;-0.39971923828125;-0.000674438476562497;8.18999997932224;820;1 A
8.71323597800119;-0.399749755859375;-0.000692749023437494;8.19999997929699;821;1 A
8.72323597797595;-0.399749755859375;-0.000680541992187506;8.20999997927174;822;1 A
8.7332359779507;-0.39971923828125;-0.000680541992187506;8.2199999792465;823;1 A
8.74323597792545;-0.399749755859375;-0.0006866455078125;8.22999997922125;824;1 A
8.7532359779002;-0.39971923828125;-0.000674438476562497;8.239999979196;825;1 A
8.76323597787496;-0.39971923828125;-0.000692749023437494;8.24999997917075;826;1 A
8.77323597784971;-0.399749755859375;-0.000683593750000003;8.2599999791455;827;1 A
8.78323597782446;-0.399749755859375;-0.000683593750000003;8.26999997912026;828;1 A
8.79323597779921;-0.3997802734375;-0.000689697265624997;8.27999997909501;829;1 A
8.80323597777397;-0.399749755859375;-0.000677490234374994;8.28999997906976;830;1 A
8.81323597774872;-0.39971923828125;-0.000692749023437494;8.29999997904451;831;1 A
8.82323597772347;-0.3997802734375;-0.0006866455078125;8.30999997901927;832;1 A
8.83323597769822;-0.39971923828125;-0.000683593750000003;8.31999997899402;833;1 A
8.84323597767298;-0.399749755859375;-0.0006866455078125;8.32999997896877;834;1 A
8.85323597764773;-0.399749755859375;-0.000668334960937503;8.33999997894352;835;1 A
8.86323597762248;-0.399658203125;-0.000683593750000003;8.34999997891828;836;1 A
8.87323597759723;-0.399749755859375;-0.000683593750000003;8.35999997889303;837;1 A
8.88323597757199;-0.3997802734375;-0.000677490234374994;8.36999997886778;838;1 A
8.89323597754674;-0.39971923828125;-0.0006866455078125;8.37999997884253;839;1 A
8.90323597752149;-0.3997802734375;-0.000674438476562497;8.38999997881729;840;1 A
8.91323597749624;-0.399749755859375;-0.000689697265624997;8.39999997879204;841;1 A
8.92323597747099;-0.399688720703125;-0.000683593750000003;8.40999997876679;842;1 A
8.93323597744575;-0.399810791015625;-0.000674438476562497;8.41999997874154;843;1 A
8.9432359774205;-0.399810791015625;-0.000680541992187506;8.4299999787163;844;1 A
8.95323597739525;-0.3997802734375;-0.000674438476562497;8.43999997869105;845;1 A
8.96323597737;-0.39971923828125;-0.000689697265624997;8.4499999786658;846;1 A
8.97323597734476;-0.399749755859375;-0.000683593750000003;8.45999997864055;847;1 A
8.98323597731951;-0.39971923828125;-0.000674438476562497;8.46999997861531;848;1 A
8.99323597729426;-0.39971923828125;-0.000680541992187506;8.47999997859006;849;1 A
9.00323597726901;-0.39971923828125;-0.00067138671875;8.48999997856481;850;1 A
9.01323597724377;-0.399749755859375;-0.000683593750000003;8.49999997853956;851;1 A
9.02323597721852;-0.3997802734375;-0.000677490234374994;8.50999997851432;852;1 A
9.03323597719327;-0.399749755859375;-0.000674438476562497;8.51999997848907;853;1 A
9.04323597716802;-0.399810791015625;-0.000680541992187506;8.52999997846382;854;1 A
9.05323597714278;-0.399749755859375;-0.00067138671875;8.53999997843857;855;1 A
9.06323597711753;-0.39971923828125;-0.0006866455078125;8.54999997841333;856;1 A
9.07323597709228;-0.399749755859375;-0.000680541992187506;8.55999997838808;857;1 A
9.08323597706703;-0.399749755859375;-0.000677490234374994;8.56999997836283;858;1 A
9.09323597704179;-0.399749755859375;-0.000683593750000003;8.57999997833758;859;1 A
9.10323597701654;-0.399749755859375;-0.000677490234374994;8.58999997831233;860;1 A
9.11323597699129;-0.39971923828125;-0.0006866455078125;8.59999997828709;861;1 A
9.12323597696604;-0.399688720703125;-0.000680541992187506;8.60999997826184;862;1 A
9.1332359769408;-0.39971923828125;-0.00067138671875;8.61999997823659;863;1 A
9.14323597691555;-0.399749755859375;-0.000683593750000003;8.62999997821134;864;1 A
9.1532359768903;-0.399749755859375;-0.00067138671875;8.6399999781861;865;1 A
9.16323597686505;-0.3997802734375;-0.0006866455078125;8.64999997816085;866;1 A
9.17323597683981;-0.39971923828125;-0.000677490234374994;8.6599999781356;867;1 A
9.18323597681456;-0.399658203125;-0.000674438476562497;8.66999997811035;868;1 A
9.19323597678931;-0.399749755859375;-0.000680541992187506;8.67999997808511;869;1 A
9.20323597676406;-0.399749755859375;-0.000668334960937503;8.68999997805986;870;1 A
9.21323597673882;-0.3997802734375;-0.000683593750000003;8.69999997803461;871;1 A
9.22323597671357;-0.39971923828125;-0.000680541992187506;8.70999997800936;872;1 A
9.23323597668832;-0.399658203125;-0.00067138671875;8.71999997798412;873;1 A
9.24323597666307;-0.399749755859375;-0.000674438476562497;8.72999997795887;874;1 A
9.25323597663782;-0.3997802734375;-0.000665283203125006;8.73999997793362;875;1 A
9.26323597661258;-0.39984130859375;-0.000680541992187506;8.74999997790837;876;1 A
9.27323597658733;-0.399658203125;-0.000680541992187506;8.75999997788313;877;1 A
9.28323597656208;-0.399749755859375;-0.00067138671875;8.76999997785788;878;1 A
9.29323597653683;-0.39971923828125;-0.000677490234374994;8.77999997783263;879;1 A
9.30323597651159;-0.3997802734375;-0.000668334960937503;8.78999997780738;880;1 A
9.31323597648634;-0.399810791015625;-0.000683593750000003;8.79999997778214;881;1 A
9.32323597646109;-0.399810791015625;-0.000674438476562497;8.80999997775689;882;1 A
9.33323597643584;-0.39971923828125;-0.000668334960937503;8.81999997773164;883;1 A
9.3432359764106;-0.399749755859375;-0.000677490234374994;8.82999997770639;884;1 A
9.35323597638535;-0.3997802734375;-0.000665283203125006;8.83999997768115;885;1 A
9.3632359763601;-0.3997802734375;-0.000677490234374994;8.8499999776559;886;1 A
9.37323597633485;-0.399749755859375;-0.000677490234374994;8.85999997763065;887;1 A
9.38323597630961;-0.399749755859375;-0.000665283203125006;8.8699999776054;888;1 A
9.39323597628436;-0.39971923828125;-0.000674438476562497;8.87999997758016;889;1 A
9.40323597625911;-0.39971923828125;-0.000662231445312494;8.88999997755491;890;1 A
9.41323597623386;-0.399749755859375;-0.000674438476562497;8.89999997752966;891;1 A
9.42323597620862;-0.39971923828125;-0.00067138671875;8.90999997750441;892;1 A
9.43323597618337;-0.399749755859375;-0.000665283203125006;8.91999997747916;893;1 A
9.44323597615812;-0.39971923828125;-0.000668334960937503;8.92999997745392;894;1 A
9.45323597613287;-0.3997802734375;-0.000659179687499997;8.93999997742867;895;1 A
9.46323597610763;-0.399749755859375;-0.000674438476562497;8.94999997740342;896;1 A
9.47323597608238;-0.399749755859375;-0.000674438476562497;8.95999997737817;897;1 A
9.48323597605713;-0.39971923828125;-0.000668334960937503;8.96999997735293;898;1 A
9.49323597603188;-0.39971923828125;-0.000677490234374994;8.97999997732768;899;1 A
9.50323597600664;-0.39971923828125;-0.000665283203125006;8.98999997730243;900;1 A
9.51323597598139;-0.399749755859375;-0.000680541992187506;8.99999997727718;901;1 A
9.52323597595614;-0.39971923828125;-0.000674438476562497;9.00999997725194;902;1 A
9.53323597593089;-0.399749755859375;-0.000665283203125006;9.01999997722669;903;1 A
9.54323597590565;-0.3997802734375;-0.00067138671875;9.02999997720144;904;1 A
9.5532359758804;-0.399749755859375;-0.000665283203125006;9.03999997717619;905;1 A
9.56323597585515;-0.399749755859375;-0.000674438476562497;9.04999997715095;906;1 A
9.5732359758299;-0.399810791015625;-0.00067138671875;9.0599999771257;907;1 A
9.58323597580466;-0.39971923828125;-0.000668334960937503;9.06999997710045;908;1 A
9.59323597577941;-0.39971923828125;-0.00067138671875;9.0799999770752;909;1 A
9.60323597575416;-0.399749755859375;-0.000665283203125006;9.08999997704996;910;1 A
9.61323597572891;-0.399749755859375;-0.000677490234374994;9.09999997702471;911;1 A
9.62323597570366;-0.399749755859375;-0.000674438476562497;9.10999997699946;912;1 A
9.63323597567842;-0.399810791015625;-0.000659179687499997;9.11999997697421;913;1 A
9.64323597565317;-0.39971923828125;-0.000668334960937503;9.12999997694897;914;1 A
9.65323597562792;-0.3997802734375;-0.000659179687499997;9.13999997692372;915;1 A
9.66323597560267;-0.3997802734375;-0.000674438476562497;9.14999997689847;916;1 A
9.67323597557743;-0.39971923828125;-0.00067138671875;9.15999997687322;917;1 A
9.68323597555218;-0.39971923828125;-0.000662231445312494;9.16999997684798;918;1 A
9.69323597552693;-0.3997802734375;-0.000668334960937503;9.17999997682273;919;1 A
9.70323597550168;-0.399688720703125;-0.000659179687499997;9.18999997679748;920;1 A
9.71323597547644;-0.3997802734375;-0.000677490234374994;9.19999997677223;921;1 A
9.72323597545119;-0.399810791015625;-0.000668334960937503;9.20999997674699;922;1 A
9.73323597542594;-0.39971923828125;-0.000665283203125006;9.21999997672174;923;1 A
9.74323597540069;-0.399749755859375;-0.00067138671875;9.22999997669649;924;1 A
9.75323597537545;-0.399749755859375;-0.000662231445312494;9.23999997667124;925;1 A
9.7632359753502;-0.3997802734375;-0.000668334960937503;9.249999976646;926;1 A
9.77323597532495;-0.399749755859375;-0.00067138671875;9.25999997662075;927;1 A
9.7832359752997;-0.399749755859375;-0.000665283203125006;9.2699999765955;928;1 A
9.79323597527446;-0.3997802734375;-0.00067138671875;9.27999997657025;929;1 A
9.80323597524921;-0.399688720703125;-0.000662231445312494;9.289999976545;930;1 A
9.81323597522396;-0.39971923828125;-0.000674438476562497;9.29999997651976;931;1 A
9.82323597519871;-0.3997802734375;-0.000668334960937503;9.30999997649451;932;1 A
9.83323597517347;-0.399749755859375;-0.000662231445312494;9.31999997646926;933;1 A
9.84323597514822;-0.3997802734375;-0.000665283203125006;9.32999997644401;934;1 A
9.85323597512297;-0.3997802734375;-0.0006561279296875;9.33999997641877;935;1 A
9.86323597509772;-0.399749755859375;-0.00067138671875;9.34999997639352;936;1 A
9.87323597507248;-0.399749755859375;-0.000665283203125006;9.35999997636827;937;1 A
9.88323597504723;-0.3997802734375;-0.000659179687499997;9.36999997634302;938;1 A
9.89323597502198;-0.3997802734375;-0.00067138671875;9.37999997631778;939;1 A
9.90323597499673;-0.399749755859375;-0.000659179687499997;9.38999997629253;940;1 A
9.91323597497149;-0.3997802734375;-0.00067138671875;9.39999997626728;941;1 A
9.92323597494624;-0.3997802734375;-0.000668334960937503;9.40999997624203;942;1 A
9.93323597492099;-0.399810791015625;-0.000659179687499997;9.41999997621679;943;1 A
9.94323597489574;-0.3997802734375;-0.000668334960937503;9.42999997619154;944;1 A
9.95323597487049;-0.3997802734375;-0.000659179687499997;9.43999997616629;945;1 A
9.96323597484525;-0.39971923828125;-0.00067138671875;9.44999997614104;946;1 A
9.97323597482;-0.399749755859375;-0.000668334960937503;9.4599999761158;947;1 A
9.98323597479475;-0.399749755859375;-0.000659179687499997;9.46999997609055;948;1 A
9.9932359747695;-0.399749755859375;-0.000662231445312494;9.4799999760653;949;1 A
10.0032359747443;-0.399749755859375;-0.000653076171875003;9.48999997604005;950;1 A
10.013235974719;-0.3997802734375;-0.000668334960937503;9.49999997601481;951;1 A
10.0232359746938;-0.399749755859375;-0.000665283203125006;9.50999997598956;952;1 A
10.0332359746685;-0.39971923828125;-0.000659179687499997;9.51999997596431;953;1 A
10.0432359746433;-0.3997802734375;-0.000665283203125006;9.52999997593906;954;1 A
10.053235974618;-0.399749755859375;-0.000653076171875003;9.53999997591382;955;1 A
10.0632359745928;-0.39971923828125;-0.000665283203125006;9.54999997588857;956;1 A
10.0732359745675;-0.3997802734375;-0.000662231445312494;9.55999997586332;957;1 A
10.0832359745423;-0.39971923828125;-0.000653076171875003;9.56999997583807;958;1 A
10.093235974517;-0.399749755859375;-0.000659179687499997;9.57999997581283;959;1 A
10.1032359744918;-0.399749755859375;-0.000653076171875003;9.58999997578758;960;1 A
10.1132359744665;-0.399749755859375;-0.000665283203125006;9.59999997576233;961;1 A
10.1232359744413;-0.399749755859375;-0.000659179687499997;9.60999997573708;962;1 A
10.133235974416;-0.3997802734375;-0.0006561279296875;9.61999997571183;963;1 A
10.1432359743908;-0.39971923828125;-0.000665283203125006;9.62999997568659;964;1 A
10.1532359743655;-0.399688720703125;-0.0006561279296875;9.63999997566134;965;1 A
10.1632359743403;-0.3997802734375;-0.000665283203125006;9.64999997563609;966;1 A
10.173235974315;-0.39971923828125;-0.000659179687499997;9.65999997561084;967;1 A
10.1832359742898;-0.39971923828125;-0.000659179687499997;9.6699999755856;968;1 A
10.1932359742646;-0.39971923828125;-0.000668334960937503;9.67999997556035;969;1 A
10.2032359742393;-0.3997802734375;-0.000650024414062506;9.6899999755351;970;1 A
10.2132359742141;-0.3997802734375;-0.000668334960937503;9.69999997550985;971;1 A
10.2232359741888;-0.39971923828125;-0.000662231445312494;9.70999997548461;972;1 A
10.2332359741636;-0.39971923828125;-0.0006561279296875;9.71999997545936;973;1 A
10.2432359741383;-0.399749755859375;-0.000662231445312494;9.72999997543411;974;1 A
10.2532359741131;-0.399749755859375;-0.000653076171875003;9.73999997540886;975;1 A
10.2632359740878;-0.399749755859375;-0.000665283203125006;9.74999997538362;976;1 A
10.2732359740626;-0.3997802734375;-0.000659179687499997;9.75999997535837;977;1 A
10.2832359740373;-0.39971923828125;-0.000653076171875003;9.76999997533312;978;1 A
10.2932359740121;-0.39971923828125;-0.000659179687499997;9.77999997530787;979;1 A
10.3032359739868;-0.399749755859375;-0.000653076171875003;9.78999997528263;980;1 A
10.3132359739616;-0.399749755859375;-0.000662231445312494;9.79999997525738;981;1 A
10.3232359739363;-0.399749755859375;-0.000659179687499997;9.80999997523213;982;1 A
10.3332359739111;-0.399688720703125;-0.000650024414062506;9.81999997520688;983;1 A
10.3432359738858;-0.39971923828125;-0.000662231445312494;9.82999997518164;984;1 A
10.3532359738606;-0.3997802734375;-0.000650024414062506;9.83999997515639;985;1 A
10.3632359738353;-0.399749755859375;-0.000665283203125006;9.84999997513114;986;1 A
10.3732359738101;-0.399749755859375;-0.000665283203125006;9.85999997510589;987;1 A
10.3832359737848;-0.39971923828125;-0.0006561279296875;9.86999997508065;988;1 A
10.3932359737596;-0.399749755859375;-0.000668334960937503;9.8799999750554;989;1 A
10.4032359737344;-0.3997802734375;-0.000653076171875003;9.88999997503015;990;1 A
10.4132359737091;-0.399749755859375;-0.000665283203125006;9.8999999750049;991;1 A
10.4232359736839;-0.3997802734375;-0.000659179687499997;9.90999997497966;992;1 A
10.4332359736586;-0.399810791015625;-0.000650024414062506;9.91999997495441;993;1 A
10.4432359736334;-0.399749755859375;-0.000659179687499997;9.92999997492916;994;1 A
10.4532359736081;-0.39971923828125;-0.000653076171875003;9.93999997490391;995;1 A
10.4632359735829;-0.399749755859375;-0.000662231445312494;9.94999997487866;996;1 A
10.4732359735576;-0.39971923828125;-0.000665283203125006;9.95999997485342;997;1 A
10.4832359735324;-0.399749755859375;-0.0006561279296875;9.96999997482817;998;1 A
10.4932359735071;-0.39971923828125;-0.000662231445312494;9.97999997480292;999;1 A
10.5032359734819;-0.39971923828125;-0.000653076171875003;9.98999997477767;1000;1 A
10.5132359734566;-0.399688720703125;-0.000668334960937503;9.99999997475243;1001;1 A
10.5232359734314;-0.399749755859375;-0.000665283203125006;10.0099999747272;1002;1 A
10.5332359734061;-0.399688720703125;-0.000659179687499997;10.0199999747019;1003;1 A
10.5432359733809;-0.3997802734375;-0.000665283203125006;10.0299999746767;1004;1 A
10.5532359733556;-0.39971923828125;-0.000653076171875003;10.0399999746514;1005;1 A
10.5632359733304;-0.399749755859375;-0.000668334960937503;10.0499999746262;1006;1 A
10.5732359733051;-0.3997802734375;-0.000659179687499997;10.0599999746009;1007;1 A
10.5832359732799;-0.39971923828125;-0.000659179687499997;10.0699999745757;1008;1 A
10.5932359732547;-0.39971923828125;-0.000662231445312494;10.0799999745504;1009;1 A
10.6032359732294;-0.3997802734375;-0.0006561279296875;10.0899999745252;1010;1 A
10.6132359732042;-0.399749755859375;-0.00067138671875;10.0999999745;1011;1 A
10.6232359731789;-0.399749755859375;-0.000665283203125006;10.1099999744747;1012;1 A
10.6332359731537;-0.39971923828125;-0.000659179687499997;10.1199999744495;1013;1 A
10.6432359731284;-0.3997802734375;-0.000668334960937503;10.1299999744242;1014;1 A
10.6532359731032;-0.3997802734375;-0.000653076171875003;10.139999974399;1015;1 A
10.6632359730779;-0.399749755859375;-0.00067138671875;10.1499999743737;1016;1 A
10.6732359730527;-0.39971923828125;-0.000665283203125006;10.1599999743485;1017;1 A
10.6832359730274;-0.399810791015625;-0.0006561279296875;10.1699999743232;1018;1 A
10.6932359730022;-0.39971923828125;-0.000665283203125006;10.179999974298;1019;1 A
10.7032359729769;-0.399749755859375;-0.000653076171875003;10.1899999742727;1020;1 A
10.7132359729517;-0.3997802734375;-0.000668334960937503;10.1999999742475;1021;1 A
10.7232359729264;-0.399749755859375;-0.000662231445312494;10.2099999742222;1022;1 A
10.7332359729012;-0.399749755859375;-0.0006561279296875;10.219999974197;1023;1 A
