Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
14.4484209635212;-0.299774169921875;-0.00104888916015625;3.36999999149157;338;100 mA
14.458420963496;-0.299774169921875;-0.00104583740234375;3.37999999146632;339;100 mA
14.4684209634707;-0.29974365234375;-0.00105010986328125;3.38999999144107;340;100 mA
14.4784209634455;-0.299835205078125;-0.00104522705078125;3.39999999141583;341;100 mA
14.4884209634203;-0.299774169921875;-0.001043701171875;3.40999999139058;342;100 mA
14.498420963395;-0.299835205078125;-0.00104705810546875;3.41999999136533;343;100 mA
14.5084209633698;-0.299835205078125;-0.0010406494140625;3.42999999134008;344;100 mA
14.5184209633445;-0.2998046875;-0.00104705810546875;3.43999999131483;345;100 mA
14.5284209633193;-0.299835205078125;-0.00104248046875;3.44999999128959;346;100 mA
14.538420963294;-0.2998046875;-0.00104034423828125;3.45999999126434;347;100 mA
14.5484209632688;-0.299774169921875;-0.00104400634765625;3.46999999123909;348;100 mA
14.5584209632435;-0.2998046875;-0.00104095458984375;3.47999999121384;349;100 mA
14.5684209632183;-0.299774169921875;-0.0010479736328125;3.4899999911886;350;100 mA
14.578420963193;-0.299774169921875;-0.001046142578125;3.49999999116335;351;100 mA
14.5884209631678;-0.2998046875;-0.00104705810546875;3.5099999911381;352;100 mA
14.5984209631425;-0.2998046875;-0.0010491943359375;3.51999999111285;353;100 mA
14.6084209631173;-0.29986572265625;-0.0010455322265625;3.52999999108761;354;100 mA
14.618420963092;-0.2998046875;-0.00105224609375;3.53999999106236;355;100 mA
14.6284209630668;-0.299835205078125;-0.0010504150390625;3.54999999103711;356;100 mA
14.6384209630415;-0.2998046875;-0.00104705810546875;3.55999999101186;357;100 mA
14.6484209630163;-0.299774169921875;-0.001051025390625;3.56999999098662;358;100 mA
14.658420962991;-0.29974365234375;-0.00104888916015625;3.57999999096137;359;100 mA
14.6684209629658;-0.299774169921875;-0.00105194091796875;3.58999999093612;360;100 mA
14.6784209629405;-0.299774169921875;-0.0010467529296875;3.59999999091087;361;100 mA
14.6884209629153;-0.29986572265625;-0.001043701171875;3.60999999088563;362;100 mA
14.6984209628901;-0.2998046875;-0.00104827880859375;3.61999999086038;363;100 mA
14.7084209628648;-0.299774169921875;-0.00104156494140625;3.62999999083513;364;100 mA
14.7184209628396;-0.29986572265625;-0.00104583740234375;3.63999999080988;365;100 mA
14.7284209628143;-0.299774169921875;-0.0010467529296875;3.64999999078464;366;100 mA
14.7384209627891;-0.29974365234375;-0.00104095458984375;3.65999999075939;367;100 mA
14.7484209627638;-0.29974365234375;-0.0010443115234375;3.66999999073414;368;100 mA
14.7584209627386;-0.2998046875;-0.0010394287109375;3.67999999070889;369;100 mA
14.7684209627133;-0.2998046875;-0.00104644775390625;3.68999999068365;370;100 mA
14.7784209626881;-0.2998046875;-0.0010406494140625;3.6999999906584;371;100 mA
14.7884209626628;-0.299774169921875;-0.0010400390625;3.70999999063315;372;100 mA
14.7984209626376;-0.2998046875;-0.00104156494140625;3.7199999906079;373;100 mA
14.8084209626123;-0.2998046875;-0.00103912353515625;3.72999999058266;374;100 mA
14.8184209625871;-0.29974365234375;-0.00104522705078125;3.73999999055741;375;100 mA
14.8284209625618;-0.29974365234375;-0.00104400634765625;3.74999999053216;376;100 mA
14.8384209625366;-0.299774169921875;-0.001043701171875;3.75999999050691;377;100 mA
14.8484209625113;-0.29974365234375;-0.00104522705078125;3.76999999048167;378;100 mA
14.8584209624861;-0.2998046875;-0.00104339599609375;3.77999999045642;379;100 mA
14.8684209624608;-0.29986572265625;-0.00104827880859375;3.78999999043117;380;100 mA
14.8784209624356;-0.299774169921875;-0.00104522705078125;3.79999999040592;381;100 mA
14.8884209624104;-0.299774169921875;-0.00104461669921875;3.80999999038067;382;100 mA
14.8984209623851;-0.299835205078125;-0.0010498046875;3.81999999035543;383;100 mA
14.9084209623599;-0.2998046875;-0.00104217529296875;3.82999999033018;384;100 mA
14.9184209623346;-0.2998046875;-0.00104827880859375;3.83999999030493;385;100 mA
14.9284209623094;-0.299774169921875;-0.00104278564453125;3.84999999027968;386;100 mA
14.9384209622841;-0.2998046875;-0.00104400634765625;3.85999999025444;387;100 mA
14.9484209622589;-0.2998046875;-0.00104278564453125;3.86999999022919;388;100 mA
14.9584209622336;-0.2998046875;-0.00103790283203125;3.87999999020394;389;100 mA
14.9684209622084;-0.299774169921875;-0.00104248046875;3.88999999017869;390;100 mA
14.9784209621831;-0.29974365234375;-0.0010400390625;3.89999999015345;391;100 mA
14.9884209621579;-0.299835205078125;-0.00104095458984375;3.9099999901282;392;100 mA
14.9984209621326;-0.2998046875;-0.00104156494140625;3.91999999010295;393;100 mA
15.0084209621074;-0.299835205078125;-0.00104034423828125;3.9299999900777;394;100 mA
15.0184209620821;-0.29974365234375;-0.0010443115234375;3.93999999005246;395;100 mA
15.0284209620569;-0.29986572265625;-0.00104034423828125;3.94999999002721;396;100 mA
15.0384209620316;-0.2998046875;-0.0010369873046875;3.95999999000196;397;100 mA
15.0484209620064;-0.2998046875;-0.00103973388671875;3.96999998997671;398;100 mA
15.0584209619811;-0.299774169921875;-0.0010369873046875;3.97999998995147;399;100 mA
15.0684209619559;-0.2998046875;-0.001044921875;3.98999998992622;400;100 mA
15.0784209619306;-0.299774169921875;-0.0010418701171875;3.99999998990097;401;100 mA
15.0884209619054;-0.2998046875;-0.00104095458984375;4.00999998987572;402;100 mA
15.0984209618802;-0.29986572265625;-0.001043701171875;4.01999998985048;403;100 mA
15.1084209618549;-0.2998046875;-0.0010394287109375;4.02999998982523;404;100 mA
15.1184209618297;-0.299835205078125;-0.00104583740234375;4.03999998979998;405;100 mA
15.1284209618044;-0.2998046875;-0.00104217529296875;4.04999998977473;406;100 mA
15.1384209617792;-0.299774169921875;-0.00104248046875;4.05999998974949;407;100 mA
15.1484209617539;-0.29974365234375;-0.001043701171875;4.06999998972424;408;100 mA
15.1584209617287;-0.299835205078125;-0.0010394287109375;4.07999998969899;409;100 mA
15.1684209617034;-0.299835205078125;-0.001044921875;4.08999998967374;410;100 mA
15.1784209616782;-0.29974365234375;-0.00104095458984375;4.0999999896485;411;100 mA
15.1884209616529;-0.2998046875;-0.0010394287109375;4.10999998962325;412;100 mA
15.1984209616277;-0.29986572265625;-0.0010400390625;4.119999989598;413;100 mA
15.2084209616024;-0.2998046875;-0.00103485107421875;4.12999998957275;414;100 mA
15.2184209615772;-0.299835205078125;-0.00104095458984375;4.1399999895475;415;100 mA
15.2284209615519;-0.29974365234375;-0.0010394287109375;4.14999998952226;416;100 mA
15.2384209615267;-0.299774169921875;-0.00103759765625;4.15999998949701;417;100 mA
15.2484209615014;-0.299774169921875;-0.0010406494140625;4.16999998947176;418;100 mA
15.2584209614762;-0.299835205078125;-0.00103546142578125;4.17999998944651;419;100 mA
15.2684209614509;-0.299835205078125;-0.00104156494140625;4.18999998942127;420;100 mA
15.2784209614257;-0.29986572265625;-0.00103790283203125;4.19999998939602;421;100 mA
15.2884209614004;-0.299774169921875;-0.00103759765625;4.20999998937077;422;100 mA
15.2984209613752;-0.299835205078125;-0.00103851318359375;4.21999998934552;423;100 mA
15.30842096135;-0.2998046875;-0.00103759765625;4.22999998932028;424;100 mA
15.3184209613247;-0.2998046875;-0.0010430908203125;4.23999998929503;425;100 mA
15.3284209612995;-0.2998046875;-0.0010406494140625;4.24999998926978;426;100 mA
15.3384209612742;-0.2998046875;-0.001038818359375;4.25999998924453;427;100 mA
15.348420961249;-0.2998046875;-0.00104248046875;4.26999998921929;428;100 mA
15.3584209612237;-0.29986572265625;-0.00103912353515625;4.27999998919404;429;100 mA
15.3684209611985;-0.299835205078125;-0.00104522705078125;4.28999998916879;430;100 mA
15.3784209611732;-0.2998046875;-0.0010430908203125;4.29999998914354;431;100 mA
15.388420961148;-0.2998046875;-0.0010418701171875;4.3099999891183;432;100 mA
15.3984209611227;-0.299835205078125;-0.00104339599609375;4.31999998909305;433;100 mA
15.4084209610975;-0.299835205078125;-0.0010345458984375;4.3299999890678;434;100 mA
15.4184209610722;-0.299835205078125;-0.00104248046875;4.33999998904255;435;100 mA
15.428420961047;-0.2998046875;-0.0010382080078125;4.34999998901731;436;100 mA
15.4384209610217;-0.29974365234375;-0.001036376953125;4.35999998899206;437;100 mA
15.4484209609965;-0.2998046875;-0.0010382080078125;4.36999998896681;438;100 mA
15.4584209609712;-0.299835205078125;-0.00103515625;4.37999998894156;439;100 mA
15.468420960946;-0.2998046875;-0.00104156494140625;4.38999998891632;440;100 mA
15.4784209609207;-0.2998046875;-0.00103729248046875;4.39999998889107;441;100 mA
15.4884209608955;-0.2998046875;-0.00103790283203125;4.40999998886582;442;100 mA
15.4984209608702;-0.29974365234375;-0.00103912353515625;4.41999998884057;443;100 mA
15.508420960845;-0.299774169921875;-0.00103424072265625;4.42999998881533;444;100 mA
15.5184209608198;-0.2998046875;-0.00103851318359375;4.43999998879008;445;100 mA
15.5284209607945;-0.299774169921875;-0.0010382080078125;4.44999998876483;446;100 mA
15.5384209607693;-0.299774169921875;-0.00103759765625;4.45999998873958;447;100 mA
15.548420960744;-0.2998046875;-0.00103729248046875;4.46999998871433;448;100 mA
15.5584209607188;-0.29986572265625;-0.00103515625;4.47999998868909;449;100 mA
15.5684209606935;-0.299835205078125;-0.0010443115234375;4.48999998866384;450;100 mA
15.5784209606683;-0.29986572265625;-0.00103912353515625;4.49999998863859;451;100 mA
15.588420960643;-0.2998046875;-0.00103790283203125;4.50999998861334;452;100 mA
15.5984209606178;-0.2998046875;-0.00104095458984375;4.5199999885881;453;100 mA
15.6084209605925;-0.299774169921875;-0.00103912353515625;4.52999998856285;454;100 mA
15.6184209605673;-0.2998046875;-0.001048583984375;4.5399999885376;455;100 mA
15.628420960542;-0.2998046875;-0.00104278564453125;4.54999998851235;456;100 mA
15.6384209605168;-0.299774169921875;-0.00104217529296875;4.55999998848711;457;100 mA
15.6484209604915;-0.299774169921875;-0.0010400390625;4.56999998846186;458;100 mA
15.6584209604663;-0.299835205078125;-0.00103912353515625;4.57999998843661;459;100 mA
15.668420960441;-0.2998046875;-0.00104217529296875;4.58999998841136;460;100 mA
15.6784209604158;-0.2998046875;-0.00103790283203125;4.59999998838612;461;100 mA
15.6884209603905;-0.299835205078125;-0.0010400390625;4.60999998836087;462;100 mA
15.6984209603653;-0.29974365234375;-0.00104095458984375;4.61999998833562;463;100 mA
15.70842096034;-0.299774169921875;-0.001036376953125;4.62999998831037;464;100 mA
15.7184209603148;-0.2998046875;-0.001043701171875;4.63999998828513;465;100 mA
15.7284209602896;-0.2998046875;-0.00104095458984375;4.64999998825988;466;100 mA
15.7384209602643;-0.29986572265625;-0.001038818359375;4.65999998823463;467;100 mA
15.7484209602391;-0.299774169921875;-0.00104156494140625;4.66999998820938;468;100 mA
15.7584209602138;-0.299774169921875;-0.0010394287109375;4.67999998818414;469;100 mA
15.7684209601886;-0.2998046875;-0.00104644775390625;4.68999998815889;470;100 mA
15.7784209601633;-0.299774169921875;-0.001041259765625;4.69999998813364;471;100 mA
15.7884209601381;-0.299835205078125;-0.0010455322265625;4.70999998810839;472;100 mA
15.7984209601128;-0.2998046875;-0.0010479736328125;4.71999998808315;473;100 mA
15.8084209600876;-0.29974365234375;-0.00104705810546875;4.7299999880579;474;100 mA
15.8184209600623;-0.299835205078125;-0.00105255126953125;4.73999998803265;475;100 mA
15.8284209600371;-0.29974365234375;-0.0010504150390625;4.7499999880074;476;100 mA
15.8384209600118;-0.29986572265625;-0.0010491943359375;4.75999998798216;477;100 mA
15.8484209599866;-0.299835205078125;-0.00105194091796875;4.76999998795691;478;100 mA
15.8584209599613;-0.299774169921875;-0.00104888916015625;4.77999998793166;479;100 mA
15.8684209599361;-0.29974365234375;-0.00105316162109375;4.78999998790641;480;100 mA
15.8784209599108;-0.299835205078125;-0.0010498046875;4.79999998788116;481;100 mA
15.8884209598856;-0.299774169921875;-0.00104583740234375;4.80999998785592;482;100 mA
15.8984209598603;-0.29974365234375;-0.001048583984375;4.81999998783067;483;100 mA
15.9084209598351;-0.2998046875;-0.00104522705078125;4.82999998780542;484;100 mA
15.9184209598099;-0.299835205078125;-0.0010504150390625;4.83999998778017;485;100 mA
15.9284209597846;-0.2998046875;-0.001051025390625;4.84999998775493;486;100 mA
15.9384209597594;-0.2998046875;-0.00104736328125;4.85999998772968;487;100 mA
15.9484209597341;-0.2998046875;-0.00104888916015625;4.86999998770443;488;100 mA
15.9584209597089;-0.299835205078125;-0.0010443115234375;4.87999998767918;489;100 mA
15.9684209596836;-0.2998046875;-0.00105072021484375;4.88999998765394;490;100 mA
15.9784209596584;-0.2998046875;-0.00104522705078125;4.89999998762869;491;100 mA
15.9884209596331;-0.299774169921875;-0.00104766845703125;4.90999998760344;492;100 mA
15.9984209596079;-0.299835205078125;-0.00104949951171875;4.91999998757819;493;100 mA
16.0084209595826;-0.299835205078125;-0.0010467529296875;4.92999998755295;494;100 mA
16.0184209595574;-0.29974365234375;-0.00105377197265625;4.9399999875277;495;100 mA
16.0284209595321;-0.299774169921875;-0.0010504150390625;4.94999998750245;496;100 mA
16.0384209595069;-0.2998046875;-0.001048583984375;4.9599999874772;497;100 mA
16.0484209594816;-0.2998046875;-0.00105438232421875;4.96999998745196;498;100 mA
16.0584209594564;-0.2998046875;-0.0010516357421875;4.97999998742671;499;100 mA
16.0684209594311;-0.299896240234375;-0.00105072021484375;4.98999998740146;500;100 mA
16.0784209594059;-0.299774169921875;-0.0010504150390625;4.99999998737621;501;100 mA
16.0884209593806;-0.299774169921875;-0.00105194091796875;5.00999998735097;502;100 mA
16.0984209593554;-0.299713134765625;-0.0010552978515625;5.01999998732572;503;100 mA
16.1084209593301;-0.299835205078125;-0.0010504150390625;5.02999998730047;504;100 mA
16.1184209593049;-0.29974365234375;-0.0010540771484375;5.03999998727522;505;100 mA
16.1284209592797;-0.2998046875;-0.0010498046875;5.04999998724998;506;100 mA
16.1384209592544;-0.299774169921875;-0.0010504150390625;5.05999998722473;507;100 mA
16.1484209592292;-0.299835205078125;-0.0010528564453125;5.06999998719948;508;100 mA
16.1584209592039;-0.2998046875;-0.00104888916015625;5.07999998717423;509;100 mA
16.1684209591787;-0.2998046875;-0.00105560302734375;5.08999998714899;510;100 mA
16.1784209591534;-0.2998046875;-0.0010516357421875;5.09999998712374;511;100 mA
16.1884209591282;-0.2998046875;-0.00105255126953125;5.10999998709849;512;100 mA
16.1984209591029;-0.2998046875;-0.00105438232421875;5.11999998707324;513;100 mA
16.2084209590777;-0.2998046875;-0.00105224609375;5.129999987048;514;100 mA
16.2184209590524;-0.299835205078125;-0.00105499267578125;5.13999998702275;515;100 mA
16.2284209590272;-0.299774169921875;-0.00105377197265625;5.1499999869975;516;100 mA
16.2384209590019;-0.2998046875;-0.0010528564453125;5.15999998697225;517;100 mA
16.2484209589767;-0.299896240234375;-0.001053466796875;5.169999986947;518;100 mA
16.2584209589514;-0.2998046875;-0.00105133056640625;5.17999998692176;519;100 mA
16.2684209589262;-0.29974365234375;-0.00105621337890625;5.18999998689651;520;100 mA
16.2784209589009;-0.2998046875;-0.00105133056640625;5.19999998687126;521;100 mA
16.2884209588757;-0.29986572265625;-0.0010528564453125;5.20999998684601;522;100 mA
16.2984209588504;-0.299896240234375;-0.0010540771484375;5.21999998682077;523;100 mA
16.3084209588252;-0.29974365234375;-0.00105499267578125;5.22999998679552;524;100 mA
16.3184209587999;-0.2998046875;-0.001060791015625;5.23999998677027;525;100 mA
16.3284209587747;-0.299774169921875;-0.00105560302734375;5.24999998674502;526;100 mA
16.3384209587495;-0.299835205078125;-0.0010565185546875;5.25999998671978;527;100 mA
16.3484209587242;-0.2998046875;-0.00105712890625;5.26999998669453;528;100 mA
16.358420958699;-0.299774169921875;-0.00105255126953125;5.27999998666928;529;100 mA
16.3684209586737;-0.2998046875;-0.00105926513671875;5.28999998664403;530;100 mA
16.3784209586485;-0.29986572265625;-0.001053466796875;5.29999998661879;531;100 mA
16.3884209586232;-0.2998046875;-0.00105438232421875;5.30999998659354;532;100 mA
16.398420958598;-0.2998046875;-0.00105499267578125;5.31999998656829;533;100 mA
16.4084209585727;-0.299835205078125;-0.001053466796875;5.32999998654304;534;100 mA
16.4184209585475;-0.299774169921875;-0.001058349609375;5.3399999865178;535;100 mA
16.4284209585222;-0.2998046875;-0.0010546875;5.34999998649255;536;100 mA
16.438420958497;-0.299835205078125;-0.00105377197265625;5.3599999864673;537;100 mA
16.4484209584717;-0.29974365234375;-0.0010577392578125;5.36999998644205;538;100 mA
16.4584209584465;-0.299835205078125;-0.00105377197265625;5.37999998641681;539;100 mA
16.4684209584212;-0.2998046875;-0.00105682373046875;5.38999998639156;540;100 mA
16.478420958396;-0.299835205078125;-0.00105377197265625;5.39999998636631;541;100 mA
16.4884209583707;-0.2998046875;-0.001051025390625;5.40999998634106;542;100 mA
16.4984209583455;-0.299896240234375;-0.00105438232421875;5.41999998631582;543;100 mA
16.5084209583202;-0.2998046875;-0.00105194091796875;5.42999998629057;544;100 mA
16.518420958295;-0.2998046875;-0.00105865478515625;5.43999998626532;545;100 mA
16.5284209582697;-0.299774169921875;-0.00105316162109375;5.44999998624007;546;100 mA
16.5384209582445;-0.299835205078125;-0.00105224609375;5.45999998621483;547;100 mA
16.5484209582193;-0.2998046875;-0.0010565185546875;5.46999998618958;548;100 mA
16.558420958194;-0.29986572265625;-0.00105377197265625;5.47999998616433;549;100 mA
16.5684209581688;-0.299835205078125;-0.00106048583984375;5.48999998613908;550;100 mA
16.5784209581435;-0.299774169921875;-0.00105712890625;5.49999998611383;551;100 mA
16.5884209581183;-0.299774169921875;-0.00105560302734375;5.50999998608859;552;100 mA
16.598420958093;-0.2998046875;-0.00105682373046875;5.51999998606334;553;100 mA
16.6084209580678;-0.29974365234375;-0.00105224609375;5.52999998603809;554;100 mA
16.6184209580425;-0.299835205078125;-0.00105743408203125;5.53999998601284;555;100 mA
16.6284209580173;-0.299774169921875;-0.001053466796875;5.5499999859876;556;100 mA
16.638420957992;-0.299835205078125;-0.0010540771484375;5.55999998596235;557;100 mA
16.6484209579668;-0.2998046875;-0.0010540771484375;5.5699999859371;558;100 mA
16.6584209579415;-0.29986572265625;-0.001051025390625;5.57999998591185;559;100 mA
16.6684209579163;-0.2998046875;-0.00105743408203125;5.58999998588661;560;100 mA
16.678420957891;-0.29974365234375;-0.00105316162109375;5.59999998586136;561;100 mA
16.6884209578658;-0.299835205078125;-0.00105560302734375;5.60999998583611;562;100 mA
16.6984209578405;-0.299774169921875;-0.0010565185546875;5.61999998581086;563;100 mA
16.7084209578153;-0.299835205078125;-0.00105224609375;5.62999998578562;564;100 mA
16.71842095779;-0.2998046875;-0.0010577392578125;5.63999998576037;565;100 mA
16.7284209577648;-0.2998046875;-0.0010528564453125;5.64999998573512;566;100 mA
16.7384209577395;-0.29974365234375;-0.0010546875;5.65999998570987;567;100 mA
16.7484209577143;-0.299774169921875;-0.00105682373046875;5.66999998568463;568;100 mA
16.7584209576891;-0.299774169921875;-0.0010516357421875;5.67999998565938;569;100 mA
16.7684209576638;-0.29974365234375;-0.00105682373046875;5.68999998563413;570;100 mA
16.7784209576386;-0.299774169921875;-0.00105316162109375;5.69999998560888;571;100 mA
16.7884209576133;-0.29986572265625;-0.0010546875;5.70999998558364;572;100 mA
16.7984209575881;-0.299835205078125;-0.00105987548828125;5.71999998555839;573;100 mA
16.8084209575628;-0.2998046875;-0.0010565185546875;5.72999998553314;574;100 mA
16.8184209575376;-0.2998046875;-0.00106475830078125;5.73999998550789;575;100 mA
16.8284209575123;-0.299835205078125;-0.00105804443359375;5.74999998548265;576;100 mA
16.8384209574871;-0.299835205078125;-0.00105621337890625;5.7599999854574;577;100 mA
16.8484209574618;-0.2998046875;-0.00105499267578125;5.76999998543215;578;100 mA
16.8584209574366;-0.299835205078125;-0.0010540771484375;5.7799999854069;579;100 mA
16.8684209574113;-0.2998046875;-0.0010589599609375;5.78999998538166;580;100 mA
16.8784209573861;-0.2998046875;-0.00105438232421875;5.79999998535641;581;100 mA
16.8884209573608;-0.2998046875;-0.00105560302734375;5.80999998533116;582;100 mA
16.8984209573356;-0.29974365234375;-0.00105560302734375;5.81999998530591;583;100 mA
16.9084209573103;-0.299774169921875;-0.0010516357421875;5.82999998528066;584;100 mA
16.9184209572851;-0.299835205078125;-0.0010595703125;5.83999998525542;585;100 mA
16.9284209572598;-0.2998046875;-0.00105743408203125;5.84999998523017;586;100 mA
16.9384209572346;-0.2998046875;-0.00105499267578125;5.85999998520492;587;100 mA
16.9484209572094;-0.29986572265625;-0.001055908203125;5.86999998517967;588;100 mA
16.9584209571841;-0.2998046875;-0.00105316162109375;5.87999998515443;589;100 mA
16.9684209571589;-0.2998046875;-0.00105926513671875;5.88999998512918;590;100 mA
16.9784209571336;-0.2998046875;-0.0010546875;5.89999998510393;591;100 mA
16.9884209571084;-0.2998046875;-0.001053466796875;5.90999998507868;592;100 mA
16.9984209570831;-0.2998046875;-0.00105621337890625;5.91999998505344;593;100 mA
17.0084209570579;-0.299774169921875;-0.0010540771484375;5.92999998502819;594;100 mA
17.0184209570326;-0.2998046875;-0.00105987548828125;5.93999998500294;595;100 mA
17.0284209570074;-0.2998046875;-0.00105743408203125;5.94999998497769;596;100 mA
17.0384209569821;-0.29974365234375;-0.00105865478515625;5.95999998495245;597;100 mA
17.0484209569569;-0.2998046875;-0.001060791015625;5.9699999849272;598;100 mA
17.0584209569316;-0.299774169921875;-0.0010595703125;5.97999998490195;599;100 mA
17.0684209569064;-0.299774169921875;-0.001064453125;5.9899999848767;600;100 mA
17.0784209568811;-0.2998046875;-0.00105712890625;5.99999998485146;601;100 mA
17.0884209568559;-0.299774169921875;-0.00105743408203125;6.00999998482621;602;100 mA
17.0984209568306;-0.299774169921875;-0.0010595703125;6.01999998480096;603;100 mA
17.1084209568054;-0.29986572265625;-0.0010552978515625;6.02999998477571;604;100 mA
17.1184209567801;-0.29986572265625;-0.00106048583984375;6.03999998475047;605;100 mA
17.1284209567549;-0.2998046875;-0.0010552978515625;6.04999998472522;606;100 mA
17.1384209567296;-0.2998046875;-0.00105712890625;6.05999998469997;607;100 mA
17.1484209567044;-0.299896240234375;-0.00105804443359375;6.06999998467472;608;100 mA
17.1584209566792;-0.299835205078125;-0.00105682373046875;6.07999998464948;609;100 mA
17.1684209566539;-0.2998046875;-0.00106231689453125;6.08999998462423;610;100 mA
17.1784209566287;-0.29986572265625;-0.0010565185546875;6.09999998459898;611;100 mA
17.1884209566034;-0.29986572265625;-0.00105743408203125;6.10999998457373;612;100 mA
17.1984209565782;-0.2998046875;-0.00105926513671875;6.11999998454849;613;100 mA
17.2084209565529;-0.299835205078125;-0.00105682373046875;6.12999998452324;614;100 mA
17.2184209565277;-0.2998046875;-0.0010589599609375;6.13999998449799;615;100 mA
17.2284209565024;-0.2998046875;-0.00105682373046875;6.14999998447274;616;100 mA
17.2384209564772;-0.29974365234375;-0.00105804443359375;6.1599999844475;617;100 mA
17.2484209564519;-0.2998046875;-0.00105865478515625;6.16999998442225;618;100 mA
17.2584209564267;-0.299774169921875;-0.00105712890625;6.179999984397;619;100 mA
17.2684209564014;-0.29986572265625;-0.00106414794921875;6.18999998437175;620;100 mA
17.2784209563762;-0.29986572265625;-0.00106048583984375;6.1999999843465;621;100 mA
17.2884209563509;-0.299774169921875;-0.00105804443359375;6.20999998432126;622;100 mA
17.2984209563257;-0.2998046875;-0.001063232421875;6.21999998429601;623;100 mA
17.3084209563004;-0.2998046875;-0.00106048583984375;6.22999998427076;624;100 mA
17.3184209562752;-0.2998046875;-0.0010650634765625;6.23999998424551;625;100 mA
17.3284209562499;-0.2998046875;-0.0010565185546875;6.24999998422027;626;100 mA
17.3384209562247;-0.299774169921875;-0.00105865478515625;6.25999998419502;627;100 mA
17.3484209561994;-0.2998046875;-0.0010601806640625;6.26999998416977;628;100 mA
17.3584209561742;-0.299835205078125;-0.00105682373046875;6.27999998414452;629;100 mA
17.368420956149;-0.299835205078125;-0.001064453125;6.28999998411928;630;100 mA
17.3784209561237;-0.299835205078125;-0.001058349609375;6.29999998409403;631;100 mA
17.3884209560985;-0.2998046875;-0.00105865478515625;6.30999998406878;632;100 mA
17.3984209560732;-0.299774169921875;-0.00105987548828125;6.31999998404353;633;100 mA
17.408420956048;-0.2998046875;-0.0010595703125;6.32999998401829;634;100 mA
17.4184209560227;-0.299774169921875;-0.0010626220703125;6.33999998399304;635;100 mA
17.4284209559975;-0.299774169921875;-0.001058349609375;6.34999998396779;636;100 mA
17.4384209559722;-0.2998046875;-0.001058349609375;6.35999998394254;637;100 mA
17.448420955947;-0.2998046875;-0.001060791015625;6.3699999839173;638;100 mA
17.4584209559217;-0.299774169921875;-0.00105743408203125;6.37999998389205;639;100 mA
17.4684209558965;-0.2998046875;-0.0010638427734375;6.3899999838668;640;100 mA
17.4784209558712;-0.299774169921875;-0.0010589599609375;6.39999998384155;641;100 mA
17.488420955846;-0.299774169921875;-0.0010595703125;6.40999998381631;642;100 mA
17.4984209558207;-0.29986572265625;-0.00106170654296875;6.41999998379106;643;100 mA
17.5084209557955;-0.299835205078125;-0.0010601806640625;6.42999998376581;644;100 mA
17.5184209557702;-0.299774169921875;-0.00106658935546875;6.43999998374056;645;100 mA
17.528420955745;-0.29974365234375;-0.00106353759765625;6.44999998371532;646;100 mA
17.5384209557197;-0.299835205078125;-0.00106353759765625;6.45999998369007;647;100 mA
17.5484209556945;-0.2998046875;-0.00106689453125;6.46999998366482;648;100 mA
17.5584209556692;-0.299835205078125;-0.0010638427734375;6.47999998363957;649;100 mA
17.568420955644;-0.29986572265625;-0.00106781005859375;6.48999998361433;650;100 mA
17.5784209556188;-0.29986572265625;-0.00106353759765625;6.49999998358908;651;100 mA
17.5884209555935;-0.2998046875;-0.00106414794921875;6.50999998356383;652;100 mA
17.5984209555683;-0.299774169921875;-0.00106781005859375;6.51999998353858;653;100 mA
17.608420955543;-0.2998046875;-0.001063232421875;6.52999998351333;654;100 mA
17.6184209555178;-0.2998046875;-0.0010687255859375;6.53999998348809;655;100 mA
17.6284209554925;-0.29986572265625;-0.0010662841796875;6.54999998346284;656;100 mA
17.6384209554673;-0.2998046875;-0.0010675048828125;6.55999998343759;657;100 mA
17.648420955442;-0.2998046875;-0.00106964111328125;6.56999998341234;658;100 mA
17.6584209554168;-0.2998046875;-0.00106781005859375;6.5799999833871;659;100 mA
17.6684209553915;-0.29986572265625;-0.00107330322265625;6.58999998336185;660;100 mA
17.6784209553663;-0.299774169921875;-0.00106903076171875;6.5999999833366;661;100 mA
17.688420955341;-0.29974365234375;-0.00107147216796875;6.60999998331135;662;100 mA
17.6984209553158;-0.2998046875;-0.00107391357421875;6.61999998328611;663;100 mA
17.7084209552905;-0.299835205078125;-0.0010736083984375;6.62999998326086;664;100 mA
17.7184209552653;-0.299774169921875;-0.0010791015625;6.63999998323561;665;100 mA
17.72842095524;-0.299835205078125;-0.0010748291015625;6.64999998321036;666;100 mA
17.7384209552148;-0.2998046875;-0.00107635498046875;6.65999998318512;667;100 mA
17.7484209551895;-0.29974365234375;-0.00108154296875;6.66999998315987;668;100 mA
17.7584209551643;-0.2998046875;-0.0010784912109375;6.67999998313462;669;100 mA
17.768420955139;-0.2998046875;-0.00108856201171875;6.68999998310937;670;100 mA
17.7784209551138;-0.299774169921875;-0.00108428955078125;6.69999998308413;671;100 mA
17.7884209550886;-0.29974365234375;-0.00108489990234375;6.70999998305888;672;100 mA
17.7984209550633;-0.299774169921875;-0.001083984375;6.71999998303363;673;100 mA
17.8084209550381;-0.29986572265625;-0.0010833740234375;6.72999998300838;674;100 mA
17.8184209550128;-0.299835205078125;-0.00108917236328125;6.73999998298314;675;100 mA
