Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
40.8510168968611;0.599517822265625;0.07421875;6.9999999823267;701;100 mA;
40.8610168968358;0.599517822265625;0.07415771484375;7.00999998230145;702;100 mA;
40.8710168968106;0.599517822265625;0.074188232421875;7.0199999822762;703;100 mA;
40.8810168967854;0.599517822265625;0.07415771484375;7.02999998225096;704;100 mA;
40.8910168967601;0.599517822265625;0.07415771484375;7.03999998222571;705;100 mA;
40.9010168967349;0.59954833984375;0.07415771484375;7.04999998220046;706;100 mA;
40.9110168967096;0.5994873046875;0.07415771484375;7.05999998217521;707;100 mA;
40.9210168966844;0.5994873046875;0.074188232421875;7.06999998214997;708;100 mA;
40.9310168966591;0.599456787109375;0.074249267578125;7.07999998212472;709;100 mA;
40.9410168966339;0.5994873046875;0.074371337890625;7.08999998209947;710;100 mA;
40.9510168966086;0.599456787109375;0.074432373046875;7.09999998207422;711;100 mA;
40.9610168965834;0.599517822265625;0.074493408203125;7.10999998204898;712;100 mA;
40.9710168965581;0.599517822265625;0.074493408203125;7.11999998202373;713;100 mA;
40.9810168965329;0.599517822265625;0.07452392578125;7.12999998199848;714;100 mA;
40.9910168965076;0.59954833984375;0.074493408203125;7.13999998197323;715;100 mA;
41.0010168964824;0.59942626953125;0.07452392578125;7.14999998194799;716;100 mA;
41.0110168964571;0.599517822265625;0.074493408203125;7.15999998192274;717;100 mA;
41.0210168964319;0.599517822265625;0.074493408203125;7.16999998189749;718;100 mA;
41.0310168964066;0.5994873046875;0.074462890625;7.17999998187224;719;100 mA;
41.0410168963814;0.599456787109375;0.074432373046875;7.189999981847;720;100 mA;
41.0510168963561;0.599456787109375;0.074432373046875;7.19999998182175;721;100 mA;
41.0610168963309;0.599578857421875;0.074371337890625;7.2099999817965;722;100 mA;
41.0710168963057;0.599456787109375;0.074371337890625;7.21999998177125;723;100 mA;
41.0810168962804;0.59954833984375;0.074310302734375;7.229999981746;724;100 mA;
41.0910168962552;0.599456787109375;0.07427978515625;7.23999998172076;725;100 mA;
41.1010168962299;0.5994873046875;0.074249267578125;7.24999998169551;726;100 mA;
41.1110168962047;0.59954833984375;0.07421875;7.25999998167026;727;100 mA;
41.1210168961794;0.5994873046875;0.074188232421875;7.26999998164501;728;100 mA;
41.1310168961542;0.599517822265625;0.074188232421875;7.27999998161977;729;100 mA;
41.1410168961289;0.599456787109375;0.07415771484375;7.28999998159452;730;100 mA;
41.1510168961037;0.5994873046875;0.07415771484375;7.29999998156927;731;100 mA;
41.1610168960784;0.5994873046875;0.07415771484375;7.30999998154402;732;100 mA;
41.1710168960532;0.5994873046875;0.074188232421875;7.31999998151878;733;100 mA;
41.1810168960279;0.5994873046875;0.074249267578125;7.32999998149353;734;100 mA;
41.1910168960027;0.5994873046875;0.074310302734375;7.33999998146828;735;100 mA;
41.2010168959774;0.59954833984375;0.0743408203125;7.34999998144303;736;100 mA;
41.2110168959522;0.599517822265625;0.074371337890625;7.35999998141779;737;100 mA;
41.2210168959269;0.599517822265625;0.07440185546875;7.36999998139254;738;100 mA;
41.2310168959017;0.599517822265625;0.074432373046875;7.37999998136729;739;100 mA;
41.2410168958764;0.599517822265625;0.074462890625;7.38999998134204;740;100 mA;
41.2510168958512;0.5994873046875;0.074493408203125;7.3999999813168;741;100 mA;
41.2610168958259;0.5994873046875;0.074493408203125;7.40999998129155;742;100 mA;
41.2710168958007;0.599517822265625;0.074462890625;7.4199999812663;743;100 mA;
41.2810168957755;0.5994873046875;0.074462890625;7.42999998124105;744;100 mA;
41.2910168957502;0.5994873046875;0.074432373046875;7.43999998121581;745;100 mA;
41.301016895725;0.599517822265625;0.074371337890625;7.44999998119056;746;100 mA;
41.3110168956997;0.599517822265625;0.0743408203125;7.45999998116531;747;100 mA;
41.3210168956745;0.599517822265625;0.074249267578125;7.46999998114006;748;100 mA;
41.3310168956492;0.599517822265625;0.07421875;7.47999998111482;749;100 mA;
41.341016895624;0.5994873046875;0.074127197265625;7.48999998108957;750;100 mA;
41.3510168955987;0.599517822265625;0.0740966796875;7.49999998106432;751;100 mA;
41.3610168955735;0.599517822265625;0.07403564453125;7.50999998103907;752;100 mA;
41.3710168955482;0.599517822265625;0.073974609375;7.51999998101383;753;100 mA;
41.381016895523;0.599517822265625;0.07391357421875;7.52999998098858;754;100 mA;
41.3910168954977;0.5994873046875;0.073883056640625;7.53999998096333;755;100 mA;
41.4010168954725;0.599517822265625;0.0738525390625;7.54999998093808;756;100 mA;
41.4110168954472;0.59942626953125;0.073822021484375;7.55999998091283;757;100 mA;
41.421016895422;0.599517822265625;0.0738525390625;7.56999998088759;758;100 mA;
41.4310168953967;0.5994873046875;0.073883056640625;7.57999998086234;759;100 mA;
41.4410168953715;0.599517822265625;0.0738525390625;7.58999998083709;760;100 mA;
41.4510168953462;0.5994873046875;0.0738525390625;7.59999998081184;761;100 mA;
41.461016895321;0.5994873046875;0.073822021484375;7.6099999807866;762;100 mA;
41.4710168952957;0.599456787109375;0.073822021484375;7.61999998076135;763;100 mA;
41.4810168952705;0.599517822265625;0.073822021484375;7.6299999807361;764;100 mA;
41.4910168952453;0.599578857421875;0.073822021484375;7.63999998071085;765;100 mA;
41.50101689522;0.5994873046875;0.073822021484375;7.64999998068561;766;100 mA;
41.5110168951948;0.599456787109375;0.073822021484375;7.65999998066036;767;100 mA;
41.5210168951695;0.599517822265625;0.073822021484375;7.66999998063511;768;100 mA;
41.5310168951443;0.59954833984375;0.07379150390625;7.67999998060986;769;100 mA;
41.541016895119;0.5994873046875;0.07373046875;7.68999998058462;770;100 mA;
41.5510168950938;0.59942626953125;0.07373046875;7.69999998055937;771;100 mA;
41.5610168950685;0.599517822265625;0.073638916015625;7.70999998053412;772;100 mA;
41.5710168950433;0.599517822265625;0.0736083984375;7.71999998050887;773;100 mA;
41.581016895018;0.599517822265625;0.07354736328125;7.72999998048363;774;100 mA;
41.5910168949928;0.599517822265625;0.073516845703125;7.73999998045838;775;100 mA;
41.6010168949675;0.5994873046875;0.073455810546875;7.74999998043313;776;100 mA;
41.6110168949423;0.5994873046875;0.07342529296875;7.75999998040788;777;100 mA;
41.621016894917;0.5994873046875;0.073394775390625;7.76999998038264;778;100 mA;
41.6310168948918;0.5994873046875;0.073333740234375;7.77999998035739;779;100 mA;
41.6410168948665;0.599517822265625;0.073333740234375;7.78999998033214;780;100 mA;
41.6510168948413;0.5994873046875;0.07330322265625;7.79999998030689;781;100 mA;
41.661016894816;0.599517822265625;0.07330322265625;7.80999998028165;782;100 mA;
41.6710168947908;0.5994873046875;0.07330322265625;7.8199999802564;783;100 mA;
41.6810168947655;0.5994873046875;0.07330322265625;7.82999998023115;784;100 mA;
41.6910168947403;0.599609375;0.073272705078125;7.8399999802059;785;100 mA;
41.7010168947151;0.59954833984375;0.073272705078125;7.84999998018066;786;100 mA;
41.7110168946898;0.599517822265625;0.0732421875;7.85999998015541;787;100 mA;
41.7210168946646;0.5994873046875;0.073211669921875;7.86999998013016;788;100 mA;
41.7310168946393;0.599517822265625;0.07318115234375;7.87999998010491;789;100 mA;
41.7410168946141;0.599517822265625;0.07318115234375;7.88999998007966;790;100 mA;
41.7510168945888;0.5994873046875;0.073150634765625;7.89999998005442;791;100 mA;
41.7610168945636;0.599456787109375;0.0731201171875;7.90999998002917;792;100 mA;
41.7710168945383;0.599517822265625;0.073089599609375;7.91999998000392;793;100 mA;
41.7810168945131;0.59954833984375;0.07305908203125;7.92999997997867;794;100 mA;
41.7910168944878;0.599517822265625;0.073028564453125;7.93999997995343;795;100 mA;
41.8010168944626;0.5994873046875;0.072998046875;7.94999997992818;796;100 mA;
41.8110168944373;0.59954833984375;0.072967529296875;7.95999997990293;797;100 mA;
41.8210168944121;0.5994873046875;0.072967529296875;7.96999997987768;798;100 mA;
41.8310168943868;0.5994873046875;0.07293701171875;7.97999997985244;799;100 mA;
41.8410168943616;0.5994873046875;0.072906494140625;7.98999997982719;800;100 mA;
41.8510168943363;0.599456787109375;0.072906494140625;7.99999997980194;801;100 mA;
41.8610168943111;0.599517822265625;0.072845458984375;8.00999997977669;802;100 mA;
41.8710168942858;0.5994873046875;0.072845458984375;8.01999997975145;803;100 mA;
41.8810168942606;0.599517822265625;0.0728759765625;8.0299999797262;804;100 mA;
41.8910168942353;0.5994873046875;0.0728759765625;8.03999997970095;805;100 mA;
41.9010168942101;0.599517822265625;0.07293701171875;8.0499999796757;806;100 mA;
41.9110168941849;0.5994873046875;0.07293701171875;8.05999997965046;807;100 mA;
41.9210168941596;0.59954833984375;0.072967529296875;8.06999997962521;808;100 mA;
41.9310168941344;0.599517822265625;0.072967529296875;8.07999997959996;809;100 mA;
41.9410168941091;0.599517822265625;0.072998046875;8.08999997957471;810;100 mA;
41.9510168940839;0.599578857421875;0.072998046875;8.09999997954947;811;100 mA;
41.9610168940586;0.5994873046875;0.072998046875;8.10999997952422;812;100 mA;
41.9710168940334;0.599517822265625;0.073028564453125;8.11999997949897;813;100 mA;
41.9810168940081;0.5994873046875;0.073028564453125;8.12999997947372;814;100 mA;
41.9910168939829;0.5994873046875;0.073028564453125;8.13999997944848;815;100 mA;
42.0010168939576;0.5994873046875;0.073028564453125;8.14999997942323;816;100 mA;
42.0110168939324;0.59954833984375;0.07305908203125;8.15999997939798;817;100 mA;
42.0210168939071;0.599517822265625;0.073028564453125;8.16999997937273;818;100 mA;
42.0310168938819;0.599517822265625;0.073028564453125;8.17999997934749;819;100 mA;
42.0410168938566;0.59942626953125;0.072998046875;8.18999997932224;820;100 mA;
42.0510168938314;0.599517822265625;0.072998046875;8.19999997929699;821;100 mA;
42.0610168938061;0.59954833984375;0.072967529296875;8.20999997927174;822;100 mA;
42.0710168937809;0.5994873046875;0.072967529296875;8.2199999792465;823;100 mA;
42.0810168937556;0.5994873046875;0.07293701171875;8.22999997922125;824;100 mA;
42.0910168937304;0.599517822265625;0.07293701171875;8.239999979196;825;100 mA;
42.1010168937052;0.599517822265625;0.07293701171875;8.24999997917075;826;100 mA;
42.1110168936799;0.599517822265625;0.07293701171875;8.2599999791455;827;100 mA;
42.1210168936547;0.59954833984375;0.07293701171875;8.26999997912026;828;100 mA;
42.1310168936294;0.599517822265625;0.072967529296875;8.27999997909501;829;100 mA;
42.1410168936042;0.599517822265625;0.07305908203125;8.28999997906976;830;100 mA;
42.1510168935789;0.599517822265625;0.073150634765625;8.29999997904451;831;100 mA;
42.1610168935537;0.599517822265625;0.07318115234375;8.30999997901927;832;100 mA;
42.1710168935284;0.599517822265625;0.073211669921875;8.31999997899402;833;100 mA;
42.1810168935032;0.5994873046875;0.0732421875;8.32999997896877;834;100 mA;
42.1910168934779;0.599517822265625;0.0732421875;8.33999997894352;835;100 mA;
42.2010168934527;0.5994873046875;0.073272705078125;8.34999997891828;836;100 mA;
42.2110168934274;0.599517822265625;0.07330322265625;8.35999997889303;837;100 mA;
42.2210168934022;0.5994873046875;0.07330322265625;8.36999997886778;838;100 mA;
42.2310168933769;0.59954833984375;0.07330322265625;8.37999997884253;839;100 mA;
42.2410168933517;0.599578857421875;0.07330322265625;8.38999997881729;840;100 mA;
42.2510168933264;0.599578857421875;0.073333740234375;8.39999997879204;841;100 mA;
42.2610168933012;0.599517822265625;0.073272705078125;8.40999997876679;842;100 mA;
42.2710168932759;0.5994873046875;0.073272705078125;8.41999997874154;843;100 mA;
42.2810168932507;0.599517822265625;0.0732421875;8.4299999787163;844;100 mA;
42.2910168932254;0.599517822265625;0.0732421875;8.43999997869105;845;100 mA;
42.3010168932002;0.5994873046875;0.07318115234375;8.4499999786658;846;100 mA;
42.311016893175;0.599517822265625;0.073150634765625;8.45999997864055;847;100 mA;
42.3210168931497;0.599517822265625;0.0731201171875;8.46999997861531;848;100 mA;
42.3310168931245;0.59954833984375;0.073089599609375;8.47999997859006;849;100 mA;
42.3410168930992;0.599456787109375;0.073089599609375;8.48999997856481;850;100 mA;
42.351016893074;0.599517822265625;0.073089599609375;8.49999997853956;851;100 mA;
42.3610168930487;0.599517822265625;0.07305908203125;8.50999997851432;852;100 mA;
42.3710168930235;0.599517822265625;0.07305908203125;8.51999997848907;853;100 mA;
42.3810168929982;0.599517822265625;0.073150634765625;8.52999997846382;854;100 mA;
42.391016892973;0.59954833984375;0.07318115234375;8.53999997843857;855;100 mA;
42.4010168929477;0.59954833984375;0.073211669921875;8.54999997841333;856;100 mA;
42.4110168929225;0.5994873046875;0.073211669921875;8.55999997838808;857;100 mA;
42.4210168928972;0.599517822265625;0.0732421875;8.56999997836283;858;100 mA;
42.431016892872;0.59954833984375;0.073272705078125;8.57999997833758;859;100 mA;
42.4410168928467;0.5994873046875;0.07330322265625;8.58999997831233;860;100 mA;
42.4510168928215;0.59954833984375;0.07330322265625;8.59999997828709;861;100 mA;
42.4610168927962;0.599517822265625;0.07330322265625;8.60999997826184;862;100 mA;
42.471016892771;0.59954833984375;0.073333740234375;8.61999997823659;863;100 mA;
42.4810168927457;0.5994873046875;0.07330322265625;8.62999997821134;864;100 mA;
42.4910168927205;0.59954833984375;0.073333740234375;8.6399999781861;865;100 mA;
42.5010168926952;0.599517822265625;0.073272705078125;8.64999997816085;866;100 mA;
42.51101689267;0.599456787109375;0.07330322265625;8.6599999781356;867;100 mA;
42.5210168926448;0.59954833984375;0.073211669921875;8.66999997811035;868;100 mA;
42.5310168926195;0.5994873046875;0.073211669921875;8.67999997808511;869;100 mA;
42.5410168925943;0.599517822265625;0.073150634765625;8.68999997805986;870;100 mA;
42.551016892569;0.599517822265625;0.073150634765625;8.69999997803461;871;100 mA;
42.5610168925438;0.5994873046875;0.073089599609375;8.70999997800936;872;100 mA;
42.5710168925185;0.599456787109375;0.073089599609375;8.71999997798412;873;100 mA;
42.5810168924933;0.599578857421875;0.07305908203125;8.72999997795887;874;100 mA;
42.591016892468;0.599517822265625;0.073028564453125;8.73999997793362;875;100 mA;
42.6010168924428;0.5994873046875;0.07305908203125;8.74999997790837;876;100 mA;
42.6110168924175;0.599456787109375;0.073089599609375;8.75999997788313;877;100 mA;
42.6210168923923;0.5994873046875;0.073150634765625;8.76999997785788;878;100 mA;
42.631016892367;0.599517822265625;0.07318115234375;8.77999997783263;879;100 mA;
42.6410168923418;0.5994873046875;0.07318115234375;8.78999997780738;880;100 mA;
42.6510168923165;0.599517822265625;0.073211669921875;8.79999997778214;881;100 mA;
42.6610168922913;0.5994873046875;0.07318115234375;8.80999997775689;882;100 mA;
42.671016892266;0.59954833984375;0.07318115234375;8.81999997773164;883;100 mA;
42.6810168922408;0.599578857421875;0.07318115234375;8.82999997770639;884;100 mA;
42.6910168922155;0.59954833984375;0.073150634765625;8.83999997768115;885;100 mA;
42.7010168921903;0.5994873046875;0.07318115234375;8.8499999776559;886;100 mA;
42.711016892165;0.599456787109375;0.07318115234375;8.85999997763065;887;100 mA;
42.7210168921398;0.5994873046875;0.073211669921875;8.8699999776054;888;100 mA;
42.7310168921146;0.59954833984375;0.073211669921875;8.87999997758016;889;100 mA;
42.7410168920893;0.599456787109375;0.07318115234375;8.88999997755491;890;100 mA;
42.7510168920641;0.599517822265625;0.07318115234375;8.89999997752966;891;100 mA;
42.7610168920388;0.5994873046875;0.073150634765625;8.90999997750441;892;100 mA;
42.7710168920136;0.59954833984375;0.073150634765625;8.91999997747916;893;100 mA;
42.7810168919883;0.5994873046875;0.0731201171875;8.92999997745392;894;100 mA;
42.7910168919631;0.5994873046875;0.073150634765625;8.93999997742867;895;100 mA;
42.8010168919378;0.59954833984375;0.07318115234375;8.94999997740342;896;100 mA;
42.8110168919126;0.599578857421875;0.073150634765625;8.95999997737817;897;100 mA;
42.8210168918873;0.599517822265625;0.073150634765625;8.96999997735293;898;100 mA;
42.8310168918621;0.599517822265625;0.0731201171875;8.97999997732768;899;100 mA;
42.8410168918368;0.599517822265625;0.0731201171875;8.98999997730243;900;100 mA;
42.8510168918116;0.5994873046875;0.0731201171875;8.99999997727718;901;100 mA;
42.8610168917863;0.5994873046875;0.073150634765625;9.00999997725194;902;100 mA;
42.8710168917611;0.599517822265625;0.07318115234375;9.01999997722669;903;100 mA;
42.8810168917358;0.59954833984375;0.07318115234375;9.02999997720144;904;100 mA;
42.8910168917106;0.59954833984375;0.073211669921875;9.03999997717619;905;100 mA;
42.9010168916853;0.599456787109375;0.073211669921875;9.04999997715095;906;100 mA;
42.9110168916601;0.5994873046875;0.07318115234375;9.0599999771257;907;100 mA;
42.9210168916348;0.599456787109375;0.073150634765625;9.06999997710045;908;100 mA;
42.9310168916096;0.599517822265625;0.073150634765625;9.0799999770752;909;100 mA;
42.9410168915844;0.5994873046875;0.0731201171875;9.08999997704996;910;100 mA;
42.9510168915591;0.59954833984375;0.0731201171875;9.09999997702471;911;100 mA;
42.9610168915339;0.5994873046875;0.073089599609375;9.10999997699946;912;100 mA;
42.9710168915086;0.599578857421875;0.0731201171875;9.11999997697421;913;100 mA;
42.9810168914834;0.599517822265625;0.073089599609375;9.12999997694897;914;100 mA;
42.9910168914581;0.59954833984375;0.07305908203125;9.13999997692372;915;100 mA;
43.0010168914329;0.599456787109375;0.073028564453125;9.14999997689847;916;100 mA;
43.0110168914076;0.5994873046875;0.073028564453125;9.15999997687322;917;100 mA;
43.0210168913824;0.59954833984375;0.072998046875;9.16999997684798;918;100 mA;
43.0310168913571;0.599578857421875;0.072998046875;9.17999997682273;919;100 mA;
43.0410168913319;0.5994873046875;0.072967529296875;9.18999997679748;920;100 mA;
43.0510168913066;0.599517822265625;0.072998046875;9.19999997677223;921;100 mA;
43.0610168912814;0.5994873046875;0.072967529296875;9.20999997674699;922;100 mA;
43.0710168912561;0.59954833984375;0.073028564453125;9.21999997672174;923;100 mA;
43.0810168912309;0.5994873046875;0.073028564453125;9.22999997669649;924;100 mA;
43.0910168912056;0.5994873046875;0.07305908203125;9.23999997667124;925;100 mA;
43.1010168911804;0.5994873046875;0.0731201171875;9.249999976646;926;100 mA;
43.1110168911551;0.599578857421875;0.073150634765625;9.25999997662075;927;100 mA;
43.1210168911299;0.5994873046875;0.073150634765625;9.2699999765955;928;100 mA;
43.1310168911047;0.59954833984375;0.0731201171875;9.27999997657025;929;100 mA;
43.1410168910794;0.5994873046875;0.073089599609375;9.289999976545;930;100 mA;
43.1510168910542;0.599517822265625;0.073089599609375;9.29999997651976;931;100 mA;
43.1610168910289;0.59942626953125;0.07305908203125;9.30999997649451;932;100 mA;
43.1710168910037;0.59954833984375;0.07305908203125;9.31999997646926;933;100 mA;
43.1810168909784;0.599517822265625;0.073028564453125;9.32999997644401;934;100 mA;
43.1910168909532;0.599456787109375;0.073028564453125;9.33999997641877;935;100 mA;
43.2010168909279;0.5994873046875;0.072998046875;9.34999997639352;936;100 mA;
43.2110168909027;0.599517822265625;0.072967529296875;9.35999997636827;937;100 mA;
43.2210168908774;0.599578857421875;0.07293701171875;9.36999997634302;938;100 mA;
43.2310168908522;0.599456787109375;0.07293701171875;9.37999997631778;939;100 mA;
43.2410168908269;0.5994873046875;0.072906494140625;9.38999997629253;940;100 mA;
43.2510168908017;0.599578857421875;0.07293701171875;9.39999997626728;941;100 mA;
43.2610168907764;0.599578857421875;0.072906494140625;9.40999997624203;942;100 mA;
43.2710168907512;0.599517822265625;0.07293701171875;9.41999997621679;943;100 mA;
43.2810168907259;0.599456787109375;0.07293701171875;9.42999997619154;944;100 mA;
43.2910168907007;0.59954833984375;0.072967529296875;9.43999997616629;945;100 mA;
43.3010168906754;0.59954833984375;0.072998046875;9.44999997614104;946;100 mA;
43.3110168906502;0.599517822265625;0.07305908203125;9.4599999761158;947;100 mA;
43.3210168906249;0.599456787109375;0.073150634765625;9.46999997609055;948;100 mA;
43.3310168905997;0.599517822265625;0.073272705078125;9.4799999760653;949;100 mA;
43.3410168905745;0.599517822265625;0.07342529296875;9.48999997604005;950;100 mA;
43.3510168905492;0.599456787109375;0.073577880859375;9.49999997601481;951;100 mA;
43.361016890524;0.59954833984375;0.07366943359375;9.50999997598956;952;100 mA;
43.3710168904987;0.599517822265625;0.07379150390625;9.51999997596431;953;100 mA;
43.3810168904735;0.59954833984375;0.073883056640625;9.52999997593906;954;100 mA;
43.3910168904482;0.59954833984375;0.073974609375;9.53999997591382;955;100 mA;
43.401016890423;0.599517822265625;0.0740966796875;9.54999997588857;956;100 mA;
43.4110168903977;0.5994873046875;0.074188232421875;9.55999997586332;957;100 mA;
43.4210168903725;0.599517822265625;0.074310302734375;9.56999997583807;958;100 mA;
43.4310168903472;0.5994873046875;0.07440185546875;9.57999997581283;959;100 mA;
43.441016890322;0.5994873046875;0.07452392578125;9.58999997578758;960;100 mA;
43.4510168902967;0.59954833984375;0.074676513671875;9.59999997576233;961;100 mA;
43.4610168902715;0.599578857421875;0.07476806640625;9.60999997573708;962;100 mA;
43.4710168902462;0.599517822265625;0.074920654296875;9.61999997571183;963;100 mA;
43.481016890221;0.599517822265625;0.07501220703125;9.62999997568659;964;100 mA;
43.4910168901957;0.5994873046875;0.075164794921875;9.63999997566134;965;100 mA;
43.5010168901705;0.599517822265625;0.0753173828125;9.64999997563609;966;100 mA;
43.5110168901452;0.5994873046875;0.075469970703125;9.65999997561084;967;100 mA;
43.52101689012;0.599517822265625;0.07562255859375;9.6699999755856;968;100 mA;
43.5310168900947;0.599517822265625;0.075775146484375;9.67999997556035;969;100 mA;
43.5410168900695;0.599517822265625;0.075958251953125;9.6899999755351;970;100 mA;
43.5510168900443;0.599456787109375;0.07611083984375;9.69999997550985;971;100 mA;
43.561016890019;0.5994873046875;0.0762939453125;9.70999997548461;972;100 mA;
43.5710168899938;0.599578857421875;0.07647705078125;9.71999997545936;973;100 mA;
43.5810168899685;0.599456787109375;0.07672119140625;9.72999997543411;974;100 mA;
43.5910168899433;0.5994873046875;0.076934814453125;9.73999997540886;975;100 mA;
43.601016889918;0.599517822265625;0.0771484375;9.74999997538362;976;100 mA;
43.6110168898928;0.599517822265625;0.07733154296875;9.75999997535837;977;100 mA;
43.6210168898675;0.599517822265625;0.077545166015625;9.76999997533312;978;100 mA;
43.6310168898423;0.599456787109375;0.077728271484375;9.77999997530787;979;100 mA;
43.641016889817;0.5994873046875;0.077911376953125;9.78999997528263;980;100 mA;
43.6510168897918;0.599578857421875;0.078125;9.79999997525738;981;100 mA;
43.6610168897665;0.59954833984375;0.07830810546875;9.80999997523213;982;100 mA;
43.6710168897413;0.599456787109375;0.078521728515625;9.81999997520688;983;100 mA;
43.681016889716;0.599517822265625;0.0787353515625;9.82999997518164;984;100 mA;
43.6910168896908;0.599517822265625;0.07891845703125;9.83999997515639;985;100 mA;
43.7010168896655;0.5994873046875;0.0791015625;9.84999997513114;986;100 mA;
43.7110168896403;0.599456787109375;0.07928466796875;9.85999997510589;987;100 mA;
43.721016889615;0.599456787109375;0.079498291015625;9.86999997508065;988;100 mA;
43.7310168895898;0.59954833984375;0.0797119140625;9.8799999750554;989;100 mA;
43.7410168895645;0.599517822265625;0.079925537109375;9.88999997503015;990;100 mA;
43.7510168895393;0.5994873046875;0.080169677734375;9.8999999750049;991;100 mA;
43.7610168895141;0.5994873046875;0.08038330078125;9.90999997497966;992;100 mA;
43.7710168894888;0.599517822265625;0.080596923828125;9.91999997495441;993;100 mA;
43.7810168894636;0.5994873046875;0.080780029296875;9.92999997492916;994;100 mA;
43.7910168894383;0.599517822265625;0.08099365234375;9.93999997490391;995;100 mA;
43.8010168894131;0.5994873046875;0.08123779296875;9.94999997487866;996;100 mA;
43.8110168893878;0.5994873046875;0.081451416015625;9.95999997485342;997;100 mA;
43.8210168893626;0.599517822265625;0.081695556640625;9.96999997482817;998;100 mA;
43.8310168893373;0.5994873046875;0.081878662109375;9.97999997480292;999;100 mA;
43.8410168893121;0.59954833984375;0.08203125;9.98999997477767;1000;100 mA;
43.8510168892868;0.599517822265625;0.082183837890625;9.99999997475243;1001;100 mA;
43.8610168892616;0.599456787109375;0.08233642578125;10.0099999747272;1002;100 mA;
43.8710168892363;0.5994873046875;0.082489013671875;10.0199999747019;1003;100 mA;
43.8810168892111;0.599456787109375;0.0826416015625;10.0299999746767;1004;100 mA;
43.8910168891858;0.599517822265625;0.082794189453125;10.0399999746514;1005;100 mA;
43.9010168891606;0.599578857421875;0.082977294921875;10.0499999746262;1006;100 mA;
43.9110168891353;0.5994873046875;0.0831298828125;10.0599999746009;1007;100 mA;
43.9210168891101;0.5994873046875;0.08331298828125;10.0699999745757;1008;100 mA;
43.9310168890848;0.599456787109375;0.083465576171875;10.0799999745504;1009;100 mA;
43.9410168890596;0.599456787109375;0.08355712890625;10.0899999745252;1010;100 mA;
43.9510168890343;0.5994873046875;0.083709716796875;10.0999999745;1011;100 mA;
43.9610168890091;0.5994873046875;0.08380126953125;10.1099999744747;1012;100 mA;
43.9710168889839;0.599456787109375;0.083984375;10.1199999744495;1013;100 mA;
43.9810168889586;0.5994873046875;0.084075927734375;10.1299999744242;1014;100 mA;
43.9910168889334;0.5994873046875;0.084228515625;10.139999974399;1015;100 mA;
44.0010168889081;0.599456787109375;0.0843505859375;10.1499999743737;1016;100 mA;
44.0110168888829;0.599517822265625;0.08447265625;10.1599999743485;1017;100 mA;
44.0210168888576;0.59954833984375;0.084625244140625;10.1699999743232;1018;100 mA;
44.0310168888324;0.599517822265625;0.084747314453125;10.179999974298;1019;100 mA;
44.0410168888071;0.599456787109375;0.08489990234375;10.1899999742727;1020;100 mA;
44.0510168887819;0.5994873046875;0.08502197265625;10.1999999742475;1021;100 mA;
44.0610168887566;0.5994873046875;0.085205078125;10.2099999742222;1022;100 mA;
44.0710168887314;0.59954833984375;0.0853271484375;10.219999974197;1023;100 mA;
44.0810168887061;0.59942626953125;0.08544921875;10.2299999741717;1024;100 mA;
44.0910168886809;0.599456787109375;0.085540771484375;10.2399999741465;1025;100 mA;
44.1010168886556;0.599456787109375;0.085662841796875;10.2499999741212;1026;100 mA;
44.1110168886304;0.599517822265625;0.085723876953125;10.259999974096;1027;100 mA;
44.1210168886051;0.5994873046875;0.085845947265625;10.2699999740707;1028;100 mA;
44.1310168885799;0.599517822265625;0.085906982421875;10.2799999740455;1029;100 mA;
44.1410168885546;0.59942626953125;0.085906982421875;10.2899999740202;1030;100 mA;
44.1510168885294;0.599517822265625;0.085968017578125;10.299999973995;1031;100 mA;
44.1610168885042;0.599517822265625;0.085968017578125;10.3099999739698;1032;100 mA;
44.1710168884789;0.599456787109375;0.086029052734375;10.3199999739445;1033;100 mA;
44.1810168884537;0.599456787109375;0.086029052734375;10.3299999739193;1034;100 mA;
44.1910168884284;0.599456787109375;0.086090087890625;10.339999973894;1035;100 mA;
44.2010168884032;0.599456787109375;0.08612060546875;10.3499999738688;1036;100 mA;
44.2110168883779;0.599517822265625;0.086151123046875;10.3599999738435;1037;100 mA;
44.2210168883527;0.5994873046875;0.086212158203125;10.3699999738183;1038;100 mA;
44.2310168883274;0.599517822265625;0.086273193359375;10.379999973793;1039;100 mA;
44.2410168883022;0.5994873046875;0.0863037109375;10.3899999737678;1040;100 mA;
44.2510168882769;0.599456787109375;0.086395263671875;10.3999999737425;1041;100 mA;
44.2610168882517;0.599517822265625;0.08642578125;10.4099999737173;1042;100 mA;
44.2710168882264;0.599517822265625;0.086517333984375;10.419999973692;1043;100 mA;
44.2810168882012;0.5994873046875;0.086578369140625;10.4299999736668;1044;100 mA;
44.2910168881759;0.59954833984375;0.086639404296875;10.4399999736415;1045;100 mA;
44.3010168881507;0.599456787109375;0.086761474609375;10.4499999736163;1046;100 mA;
44.3110168881254;0.599456787109375;0.08685302734375;10.459999973591;1047;100 mA;
44.3210168881002;0.59942626953125;0.086944580078125;10.4699999735658;1048;100 mA;
44.3310168880749;0.599517822265625;0.087005615234375;10.4799999735405;1049;100 mA;
