Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
25.0327039367985;-0.19989013671875;-0.0010186767578125;3.34999999154206;336;100 mA
25.0427039367733;-0.19989013671875;-0.00101898193359375;3.35999999151682;337;100 mA
25.052703936748;-0.1998291015625;-0.00101409912109375;3.36999999149157;338;100 mA
25.0627039367228;-0.199920654296875;-0.00100189208984375;3.37999999146632;339;100 mA
25.0727039366975;-0.199920654296875;-0.00101898193359375;3.38999999144107;340;100 mA
25.0827039366723;-0.19989013671875;-0.0010137939453125;3.39999999141583;341;100 mA
25.092703936647;-0.199920654296875;-0.00100799560546875;3.40999999139058;342;100 mA
25.1027039366218;-0.199920654296875;-0.00101531982421875;3.41999999136533;343;100 mA
25.1127039365965;-0.199951171875;-0.00102081298828125;3.42999999134008;344;100 mA
25.1227039365713;-0.199920654296875;-0.0010162353515625;3.43999999131483;345;100 mA
25.132703936546;-0.199859619140625;-0.00101531982421875;3.44999999128959;346;100 mA
25.1427039365208;-0.199920654296875;-0.001016845703125;3.45999999126434;347;100 mA
25.1527039364955;-0.19989013671875;-0.00101348876953125;3.46999999123909;348;100 mA
25.1627039364703;-0.19989013671875;-0.00101959228515625;3.47999999121384;349;100 mA
25.172703936445;-0.199859619140625;-0.001016845703125;3.4899999911886;350;100 mA
25.1827039364198;-0.199951171875;-0.001016845703125;3.49999999116335;351;100 mA
25.1927039363945;-0.199859619140625;-0.0010174560546875;3.5099999911381;352;100 mA
25.2027039363693;-0.199920654296875;-0.0010137939453125;3.51999999111285;353;100 mA
25.212703936344;-0.19989013671875;-0.00102020263671875;3.52999999108761;354;100 mA
25.2227039363188;-0.19989013671875;-0.0009991455078125;3.53999999106236;355;100 mA
25.2327039362935;-0.19989013671875;-0.00100341796875;3.54999999103711;356;100 mA
25.2427039362683;-0.19989013671875;-0.001015625;3.55999999101186;357;100 mA
25.2527039362431;-0.199981689453125;-0.00101043701171875;3.56999999098662;358;100 mA
25.2627039362178;-0.199859619140625;-0.001016845703125;3.57999999096137;359;100 mA
25.2727039361926;-0.19989013671875;-0.00101531982421875;3.58999999093612;360;100 mA
25.2827039361673;-0.199859619140625;-0.00101318359375;3.59999999091087;361;100 mA
25.2927039361421;-0.199920654296875;-0.0010150146484375;3.60999999088563;362;100 mA
25.3027039361168;-0.19989013671875;-0.00101318359375;3.61999999086038;363;100 mA
25.3127039360916;-0.199981689453125;-0.00101959228515625;3.62999999083513;364;100 mA
25.3227039360663;-0.199951171875;-0.001016845703125;3.63999999080988;365;100 mA
25.3327039360411;-0.199859619140625;-0.0010150146484375;3.64999999078464;366;100 mA
25.3427039360158;-0.199920654296875;-0.00100982666015625;3.65999999075939;367;100 mA
25.3527039359906;-0.1998291015625;-0.001009521484375;3.66999999073414;368;100 mA
25.3627039359653;-0.19989013671875;-0.00101531982421875;3.67999999070889;369;100 mA
25.3727039359401;-0.199920654296875;-0.001007080078125;3.68999999068365;370;100 mA
25.3827039359148;-0.19989013671875;-0.001007080078125;3.6999999906584;371;100 mA
25.3927039358896;-0.19989013671875;-0.0010137939453125;3.70999999063315;372;100 mA
25.4027039358643;-0.19989013671875;-0.00100830078125;3.7199999906079;373;100 mA
25.4127039358391;-0.199920654296875;-0.00101715087890625;3.72999999058266;374;100 mA
25.4227039358138;-0.199920654296875;-0.00101348876953125;3.73999999055741;375;100 mA
25.4327039357886;-0.1998291015625;-0.00101318359375;3.74999999053216;376;100 mA
25.4427039357633;-0.19989013671875;-0.0010137939453125;3.75999999050691;377;100 mA
25.4527039357381;-0.199951171875;-0.0010107421875;3.76999999048167;378;100 mA
25.4627039357129;-0.19989013671875;-0.00101715087890625;3.77999999045642;379;100 mA
25.4727039356876;-0.199981689453125;-0.0010113525390625;3.78999999043117;380;100 mA
25.4827039356624;-0.199920654296875;-0.00101165771484375;3.79999999040592;381;100 mA
25.4927039356371;-0.19989013671875;-0.00101348876953125;3.80999999038067;382;100 mA
25.5027039356119;-0.19989013671875;-0.00100799560546875;3.81999999035543;383;100 mA
25.5127039355866;-0.199951171875;-0.001014404296875;3.82999999033018;384;100 mA
25.5227039355614;-0.199920654296875;-0.00101165771484375;3.83999999030493;385;100 mA
25.5327039355361;-0.1998291015625;-0.00101043701171875;3.84999999027968;386;100 mA
25.5427039355109;-0.199981689453125;-0.00101287841796875;3.85999999025444;387;100 mA
25.5527039354856;-0.19989013671875;-0.00101043701171875;3.86999999022919;388;100 mA
25.5627039354604;-0.19989013671875;-0.00101470947265625;3.87999999020394;389;100 mA
25.5727039354351;-0.19989013671875;-0.001011962890625;3.88999999017869;390;100 mA
25.5827039354099;-0.19989013671875;-0.00101043701171875;3.89999999015345;391;100 mA
25.5927039353846;-0.199920654296875;-0.001014404296875;3.9099999901282;392;100 mA
25.6027039353594;-0.19989013671875;-0.00100677490234375;3.91999999010295;393;100 mA
25.6127039353341;-0.19989013671875;-0.0010125732421875;3.9299999900777;394;100 mA
25.6227039353089;-0.19989013671875;-0.0010076904296875;3.93999999005246;395;100 mA
25.6327039352836;-0.19989013671875;-0.001009521484375;3.94999999002721;396;100 mA
25.6427039352584;-0.199920654296875;-0.0010101318359375;3.95999999000196;397;100 mA
25.6527039352331;-0.199920654296875;-0.00100616455078125;3.96999998997671;398;100 mA
25.6627039352079;-0.19989013671875;-0.00101348876953125;3.97999998995147;399;100 mA
25.6727039351827;-0.199920654296875;-0.001009521484375;3.98999998992622;400;100 mA
25.6827039351574;-0.19989013671875;-0.0010089111328125;3.99999998990097;401;100 mA
25.6927039351322;-0.199859619140625;-0.001011962890625;4.00999998987572;402;100 mA
25.7027039351069;-0.199920654296875;-0.001007080078125;4.01999998985048;403;100 mA
25.7127039350817;-0.199920654296875;-0.001011962890625;4.02999998982523;404;100 mA
25.7227039350564;-0.19989013671875;-0.001007080078125;4.03999998979998;405;100 mA
25.7327039350312;-0.199920654296875;-0.0010040283203125;4.04999998977473;406;100 mA
25.7427039350059;-0.199859619140625;-0.00100738525390625;4.05999998974949;407;100 mA
25.7527039349807;-0.199859619140625;-0.00100311279296875;4.06999998972424;408;100 mA
25.7627039349554;-0.19989013671875;-0.001011962890625;4.07999998969899;409;100 mA
25.7727039349302;-0.199859619140625;-0.0010064697265625;4.08999998967374;410;100 mA
25.7827039349049;-0.19989013671875;-0.0010076904296875;4.0999999896485;411;100 mA
25.7927039348797;-0.199981689453125;-0.00100494384765625;4.10999998962325;412;100 mA
25.8027039348544;-0.199920654296875;-0.00100555419921875;4.119999989598;413;100 mA
25.8127039348292;-0.19989013671875;-0.00101104736328125;4.12999998957275;414;100 mA
25.8227039348039;-0.19989013671875;-0.00100555419921875;4.1399999895475;415;100 mA
25.8327039347787;-0.199920654296875;-0.0010052490234375;4.14999998952226;416;100 mA
25.8427039347534;-0.19989013671875;-0.00100372314453125;4.15999998949701;417;100 mA
25.8527039347282;-0.199981689453125;-0.00100128173828125;4.16999998947176;418;100 mA
25.8627039347029;-0.19989013671875;-0.0010040283203125;4.17999998944651;419;100 mA
25.8727039346777;-0.199920654296875;-0.001002197265625;4.18999998942127;420;100 mA
25.8827039346525;-0.199951171875;-0.0009979248046875;4.19999998939602;421;100 mA
25.8927039346272;-0.199859619140625;-0.00100006103515625;4.20999998937077;422;100 mA
25.902703934602;-0.199920654296875;-0.00099945068359375;4.21999998934552;423;100 mA
25.9127039345767;-0.199859619140625;-0.00100128173828125;4.22999998932028;424;100 mA
25.9227039345515;-0.19989013671875;-0.00100311279296875;4.23999998929503;425;100 mA
25.9327039345262;-0.19989013671875;-0.0009991455078125;4.24999998926978;426;100 mA
25.942703934501;-0.19989013671875;-0.001004638671875;4.25999998924453;427;100 mA
25.9527039344757;-0.199920654296875;-0.00100189208984375;4.26999998921929;428;100 mA
25.9627039344505;-0.199920654296875;-0.00100494384765625;4.27999998919404;429;100 mA
25.9727039344252;-0.19989013671875;-0.0010003662109375;4.28999998916879;430;100 mA
25.9827039344;-0.199920654296875;-0.00100067138671875;4.29999998914354;431;100 mA
25.9927039343747;-0.199859619140625;-0.00100067138671875;4.3099999891183;432;100 mA
26.0027039343495;-0.19989013671875;-0.0009967041015625;4.31999998909305;433;100 mA
26.0127039343242;-0.199981689453125;-0.00100341796875;4.3299999890678;434;100 mA
26.022703934299;-0.19989013671875;-0.00099761962890625;4.33999998904255;435;100 mA
26.0327039342737;-0.19989013671875;-0.000997009277343749;4.34999998901731;436;100 mA
26.0427039342485;-0.19989013671875;-0.00099945068359375;4.35999998899206;437;100 mA
26.0527039342232;-0.199920654296875;-0.000994873046875;4.36999998896681;438;100 mA
26.062703934198;-0.199951171875;-0.0010009765625;4.37999998894156;439;100 mA
26.0727039341728;-0.199859619140625;-0.000997009277343749;4.38999998891632;440;100 mA
26.0827039341475;-0.19989013671875;-0.000995483398437499;4.39999998889107;441;100 mA
26.0927039341223;-0.19989013671875;-0.00099822998046875;4.40999998886582;442;100 mA
26.102703934097;-0.19989013671875;-0.000992736816406251;4.41999998884057;443;100 mA
26.1127039340718;-0.199859619140625;-0.000998840332031251;4.42999998881533;444;100 mA
26.1227039340465;-0.199920654296875;-0.000994873046875;4.43999998879008;445;100 mA
26.1327039340213;-0.199920654296875;-0.00097503662109375;4.44999998876483;446;100 mA
26.142703933996;-0.19989013671875;-0.0009674072265625;4.45999998873958;447;100 mA
26.1527039339708;-0.199920654296875;-0.000930175781250001;4.46999998871433;448;100 mA
26.1627039339455;-0.19989013671875;-0.00099945068359375;4.47999998868909;449;100 mA
26.1727039339203;-0.1998291015625;-0.00099151611328125;4.48999998866384;450;100 mA
26.182703933895;-0.19989013671875;-0.00099517822265625;4.49999998863859;451;100 mA
26.1927039338698;-0.199920654296875;-0.00099822998046875;4.50999998861334;452;100 mA
26.2027039338445;-0.19989013671875;-0.000992431640624999;4.5199999885881;453;100 mA
26.2127039338193;-0.199859619140625;-0.00099822998046875;4.52999998856285;454;100 mA
26.222703933794;-0.19989013671875;-0.000992736816406251;4.5399999885376;455;100 mA
26.2327039337688;-0.199920654296875;-0.000992431640624999;4.54999998851235;456;100 mA
26.2427039337435;-0.199859619140625;-0.00099334716796875;4.55999998848711;457;100 mA
26.2527039337183;-0.199920654296875;-0.00099090576171875;4.56999998846186;458;100 mA
26.262703933693;-0.199920654296875;-0.00099639892578125;4.57999998843661;459;100 mA
26.2727039336678;-0.199981689453125;-0.00099029541015625;4.58999998841136;460;100 mA
26.2827039336426;-0.199951171875;-0.000989990234375;4.59999998838612;461;100 mA
26.2927039336173;-0.19989013671875;-0.00099151611328125;4.60999998836087;462;100 mA
26.3027039335921;-0.199951171875;-0.0009844970703125;4.61999998833562;463;100 mA
26.3127039335668;-0.19989013671875;-0.0009906005859375;4.62999998831037;464;100 mA
26.3227039335416;-0.199859619140625;-0.00098724365234375;4.63999998828513;465;100 mA
26.3327039335163;-0.199920654296875;-0.000983581542968751;4.64999998825988;466;100 mA
26.3427039334911;-0.199951171875;-0.000986633300781251;4.65999998823463;467;100 mA
26.3527039334658;-0.199951171875;-0.0009844970703125;4.66999998820938;468;100 mA
26.3627039334406;-0.19989013671875;-0.00098876953125;4.67999998818414;469;100 mA
26.3727039334153;-0.199920654296875;-0.00098297119140625;4.68999998815889;470;100 mA
26.3827039333901;-0.199859619140625;-0.00098541259765625;4.69999998813364;471;100 mA
26.3927039333648;-0.199859619140625;-0.00098541259765625;4.70999998810839;472;100 mA
26.4027039333396;-0.19989013671875;-0.0009832763671875;4.71999998808315;473;100 mA
26.4127039333143;-0.199951171875;-0.00099090576171875;4.7299999880579;474;100 mA
26.4227039332891;-0.199859619140625;-0.000986633300781251;4.73999998803265;475;100 mA
26.4327039332638;-0.199920654296875;-0.00098724365234375;4.7499999880074;476;100 mA
26.4427039332386;-0.199920654296875;-0.00098907470703125;4.75999998798216;477;100 mA
26.4527039332133;-0.199859619140625;-0.00098541259765625;4.76999998795691;478;100 mA
26.4627039331881;-0.1998291015625;-0.00099090576171875;4.77999998793166;479;100 mA
26.4727039331628;-0.199981689453125;-0.000986328125;4.78999998790641;480;100 mA
26.4827039331376;-0.199920654296875;-0.00098541259765625;4.79999998788116;481;100 mA
26.4927039331124;-0.199951171875;-0.0009869384765625;4.80999998785592;482;100 mA
26.5027039330871;-0.19989013671875;-0.00098419189453125;4.81999998783067;483;100 mA
26.5127039330619;-0.19989013671875;-0.00098876953125;4.82999998780542;484;100 mA
26.5227039330366;-0.19989013671875;-0.000985107421875001;4.83999998778017;485;100 mA
26.5327039330114;-0.199859619140625;-0.000985107421875001;4.84999998775493;486;100 mA
26.5427039329861;-0.19989013671875;-0.0009844970703125;4.85999998772968;487;100 mA
26.5527039329609;-0.199951171875;-0.000980529785156251;4.86999998770443;488;100 mA
26.5627039329356;-0.199920654296875;-0.000984802246093749;4.87999998767918;489;100 mA
26.5727039329104;-0.19989013671875;-0.000980529785156251;4.88999998765394;490;100 mA
26.5827039328851;-0.199951171875;-0.00097991943359375;4.89999998762869;491;100 mA
26.5927039328599;-0.19989013671875;-0.00098388671875;4.90999998760344;492;100 mA
26.6027039328346;-0.199859619140625;-0.000977478027343751;4.91999998757819;493;100 mA
26.6127039328094;-0.19989013671875;-0.000985107421875001;4.92999998755295;494;100 mA
26.6227039327841;-0.199920654296875;-0.00098236083984375;4.9399999875277;495;100 mA
26.6327039327589;-0.19989013671875;-0.00098388671875;4.94999998750245;496;100 mA
26.6427039327336;-0.199920654296875;-0.000987548828125;4.9599999874772;497;100 mA
26.6527039327084;-0.19989013671875;-0.00098419189453125;4.96999998745196;498;100 mA
26.6627039326831;-0.199951171875;-0.0009918212890625;4.97999998742671;499;100 mA
26.6727039326579;-0.199951171875;-0.000986633300781251;4.98999998740146;500;100 mA
26.6827039326326;-0.199859619140625;-0.000986328125;4.99999998737621;501;100 mA
26.6927039326074;-0.199859619140625;-0.000988159179687501;5.00999998735097;502;100 mA
26.7027039325822;-0.199951171875;-0.000982666015625;5.01999998732572;503;100 mA
26.7127039325569;-0.199920654296875;-0.000986633300781251;5.02999998730047;504;100 mA
26.7227039325317;-0.19989013671875;-0.00098388671875;5.03999998727522;505;100 mA
26.7327039325064;-0.199859619140625;-0.00098388671875;5.04999998724998;506;100 mA
26.7427039324812;-0.199920654296875;-0.00098724365234375;5.05999998722473;507;100 mA
26.7527039324559;-0.199859619140625;-0.00098541259765625;5.06999998719948;508;100 mA
26.7627039324307;-0.19989013671875;-0.000992736816406251;5.07999998717423;509;100 mA
26.7727039324054;-0.199920654296875;-0.000988159179687501;5.08999998714899;510;100 mA
26.7827039323802;-0.19989013671875;-0.000987548828125;5.09999998712374;511;100 mA
26.7927039323549;-0.199920654296875;-0.000987548828125;5.10999998709849;512;100 mA
26.8027039323297;-0.19989013671875;-0.000985107421875001;5.11999998707324;513;100 mA
26.8127039323044;-0.199859619140625;-0.000992736816406251;5.129999987048;514;100 mA
26.8227039322792;-0.19989013671875;-0.000988159179687501;5.13999998702275;515;100 mA
26.8327039322539;-0.19989013671875;-0.000988159179687501;5.1499999869975;516;100 mA
26.8427039322287;-0.199859619140625;-0.00098876953125;5.15999998697225;517;100 mA
26.8527039322034;-0.199981689453125;-0.0009869384765625;5.169999986947;518;100 mA
26.8627039321782;-0.19989013671875;-0.000994262695312501;5.17999998692176;519;100 mA
26.8727039321529;-0.19989013671875;-0.00099029541015625;5.18999998689651;520;100 mA
26.8827039321277;-0.199920654296875;-0.000989379882812499;5.19999998687126;521;100 mA
26.8927039321024;-0.199920654296875;-0.00099365234375;5.20999998684601;522;100 mA
26.9027039320772;-0.199920654296875;-0.000991210937500001;5.21999998682077;523;100 mA
26.912703932052;-0.199859619140625;-0.0009967041015625;5.22999998679552;524;100 mA
26.9227039320267;-0.199951171875;-0.00099090576171875;5.23999998677027;525;100 mA
26.9327039320015;-0.199859619140625;-0.00099151611328125;5.24999998674502;526;100 mA
26.9427039319762;-0.199920654296875;-0.0009918212890625;5.25999998671978;527;100 mA
26.952703931951;-0.199920654296875;-0.000989379882812499;5.26999998669453;528;100 mA
26.9627039319257;-0.19989013671875;-0.000994873046875;5.27999998666928;529;100 mA
26.9727039319005;-0.199920654296875;-0.00098724365234375;5.28999998664403;530;100 mA
26.9827039318752;-0.19989013671875;-0.00099090576171875;5.29999998661879;531;100 mA
26.99270393185;-0.199920654296875;-0.00099334716796875;5.30999998659354;532;100 mA
27.0027039318247;-0.199920654296875;-0.000992431640624999;5.31999998656829;533;100 mA
27.0127039317995;-0.1998291015625;-0.00099761962890625;5.32999998654304;534;100 mA
27.0227039317742;-0.19989013671875;-0.0009918212890625;5.3399999865178;535;100 mA
27.032703931749;-0.199920654296875;-0.00099365234375;5.34999998649255;536;100 mA
27.0427039317237;-0.199920654296875;-0.000995483398437499;5.3599999864673;537;100 mA
27.0527039316985;-0.19989013671875;-0.000991210937500001;5.36999998644205;538;100 mA
27.0627039316732;-0.19989013671875;-0.0009979248046875;5.37999998641681;539;100 mA
27.072703931648;-0.199920654296875;-0.0009918212890625;5.38999998639156;540;100 mA
27.0827039316227;-0.199920654296875;-0.0009930419921875;5.39999998636631;541;100 mA
27.0927039315975;-0.19989013671875;-0.00099395751953125;5.40999998634106;542;100 mA
27.1027039315723;-0.1998291015625;-0.00099334716796875;5.41999998631582;543;100 mA
27.112703931547;-0.19989013671875;-0.000977783203125;5.42999998629057;544;100 mA
27.1227039315218;-0.19989013671875;-0.000995788574218751;5.43999998626532;545;100 mA
27.1327039314965;-0.199951171875;-0.00099639892578125;5.44999998624007;546;100 mA
27.1427039314713;-0.199951171875;-0.00099945068359375;5.45999998621483;547;100 mA
27.152703931446;-0.199920654296875;-0.00099609375;5.46999998618958;548;100 mA
27.1627039314208;-0.199920654296875;-0.0010009765625;5.47999998616433;549;100 mA
27.1727039313955;-0.199920654296875;-0.000995483398437499;5.48999998613908;550;100 mA
27.1827039313703;-0.199951171875;-0.000997009277343749;5.49999998611383;551;100 mA
27.192703931345;-0.199920654296875;-0.00099822998046875;5.50999998608859;552;100 mA
27.2027039313198;-0.199920654296875;-0.0009967041015625;5.51999998606334;553;100 mA
27.2127039312945;-0.19989013671875;-0.0010015869140625;5.52999998603809;554;100 mA
27.2227039312693;-0.19989013671875;-0.000997314453125001;5.53999998601284;555;100 mA
27.232703931244;-0.199920654296875;-0.00099822998046875;5.5499999859876;556;100 mA
27.2427039312188;-0.199951171875;-0.000999755859375;5.55999998596235;557;100 mA
27.2527039311935;-0.1998291015625;-0.00099853515625;5.5699999859371;558;100 mA
27.2627039311683;-0.199920654296875;-0.0010009765625;5.57999998591185;559;100 mA
27.272703931143;-0.199951171875;-0.00099456787109375;5.58999998588661;560;100 mA
27.2827039311178;-0.199951171875;-0.0009967041015625;5.59999998586136;561;100 mA
27.2927039310925;-0.199859619140625;-0.000997009277343749;5.60999998583611;562;100 mA
27.3027039310673;-0.19989013671875;-0.000997009277343749;5.61999998581086;563;100 mA
27.3127039310421;-0.199951171875;-0.0010015869140625;5.62999998578562;564;100 mA
27.3227039310168;-0.199920654296875;-0.00099151611328125;5.63999998576037;565;100 mA
27.3327039309916;-0.199920654296875;-0.00097869873046875;5.64999998573512;566;100 mA
27.3427039309663;-0.19989013671875;-0.0010009765625;5.65999998570987;567;100 mA
27.3527039309411;-0.19989013671875;-0.00099761962890625;5.66999998568463;568;100 mA
27.3627039309158;-0.199951171875;-0.001004638671875;5.67999998565938;569;100 mA
27.3727039308906;-0.199920654296875;-0.00099822998046875;5.68999998563413;570;100 mA
27.3827039308653;-0.19989013671875;-0.00100128173828125;5.69999998560888;571;100 mA
27.3927039308401;-0.199859619140625;-0.00100311279296875;5.70999998558364;572;100 mA
27.4027039308148;-0.199951171875;-0.0009991455078125;5.71999998555839;573;100 mA
27.4127039307896;-0.19989013671875;-0.001004638671875;5.72999998553314;574;100 mA
27.4227039307643;-0.199920654296875;-0.0009979248046875;5.73999998550789;575;100 mA
27.4327039307391;-0.199859619140625;-0.00100006103515625;5.74999998548265;576;100 mA
27.4427039307138;-0.19989013671875;-0.00100433349609375;5.7599999854574;577;100 mA
27.4527039306886;-0.19989013671875;-0.0010015869140625;5.76999998543215;578;100 mA
27.4627039306633;-0.199951171875;-0.0010076904296875;5.7799999854069;579;100 mA
27.4727039306381;-0.199920654296875;-0.000999755859375;5.78999998538166;580;100 mA
27.4827039306128;-0.19989013671875;-0.00100372314453125;5.79999998535641;581;100 mA
27.4927039305876;-0.19989013671875;-0.0010040283203125;5.80999998533116;582;100 mA
27.5027039305623;-0.199951171875;-0.0009991455078125;5.81999998530591;583;100 mA
27.5127039305371;-0.19989013671875;-0.00100738525390625;5.82999998528066;584;100 mA
27.5227039305119;-0.1998291015625;-0.00100250244140625;5.83999998525542;585;100 mA
27.5327039304866;-0.199951171875;-0.00100311279296875;5.84999998523017;586;100 mA
27.5427039304614;-0.199951171875;-0.00100341796875;5.85999998520492;587;100 mA
27.5527039304361;-0.199920654296875;-0.00100311279296875;5.86999998517967;588;100 mA
27.5627039304109;-0.19989013671875;-0.0010052490234375;5.87999998515443;589;100 mA
27.5727039303856;-0.19989013671875;-0.0010015869140625;5.88999998512918;590;100 mA
27.5827039303604;-0.199859619140625;-0.00100341796875;5.89999998510393;591;100 mA
27.5927039303351;-0.199981689453125;-0.00100494384765625;5.90999998507868;592;100 mA
27.6027039303099;-0.199951171875;-0.00100341796875;5.91999998505344;593;100 mA
27.6127039302846;-0.199920654296875;-0.0010101318359375;5.92999998502819;594;100 mA
27.6227039302594;-0.19989013671875;-0.0010052490234375;5.93999998500294;595;100 mA
27.6327039302341;-0.199920654296875;-0.001005859375;5.94999998497769;596;100 mA
27.6427039302089;-0.199920654296875;-0.001005859375;5.95999998495245;597;100 mA
27.6527039301836;-0.199859619140625;-0.00100372314453125;5.9699999849272;598;100 mA
27.6627039301584;-0.199920654296875;-0.0010089111328125;5.97999998490195;599;100 mA
27.6727039301331;-0.199859619140625;-0.00100341796875;5.9899999848767;600;100 mA
27.6827039301079;-0.199951171875;-0.00100799560546875;5.99999998485146;601;100 mA
27.6927039300826;-0.199951171875;-0.00100860595703125;6.00999998482621;602;100 mA
27.7027039300574;-0.199920654296875;-0.001007080078125;6.01999998480096;603;100 mA
27.7127039300321;-0.199920654296875;-0.00101226806640625;6.02999998477571;604;100 mA
27.7227039300069;-0.199920654296875;-0.00101043701171875;6.03999998475047;605;100 mA
27.7327039299817;-0.199920654296875;-0.00101043701171875;6.04999998472522;606;100 mA
27.7427039299564;-0.199920654296875;-0.00101226806640625;6.05999998469997;607;100 mA
27.7527039299312;-0.199920654296875;-0.0010107421875;6.06999998467472;608;100 mA
27.7627039299059;-0.19989013671875;-0.0010162353515625;6.07999998464948;609;100 mA
27.7727039298807;-0.19989013671875;-0.00101043701171875;6.08999998462423;610;100 mA
27.7827039298554;-0.19989013671875;-0.00101287841796875;6.09999998459898;611;100 mA
27.7927039298302;-0.199920654296875;-0.0010150146484375;6.10999998457373;612;100 mA
27.8027039298049;-0.199920654296875;-0.0010113525390625;6.11999998454849;613;100 mA
27.8127039297797;-0.199859619140625;-0.00101776123046875;6.12999998452324;614;100 mA
27.8227039297544;-0.199859619140625;-0.001014404296875;6.13999998449799;615;100 mA
27.8327039297292;-0.19989013671875;-0.0010174560546875;6.14999998447274;616;100 mA
27.8427039297039;-0.199859619140625;-0.001021728515625;6.1599999844475;617;100 mA
27.8527039296787;-0.199920654296875;-0.00101959228515625;6.16999998442225;618;100 mA
27.8627039296534;-0.199920654296875;-0.00102691650390625;6.179999984397;619;100 mA
27.8727039296282;-0.199920654296875;-0.0010211181640625;6.18999998437175;620;100 mA
27.8827039296029;-0.199981689453125;-0.0010235595703125;6.1999999843465;621;100 mA
27.8927039295777;-0.199859619140625;-0.0010260009765625;6.20999998432126;622;100 mA
27.9027039295524;-0.199920654296875;-0.00102325439453125;6.21999998429601;623;100 mA
27.9127039295272;-0.199859619140625;-0.00102935791015625;6.22999998427076;624;100 mA
27.9227039295019;-0.199920654296875;-0.00102447509765625;6.23999998424551;625;100 mA
27.9327039294767;-0.199951171875;-0.0010272216796875;6.24999998422027;626;100 mA
27.9427039294515;-0.19989013671875;-0.0010308837890625;6.25999998419502;627;100 mA
27.9527039294262;-0.199920654296875;-0.001029052734375;6.26999998416977;628;100 mA
27.962703929401;-0.199859619140625;-0.00103546142578125;6.27999998414452;629;100 mA
27.9727039293757;-0.199859619140625;-0.00103057861328125;6.28999998411928;630;100 mA
27.9827039293505;-0.199859619140625;-0.00103302001953125;6.29999998409403;631;100 mA
27.9927039293252;-0.199951171875;-0.00103485107421875;6.30999998406878;632;100 mA
28.0027039293;-0.199859619140625;-0.00103302001953125;6.31999998404353;633;100 mA
28.0127039292747;-0.199920654296875;-0.00103759765625;6.32999998401829;634;100 mA
28.0227039292495;-0.199920654296875;-0.00103363037109375;6.33999998399304;635;100 mA
28.0327039292242;-0.199920654296875;-0.0010369873046875;6.34999998396779;636;100 mA
28.042703929199;-0.1998291015625;-0.0010418701171875;6.35999998394254;637;100 mA
28.0527039291737;-0.199859619140625;-0.00103790283203125;6.3699999839173;638;100 mA
28.0627039291485;-0.199920654296875;-0.001044921875;6.37999998389205;639;100 mA
28.0727039291232;-0.19989013671875;-0.0010400390625;6.3899999838668;640;100 mA
28.082703929098;-0.19989013671875;-0.00104400634765625;6.39999998384155;641;100 mA
28.0927039290727;-0.199859619140625;-0.00105010986328125;6.40999998381631;642;100 mA
28.1027039290475;-0.199920654296875;-0.001048583984375;6.41999998379106;643;100 mA
28.1127039290222;-0.19989013671875;-0.00105316162109375;6.42999998376581;644;100 mA
28.122703928997;-0.199859619140625;-0.00104644775390625;6.43999998374056;645;100 mA
28.1327039289718;-0.19989013671875;-0.0010504150390625;6.44999998371532;646;100 mA
28.1427039289465;-0.19989013671875;-0.00105194091796875;6.45999998369007;647;100 mA
28.1527039289213;-0.199920654296875;-0.001051025390625;6.46999998366482;648;100 mA
28.162703928896;-0.199859619140625;-0.001055908203125;6.47999998363957;649;100 mA
28.1727039288708;-0.199951171875;-0.00105010986328125;6.48999998361433;650;100 mA
28.1827039288455;-0.199920654296875;-0.00105438232421875;6.49999998358908;651;100 mA
28.1927039288203;-0.199951171875;-0.0010565185546875;6.50999998356383;652;100 mA
28.202703928795;-0.19989013671875;-0.00105560302734375;6.51999998353858;653;100 mA
28.2127039287698;-0.199859619140625;-0.001060791015625;6.52999998351333;654;100 mA
28.2227039287445;-0.199859619140625;-0.00105499267578125;6.53999998348809;655;100 mA
28.2327039287193;-0.19989013671875;-0.001058349609375;6.54999998346284;656;100 mA
28.242703928694;-0.19989013671875;-0.0010614013671875;6.55999998343759;657;100 mA
28.2527039286688;-0.199920654296875;-0.00106201171875;6.56999998341234;658;100 mA
28.2627039286435;-0.19989013671875;-0.00106292724609375;6.5799999833871;659;100 mA
28.2727039286183;-0.199981689453125;-0.00105926513671875;6.58999998336185;660;100 mA
28.282703928593;-0.19989013671875;-0.001064453125;6.5999999833366;661;100 mA
28.2927039285678;-0.199951171875;-0.0010675048828125;6.60999998331135;662;100 mA
28.3027039285425;-0.199859619140625;-0.00106658935546875;6.61999998328611;663;100 mA
28.3127039285173;-0.19989013671875;-0.00107147216796875;6.62999998326086;664;100 mA
28.322703928492;-0.199920654296875;-0.00106842041015625;6.63999998323561;665;100 mA
28.3327039284668;-0.199951171875;-0.00107177734375;6.64999998321036;666;100 mA
28.3427039284416;-0.199951171875;-0.00107513427734375;6.65999998318512;667;100 mA
28.3527039284163;-0.199951171875;-0.0010736083984375;6.66999998315987;668;100 mA
28.3627039283911;-0.199920654296875;-0.00107818603515625;6.67999998313462;669;100 mA
28.3727039283658;-0.199920654296875;-0.00107269287109375;6.68999998310937;670;100 mA
28.3827039283406;-0.199981689453125;-0.0010760498046875;6.69999998308413;671;100 mA
