Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.16922998189943;-0.399749755859375;-0.00114990234375;6.66999998315987;668;100 mA
7.17922998187419;-0.39971923828125;-0.00114990234375;6.67999998313462;669;100 mA
7.18922998184894;-0.3997802734375;-0.0011541748046875;6.68999998310937;670;100 mA
7.19922998182369;-0.39971923828125;-0.0011492919921875;6.69999998308413;671;100 mA
7.20922998179844;-0.3997802734375;-0.00115386962890625;6.70999998305888;672;100 mA
7.2192299817732;-0.399749755859375;-0.00115447998046875;6.71999998303363;673;100 mA
7.22922998174795;-0.399749755859375;-0.00115264892578125;6.72999998300838;674;100 mA
7.2392299817227;-0.3997802734375;-0.00115478515625;6.73999998298314;675;100 mA
7.24922998169745;-0.399688720703125;-0.0011468505859375;6.74999998295789;676;100 mA
7.25922998167221;-0.3997802734375;-0.00115203857421875;6.75999998293264;677;100 mA
7.26922998164696;-0.399749755859375;-0.00114898681640625;6.76999998290739;678;100 mA
7.27922998162171;-0.399688720703125;-0.001146240234375;6.77999998288215;679;100 mA
7.28922998159646;-0.399749755859375;-0.00114898681640625;6.7899999828569;680;100 mA
7.29922998157122;-0.39971923828125;-0.0011407470703125;6.79999998283165;681;100 mA
7.30922998154597;-0.399749755859375;-0.00114471435546875;6.8099999828064;682;100 mA
7.31922998152072;-0.39971923828125;-0.0011468505859375;6.81999998278116;683;100 mA
7.32922998149547;-0.399688720703125;-0.0011419677734375;6.82999998275591;684;100 mA
7.33922998147023;-0.3997802734375;-0.001146240234375;6.83999998273066;685;100 mA
7.34922998144498;-0.39971923828125;-0.00113983154296875;6.84999998270541;686;100 mA
7.35922998141973;-0.399749755859375;-0.00114532470703125;6.85999998268016;687;100 mA
7.36922998139448;-0.399749755859375;-0.00114654541015625;6.86999998265492;688;100 mA
7.37922998136924;-0.399749755859375;-0.0011431884765625;6.87999998262967;689;100 mA
7.38922998134399;-0.399688720703125;-0.0011468505859375;6.88999998260442;690;100 mA
7.39922998131874;-0.39971923828125;-0.00114166259765625;6.89999998257917;691;100 mA
7.40922998129349;-0.39971923828125;-0.00114532470703125;6.90999998255393;692;100 mA
7.41922998126824;-0.399749755859375;-0.00114471435546875;6.91999998252868;693;100 mA
7.429229981243;-0.399749755859375;-0.00114166259765625;6.92999998250343;694;100 mA
7.43922998121775;-0.39971923828125;-0.00114715576171875;6.93999998247818;695;100 mA
7.4492299811925;-0.39971923828125;-0.00114105224609375;6.94999998245294;696;100 mA
7.45922998116725;-0.39971923828125;-0.0011456298828125;6.95999998242769;697;100 mA
7.46922998114201;-0.39971923828125;-0.00114837646484375;6.96999998240244;698;100 mA
7.47922998111676;-0.39971923828125;-0.0011431884765625;6.97999998237719;699;100 mA
7.48922998109151;-0.399749755859375;-0.00114501953125;6.98999998235195;700;100 mA
7.49922998106626;-0.399749755859375;-0.001138916015625;6.9999999823267;701;100 mA
7.50922998104102;-0.399688720703125;-0.00114227294921875;7.00999998230145;702;100 mA
7.51922998101577;-0.399749755859375;-0.00114166259765625;7.0199999822762;703;100 mA
7.52922998099052;-0.399749755859375;-0.00113555908203125;7.02999998225096;704;100 mA
7.53922998096527;-0.39971923828125;-0.00113922119140625;7.03999998222571;705;100 mA
7.54922998094003;-0.3997802734375;-0.00113250732421875;7.04999998220046;706;100 mA
7.55922998091478;-0.3997802734375;-0.00113800048828125;7.05999998217521;707;100 mA
7.56922998088953;-0.39971923828125;-0.0011376953125;7.06999998214997;708;100 mA
7.57922998086428;-0.399749755859375;-0.0011370849609375;7.07999998212472;709;100 mA
7.58922998083904;-0.3997802734375;-0.0011376953125;7.08999998209947;710;100 mA
7.59922998081379;-0.399688720703125;-0.0011297607421875;7.09999998207422;711;100 mA
7.60922998078854;-0.39971923828125;-0.0011376953125;7.10999998204898;712;100 mA
7.61922998076329;-0.39971923828125;-0.00113494873046875;7.11999998202373;713;100 mA
7.62922998073805;-0.39971923828125;-0.0011334228515625;7.12999998199848;714;100 mA
7.6392299807128;-0.399749755859375;-0.00113983154296875;7.13999998197323;715;100 mA
7.64922998068755;-0.3997802734375;-0.0011309814453125;7.14999998194799;716;100 mA
7.6592299806623;-0.399688720703125;-0.0011383056640625;7.15999998192274;717;100 mA
7.66922998063706;-0.3997802734375;-0.0011376953125;7.16999998189749;718;100 mA
7.67922998061181;-0.399749755859375;-0.00113433837890625;7.17999998187224;719;100 mA
7.68922998058656;-0.3997802734375;-0.00113800048828125;7.189999981847;720;100 mA
7.69922998056131;-0.399749755859375;-0.0011309814453125;7.19999998182175;721;100 mA
7.70922998053607;-0.3997802734375;-0.00113922119140625;7.2099999817965;722;100 mA
7.71922998051082;-0.39971923828125;-0.0011383056640625;7.21999998177125;723;100 mA
7.72922998048557;-0.3997802734375;-0.0011322021484375;7.229999981746;724;100 mA
7.73922998046032;-0.399688720703125;-0.0011346435546875;7.23999998172076;725;100 mA
7.74922998043508;-0.3997802734375;-0.001131591796875;7.24999998169551;726;100 mA
7.75922998040983;-0.39971923828125;-0.00113616943359375;7.25999998167026;727;100 mA
7.76922998038458;-0.399749755859375;-0.00113311767578125;7.26999998164501;728;100 mA
7.77922998035933;-0.399749755859375;-0.0011297607421875;7.27999998161977;729;100 mA
7.78922998033408;-0.399749755859375;-0.0011322021484375;7.28999998159452;730;100 mA
7.79922998030884;-0.399688720703125;-0.00112518310546875;7.29999998156927;731;100 mA
7.80922998028359;-0.399749755859375;-0.00113067626953125;7.30999998154402;732;100 mA
7.81922998025834;-0.399688720703125;-0.00112945556640625;7.31999998151878;733;100 mA
7.82922998023309;-0.39971923828125;-0.00112762451171875;7.32999998149353;734;100 mA
7.83922998020785;-0.39971923828125;-0.00113250732421875;7.33999998146828;735;100 mA
7.8492299801826;-0.399749755859375;-0.001126708984375;7.34999998144303;736;100 mA
7.85922998015735;-0.39971923828125;-0.001136474609375;7.35999998141779;737;100 mA
7.8692299801321;-0.39971923828125;-0.00113128662109375;7.36999998139254;738;100 mA
7.87922998010686;-0.3997802734375;-0.0011297607421875;7.37999998136729;739;100 mA
7.88922998008161;-0.39971923828125;-0.00113525390625;7.38999998134204;740;100 mA
7.89922998005636;-0.399749755859375;-0.0011260986328125;7.3999999813168;741;100 mA
7.90922998003111;-0.399749755859375;-0.00113311767578125;7.40999998129155;742;100 mA
7.91922998000587;-0.3997802734375;-0.00113128662109375;7.4199999812663;743;100 mA
7.92922997998062;-0.39971923828125;-0.001129150390625;7.42999998124105;744;100 mA
7.93922997995537;-0.3997802734375;-0.00113189697265625;7.43999998121581;745;100 mA
7.94922997993012;-0.39971923828125;-0.00113006591796875;7.44999998119056;746;100 mA
7.95922997990488;-0.399749755859375;-0.00113311767578125;7.45999998116531;747;100 mA
7.96922997987963;-0.39971923828125;-0.00113189697265625;7.46999998114006;748;100 mA
7.97922997985438;-0.399749755859375;-0.00112884521484375;7.47999998111482;749;100 mA
7.98922997982913;-0.3997802734375;-0.00113189697265625;7.48999998108957;750;100 mA
7.99922997980389;-0.399688720703125;-0.0011224365234375;7.49999998106432;751;100 mA
8.00922997977864;-0.399688720703125;-0.0011285400390625;7.50999998103907;752;100 mA
8.01922997975339;-0.399688720703125;-0.00112335205078125;7.51999998101383;753;100 mA
8.02922997972814;-0.3997802734375;-0.00112152099609375;7.52999998098858;754;100 mA
8.0392299797029;-0.399688720703125;-0.00112518310546875;7.53999998096333;755;100 mA
8.04922997967765;-0.39971923828125;-0.00112060546875;7.54999998093808;756;100 mA
8.0592299796524;-0.399749755859375;-0.00112548828125;7.55999998091283;757;100 mA
8.06922997962715;-0.39971923828125;-0.0011212158203125;7.56999998088759;758;100 mA
8.07922997960191;-0.3997802734375;-0.00112060546875;7.57999998086234;759;100 mA
8.08922997957666;-0.399749755859375;-0.00112762451171875;7.58999998083709;760;100 mA
8.09922997955141;-0.39971923828125;-0.00112274169921875;7.59999998081184;761;100 mA
8.10922997952616;-0.39971923828125;-0.00113006591796875;7.6099999807866;762;100 mA
8.11922997950091;-0.399749755859375;-0.00112762451171875;7.61999998076135;763;100 mA
8.12922997947567;-0.399749755859375;-0.0011248779296875;7.6299999807361;764;100 mA
8.13922997945042;-0.399749755859375;-0.00113037109375;7.63999998071085;765;100 mA
8.14922997942517;-0.39971923828125;-0.0011236572265625;7.64999998068561;766;100 mA
8.15922997939992;-0.3997802734375;-0.0011309814453125;7.65999998066036;767;100 mA
8.16922997937468;-0.3997802734375;-0.0011285400390625;7.66999998063511;768;100 mA
8.17922997934943;-0.399749755859375;-0.00112640380859375;7.67999998060986;769;100 mA
8.18922997932418;-0.399688720703125;-0.00113372802734375;7.68999998058462;770;100 mA
8.19922997929893;-0.399658203125;-0.00112396240234375;7.69999998055937;771;100 mA
8.20922997927369;-0.399749755859375;-0.00113128662109375;7.70999998053412;772;100 mA
8.21922997924844;-0.39971923828125;-0.00112701416015625;7.71999998050887;773;100 mA
8.22922997922319;-0.3997802734375;-0.0011236572265625;7.72999998048363;774;100 mA
8.23922997919794;-0.3997802734375;-0.00112640380859375;7.73999998045838;775;100 mA
8.2492299791727;-0.3997802734375;-0.00111785888671875;7.74999998043313;776;100 mA
8.25922997914745;-0.399688720703125;-0.001126708984375;7.75999998040788;777;100 mA
8.2692299791222;-0.39971923828125;-0.001121826171875;7.76999998038264;778;100 mA
8.27922997909695;-0.399749755859375;-0.00111907958984375;7.77999998035739;779;100 mA
8.28922997907171;-0.39971923828125;-0.00112335205078125;7.78999998033214;780;100 mA
8.29922997904646;-0.39971923828125;-0.0011181640625;7.79999998030689;781;100 mA
8.30922997902121;-0.39971923828125;-0.00112213134765625;7.80999998028165;782;100 mA
8.31922997899596;-0.3997802734375;-0.001124267578125;7.8199999802564;783;100 mA
8.32922997897072;-0.39971923828125;-0.00112091064453125;7.82999998023115;784;100 mA
8.33922997894547;-0.399749755859375;-0.00112548828125;7.8399999802059;785;100 mA
8.34922997892022;-0.399749755859375;-0.00112060546875;7.84999998018066;786;100 mA
8.35922997889497;-0.399749755859375;-0.0011273193359375;7.85999998015541;787;100 mA
8.36922997886973;-0.399749755859375;-0.00112640380859375;7.86999998013016;788;100 mA
8.37922997884448;-0.39971923828125;-0.00112457275390625;7.87999998010491;789;100 mA
8.38922997881923;-0.3997802734375;-0.00112823486328125;7.88999998007966;790;100 mA
8.39922997879398;-0.399749755859375;-0.00112335205078125;7.89999998005442;791;100 mA
8.40922997876874;-0.399688720703125;-0.00113006591796875;7.90999998002917;792;100 mA
8.41922997874349;-0.3997802734375;-0.0011273193359375;7.91999998000392;793;100 mA
8.42922997871824;-0.39971923828125;-0.001126708984375;7.92999997997867;794;100 mA
8.43922997869299;-0.399749755859375;-0.00112884521484375;7.93999997995343;795;100 mA
8.44922997866774;-0.399749755859375;-0.001121826171875;7.94999997992818;796;100 mA
8.4592299786425;-0.399749755859375;-0.001129150390625;7.95999997990293;797;100 mA
8.46922997861725;-0.399749755859375;-0.00112396240234375;7.96999997987768;798;100 mA
8.479229978592;-0.39984130859375;-0.0011224365234375;7.97999997985244;799;100 mA
8.48922997856675;-0.3997802734375;-0.00112335205078125;7.98999997982719;800;100 mA
8.49922997854151;-0.399749755859375;-0.00112335205078125;7.99999997980194;801;100 mA
8.50922997851626;-0.399749755859375;-0.00112701416015625;8.00999997977669;802;100 mA
8.51922997849101;-0.3997802734375;-0.0011248779296875;8.01999997975145;803;100 mA
8.52922997846576;-0.39971923828125;-0.00112030029296875;8.0299999797262;804;100 mA
8.53922997844052;-0.399749755859375;-0.0011273193359375;8.03999997970095;805;100 mA
8.54922997841527;-0.399658203125;-0.00111663818359375;8.0499999796757;806;100 mA
8.55922997839002;-0.399749755859375;-0.0011279296875;8.05999997965046;807;100 mA
8.56922997836477;-0.399688720703125;-0.00112518310546875;8.06999997962521;808;100 mA
8.57922997833953;-0.399810791015625;-0.00112457275390625;8.07999997959996;809;100 mA
8.58922997831428;-0.39971923828125;-0.00112823486328125;8.08999997957471;810;100 mA
8.59922997828903;-0.39971923828125;-0.001121826171875;8.09999997954947;811;100 mA
8.60922997826378;-0.3997802734375;-0.0011273193359375;8.10999997952422;812;100 mA
8.61922997823854;-0.3997802734375;-0.00112579345703125;8.11999997949897;813;100 mA
8.62922997821329;-0.3997802734375;-0.0011248779296875;8.12999997947372;814;100 mA
8.63922997818804;-0.39971923828125;-0.00112945556640625;8.13999997944848;815;100 mA
8.64922997816279;-0.3997802734375;-0.0011224365234375;8.14999997942323;816;100 mA
8.65922997813755;-0.399749755859375;-0.00112823486328125;8.15999997939798;817;100 mA
8.6692299781123;-0.399749755859375;-0.00113067626953125;8.16999997937273;818;100 mA
8.67922997808705;-0.3997802734375;-0.0011248779296875;8.17999997934749;819;100 mA
8.6892299780618;-0.39971923828125;-0.00112945556640625;8.18999997932224;820;100 mA
8.69922997803656;-0.399749755859375;-0.00111968994140625;8.19999997929699;821;100 mA
8.70922997801131;-0.3997802734375;-0.001129150390625;8.20999997927174;822;100 mA
8.71922997798606;-0.39971923828125;-0.001129150390625;8.2199999792465;823;100 mA
8.72922997796081;-0.399688720703125;-0.0011236572265625;8.22999997922125;824;100 mA
8.73922997793557;-0.399749755859375;-0.00113067626953125;8.239999979196;825;100 mA
8.74922997791032;-0.3997802734375;-0.00111968994140625;8.24999997917075;826;100 mA
8.75922997788507;-0.3997802734375;-0.00112884521484375;8.2599999791455;827;100 mA
8.76922997785982;-0.3997802734375;-0.00112518310546875;8.26999997912026;828;100 mA
8.77922997783458;-0.399688720703125;-0.00112335205078125;8.27999997909501;829;100 mA
8.78922997780933;-0.399810791015625;-0.0011279296875;8.28999997906976;830;100 mA
8.79922997778408;-0.3997802734375;-0.001124267578125;8.29999997904451;831;100 mA
8.80922997775883;-0.3997802734375;-0.0011328125;8.30999997901927;832;100 mA
8.81922997773358;-0.399688720703125;-0.00113128662109375;8.31999997899402;833;100 mA
8.82922997770834;-0.3997802734375;-0.0011285400390625;8.32999997896877;834;100 mA
8.83922997768309;-0.399749755859375;-0.001131591796875;8.33999997894352;835;100 mA
8.84922997765784;-0.39971923828125;-0.00112548828125;8.34999997891828;836;100 mA
8.85922997763259;-0.3997802734375;-0.001134033203125;8.35999997889303;837;100 mA
8.86922997760735;-0.39971923828125;-0.0011322021484375;8.36999997886778;838;100 mA
8.8792299775821;-0.399749755859375;-0.00112945556640625;8.37999997884253;839;100 mA
8.88922997755685;-0.399749755859375;-0.00113494873046875;8.38999997881729;840;100 mA
8.8992299775316;-0.39971923828125;-0.0011285400390625;8.39999997879204;841;100 mA
8.90922997750636;-0.399688720703125;-0.00114166259765625;8.40999997876679;842;100 mA
8.91922997748111;-0.399749755859375;-0.00113494873046875;8.41999997874154;843;100 mA
8.92922997745586;-0.39971923828125;-0.001134033203125;8.4299999787163;844;100 mA
8.93922997743061;-0.399749755859375;-0.0011346435546875;8.43999997869105;845;100 mA
8.94922997740537;-0.39971923828125;-0.00113189697265625;8.4499999786658;846;100 mA
8.95922997738012;-0.399688720703125;-0.00113800048828125;8.45999997864055;847;100 mA
8.96922997735487;-0.39971923828125;-0.001134033203125;8.46999997861531;848;100 mA
8.97922997732962;-0.399749755859375;-0.00113433837890625;8.47999997859006;849;100 mA
8.98922997730438;-0.399749755859375;-0.00113494873046875;8.48999997856481;850;100 mA
8.99922997727913;-0.39971923828125;-0.00112823486328125;8.49999997853956;851;100 mA
9.00922997725388;-0.39971923828125;-0.0011383056640625;8.50999997851432;852;100 mA
9.01922997722863;-0.399749755859375;-0.001136474609375;8.51999997848907;853;100 mA
9.02922997720339;-0.39971923828125;-0.00113372802734375;8.52999997846382;854;100 mA
9.03922997717814;-0.39971923828125;-0.0011407470703125;8.53999997843857;855;100 mA
9.04922997715289;-0.399688720703125;-0.00113311767578125;8.54999997841333;856;100 mA
9.05922997712764;-0.39971923828125;-0.0011431884765625;8.55999997838808;857;100 mA
9.0692299771024;-0.39971923828125;-0.00114013671875;8.56999997836283;858;100 mA
9.07922997707715;-0.3997802734375;-0.00114105224609375;8.57999997833758;859;100 mA
9.0892299770519;-0.399749755859375;-0.00114501953125;8.58999997831233;860;100 mA
9.09922997702665;-0.399749755859375;-0.0011383056640625;8.59999997828709;861;100 mA
9.10922997700141;-0.399749755859375;-0.00114654541015625;8.60999997826184;862;100 mA
9.11922997697616;-0.39971923828125;-0.001146240234375;8.61999997823659;863;100 mA
9.12922997695091;-0.399749755859375;-0.00114410400390625;8.62999997821134;864;100 mA
9.13922997692566;-0.399658203125;-0.00114837646484375;8.6399999781861;865;100 mA
9.14922997690041;-0.39971923828125;-0.0011444091796875;8.64999997816085;866;100 mA
9.15922997687517;-0.399749755859375;-0.00114990234375;8.6599999781356;867;100 mA
9.16922997684992;-0.39971923828125;-0.0011468505859375;8.66999997811035;868;100 mA
9.17922997682467;-0.399749755859375;-0.00114349365234375;8.67999997808511;869;100 mA
9.18922997679942;-0.39971923828125;-0.00114898681640625;8.68999997805986;870;100 mA
9.19922997677418;-0.3997802734375;-0.001142578125;8.69999997803461;871;100 mA
9.20922997674893;-0.399688720703125;-0.00115020751953125;8.70999997800936;872;100 mA
9.21922997672368;-0.39971923828125;-0.00114471435546875;8.71999997798412;873;100 mA
9.22922997669843;-0.3997802734375;-0.0011431884765625;8.72999997795887;874;100 mA
9.23922997667319;-0.3997802734375;-0.00114959716796875;8.73999997793362;875;100 mA
9.24922997664794;-0.399749755859375;-0.0011444091796875;8.74999997790837;876;100 mA
9.25922997662269;-0.39971923828125;-0.00115447998046875;8.75999997788313;877;100 mA
9.26922997659744;-0.399749755859375;-0.001148681640625;8.76999997785788;878;100 mA
9.2792299765722;-0.399688720703125;-0.0011505126953125;8.77999997783263;879;100 mA
9.28922997654695;-0.3997802734375;-0.00115631103515625;8.78999997780738;880;100 mA
9.2992299765217;-0.3997802734375;-0.00115234375;8.79999997778214;881;100 mA
9.30922997649645;-0.399749755859375;-0.00115875244140625;8.80999997775689;882;100 mA
9.31922997647121;-0.399749755859375;-0.0011578369140625;8.81999997773164;883;100 mA
9.32922997644596;-0.3997802734375;-0.00115570068359375;8.82999997770639;884;100 mA
9.33922997642071;-0.399749755859375;-0.0011627197265625;8.83999997768115;885;100 mA
9.34922997639546;-0.3997802734375;-0.0011553955078125;8.8499999776559;886;100 mA
9.35922997637022;-0.3997802734375;-0.001163330078125;8.85999997763065;887;100 mA
9.36922997634497;-0.399749755859375;-0.00114288330078125;8.8699999776054;888;100 mA
9.37922997631972;-0.39971923828125;-0.00113616943359375;8.87999997758016;889;100 mA
9.38922997629447;-0.399749755859375;-0.00114044189453125;8.88999997755491;890;100 mA
9.39922997626923;-0.399749755859375;-0.0011492919921875;8.89999997752966;891;100 mA
9.40922997624398;-0.399749755859375;-0.001162109375;8.90999997750441;892;100 mA
9.41922997621873;-0.399688720703125;-0.00115997314453125;8.91999997747916;893;100 mA
9.42922997619348;-0.399749755859375;-0.0011602783203125;8.92999997745392;894;100 mA
9.43922997616824;-0.39971923828125;-0.00116363525390625;8.93999997742867;895;100 mA
9.44922997614299;-0.399749755859375;-0.0011566162109375;8.94999997740342;896;100 mA
9.45922997611774;-0.399749755859375;-0.00112762451171875;8.95999997737817;897;100 mA
9.46922997609249;-0.399749755859375;-0.00112945556640625;8.96999997735293;898;100 mA
9.47922997606724;-0.399688720703125;-0.0011322021484375;8.97999997732768;899;100 mA
9.489229976042;-0.3997802734375;-0.0011395263671875;8.98999997730243;900;100 mA
9.49922997601675;-0.3997802734375;-0.0011358642578125;8.99999997727718;901;100 mA
9.5092299759915;-0.399749755859375;-0.00114532470703125;9.00999997725194;902;100 mA
9.51922997596625;-0.399749755859375;-0.00114227294921875;9.01999997722669;903;100 mA
9.52922997594101;-0.399688720703125;-0.00114990234375;9.02999997720144;904;100 mA
9.53922997591576;-0.39971923828125;-0.00114990234375;9.03999997717619;905;100 mA
9.54922997589051;-0.399810791015625;-0.0011517333984375;9.04999997715095;906;100 mA
9.55922997586526;-0.399749755859375;-0.0011639404296875;9.0599999771257;907;100 mA
9.56922997584002;-0.399749755859375;-0.00116363525390625;9.06999997710045;908;100 mA
9.57922997581477;-0.39971923828125;-0.00116363525390625;9.0799999770752;909;100 mA
9.58922997578952;-0.3997802734375;-0.00116943359375;9.08999997704996;910;100 mA
9.59922997576427;-0.399749755859375;-0.0011676025390625;9.09999997702471;911;100 mA
9.60922997573903;-0.39971923828125;-0.00117584228515625;9.10999997699946;912;100 mA
9.61922997571378;-0.39971923828125;-0.0011724853515625;9.11999997697421;913;100 mA
9.62922997568853;-0.399688720703125;-0.00117340087890625;9.12999997694897;914;100 mA
9.63922997566328;-0.399688720703125;-0.00117767333984375;9.13999997692372;915;100 mA
9.64922997563804;-0.39971923828125;-0.00116973876953125;9.14999997689847;916;100 mA
9.65922997561279;-0.3997802734375;-0.001180419921875;9.15999997687322;917;100 mA
9.66922997558754;-0.399749755859375;-0.001177978515625;9.16999997684798;918;100 mA
9.67922997556229;-0.399749755859375;-0.001177978515625;9.17999997682273;919;100 mA
9.68922997553705;-0.399749755859375;-0.00118011474609375;9.18999997679748;920;100 mA
9.6992299755118;-0.399749755859375;-0.0011737060546875;9.19999997677223;921;100 mA
9.70922997548655;-0.39971923828125;-0.001182861328125;9.20999997674699;922;100 mA
9.7192299754613;-0.39971923828125;-0.0011785888671875;9.21999997672174;923;100 mA
9.72922997543606;-0.399749755859375;-0.00117523193359375;9.22999997669649;924;100 mA
9.73922997541081;-0.39971923828125;-0.00118316650390625;9.23999997667124;925;100 mA
9.74922997538556;-0.399749755859375;-0.0011749267578125;9.249999976646;926;100 mA
9.75922997536031;-0.399749755859375;-0.00118621826171875;9.25999997662075;927;100 mA
9.76922997533507;-0.3997802734375;-0.00118408203125;9.2699999765955;928;100 mA
9.77922997530982;-0.39971923828125;-0.0011846923828125;9.27999997657025;929;100 mA
9.78922997528457;-0.399749755859375;-0.00118621826171875;9.289999976545;930;100 mA
9.79922997525932;-0.3997802734375;-0.0011834716796875;9.29999997651976;931;100 mA
9.80922997523408;-0.3997802734375;-0.00118927001953125;9.30999997649451;932;100 mA
9.81922997520883;-0.39971923828125;-0.00118804931640625;9.31999997646926;933;100 mA
9.82922997518358;-0.399749755859375;-0.001185302734375;9.32999997644401;934;100 mA
9.83922997515833;-0.399749755859375;-0.00118988037109375;9.33999997641877;935;100 mA
9.84922997513308;-0.3997802734375;-0.001185302734375;9.34999997639352;936;100 mA
9.85922997510784;-0.399749755859375;-0.00119171142578125;9.35999997636827;937;100 mA
9.86922997508259;-0.3997802734375;-0.00119110107421875;9.36999997634302;938;100 mA
9.87922997505734;-0.39971923828125;-0.00118743896484375;9.37999997631778;939;100 mA
9.88922997503209;-0.3997802734375;-0.00119049072265625;9.38999997629253;940;100 mA
9.89922997500685;-0.3997802734375;-0.0011846923828125;9.39999997626728;941;100 mA
9.9092299749816;-0.39971923828125;-0.0011944580078125;9.40999997624203;942;100 mA
9.91922997495635;-0.399658203125;-0.0011895751953125;9.41999997621679;943;100 mA
9.9292299749311;-0.399749755859375;-0.00118743896484375;9.42999997619154;944;100 mA
9.93922997490586;-0.399749755859375;-0.00119140625;9.43999997616629;945;100 mA
9.94922997488061;-0.39971923828125;-0.0011846923828125;9.44999997614104;946;100 mA
9.95922997485536;-0.399688720703125;-0.0011920166015625;9.4599999761158;947;100 mA
9.96922997483011;-0.39971923828125;-0.00118804931640625;9.46999997609055;948;100 mA
9.97922997480487;-0.39971923828125;-0.00118865966796875;9.4799999760653;949;100 mA
9.98922997477962;-0.399749755859375;-0.0011865234375;9.48999997604005;950;100 mA
9.99922997475437;-0.399749755859375;-0.00118621826171875;9.49999997601481;951;100 mA
10.0092299747291;-0.399749755859375;-0.0011956787109375;9.50999997598956;952;100 mA
10.0192299747039;-0.399810791015625;-0.00119171142578125;9.51999997596431;953;100 mA
10.0292299746786;-0.399749755859375;-0.00119049072265625;9.52999997593906;954;100 mA
10.0392299746534;-0.399688720703125;-0.00119415283203125;9.53999997591382;955;100 mA
10.0492299746281;-0.39971923828125;-0.00118865966796875;9.54999997588857;956;100 mA
10.0592299746029;-0.39971923828125;-0.00119537353515625;9.55999997586332;957;100 mA
10.0692299745776;-0.399749755859375;-0.0011920166015625;9.56999997583807;958;100 mA
10.0792299745524;-0.39971923828125;-0.00119110107421875;9.57999997581283;959;100 mA
10.0892299745271;-0.399749755859375;-0.00119384765625;9.58999997578758;960;100 mA
10.0992299745019;-0.399749755859375;-0.00119140625;9.59999997576233;961;100 mA
10.1092299744766;-0.399749755859375;-0.0011993408203125;9.60999997573708;962;100 mA
10.1192299744514;-0.399749755859375;-0.00119354248046875;9.61999997571183;963;100 mA
10.1292299744262;-0.399749755859375;-0.001190185546875;9.62999997568659;964;100 mA
10.1392299744009;-0.399749755859375;-0.00119384765625;9.63999997566134;965;100 mA
10.1492299743757;-0.39971923828125;-0.00119110107421875;9.64999997563609;966;100 mA
10.1592299743504;-0.39971923828125;-0.0011962890625;9.65999997561084;967;100 mA
10.1692299743252;-0.399749755859375;-0.001190185546875;9.6699999755856;968;100 mA
10.1792299742999;-0.399749755859375;-0.0011865234375;9.67999997556035;969;100 mA
10.1892299742747;-0.399749755859375;-0.00119049072265625;9.6899999755351;970;100 mA
10.1992299742494;-0.399749755859375;-0.00118438720703125;9.69999997550985;971;100 mA
10.2092299742242;-0.3997802734375;-0.00119384765625;9.70999997548461;972;100 mA
10.2192299741989;-0.3997802734375;-0.00118804931640625;9.71999997545936;973;100 mA
10.2292299741737;-0.3997802734375;-0.00118682861328125;9.72999997543411;974;100 mA
10.2392299741484;-0.399688720703125;-0.0011920166015625;9.73999997540886;975;100 mA
10.2492299741232;-0.3997802734375;-0.0011871337890625;9.74999997538362;976;100 mA
10.2592299740979;-0.3997802734375;-0.00119720458984375;9.75999997535837;977;100 mA
10.2692299740727;-0.39971923828125;-0.001192626953125;9.76999997533312;978;100 mA
10.2792299740474;-0.3997802734375;-0.001190185546875;9.77999997530787;979;100 mA
10.2892299740222;-0.399810791015625;-0.00119293212890625;9.78999997528263;980;100 mA
10.2992299739969;-0.399810791015625;-0.0011883544921875;9.79999997525738;981;100 mA
10.3092299739717;-0.3997802734375;-0.00119476318359375;9.80999997523213;982;100 mA
10.3192299739464;-0.39971923828125;-0.001192626953125;9.81999997520688;983;100 mA
10.3292299739212;-0.399749755859375;-0.00118896484375;9.82999997518164;984;100 mA
10.339229973896;-0.399749755859375;-0.00119415283203125;9.83999997515639;985;100 mA
10.3492299738707;-0.399749755859375;-0.0011895751953125;9.84999997513114;986;100 mA
10.3592299738455;-0.399749755859375;-0.0011956787109375;9.85999997510589;987;100 mA
10.3692299738202;-0.3997802734375;-0.00119049072265625;9.86999997508065;988;100 mA
10.379229973795;-0.399749755859375;-0.00118743896484375;9.8799999750554;989;100 mA
10.3892299737697;-0.39971923828125;-0.00119232177734375;9.88999997503015;990;100 mA
10.3992299737445;-0.399688720703125;-0.0011871337890625;9.8999999750049;991;100 mA
10.4092299737192;-0.39971923828125;-0.00119293212890625;9.90999997497966;992;100 mA
10.419229973694;-0.399688720703125;-0.00118743896484375;9.91999997495441;993;100 mA
10.4292299736687;-0.39971923828125;-0.00118499755859375;9.92999997492916;994;100 mA
10.4392299736435;-0.399749755859375;-0.00118682861328125;9.93999997490391;995;100 mA
10.4492299736182;-0.39971923828125;-0.00118316650390625;9.94999997487866;996;100 mA
10.459229973593;-0.39971923828125;-0.00118927001953125;9.95999997485342;997;100 mA
10.4692299735677;-0.399688720703125;-0.00118377685546875;9.96999997482817;998;100 mA
10.4792299735425;-0.399749755859375;-0.00118194580078125;9.97999997480292;999;100 mA
10.4892299735172;-0.399688720703125;-0.00118560791015625;9.98999997477767;1000;100 mA
