Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
83.1485507900701;-0.84991455078125;-0.0132720947265625;6.83999998273066;685;100 mA
83.1585507900448;-0.84930419921875;-0.013262939453125;6.84999998270541;686;100 mA
83.1685507900196;-0.849609375;-0.0132537841796875;6.85999998268016;687;100 mA
83.1785507899943;-0.84930419921875;-0.0132415771484375;6.86999998265492;688;100 mA
83.1885507899691;-0.849609375;-0.013232421875;6.87999998262967;689;100 mA
83.1985507899439;-0.8489990234375;-0.0132232666015625;6.88999998260442;690;100 mA
83.2085507899186;-0.8489990234375;-0.0132171630859375;6.89999998257917;691;100 mA
83.2185507898934;-0.849609375;-0.0132080078125;6.90999998255393;692;100 mA
83.2285507898681;-0.84930419921875;-0.0132049560546875;6.91999998252868;693;100 mA
83.2385507898429;-0.84869384765625;-0.0131988525390625;6.92999998250343;694;100 mA
83.2485507898176;-0.8489990234375;-0.01318359375;6.93999998247818;695;100 mA
83.2585507897924;-0.849609375;-0.0131805419921875;6.94999998245294;696;100 mA
83.2685507897671;-0.8489990234375;-0.0131744384765625;6.95999998242769;697;100 mA
83.2785507897419;-0.8489990234375;-0.0131622314453125;6.96999998240244;698;100 mA
83.2885507897166;-0.849609375;-0.0131591796875;6.97999998237719;699;100 mA
83.2985507896914;-0.84991455078125;-0.0131378173828125;6.98999998235195;700;100 mA
83.3085507896661;-0.84930419921875;-0.013134765625;6.9999999823267;701;100 mA
83.3185507896409;-0.84930419921875;-0.0131103515625;7.00999998230145;702;100 mA
83.3285507896156;-0.8489990234375;-0.0131072998046875;7.0199999822762;703;100 mA
83.3385507895904;-0.8489990234375;-0.013104248046875;7.02999998225096;704;100 mA
83.3485507895651;-0.84930419921875;-0.0130859375;7.03999998222571;705;100 mA
83.3585507895399;-0.8489990234375;-0.0130889892578125;7.04999998220046;706;100 mA
83.3685507895146;-0.849609375;-0.0130889892578125;7.05999998217521;707;100 mA
83.3785507894894;-0.84930419921875;-0.01307373046875;7.06999998214997;708;100 mA
83.3885507894641;-0.8489990234375;-0.0130645751953125;7.07999998212472;709;100 mA
83.3985507894389;-0.84930419921875;-0.01304931640625;7.08999998209947;710;100 mA
83.4085507894137;-0.84930419921875;-0.01304931640625;7.09999998207422;711;100 mA
83.4185507893884;-0.849609375;-0.0130340576171875;7.10999998204898;712;100 mA
83.4285507893632;-0.849609375;-0.013031005859375;7.11999998202373;713;100 mA
83.4385507893379;-0.8489990234375;-0.01302490234375;7.12999998199848;714;100 mA
83.4485507893127;-0.8489990234375;-0.0130096435546875;7.13999998197323;715;100 mA
83.4585507892874;-0.849609375;-0.01300048828125;7.14999998194799;716;100 mA
83.4685507892622;-0.849609375;-0.012994384765625;7.15999998192274;717;100 mA
83.4785507892369;-0.8489990234375;-0.0129852294921875;7.16999998189749;718;100 mA
83.4885507892117;-0.84930419921875;-0.0129791259765625;7.17999998187224;719;100 mA
83.4985507891864;-0.84930419921875;-0.0129669189453125;7.189999981847;720;100 mA
83.5085507891612;-0.84930419921875;-0.0129638671875;7.19999998182175;721;100 mA
83.5185507891359;-0.849609375;-0.012957763671875;7.2099999817965;722;100 mA
83.5285507891107;-0.849609375;-0.0129486083984375;7.21999998177125;723;100 mA
83.5385507890854;-0.8489990234375;-0.0129486083984375;7.229999981746;724;100 mA
83.5485507890602;-0.84930419921875;-0.01292724609375;7.23999998172076;725;100 mA
83.5585507890349;-0.8489990234375;-0.012933349609375;7.24999998169551;726;100 mA
83.5685507890097;-0.84869384765625;-0.012921142578125;7.25999998167026;727;100 mA
83.5785507889844;-0.8489990234375;-0.012908935546875;7.26999998164501;728;100 mA
83.5885507889592;-0.849609375;-0.0129058837890625;7.27999998161977;729;100 mA
83.5985507889339;-0.8489990234375;-0.0128875732421875;7.28999998159452;730;100 mA
83.6085507889087;-0.8489990234375;-0.0128875732421875;7.29999998156927;731;100 mA
83.6185507888835;-0.84930419921875;-0.0128662109375;7.30999998154402;732;100 mA
83.6285507888582;-0.84930419921875;-0.0128631591796875;7.31999998151878;733;100 mA
83.638550788833;-0.849609375;-0.012860107421875;7.32999998149353;734;100 mA
83.6485507888077;-0.84930419921875;-0.0128448486328125;7.33999998146828;735;100 mA
83.6585507887825;-0.8489990234375;-0.0128509521484375;7.34999998144303;736;100 mA
83.6685507887572;-0.849609375;-0.0128387451171875;7.35999998141779;737;100 mA
83.678550788732;-0.84930419921875;-0.01282958984375;7.36999998139254;738;100 mA
83.6885507887067;-0.84930419921875;-0.0128204345703125;7.37999998136729;739;100 mA
83.6985507886815;-0.84991455078125;-0.01280517578125;7.38999998134204;740;100 mA
83.7085507886562;-0.849609375;-0.012811279296875;7.3999999813168;741;100 mA
83.718550788631;-0.8489990234375;-0.01279296875;7.40999998129155;742;100 mA
83.7285507886057;-0.849609375;-0.0127899169921875;7.4199999812663;743;100 mA
83.7385507885805;-0.8489990234375;-0.0127838134765625;7.42999998124105;744;100 mA
83.7485507885552;-0.8489990234375;-0.0127716064453125;7.43999998121581;745;100 mA
83.75855078853;-0.8489990234375;-0.0127655029296875;7.44999998119056;746;100 mA
83.7685507885047;-0.849609375;-0.01275634765625;7.45999998116531;747;100 mA
83.7785507884795;-0.84930419921875;-0.0127471923828125;7.46999998114006;748;100 mA
83.7885507884542;-0.849609375;-0.0127410888671875;7.47999998111482;749;100 mA
83.798550788429;-0.849609375;-0.012725830078125;7.48999998108957;750;100 mA
83.8085507884037;-0.84930419921875;-0.01273193359375;7.49999998106432;751;100 mA
83.8185507883785;-0.8489990234375;-0.012713623046875;7.50999998103907;752;100 mA
83.8285507883533;-0.8489990234375;-0.0127197265625;7.51999998101383;753;100 mA
83.838550788328;-0.8489990234375;-0.01270751953125;7.52999998098858;754;100 mA
83.8485507883028;-0.84930419921875;-0.0126953125;7.53999998096333;755;100 mA
83.8585507882775;-0.8489990234375;-0.012701416015625;7.54999998093808;756;100 mA
83.8685507882523;-0.84930419921875;-0.0126922607421875;7.55999998091283;757;100 mA
83.878550788227;-0.8489990234375;-0.01268310546875;7.56999998088759;758;100 mA
83.8885507882018;-0.84930419921875;-0.0126708984375;7.57999998086234;759;100 mA
83.8985507881765;-0.84930419921875;-0.0126556396484375;7.58999998083709;760;100 mA
83.9085507881513;-0.849609375;-0.0126556396484375;7.59999998081184;761;100 mA
83.918550788126;-0.84930419921875;-0.01263427734375;7.6099999807866;762;100 mA
83.9285507881008;-0.8489990234375;-0.01263427734375;7.61999998076135;763;100 mA
83.9385507880755;-0.8489990234375;-0.012628173828125;7.6299999807361;764;100 mA
83.9485507880503;-0.84930419921875;-0.0126190185546875;7.63999998071085;765;100 mA
83.958550788025;-0.84930419921875;-0.0126220703125;7.64999998068561;766;100 mA
83.9685507879998;-0.8489990234375;-0.012615966796875;7.65999998066036;767;100 mA
83.9785507879745;-0.84930419921875;-0.01260986328125;7.66999998063511;768;100 mA
83.9885507879493;-0.84930419921875;-0.0125946044921875;7.67999998060986;769;100 mA
83.998550787924;-0.84930419921875;-0.0125885009765625;7.68999998058462;770;100 mA
84.0085507878988;-0.84869384765625;-0.0125885009765625;7.69999998055937;771;100 mA
84.0185507878736;-0.8489990234375;-0.012567138671875;7.70999998053412;772;100 mA
84.0285507878483;-0.8489990234375;-0.0125701904296875;7.71999998050887;773;100 mA
84.0385507878231;-0.84930419921875;-0.012554931640625;7.72999998048363;774;100 mA
84.0485507877978;-0.849609375;-0.012548828125;7.73999998045838;775;100 mA
84.0585507877726;-0.84930419921875;-0.0125457763671875;7.74999998043313;776;100 mA
84.0685507877473;-0.849609375;-0.01253662109375;7.75999998040788;777;100 mA
84.0785507877221;-0.84930419921875;-0.012530517578125;7.76999998038264;778;100 mA
84.0885507876968;-0.84930419921875;-0.012518310546875;7.77999998035739;779;100 mA
84.0985507876716;-0.849609375;-0.01251220703125;7.78999998033214;780;100 mA
84.1085507876463;-0.84930419921875;-0.0125152587890625;7.79999998030689;781;100 mA
84.1185507876211;-0.84930419921875;-0.0125;7.80999998028165;782;100 mA
84.1285507875958;-0.84930419921875;-0.0124969482421875;7.8199999802564;783;100 mA
84.1385507875706;-0.84930419921875;-0.0124847412109375;7.82999998023115;784;100 mA
84.1485507875453;-0.849609375;-0.0124786376953125;7.8399999802059;785;100 mA
84.1585507875201;-0.84930419921875;-0.0124725341796875;7.84999998018066;786;100 mA
84.1685507874948;-0.8489990234375;-0.012469482421875;7.85999998015541;787;100 mA
84.1785507874696;-0.849609375;-0.0124603271484375;7.86999998013016;788;100 mA
84.1885507874443;-0.8489990234375;-0.0124542236328125;7.87999998010491;789;100 mA
84.1985507874191;-0.84991455078125;-0.0124420166015625;7.88999998007966;790;100 mA
84.2085507873938;-0.84930419921875;-0.0124420166015625;7.89999998005442;791;100 mA
84.2185507873686;-0.849609375;-0.012420654296875;7.90999998002917;792;100 mA
84.2285507873434;-0.84930419921875;-0.0124237060546875;7.91999998000392;793;100 mA
84.2385507873181;-0.849609375;-0.01241455078125;7.92999997997867;794;100 mA
84.2485507872929;-0.84930419921875;-0.0124114990234375;7.93999997995343;795;100 mA
84.2585507872676;-0.8502197265625;-0.012408447265625;7.94999997992818;796;100 mA
84.2685507872424;-0.849609375;-0.01240234375;7.95999997990293;797;100 mA
84.2785507872171;-0.84930419921875;-0.0123931884765625;7.96999997987768;798;100 mA
84.2885507871919;-0.849609375;-0.01239013671875;7.97999997985244;799;100 mA
84.2985507871666;-0.8489990234375;-0.0123809814453125;7.98999997982719;800;100 mA
84.3085507871414;-0.84991455078125;-0.0123748779296875;7.99999997980194;801;100 mA
84.3185507871161;-0.849609375;-0.012359619140625;8.00999997977669;802;100 mA
84.3285507870909;-0.849609375;-0.012359619140625;8.01999997975145;803;100 mA
84.3385507870656;-0.8489990234375;-0.0123504638671875;8.0299999797262;804;100 mA
84.3485507870404;-0.84930419921875;-0.0123443603515625;8.03999997970095;805;100 mA
84.3585507870151;-0.849609375;-0.0123382568359375;8.0499999796757;806;100 mA
84.3685507869899;-0.84930419921875;-0.0123260498046875;8.05999997965046;807;100 mA
84.3785507869646;-0.8489990234375;-0.0123260498046875;8.06999997962521;808;100 mA
84.3885507869394;-0.84930419921875;-0.0123138427734375;8.07999997959996;809;100 mA
84.3985507869141;-0.8489990234375;-0.012310791015625;8.08999997957471;810;100 mA
84.4085507868889;-0.849609375;-0.0123077392578125;8.09999997954947;811;100 mA
84.4185507868636;-0.84930419921875;-0.0122955322265625;8.10999997952422;812;100 mA
84.4285507868384;-0.84930419921875;-0.0122894287109375;8.11999997949897;813;100 mA
84.4385507868132;-0.84930419921875;-0.0122833251953125;8.12999997947372;814;100 mA
84.4485507867879;-0.8489990234375;-0.0122711181640625;8.13999997944848;815;100 mA
84.4585507867627;-0.8489990234375;-0.012274169921875;8.14999997942323;816;100 mA
84.4685507867374;-0.84930419921875;-0.012255859375;8.15999997939798;817;100 mA
84.4785507867122;-0.84930419921875;-0.012255859375;8.16999997937273;818;100 mA
84.4885507866869;-0.84930419921875;-0.0122467041015625;8.17999997934749;819;100 mA
84.4985507866617;-0.8489990234375;-0.0122406005859375;8.18999997932224;820;100 mA
84.5085507866364;-0.8489990234375;-0.0122344970703125;8.19999997929699;821;100 mA
84.5185507866112;-0.8489990234375;-0.0122222900390625;8.20999997927174;822;100 mA
84.5285507865859;-0.8489990234375;-0.0122222900390625;8.2199999792465;823;100 mA
84.5385507865607;-0.849609375;-0.0122100830078125;8.22999997922125;824;100 mA
84.5485507865354;-0.84930419921875;-0.0122039794921875;8.239999979196;825;100 mA
84.5585507865102;-0.84930419921875;-0.01220703125;8.24999997917075;826;100 mA
84.5685507864849;-0.849609375;-0.0121917724609375;8.2599999791455;827;100 mA
84.5785507864597;-0.84930419921875;-0.012188720703125;8.26999997912026;828;100 mA
84.5885507864344;-0.849609375;-0.0121856689453125;8.27999997909501;829;100 mA
84.5985507864092;-0.84930419921875;-0.0121673583984375;8.28999997906976;830;100 mA
84.6085507863839;-0.84991455078125;-0.012176513671875;8.29999997904451;831;100 mA
84.6185507863587;-0.84991455078125;-0.012158203125;8.30999997901927;832;100 mA
84.6285507863334;-0.84930419921875;-0.012158203125;8.31999997899402;833;100 mA
84.6385507863082;-0.84930419921875;-0.0121490478515625;8.32999997896877;834;100 mA
84.648550786283;-0.849609375;-0.012139892578125;8.33999997894352;835;100 mA
84.6585507862577;-0.84930419921875;-0.0121368408203125;8.34999997891828;836;100 mA
84.6685507862325;-0.84930419921875;-0.0121246337890625;8.35999997889303;837;100 mA
84.6785507862072;-0.84930419921875;-0.01212158203125;8.36999997886778;838;100 mA
84.688550786182;-0.84930419921875;-0.0121185302734375;8.37999997884253;839;100 mA
84.6985507861567;-0.84930419921875;-0.012109375;8.38999997881729;840;100 mA
84.7085507861315;-0.84930419921875;-0.0121124267578125;8.39999997879204;841;100 mA
84.7185507861062;-0.84930419921875;-0.01209716796875;8.40999997876679;842;100 mA
84.728550786081;-0.849609375;-0.0120941162109375;8.41999997874154;843;100 mA
84.7385507860557;-0.84930419921875;-0.0120941162109375;8.4299999787163;844;100 mA
84.7485507860305;-0.84930419921875;-0.01207275390625;8.43999997869105;845;100 mA
84.7585507860052;-0.84930419921875;-0.0120819091796875;8.4499999786658;846;100 mA
84.76855078598;-0.849609375;-0.012066650390625;8.45999997864055;847;100 mA
84.7785507859547;-0.8489990234375;-0.0120635986328125;8.46999997861531;848;100 mA
84.7885507859295;-0.84991455078125;-0.012054443359375;8.47999997859006;849;100 mA
84.7985507859042;-0.849609375;-0.012042236328125;8.48999997856481;850;100 mA
84.808550785879;-0.8489990234375;-0.01204833984375;8.49999997853956;851;100 mA
84.8185507858537;-0.84869384765625;-0.0120361328125;8.50999997851432;852;100 mA
84.8285507858285;-0.849609375;-0.0120330810546875;8.51999997848907;853;100 mA
84.8385507858032;-0.849609375;-0.012030029296875;8.52999997846382;854;100 mA
84.848550785778;-0.84869384765625;-0.012017822265625;8.53999997843857;855;100 mA
84.8585507857528;-0.84930419921875;-0.01202392578125;8.54999997841333;856;100 mA
84.8685507857275;-0.849609375;-0.01199951171875;8.55999997838808;857;100 mA
84.8785507857023;-0.84930419921875;-0.0120025634765625;8.56999997836283;858;100 mA
84.888550785677;-0.8489990234375;-0.011993408203125;8.57999997833758;859;100 mA
84.8985507856518;-0.84869384765625;-0.0119842529296875;8.58999997831233;860;100 mA
84.9085507856265;-0.8502197265625;-0.011993408203125;8.59999997828709;861;100 mA
84.9185507856013;-0.8489990234375;-0.011981201171875;8.60999997826184;862;100 mA
84.928550785576;-0.84930419921875;-0.01197509765625;8.61999997823659;863;100 mA
84.9385507855508;-0.84991455078125;-0.011968994140625;8.62999997821134;864;100 mA
84.9485507855255;-0.84930419921875;-0.0119598388671875;8.6399999781861;865;100 mA
84.9585507855003;-0.8489990234375;-0.0119598388671875;8.64999997816085;866;100 mA
84.968550785475;-0.84930419921875;-0.0119415283203125;8.6599999781356;867;100 mA
84.9785507854498;-0.84930419921875;-0.0119384765625;8.66999997811035;868;100 mA
84.9885507854245;-0.84930419921875;-0.0119354248046875;8.67999997808511;869;100 mA
84.9985507853993;-0.8489990234375;-0.01192626953125;8.68999997805986;870;100 mA
85.008550785374;-0.84930419921875;-0.011932373046875;8.69999997803461;871;100 mA
85.0185507853488;-0.849609375;-0.0119171142578125;8.70999997800936;872;100 mA
85.0285507853235;-0.849609375;-0.011920166015625;8.71999997798412;873;100 mA
85.0385507852983;-0.84930419921875;-0.0119140625;8.72999997795887;874;100 mA
85.0485507852731;-0.8502197265625;-0.01190185546875;8.73999997793362;875;100 mA
85.0585507852478;-0.84930419921875;-0.0119140625;8.74999997790837;876;100 mA
85.0685507852226;-0.849609375;-0.0118896484375;8.75999997788313;877;100 mA
85.0785507851973;-0.849609375;-0.011883544921875;8.76999997785788;878;100 mA
85.0885507851721;-0.84930419921875;-0.011883544921875;8.77999997783263;879;100 mA
85.0985507851468;-0.84930419921875;-0.0118682861328125;8.78999997780738;880;100 mA
85.1085507851216;-0.84930419921875;-0.011871337890625;8.79999997778214;881;100 mA
85.1185507850963;-0.8489990234375;-0.01185302734375;8.80999997775689;882;100 mA
85.1285507850711;-0.849609375;-0.0118560791015625;8.81999997773164;883;100 mA
85.1385507850458;-0.84930419921875;-0.0118499755859375;8.82999997770639;884;100 mA
85.1485507850206;-0.8489990234375;-0.0118408203125;8.83999997768115;885;100 mA
85.1585507849953;-0.8489990234375;-0.011846923828125;8.8499999776559;886;100 mA
85.1685507849701;-0.84930419921875;-0.0118316650390625;8.85999997763065;887;100 mA
85.1785507849448;-0.84930419921875;-0.011834716796875;8.8699999776054;888;100 mA
85.1885507849196;-0.8489990234375;-0.01182861328125;8.87999997758016;889;100 mA
85.1985507848943;-0.8489990234375;-0.0118194580078125;8.88999997755491;890;100 mA
85.2085507848691;-0.8489990234375;-0.0118255615234375;8.89999997752966;891;100 mA
85.2185507848438;-0.849609375;-0.01180419921875;8.90999997750441;892;100 mA
85.2285507848186;-0.849609375;-0.01180419921875;8.91999997747916;893;100 mA
85.2385507847933;-0.849609375;-0.0117950439453125;8.92999997745392;894;100 mA
85.2485507847681;-0.84930419921875;-0.0117889404296875;8.93999997742867;895;100 mA
85.2585507847429;-0.84930419921875;-0.0117889404296875;8.94999997740342;896;100 mA
85.2685507847176;-0.849609375;-0.0117706298828125;8.95999997737817;897;100 mA
85.2785507846924;-0.849609375;-0.011773681640625;8.96999997735293;898;100 mA
85.2885507846671;-0.849609375;-0.0117645263671875;8.97999997732768;899;100 mA
85.2985507846419;-0.84991455078125;-0.011761474609375;8.98999997730243;900;100 mA
85.3085507846166;-0.84991455078125;-0.011767578125;8.99999997727718;901;100 mA
85.3185507845914;-0.84869384765625;-0.011749267578125;9.00999997725194;902;100 mA
85.3285507845661;-0.8489990234375;-0.01175537109375;9.01999997722669;903;100 mA
85.3385507845409;-0.84930419921875;-0.0117431640625;9.02999997720144;904;100 mA
85.3485507845156;-0.84930419921875;-0.0117340087890625;9.03999997717619;905;100 mA
85.3585507844904;-0.849609375;-0.0117431640625;9.04999997715095;906;100 mA
85.3685507844651;-0.849609375;-0.011724853515625;9.0599999771257;907;100 mA
85.3785507844399;-0.849609375;-0.0117218017578125;9.06999997710045;908;100 mA
85.3885507844146;-0.8489990234375;-0.011712646484375;9.0799999770752;909;100 mA
85.3985507843894;-0.8489990234375;-0.0117095947265625;9.08999997704996;910;100 mA
85.4085507843641;-0.84930419921875;-0.0117095947265625;9.09999997702471;911;100 mA
85.4185507843389;-0.84930419921875;-0.0116851806640625;9.10999997699946;912;100 mA
85.4285507843136;-0.849609375;-0.011688232421875;9.11999997697421;913;100 mA
85.4385507842884;-0.84930419921875;-0.01168212890625;9.12999997694897;914;100 mA
85.4485507842631;-0.84930419921875;-0.0116790771484375;9.13999997692372;915;100 mA
85.4585507842379;-0.849609375;-0.01168212890625;9.14999997689847;916;100 mA
85.4685507842127;-0.849609375;-0.011663818359375;9.15999997687322;917;100 mA
85.4785507841874;-0.849609375;-0.011663818359375;9.16999997684798;918;100 mA
85.4885507841622;-0.84930419921875;-0.01165771484375;9.17999997682273;919;100 mA
85.4985507841369;-0.849609375;-0.0116546630859375;9.18999997679748;920;100 mA
85.5085507841117;-0.8489990234375;-0.01165771484375;9.19999997677223;921;100 mA
85.5185507840864;-0.8489990234375;-0.0116424560546875;9.20999997674699;922;100 mA
85.5285507840612;-0.849609375;-0.0116363525390625;9.21999997672174;923;100 mA
85.5385507840359;-0.84930419921875;-0.0116302490234375;9.22999997669649;924;100 mA
85.5485507840107;-0.849609375;-0.01162109375;9.23999997667124;925;100 mA
85.5585507839854;-0.849609375;-0.0116180419921875;9.249999976646;926;100 mA
85.5685507839602;-0.84930419921875;-0.0116058349609375;9.25999997662075;927;100 mA
85.5785507839349;-0.84930419921875;-0.01160888671875;9.2699999765955;928;100 mA
85.5885507839097;-0.84930419921875;-0.0115966796875;9.27999997657025;929;100 mA
85.5985507838844;-0.84991455078125;-0.0115936279296875;9.289999976545;930;100 mA
85.6085507838592;-0.84930419921875;-0.0115966796875;9.29999997651976;931;100 mA
85.6185507838339;-0.84930419921875;-0.0115814208984375;9.30999997649451;932;100 mA
85.6285507838087;-0.84930419921875;-0.011578369140625;9.31999997646926;933;100 mA
85.6385507837834;-0.84930419921875;-0.0115753173828125;9.32999997644401;934;100 mA
85.6485507837582;-0.849609375;-0.0115692138671875;9.33999997641877;935;100 mA
85.6585507837329;-0.849609375;-0.0115753173828125;9.34999997639352;936;100 mA
85.6685507837077;-0.849609375;-0.0115570068359375;9.35999997636827;937;100 mA
85.6785507836825;-0.84991455078125;-0.011553955078125;9.36999997634302;938;100 mA
85.6885507836572;-0.84930419921875;-0.0115447998046875;9.37999997631778;939;100 mA
85.698550783632;-0.849609375;-0.0115386962890625;9.38999997629253;940;100 mA
85.7085507836067;-0.84869384765625;-0.011541748046875;9.39999997626728;941;100 mA
85.7185507835815;-0.84930419921875;-0.0115264892578125;9.40999997624203;942;100 mA
85.7285507835562;-0.849609375;-0.0115264892578125;9.41999997621679;943;100 mA
85.738550783531;-0.8489990234375;-0.0115264892578125;9.42999997619154;944;100 mA
85.7485507835057;-0.849609375;-0.0115142822265625;9.43999997616629;945;100 mA
85.7585507834805;-0.8489990234375;-0.0115203857421875;9.44999997614104;946;100 mA
85.7685507834552;-0.84930419921875;-0.0114990234375;9.4599999761158;947;100 mA
85.77855078343;-0.8489990234375;-0.0115020751953125;9.46999997609055;948;100 mA
85.7885507834047;-0.849609375;-0.0114959716796875;9.4799999760653;949;100 mA
85.7985507833795;-0.849609375;-0.0114898681640625;9.48999997604005;950;100 mA
85.8085507833542;-0.8489990234375;-0.0114898681640625;9.49999997601481;951;100 mA
85.818550783329;-0.8489990234375;-0.011480712890625;9.50999997598956;952;100 mA
85.8285507833037;-0.849609375;-0.011474609375;9.51999997596431;953;100 mA
85.8385507832785;-0.8489990234375;-0.0114715576171875;9.52999997593906;954;100 mA
85.8485507832532;-0.8489990234375;-0.01146240234375;9.53999997591382;955;100 mA
85.858550783228;-0.849609375;-0.01146240234375;9.54999997588857;956;100 mA
85.8685507832027;-0.849609375;-0.0114532470703125;9.55999997586332;957;100 mA
85.8785507831775;-0.84930419921875;-0.0114471435546875;9.56999997583807;958;100 mA
85.8885507831523;-0.84930419921875;-0.011444091796875;9.57999997581283;959;100 mA
85.898550783127;-0.8489990234375;-0.01143798828125;9.58999997578758;960;100 mA
85.9085507831018;-0.84930419921875;-0.0114410400390625;9.59999997576233;961;100 mA
85.9185507830765;-0.84991455078125;-0.01142578125;9.60999997573708;962;100 mA
85.9285507830513;-0.84991455078125;-0.0114227294921875;9.61999997571183;963;100 mA
85.938550783026;-0.8502197265625;-0.011419677734375;9.62999997568659;964;100 mA
85.9485507830008;-0.8489990234375;-0.0114105224609375;9.63999997566134;965;100 mA
85.9585507829755;-0.84930419921875;-0.0114166259765625;9.64999997563609;966;100 mA
85.9685507829503;-0.84930419921875;-0.0114044189453125;9.65999997561084;967;100 mA
85.978550782925;-0.84930419921875;-0.011395263671875;9.6699999755856;968;100 mA
85.9885507828998;-0.84869384765625;-0.0113983154296875;9.67999997556035;969;100 mA
85.9985507828745;-0.84930419921875;-0.011383056640625;9.6899999755351;970;100 mA
86.0085507828493;-0.8489990234375;-0.0113861083984375;9.69999997550985;971;100 mA
86.018550782824;-0.84991455078125;-0.011376953125;9.70999997548461;972;100 mA
86.0285507827988;-0.84930419921875;-0.0113739013671875;9.71999997545936;973;100 mA
86.0385507827735;-0.84930419921875;-0.0113739013671875;9.72999997543411;974;100 mA
86.0485507827483;-0.849609375;-0.011358642578125;9.73999997540886;975;100 mA
86.058550782723;-0.849609375;-0.01136474609375;9.74999997538362;976;100 mA
86.0685507826978;-0.84930419921875;-0.011346435546875;9.75999997535837;977;100 mA
86.0785507826726;-0.849609375;-0.011346435546875;9.76999997533312;978;100 mA
86.0885507826473;-0.84869384765625;-0.011346435546875;9.77999997530787;979;100 mA
86.0985507826221;-0.8489990234375;-0.0113372802734375;9.78999997528263;980;100 mA
86.1085507825968;-0.8489990234375;-0.01134033203125;9.79999997525738;981;100 mA
86.1185507825716;-0.84930419921875;-0.0113311767578125;9.80999997523213;982;100 mA
86.1285507825463;-0.84930419921875;-0.011322021484375;9.81999997520688;983;100 mA
86.1385507825211;-0.84930419921875;-0.0113250732421875;9.82999997518164;984;100 mA
86.1485507824958;-0.84930419921875;-0.0113067626953125;9.83999997515639;985;100 mA
86.1585507824706;-0.8489990234375;-0.01131591796875;9.84999997513114;986;100 mA
86.1685507824453;-0.84930419921875;-0.0113006591796875;9.85999997510589;987;100 mA
86.1785507824201;-0.84930419921875;-0.011297607421875;9.86999997508065;988;100 mA
86.1885507823948;-0.8489990234375;-0.011297607421875;9.8799999750554;989;100 mA
86.1985507823696;-0.849609375;-0.011285400390625;9.88999997503015;990;100 mA
86.2085507823443;-0.8489990234375;-0.011285400390625;9.8999999750049;991;100 mA
86.2185507823191;-0.84930419921875;-0.0112823486328125;9.90999997497966;992;100 mA
86.2285507822938;-0.84930419921875;-0.011273193359375;9.91999997495441;993;100 mA
86.2385507822686;-0.849609375;-0.0112762451171875;9.92999997492916;994;100 mA
86.2485507822433;-0.849609375;-0.011260986328125;9.93999997490391;995;100 mA
86.2585507822181;-0.84930419921875;-0.01126708984375;9.94999997487866;996;100 mA
86.2685507821928;-0.8489990234375;-0.0112579345703125;9.95999997485342;997;100 mA
86.2785507821676;-0.8489990234375;-0.011248779296875;9.96999997482817;998;100 mA
86.2885507821424;-0.84930419921875;-0.011248779296875;9.97999997480292;999;100 mA
86.2985507821171;-0.84930419921875;-0.0112396240234375;9.98999997477767;1000;100 mA
