Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
297.483785248926;-0.99945068359375;-0.0133087158203125;6.93999998247818;695;100 mA
297.4937852489;-0.999755859375;-0.013287353515625;6.94999998245294;696;100 mA
297.503785248875;-0.9991455078125;-0.013287353515625;6.95999998242769;697;100 mA
297.51378524885;-0.99884033203125;-0.0132781982421875;6.96999998240244;698;100 mA
297.523785248825;-0.9991455078125;-0.01326904296875;6.97999998237719;699;100 mA
297.533785248799;-0.99884033203125;-0.0132659912109375;6.98999998235195;700;100 mA
297.543785248774;-0.9991455078125;-0.013238525390625;6.9999999823267;701;100 mA
297.553785248749;-0.99884033203125;-0.01324462890625;7.00999998230145;702;100 mA
297.563785248724;-0.99945068359375;-0.013232421875;7.0199999822762;703;100 mA
297.573785248698;-0.999755859375;-0.0132232666015625;7.02999998225096;704;100 mA
297.583785248673;-0.999755859375;-0.01322021484375;7.03999998222571;705;100 mA
297.593785248648;-0.99945068359375;-0.0131988525390625;7.04999998220046;706;100 mA
297.603785248623;-0.99945068359375;-0.0132049560546875;7.05999998217521;707;100 mA
297.613785248597;-0.999755859375;-0.013189697265625;7.06999998214997;708;100 mA
297.623785248572;-0.999755859375;-0.013177490234375;7.07999998212472;709;100 mA
297.633785248547;-0.99945068359375;-0.013177490234375;7.08999998209947;710;100 mA
297.643785248522;-1.00006103515625;-0.0131561279296875;7.09999998207422;711;100 mA
297.653785248496;-0.9991455078125;-0.0131591796875;7.10999998204898;712;100 mA
297.663785248471;-0.99884033203125;-0.01314697265625;7.11999998202373;713;100 mA
297.673785248446;-0.9991455078125;-0.0131378173828125;7.12999998199848;714;100 mA
297.683785248421;-0.99884033203125;-0.013134765625;7.13999998197323;715;100 mA
297.693785248395;-0.99945068359375;-0.0131134033203125;7.14999998194799;716;100 mA
297.70378524837;-0.99884033203125;-0.013116455078125;7.15999998192274;717;100 mA
297.713785248345;-0.99945068359375;-0.01309814453125;7.16999998189749;718;100 mA
297.72378524832;-0.9991455078125;-0.013092041015625;7.17999998187224;719;100 mA
297.733785248294;-0.99945068359375;-0.0130889892578125;7.189999981847;720;100 mA
297.743785248269;-0.99945068359375;-0.0130706787109375;7.19999998182175;721;100 mA
297.753785248244;-0.999755859375;-0.0130706787109375;7.2099999817965;722;100 mA
297.763785248219;-0.999755859375;-0.0130615234375;7.21999998177125;723;100 mA
297.773785248193;-0.99945068359375;-0.01304931640625;7.229999981746;724;100 mA
297.783785248168;-0.9991455078125;-0.0130462646484375;7.23999998172076;725;100 mA
297.793785248143;-0.99945068359375;-0.0130218505859375;7.24999998169551;726;100 mA
297.803785248118;-0.999755859375;-0.013031005859375;7.25999998167026;727;100 mA
297.813785248092;-0.99884033203125;-0.013018798828125;7.26999998164501;728;100 mA
297.823785248067;-0.9991455078125;-0.013006591796875;7.27999998161977;729;100 mA
297.833785248042;-0.9991455078125;-0.013006591796875;7.28999998159452;730;100 mA
297.843785248017;-0.9991455078125;-0.0129852294921875;7.29999998156927;731;100 mA
297.853785247991;-1.00006103515625;-0.01298828125;7.30999998154402;732;100 mA
297.863785247966;-1.00006103515625;-0.01297607421875;7.31999998151878;733;100 mA
297.873785247941;-0.999755859375;-0.012969970703125;7.32999998149353;734;100 mA
297.883785247916;-0.99945068359375;-0.012969970703125;7.33999998146828;735;100 mA
297.89378524789;-0.999755859375;-0.0129547119140625;7.34999998144303;736;100 mA
297.903785247865;-0.99945068359375;-0.01295166015625;7.35999998141779;737;100 mA
297.91378524784;-0.9991455078125;-0.0129364013671875;7.36999998139254;738;100 mA
297.923785247815;-0.99945068359375;-0.012933349609375;7.37999998136729;739;100 mA
297.93378524779;-0.99945068359375;-0.0129241943359375;7.38999998134204;740;100 mA
297.943785247764;-0.99945068359375;-0.012908935546875;7.3999999813168;741;100 mA
297.953785247739;-1.00006103515625;-0.012908935546875;7.40999998129155;742;100 mA
297.963785247714;-0.99945068359375;-0.0128997802734375;7.4199999812663;743;100 mA
297.973785247689;-0.999755859375;-0.012890625;7.42999998124105;744;100 mA
297.983785247663;-0.99884033203125;-0.012890625;7.43999998121581;745;100 mA
297.993785247638;-0.99945068359375;-0.0128753662109375;7.44999998119056;746;100 mA
298.003785247613;-0.9991455078125;-0.012872314453125;7.45999998116531;747;100 mA
298.013785247588;-0.99945068359375;-0.0128631591796875;7.46999998114006;748;100 mA
298.023785247562;-0.9991455078125;-0.012847900390625;7.47999998111482;749;100 mA
298.033785247537;-0.9991455078125;-0.0128509521484375;7.48999998108957;750;100 mA
298.043785247512;-0.99884033203125;-0.012835693359375;7.49999998106432;751;100 mA
298.053785247487;-0.999755859375;-0.0128265380859375;7.50999998103907;752;100 mA
298.063785247461;-0.99945068359375;-0.012823486328125;7.51999998101383;753;100 mA
298.073785247436;-0.999755859375;-0.012811279296875;7.52999998098858;754;100 mA
298.083785247411;-0.9991455078125;-0.0128143310546875;7.53999998096333;755;100 mA
298.093785247386;-0.99945068359375;-0.01279296875;7.54999998093808;756;100 mA
298.10378524736;-0.99945068359375;-0.0127899169921875;7.55999998091283;757;100 mA
298.113785247335;-0.99945068359375;-0.0127838134765625;7.56999998088759;758;100 mA
298.12378524731;-0.99945068359375;-0.012774658203125;7.57999998086234;759;100 mA
298.133785247285;-0.999755859375;-0.0127716064453125;7.58999998083709;760;100 mA
298.143785247259;-0.99945068359375;-0.0127593994140625;7.59999998081184;761;100 mA
298.153785247234;-0.999755859375;-0.0127532958984375;7.6099999807866;762;100 mA
298.163785247209;-0.9991455078125;-0.0127532958984375;7.61999998076135;763;100 mA
298.173785247184;-0.99945068359375;-0.0127349853515625;7.6299999807361;764;100 mA
298.183785247158;-0.999755859375;-0.012738037109375;7.63999998071085;765;100 mA
298.193785247133;-0.9991455078125;-0.0127166748046875;7.64999998068561;766;100 mA
298.203785247108;-0.999755859375;-0.0127197265625;7.65999998066036;767;100 mA
298.213785247083;-0.999755859375;-0.0127044677734375;7.66999998063511;768;100 mA
298.223785247057;-0.999755859375;-0.012701416015625;7.67999998060986;769;100 mA
298.233785247032;-0.9991455078125;-0.0126983642578125;7.68999998058462;770;100 mA
298.243785247007;-0.99945068359375;-0.0126800537109375;7.69999998055937;771;100 mA
298.253785246982;-0.999755859375;-0.012677001953125;7.70999998053412;772;100 mA
298.263785246956;-0.99945068359375;-0.0126739501953125;7.71999998050887;773;100 mA
298.273785246931;-0.99945068359375;-0.0126617431640625;7.72999998048363;774;100 mA
298.283785246906;-0.999755859375;-0.012664794921875;7.73999998045838;775;100 mA
298.293785246881;-0.9991455078125;-0.012646484375;7.74999998043313;776;100 mA
298.303785246855;-0.99945068359375;-0.0126434326171875;7.75999998040788;777;100 mA
298.31378524683;-0.9991455078125;-0.0126373291015625;7.76999998038264;778;100 mA
298.323785246805;-0.99945068359375;-0.0126251220703125;7.77999998035739;779;100 mA
298.33378524678;-0.999755859375;-0.0126251220703125;7.78999998033214;780;100 mA
298.343785246754;-0.9991455078125;-0.0126068115234375;7.79999998030689;781;100 mA
298.353785246729;-0.99945068359375;-0.012603759765625;7.80999998028165;782;100 mA
298.363785246704;-0.99945068359375;-0.012603759765625;7.8199999802564;783;100 mA
298.373785246679;-0.999755859375;-0.0125885009765625;7.82999998023115;784;100 mA
298.383785246653;-0.9991455078125;-0.0125946044921875;7.8399999802059;785;100 mA
298.393785246628;-0.99945068359375;-0.0125762939453125;7.84999998018066;786;100 mA
298.403785246603;-0.9991455078125;-0.0125701904296875;7.85999998015541;787;100 mA
298.413785246578;-0.99884033203125;-0.0125701904296875;7.86999998013016;788;100 mA
298.423785246552;-0.99945068359375;-0.0125518798828125;7.87999998010491;789;100 mA
298.433785246527;-0.999755859375;-0.012554931640625;7.88999998007966;790;100 mA
298.443785246502;-1.00006103515625;-0.0125396728515625;7.89999998005442;791;100 mA
298.453785246477;-0.9991455078125;-0.01253662109375;7.90999998002917;792;100 mA
298.463785246451;-0.99945068359375;-0.0125244140625;7.91999998000392;793;100 mA
298.473785246426;-0.99945068359375;-0.0125213623046875;7.92999997997867;794;100 mA
298.483785246401;-0.99945068359375;-0.0125244140625;7.93999997995343;795;100 mA
298.493785246376;-0.999755859375;-0.0125030517578125;7.94999997992818;796;100 mA
298.50378524635;-0.99945068359375;-0.0125;7.95999997990293;797;100 mA
298.513785246325;-1.0003662109375;-0.0125;7.96999997987768;798;100 mA
298.5237852463;-0.99945068359375;-0.0124847412109375;7.97999997985244;799;100 mA
298.533785246275;-0.999755859375;-0.0124847412109375;7.98999997982719;800;100 mA
298.543785246249;-1.00006103515625;-0.012469482421875;7.99999997980194;801;100 mA
298.553785246224;-0.999755859375;-0.0124664306640625;8.00999997977669;802;100 mA
298.563785246199;-0.9991455078125;-0.012457275390625;8.01999997975145;803;100 mA
298.573785246174;-0.99945068359375;-0.012451171875;8.0299999797262;804;100 mA
298.583785246148;-0.9991455078125;-0.012451171875;8.03999997970095;805;100 mA
298.593785246123;-0.999755859375;-0.0124359130859375;8.0499999796757;806;100 mA
298.603785246098;-0.999755859375;-0.012432861328125;8.05999997965046;807;100 mA
298.613785246073;-1.00006103515625;-0.0124267578125;8.06999997962521;808;100 mA
298.623785246047;-0.99945068359375;-0.0124176025390625;8.07999997959996;809;100 mA
298.633785246022;-0.9991455078125;-0.0124176025390625;8.08999997957471;810;100 mA
298.643785245997;-0.99945068359375;-0.01240234375;8.09999997954947;811;100 mA
298.653785245972;-0.99945068359375;-0.0123992919921875;8.10999997952422;812;100 mA
298.663785245946;-0.99945068359375;-0.0123992919921875;8.11999997949897;813;100 mA
298.673785245921;-0.9991455078125;-0.012384033203125;8.12999997947372;814;100 mA
298.683785245896;-0.99884033203125;-0.0123870849609375;8.13999997944848;815;100 mA
298.693785245871;-0.99945068359375;-0.012371826171875;8.14999997942323;816;100 mA
298.703785245845;-0.99945068359375;-0.01236572265625;8.15999997939798;817;100 mA
298.71378524582;-0.99945068359375;-0.0123626708984375;8.16999997937273;818;100 mA
298.723785245795;-0.999755859375;-0.0123443603515625;8.17999997934749;819;100 mA
298.73378524577;-0.99945068359375;-0.01234130859375;8.18999997932224;820;100 mA
298.743785245744;-0.99945068359375;-0.0123321533203125;8.19999997929699;821;100 mA
298.753785245719;-0.9991455078125;-0.0123291015625;8.20999997927174;822;100 mA
298.763785245694;-0.999755859375;-0.0123291015625;8.2199999792465;823;100 mA
298.773785245669;-0.99945068359375;-0.0123138427734375;8.22999997922125;824;100 mA
298.783785245643;-0.99945068359375;-0.012322998046875;8.239999979196;825;100 mA
298.793785245618;-0.99945068359375;-0.0123046875;8.24999997917075;826;100 mA
298.803785245593;-0.99945068359375;-0.0123046875;8.2599999791455;827;100 mA
298.813785245568;-0.99945068359375;-0.012298583984375;8.26999997912026;828;100 mA
298.823785245542;-0.999755859375;-0.0122833251953125;8.27999997909501;829;100 mA
298.833785245517;-0.99945068359375;-0.0122833251953125;8.28999997906976;830;100 mA
298.843785245492;-0.99945068359375;-0.01226806640625;8.29999997904451;831;100 mA
298.853785245467;-0.9991455078125;-0.0122589111328125;8.30999997901927;832;100 mA
298.863785245441;-0.999755859375;-0.012261962890625;8.31999997899402;833;100 mA
298.873785245416;-0.99945068359375;-0.012237548828125;8.32999997896877;834;100 mA
298.883785245391;-0.99945068359375;-0.01224365234375;8.33999997894352;835;100 mA
298.893785245366;-0.99945068359375;-0.012225341796875;8.34999997891828;836;100 mA
298.90378524534;-0.999755859375;-0.0122283935546875;8.35999997889303;837;100 mA
298.913785245315;-0.99945068359375;-0.012225341796875;8.36999997886778;838;100 mA
298.92378524529;-0.999755859375;-0.01221923828125;8.37999997884253;839;100 mA
298.933785245265;-0.99945068359375;-0.0122222900390625;8.38999997881729;840;100 mA
298.943785245239;-0.99945068359375;-0.012200927734375;8.39999997879204;841;100 mA
298.953785245214;-0.999755859375;-0.0122039794921875;8.40999997876679;842;100 mA
298.963785245189;-0.99945068359375;-0.01219482421875;8.41999997874154;843;100 mA
298.973785245164;-0.99945068359375;-0.0121795654296875;8.4299999787163;844;100 mA
298.983785245139;-0.99945068359375;-0.0121856689453125;8.43999997869105;845;100 mA
298.993785245113;-0.99945068359375;-0.01217041015625;8.4499999786658;846;100 mA
299.003785245088;-0.99945068359375;-0.012164306640625;8.45999997864055;847;100 mA
299.013785245063;-0.999755859375;-0.0121551513671875;8.46999997861531;848;100 mA
299.023785245038;-0.99945068359375;-0.0121368408203125;8.47999997859006;849;100 mA
299.033785245012;-0.999755859375;-0.01214599609375;8.48999997856481;850;100 mA
299.043785244987;-0.9991455078125;-0.012127685546875;8.49999997853956;851;100 mA
299.053785244962;-0.99945068359375;-0.0121337890625;8.50999997851432;852;100 mA
299.063785244937;-0.99945068359375;-0.0121246337890625;8.51999997848907;853;100 mA
299.073785244911;-0.9991455078125;-0.0121185302734375;8.52999997846382;854;100 mA
299.083785244886;-0.99945068359375;-0.01212158203125;8.53999997843857;855;100 mA
299.093785244861;-0.99945068359375;-0.012103271484375;8.54999997841333;856;100 mA
299.103785244836;-0.9991455078125;-0.012103271484375;8.55999997838808;857;100 mA
299.11378524481;-0.99884033203125;-0.01209716796875;8.56999997836283;858;100 mA
299.123785244785;-0.9991455078125;-0.012091064453125;8.57999997833758;859;100 mA
299.13378524476;-0.99945068359375;-0.01209716796875;8.58999997831233;860;100 mA
299.143785244735;-0.9991455078125;-0.01207275390625;8.59999997828709;861;100 mA
299.153785244709;-0.9991455078125;-0.0120697021484375;8.60999997826184;862;100 mA
299.163785244684;-0.99945068359375;-0.012054443359375;8.61999997823659;863;100 mA
299.173785244659;-0.9991455078125;-0.01204833984375;8.62999997821134;864;100 mA
299.183785244634;-0.9991455078125;-0.012054443359375;8.6399999781861;865;100 mA
299.193785244608;-0.99945068359375;-0.0120330810546875;8.64999997816085;866;100 mA
299.203785244583;-0.99945068359375;-0.0120361328125;8.6599999781356;867;100 mA
299.213785244558;-0.99945068359375;-0.0120269775390625;8.66999997811035;868;100 mA
299.223785244533;-0.999755859375;-0.0120208740234375;8.67999997808511;869;100 mA
299.233785244507;-0.99945068359375;-0.0120208740234375;8.68999997805986;870;100 mA
299.243785244482;-0.99945068359375;-0.012017822265625;8.69999997803461;871;100 mA
299.253785244457;-0.99945068359375;-0.01201171875;8.70999997800936;872;100 mA
299.263785244432;-0.99945068359375;-0.0120086669921875;8.71999997798412;873;100 mA
299.273785244406;-0.9991455078125;-0.0119964599609375;8.72999997795887;874;100 mA
299.283785244381;-0.999755859375;-0.01199951171875;8.73999997793362;875;100 mA
299.293785244356;-0.99945068359375;-0.011981201171875;8.74999997790837;876;100 mA
299.303785244331;-0.99945068359375;-0.01197509765625;8.75999997788313;877;100 mA
299.313785244305;-0.999755859375;-0.011968994140625;8.76999997785788;878;100 mA
299.32378524428;-0.999755859375;-0.011962890625;8.77999997783263;879;100 mA
299.333785244255;-1.00006103515625;-0.0119598388671875;8.78999997780738;880;100 mA
299.34378524423;-0.9991455078125;-0.01195068359375;8.79999997778214;881;100 mA
299.353785244204;-0.99945068359375;-0.011944580078125;8.80999997775689;882;100 mA
299.363785244179;-0.99945068359375;-0.0119384765625;8.81999997773164;883;100 mA
299.373785244154;-0.99945068359375;-0.0119354248046875;8.82999997770639;884;100 mA
299.383785244129;-0.999755859375;-0.0119384765625;8.83999997768115;885;100 mA
299.393785244103;-0.99945068359375;-0.0119293212890625;8.8499999776559;886;100 mA
299.403785244078;-0.99945068359375;-0.0119232177734375;8.85999997763065;887;100 mA
299.413785244053;-0.9991455078125;-0.011920166015625;8.8699999776054;888;100 mA
299.423785244028;-0.9991455078125;-0.0119110107421875;8.87999997758016;889;100 mA
299.433785244002;-0.9991455078125;-0.0119110107421875;8.88999997755491;890;100 mA
299.443785243977;-0.99945068359375;-0.011895751953125;8.89999997752966;891;100 mA
299.453785243952;-0.99945068359375;-0.0118865966796875;8.90999997750441;892;100 mA
299.463785243927;-0.9991455078125;-0.01187744140625;8.91999997747916;893;100 mA
299.473785243901;-0.99884033203125;-0.0118682861328125;8.92999997745392;894;100 mA
299.483785243876;-0.9991455078125;-0.011871337890625;8.93999997742867;895;100 mA
299.493785243851;-0.9991455078125;-0.0118621826171875;8.94999997740342;896;100 mA
299.503785243826;-0.999755859375;-0.011859130859375;8.95999997737817;897;100 mA
299.5137852438;-0.99945068359375;-0.0118560791015625;8.96999997735293;898;100 mA
299.523785243775;-0.99884033203125;-0.0118438720703125;8.97999997732768;899;100 mA
299.53378524375;-0.999755859375;-0.0118438720703125;8.98999997730243;900;100 mA
299.543785243725;-1.00006103515625;-0.0118408203125;8.99999997727718;901;100 mA
299.553785243699;-0.999755859375;-0.011834716796875;9.00999997725194;902;100 mA
299.563785243674;-0.999755859375;-0.01182861328125;9.01999997722669;903;100 mA
299.573785243649;-0.99945068359375;-0.0118194580078125;9.02999997720144;904;100 mA
299.583785243624;-0.99945068359375;-0.0118194580078125;9.03999997717619;905;100 mA
299.593785243598;-0.9991455078125;-0.0118072509765625;9.04999997715095;906;100 mA
299.603785243573;-0.99945068359375;-0.0118011474609375;9.0599999771257;907;100 mA
299.613785243548;-0.999755859375;-0.0117950439453125;9.06999997710045;908;100 mA
299.623785243523;-0.999755859375;-0.01177978515625;9.0799999770752;909;100 mA
299.633785243497;-0.9991455078125;-0.0117767333984375;9.08999997704996;910;100 mA
299.643785243472;-0.999755859375;-0.0117706298828125;9.09999997702471;911;100 mA
299.653785243447;-0.999755859375;-0.011767578125;9.10999997699946;912;100 mA
299.663785243422;-0.999755859375;-0.011767578125;9.11999997697421;913;100 mA
299.673785243396;-0.999755859375;-0.01175537109375;9.12999997694897;914;100 mA
299.683785243371;-0.99945068359375;-0.011761474609375;9.13999997692372;915;100 mA
299.693785243346;-1.00006103515625;-0.01175537109375;9.14999997689847;916;100 mA
299.703785243321;-0.999755859375;-0.0117462158203125;9.15999997687322;917;100 mA
299.713785243295;-0.99945068359375;-0.0117462158203125;9.16999997684798;918;100 mA
299.72378524327;-0.99884033203125;-0.0117340087890625;9.17999997682273;919;100 mA
299.733785243245;-0.9991455078125;-0.0117340087890625;9.18999997679748;920;100 mA
299.74378524322;-1.00006103515625;-0.0117279052734375;9.19999997677223;921;100 mA
299.753785243194;-0.9991455078125;-0.0117156982421875;9.20999997674699;922;100 mA
299.763785243169;-1.00006103515625;-0.011712646484375;9.21999997672174;923;100 mA
299.773785243144;-1.00006103515625;-0.011700439453125;9.22999997669649;924;100 mA
299.783785243119;-0.9991455078125;-0.011700439453125;9.23999997667124;925;100 mA
299.793785243093;-0.999755859375;-0.0116912841796875;9.249999976646;926;100 mA
299.803785243068;-0.99945068359375;-0.01168212890625;9.25999997662075;927;100 mA
299.813785243043;-0.99945068359375;-0.01168212890625;9.2699999765955;928;100 mA
299.823785243018;-0.99945068359375;-0.011676025390625;9.27999997657025;929;100 mA
299.833785242992;-1.00006103515625;-0.011676025390625;9.289999976545;930;100 mA
299.843785242967;-0.99945068359375;-0.01165771484375;9.29999997651976;931;100 mA
299.853785242942;-0.9991455078125;-0.01165771484375;9.30999997649451;932;100 mA
299.863785242917;-0.99884033203125;-0.0116607666015625;9.31999997646926;933;100 mA
299.873785242891;-0.99945068359375;-0.0116424560546875;9.32999997644401;934;100 mA
299.883785242866;-0.99945068359375;-0.0116485595703125;9.33999997641877;935;100 mA
299.893785242841;-0.99945068359375;-0.0116363525390625;9.34999997639352;936;100 mA
299.903785242816;-0.9991455078125;-0.0116302490234375;9.35999997636827;937;100 mA
299.91378524279;-0.99945068359375;-0.011627197265625;9.36999997634302;938;100 mA
299.923785242765;-0.9991455078125;-0.01160888671875;9.37999997631778;939;100 mA
299.93378524274;-0.99945068359375;-0.0116119384765625;9.38999997629253;940;100 mA
299.943785242715;-0.9991455078125;-0.0115966796875;9.39999997626728;941;100 mA
299.953785242689;-0.999755859375;-0.0115966796875;9.40999997624203;942;100 mA
299.963785242664;-0.99884033203125;-0.0115997314453125;9.41999997621679;943;100 mA
299.973785242639;-1.00006103515625;-0.011590576171875;9.42999997619154;944;100 mA
299.983785242614;-0.999755859375;-0.0115997314453125;9.43999997616629;945;100 mA
299.993785242589;-0.999755859375;-0.01158447265625;9.44999997614104;946;100 mA
300.003785242563;-0.99945068359375;-0.0115814208984375;9.4599999761158;947;100 mA
300.013785242538;-0.99945068359375;-0.011578369140625;9.46999997609055;948;100 mA
300.023785242513;-0.99945068359375;-0.011572265625;9.4799999760653;949;100 mA
300.033785242488;-0.99945068359375;-0.0115692138671875;9.48999997604005;950;100 mA
300.043785242462;-0.99853515625;-0.0115570068359375;9.49999997601481;951;100 mA
300.053785242437;-0.9991455078125;-0.0115447998046875;9.50999997598956;952;100 mA
300.063785242412;-0.99945068359375;-0.0115478515625;9.51999997596431;953;100 mA
300.073785242387;-0.999755859375;-0.0115325927734375;9.52999997593906;954;100 mA
300.083785242361;-0.99945068359375;-0.011541748046875;9.53999997591382;955;100 mA
300.093785242336;-0.9991455078125;-0.0115203857421875;9.54999997588857;956;100 mA
300.103785242311;-0.99945068359375;-0.0115203857421875;9.55999997586332;957;100 mA
300.113785242286;-0.999755859375;-0.0115203857421875;9.56999997583807;958;100 mA
300.12378524226;-0.9991455078125;-0.011505126953125;9.57999997581283;959;100 mA
300.133785242235;-0.999755859375;-0.01151123046875;9.58999997578758;960;100 mA
300.14378524221;-0.99945068359375;-0.0115020751953125;9.59999997576233;961;100 mA
300.153785242185;-0.9991455078125;-0.0114990234375;9.60999997573708;962;100 mA
300.163785242159;-0.999755859375;-0.0115020751953125;9.61999997571183;963;100 mA
300.173785242134;-1.00006103515625;-0.01148681640625;9.62999997568659;964;100 mA
300.183785242109;-0.999755859375;-0.011492919921875;9.63999997566134;965;100 mA
300.193785242084;-0.999755859375;-0.0114776611328125;9.64999997563609;966;100 mA
300.203785242058;-0.9991455078125;-0.0114715576171875;9.65999997561084;967;100 mA
300.213785242033;-0.99945068359375;-0.011468505859375;9.6699999755856;968;100 mA
300.223785242008;-0.9991455078125;-0.0114501953125;9.67999997556035;969;100 mA
300.233785241983;-0.9991455078125;-0.01146240234375;9.6899999755351;970;100 mA
300.243785241957;-0.99945068359375;-0.0114471435546875;9.69999997550985;971;100 mA
300.253785241932;-0.99945068359375;-0.0114501953125;9.70999997548461;972;100 mA
300.263785241907;-0.999755859375;-0.011444091796875;9.71999997545936;973;100 mA
300.273785241882;-0.9991455078125;-0.0114288330078125;9.72999997543411;974;100 mA
300.283785241856;-0.99884033203125;-0.0114410400390625;9.73999997540886;975;100 mA
300.293785241831;-0.99945068359375;-0.0114288330078125;9.74999997538362;976;100 mA
300.303785241806;-0.999755859375;-0.0114288330078125;9.75999997535837;977;100 mA
300.313785241781;-0.9991455078125;-0.011419677734375;9.76999997533312;978;100 mA
300.323785241755;-0.9991455078125;-0.0114105224609375;9.77999997530787;979;100 mA
300.33378524173;-0.999755859375;-0.0114105224609375;9.78999997528263;980;100 mA
300.343785241705;-0.999755859375;-0.011395263671875;9.79999997525738;981;100 mA
300.35378524168;-0.9991455078125;-0.0113983154296875;9.80999997523213;982;100 mA
300.363785241654;-0.99945068359375;-0.0113861083984375;9.81999997520688;983;100 mA
300.373785241629;-0.99945068359375;-0.0113800048828125;9.82999997518164;984;100 mA
300.383785241604;-0.999755859375;-0.011383056640625;9.83999997515639;985;100 mA
300.393785241579;-0.999755859375;-0.0113739013671875;9.84999997513114;986;100 mA
300.403785241553;-0.999755859375;-0.01136474609375;9.85999997510589;987;100 mA
300.413785241528;-0.999755859375;-0.01136474609375;9.86999997508065;988;100 mA
300.423785241503;-1.00006103515625;-0.0113525390625;9.8799999750554;989;100 mA
300.433785241478;-0.9991455078125;-0.01136474609375;9.88999997503015;990;100 mA
300.443785241452;-0.99945068359375;-0.0113525390625;9.8999999750049;991;100 mA
300.453785241427;-0.999755859375;-0.0113494873046875;9.90999997497966;992;100 mA
300.463785241402;-0.9991455078125;-0.011346435546875;9.91999997495441;993;100 mA
300.473785241377;-0.999755859375;-0.0113372802734375;9.92999997492916;994;100 mA
300.483785241351;-1.00006103515625;-0.0113433837890625;9.93999997490391;995;100 mA
300.493785241326;-0.99945068359375;-0.011322021484375;9.94999997487866;996;100 mA
300.503785241301;-0.999755859375;-0.011322021484375;9.95999997485342;997;100 mA
300.513785241276;-1.00006103515625;-0.01131591796875;9.96999997482817;998;100 mA
300.52378524125;-0.99945068359375;-0.0113037109375;9.97999997480292;999;100 mA
300.533785241225;-0.99945068359375;-0.0113067626953125;9.98999997477767;1000;100 mA
