Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
154.619746609623;-0.89935302734375;-0.01319580078125;6.94999998245294;696;100 mA
154.629746609597;-0.899658203125;-0.01318359375;6.95999998242769;697;100 mA
154.639746609572;-0.899658203125;-0.013177490234375;6.96999998240244;698;100 mA
154.649746609547;-0.899658203125;-0.01317138671875;6.97999998237719;699;100 mA
154.659746609522;-0.899658203125;-0.0131561279296875;6.98999998235195;700;100 mA
154.669746609496;-0.8990478515625;-0.0131500244140625;6.9999999823267;701;100 mA
154.679746609471;-0.89996337890625;-0.013140869140625;7.00999998230145;702;100 mA
154.689746609446;-0.899658203125;-0.0131317138671875;7.0199999822762;703;100 mA
154.699746609421;-0.89935302734375;-0.013128662109375;7.02999998225096;704;100 mA
154.709746609395;-0.899658203125;-0.013116455078125;7.03999998222571;705;100 mA
154.71974660937;-0.89935302734375;-0.013116455078125;7.04999998220046;706;100 mA
154.729746609345;-0.899658203125;-0.013104248046875;7.05999998217521;707;100 mA
154.73974660932;-0.8990478515625;-0.01309814453125;7.06999998214997;708;100 mA
154.749746609294;-0.89935302734375;-0.013092041015625;7.07999998212472;709;100 mA
154.759746609269;-0.89996337890625;-0.0130767822265625;7.08999998209947;710;100 mA
154.769746609244;-0.899658203125;-0.013067626953125;7.09999998207422;711;100 mA
154.779746609219;-0.8990478515625;-0.013067626953125;7.10999998204898;712;100 mA
154.789746609193;-0.8990478515625;-0.0130615234375;7.11999998202373;713;100 mA
154.799746609168;-0.8990478515625;-0.013055419921875;7.12999998199848;714;100 mA
154.809746609143;-0.899658203125;-0.013037109375;7.13999998197323;715;100 mA
154.819746609118;-0.899658203125;-0.0130340576171875;7.14999998194799;716;100 mA
154.829746609092;-0.899658203125;-0.013018798828125;7.15999998192274;717;100 mA
154.839746609067;-0.89996337890625;-0.0130096435546875;7.16999998189749;718;100 mA
154.849746609042;-0.89935302734375;-0.0130035400390625;7.17999998187224;719;100 mA
154.859746609017;-0.8984375;-0.01298828125;7.189999981847;720;100 mA
154.869746608991;-0.899658203125;-0.0129852294921875;7.19999998182175;721;100 mA
154.879746608966;-0.899658203125;-0.012982177734375;7.2099999817965;722;100 mA
154.889746608941;-0.899658203125;-0.01297607421875;7.21999998177125;723;100 mA
154.899746608916;-0.89935302734375;-0.012969970703125;7.229999981746;724;100 mA
154.90974660889;-0.8990478515625;-0.0129547119140625;7.23999998172076;725;100 mA
154.919746608865;-0.8990478515625;-0.0129547119140625;7.24999998169551;726;100 mA
154.92974660884;-0.8990478515625;-0.0129486083984375;7.25999998167026;727;100 mA
154.939746608815;-0.899658203125;-0.012933349609375;7.26999998164501;728;100 mA
154.949746608789;-0.8990478515625;-0.0129302978515625;7.27999998161977;729;100 mA
154.959746608764;-0.89935302734375;-0.0129119873046875;7.28999998159452;730;100 mA
154.969746608739;-0.89935302734375;-0.012908935546875;7.29999998156927;731;100 mA
154.979746608714;-0.89935302734375;-0.012896728515625;7.30999998154402;732;100 mA
154.989746608689;-0.89935302734375;-0.012884521484375;7.31999998151878;733;100 mA
154.999746608663;-0.89996337890625;-0.012884521484375;7.32999998149353;734;100 mA
155.009746608638;-0.8990478515625;-0.0128692626953125;7.33999998146828;735;100 mA
155.019746608613;-0.89935302734375;-0.0128692626953125;7.34999998144303;736;100 mA
155.029746608588;-0.89874267578125;-0.0128662109375;7.35999998141779;737;100 mA
155.039746608562;-0.8990478515625;-0.0128509521484375;7.36999998139254;738;100 mA
155.049746608537;-0.89935302734375;-0.012847900390625;7.37999998136729;739;100 mA
155.059746608512;-0.89874267578125;-0.0128387451171875;7.38999998134204;740;100 mA
155.069746608487;-0.89935302734375;-0.0128326416015625;7.3999999813168;741;100 mA
155.079746608461;-0.899658203125;-0.012823486328125;7.40999998129155;742;100 mA
155.089746608436;-0.899658203125;-0.0128173828125;7.4199999812663;743;100 mA
155.099746608411;-0.899658203125;-0.012811279296875;7.42999998124105;744;100 mA
155.109746608386;-0.8990478515625;-0.0127960205078125;7.43999998121581;745;100 mA
155.11974660836;-0.89935302734375;-0.0127960205078125;7.44999998119056;746;100 mA
155.129746608335;-0.89935302734375;-0.01278076171875;7.45999998116531;747;100 mA
155.13974660831;-0.899658203125;-0.012774658203125;7.46999998114006;748;100 mA
155.149746608285;-0.8990478515625;-0.0127716064453125;7.47999998111482;749;100 mA
155.159746608259;-0.899658203125;-0.012762451171875;7.48999998108957;750;100 mA
155.169746608234;-0.89996337890625;-0.01275634765625;7.49999998106432;751;100 mA
155.179746608209;-0.8990478515625;-0.012750244140625;7.50999998103907;752;100 mA
155.189746608184;-0.8990478515625;-0.0127410888671875;7.51999998101383;753;100 mA
155.199746608158;-0.8990478515625;-0.0127349853515625;7.52999998098858;754;100 mA
155.209746608133;-0.89935302734375;-0.012725830078125;7.53999998096333;755;100 mA
155.219746608108;-0.89996337890625;-0.012725830078125;7.54999998093808;756;100 mA
155.229746608083;-0.89935302734375;-0.0127166748046875;7.55999998091283;757;100 mA
155.239746608057;-0.899658203125;-0.0127044677734375;7.56999998088759;758;100 mA
155.249746608032;-0.89935302734375;-0.0126983642578125;7.57999998086234;759;100 mA
155.259746608007;-0.89935302734375;-0.0126861572265625;7.58999998083709;760;100 mA
155.269746607982;-0.899658203125;-0.012677001953125;7.59999998081184;761;100 mA
155.279746607956;-0.899658203125;-0.0126678466796875;7.6099999807866;762;100 mA
155.289746607931;-0.89996337890625;-0.0126556396484375;7.61999998076135;763;100 mA
155.299746607906;-0.89935302734375;-0.0126617431640625;7.6299999807361;764;100 mA
155.309746607881;-0.89935302734375;-0.012646484375;7.63999998071085;765;100 mA
155.319746607855;-0.89935302734375;-0.012640380859375;7.64999998068561;766;100 mA
155.32974660783;-0.89935302734375;-0.0126312255859375;7.65999998066036;767;100 mA
155.339746607805;-0.89874267578125;-0.0126251220703125;7.66999998063511;768;100 mA
155.34974660778;-0.899658203125;-0.0126251220703125;7.67999998060986;769;100 mA
155.359746607754;-0.8990478515625;-0.01260986328125;7.68999998058462;770;100 mA
155.369746607729;-0.8990478515625;-0.01260986328125;7.69999998055937;771;100 mA
155.379746607704;-0.9002685546875;-0.012603759765625;7.70999998053412;772;100 mA
155.389746607679;-0.89874267578125;-0.012591552734375;7.71999998050887;773;100 mA
155.399746607653;-0.899658203125;-0.012591552734375;7.72999998048363;774;100 mA
155.409746607628;-0.899658203125;-0.0125762939453125;7.73999998045838;775;100 mA
155.419746607603;-0.89935302734375;-0.012579345703125;7.74999998043313;776;100 mA
155.429746607578;-0.8990478515625;-0.0125640869140625;7.75999998040788;777;100 mA
155.439746607552;-0.8990478515625;-0.0125518798828125;7.76999998038264;778;100 mA
155.449746607527;-0.89935302734375;-0.012554931640625;7.77999998035739;779;100 mA
155.459746607502;-0.89935302734375;-0.0125396728515625;7.78999998033214;780;100 mA
155.469746607477;-0.89935302734375;-0.0125396728515625;7.79999998030689;781;100 mA
155.479746607451;-0.9002685546875;-0.0125244140625;7.80999998028165;782;100 mA
155.489746607426;-0.89935302734375;-0.0125213623046875;7.8199999802564;783;100 mA
155.499746607401;-0.89935302734375;-0.0125213623046875;7.82999998023115;784;100 mA
155.509746607376;-0.89935302734375;-0.012506103515625;7.8399999802059;785;100 mA
155.51974660735;-0.8990478515625;-0.0125091552734375;7.84999998018066;786;100 mA
155.529746607325;-0.8990478515625;-0.0124969482421875;7.85999998015541;787;100 mA
155.5397466073;-0.89935302734375;-0.0124847412109375;7.86999998013016;788;100 mA
155.549746607275;-0.89935302734375;-0.0124847412109375;7.87999998010491;789;100 mA
155.559746607249;-0.899658203125;-0.012469482421875;7.88999998007966;790;100 mA
155.569746607224;-0.899658203125;-0.012469482421875;7.89999998005442;791;100 mA
155.579746607199;-0.8990478515625;-0.0124542236328125;7.90999998002917;792;100 mA
155.589746607174;-0.89935302734375;-0.012451171875;7.91999998000392;793;100 mA
155.599746607148;-0.899658203125;-0.012445068359375;7.92999997997867;794;100 mA
155.609746607123;-0.89935302734375;-0.0124359130859375;7.93999997995343;795;100 mA
155.619746607098;-0.89935302734375;-0.0124359130859375;7.94999997992818;796;100 mA
155.629746607073;-0.8990478515625;-0.0124267578125;7.95999997990293;797;100 mA
155.639746607047;-0.899658203125;-0.0124176025390625;7.96999997987768;798;100 mA
155.649746607022;-0.89935302734375;-0.0124114990234375;7.97999997985244;799;100 mA
155.659746606997;-0.9002685546875;-0.01240234375;7.98999997982719;800;100 mA
155.669746606972;-0.899658203125;-0.012408447265625;7.99999997980194;801;100 mA
155.679746606946;-0.89935302734375;-0.0123931884765625;8.00999997977669;802;100 mA
155.689746606921;-0.89996337890625;-0.012384033203125;8.01999997975145;803;100 mA
155.699746606896;-0.89935302734375;-0.0123809814453125;8.0299999797262;804;100 mA
155.709746606871;-0.899658203125;-0.01236572265625;8.03999997970095;805;100 mA
155.719746606845;-0.89935302734375;-0.012371826171875;8.0499999796757;806;100 mA
155.72974660682;-0.899658203125;-0.012359619140625;8.05999997965046;807;100 mA
155.739746606795;-0.899658203125;-0.0123504638671875;8.06999997962521;808;100 mA
155.74974660677;-0.8990478515625;-0.012347412109375;8.07999997959996;809;100 mA
155.759746606744;-0.899658203125;-0.0123321533203125;8.08999997957471;810;100 mA
155.769746606719;-0.8990478515625;-0.0123382568359375;8.09999997954947;811;100 mA
155.779746606694;-0.899658203125;-0.0123260498046875;8.10999997952422;812;100 mA
155.789746606669;-0.899658203125;-0.0123138427734375;8.11999997949897;813;100 mA
155.799746606643;-0.89935302734375;-0.01231689453125;8.12999997947372;814;100 mA
155.809746606618;-0.8990478515625;-0.012298583984375;8.13999997944848;815;100 mA
155.819746606593;-0.899658203125;-0.0122955322265625;8.14999997942323;816;100 mA
155.829746606568;-0.899658203125;-0.0122894287109375;8.15999997939798;817;100 mA
155.839746606542;-0.89935302734375;-0.0122802734375;8.16999997937273;818;100 mA
155.849746606517;-0.89935302734375;-0.0122833251953125;8.17999997934749;819;100 mA
155.859746606492;-0.8990478515625;-0.0122650146484375;8.18999997932224;820;100 mA
155.869746606467;-0.89935302734375;-0.01226806640625;8.19999997929699;821;100 mA
155.879746606441;-0.89935302734375;-0.0122528076171875;8.20999997927174;822;100 mA
155.889746606416;-0.89935302734375;-0.0122467041015625;8.2199999792465;823;100 mA
155.899746606391;-0.89935302734375;-0.0122528076171875;8.22999997922125;824;100 mA
155.909746606366;-0.89935302734375;-0.0122314453125;8.239999979196;825;100 mA
155.91974660634;-0.89935302734375;-0.0122406005859375;8.24999997917075;826;100 mA
155.929746606315;-0.899658203125;-0.012225341796875;8.2599999791455;827;100 mA
155.93974660629;-0.89935302734375;-0.012213134765625;8.26999997912026;828;100 mA
155.949746606265;-0.899658203125;-0.012213134765625;8.27999997909501;829;100 mA
155.959746606239;-0.899658203125;-0.012200927734375;8.28999997906976;830;100 mA
155.969746606214;-0.89935302734375;-0.0121978759765625;8.29999997904451;831;100 mA
155.979746606189;-0.899658203125;-0.0121917724609375;8.30999997901927;832;100 mA
155.989746606164;-0.899658203125;-0.0121795654296875;8.31999997899402;833;100 mA
155.999746606139;-0.89935302734375;-0.0121826171875;8.32999997896877;834;100 mA
156.009746606113;-0.89935302734375;-0.012164306640625;8.33999997894352;835;100 mA
156.019746606088;-0.8990478515625;-0.0121673583984375;8.34999997891828;836;100 mA
156.029746606063;-0.899658203125;-0.0121551513671875;8.35999997889303;837;100 mA
156.039746606038;-0.8990478515625;-0.0121490478515625;8.36999997886778;838;100 mA
156.049746606012;-0.89935302734375;-0.01214599609375;8.37999997884253;839;100 mA
156.059746605987;-0.8990478515625;-0.012139892578125;8.38999997881729;840;100 mA
156.069746605962;-0.89935302734375;-0.012139892578125;8.39999997879204;841;100 mA
156.079746605937;-0.89935302734375;-0.012127685546875;8.40999997876679;842;100 mA
156.089746605911;-0.8990478515625;-0.012115478515625;8.41999997874154;843;100 mA
156.099746605886;-0.8990478515625;-0.0121063232421875;8.4299999787163;844;100 mA
156.109746605861;-0.899658203125;-0.0120941162109375;8.43999997869105;845;100 mA
156.119746605836;-0.89935302734375;-0.0120941162109375;8.4499999786658;846;100 mA
156.12974660581;-0.899658203125;-0.0120849609375;8.45999997864055;847;100 mA
156.139746605785;-0.89935302734375;-0.0120758056640625;8.46999997861531;848;100 mA
156.14974660576;-0.899658203125;-0.0120849609375;8.47999997859006;849;100 mA
156.159746605735;-0.89874267578125;-0.012066650390625;8.48999997856481;850;100 mA
156.169746605709;-0.89935302734375;-0.012066650390625;8.49999997853956;851;100 mA
156.179746605684;-0.899658203125;-0.0120574951171875;8.50999997851432;852;100 mA
156.189746605659;-0.8990478515625;-0.0120513916015625;8.51999997848907;853;100 mA
156.199746605634;-0.89874267578125;-0.0120513916015625;8.52999997846382;854;100 mA
156.209746605608;-0.899658203125;-0.0120391845703125;8.53999997843857;855;100 mA
156.219746605583;-0.899658203125;-0.0120391845703125;8.54999997841333;856;100 mA
156.229746605558;-0.899658203125;-0.0120330810546875;8.55999997838808;857;100 mA
156.239746605533;-0.89935302734375;-0.012017822265625;8.56999997836283;858;100 mA
156.249746605507;-0.899658203125;-0.0120147705078125;8.57999997833758;859;100 mA
156.259746605482;-0.8990478515625;-0.0120025634765625;8.58999997831233;860;100 mA
156.269746605457;-0.89935302734375;-0.0119964599609375;8.59999997828709;861;100 mA
156.279746605432;-0.899658203125;-0.011993408203125;8.60999997826184;862;100 mA
156.289746605406;-0.8990478515625;-0.0119842529296875;8.61999997823659;863;100 mA
156.299746605381;-0.89935302734375;-0.0119873046875;8.62999997821134;864;100 mA
156.309746605356;-0.89935302734375;-0.0119720458984375;8.6399999781861;865;100 mA
156.319746605331;-0.89935302734375;-0.0119720458984375;8.64999997816085;866;100 mA
156.329746605305;-0.89935302734375;-0.011962890625;8.6599999781356;867;100 mA
156.33974660528;-0.899658203125;-0.011956787109375;8.66999997811035;868;100 mA
156.349746605255;-0.8990478515625;-0.0119537353515625;8.67999997808511;869;100 mA
156.35974660523;-0.89935302734375;-0.011956787109375;8.68999997805986;870;100 mA
156.369746605204;-0.89935302734375;-0.011944580078125;8.69999997803461;871;100 mA
156.379746605179;-0.899658203125;-0.0119415283203125;8.70999997800936;872;100 mA
156.389746605154;-0.89935302734375;-0.01192626953125;8.71999997798412;873;100 mA
156.399746605129;-0.89996337890625;-0.01192626953125;8.72999997795887;874;100 mA
156.409746605103;-0.8990478515625;-0.011907958984375;8.73999997793362;875;100 mA
156.419746605078;-0.899658203125;-0.011907958984375;8.74999997790837;876;100 mA
156.429746605053;-0.899658203125;-0.01190185546875;8.75999997788313;877;100 mA
156.439746605028;-0.8990478515625;-0.0118927001953125;8.76999997785788;878;100 mA
156.449746605002;-0.89935302734375;-0.011895751953125;8.77999997783263;879;100 mA
156.459746604977;-0.8990478515625;-0.0118927001953125;8.78999997780738;880;100 mA
156.469746604952;-0.899658203125;-0.0118743896484375;8.79999997778214;881;100 mA
156.479746604927;-0.8990478515625;-0.01187744140625;8.80999997775689;882;100 mA
156.489746604901;-0.899658203125;-0.011865234375;8.81999997773164;883;100 mA
156.499746604876;-0.89935302734375;-0.0118682861328125;8.82999997770639;884;100 mA
156.509746604851;-0.899658203125;-0.011846923828125;8.83999997768115;885;100 mA
156.519746604826;-0.899658203125;-0.01185302734375;8.8499999776559;886;100 mA
156.5297466048;-0.89935302734375;-0.0118438720703125;8.85999997763065;887;100 mA
156.539746604775;-0.8990478515625;-0.011834716796875;8.8699999776054;888;100 mA
156.54974660475;-0.89935302734375;-0.0118377685546875;8.87999997758016;889;100 mA
156.559746604725;-0.899658203125;-0.011822509765625;8.88999997755491;890;100 mA
156.569746604699;-0.89935302734375;-0.01181640625;8.89999997752966;891;100 mA
156.579746604674;-0.89996337890625;-0.0118194580078125;8.90999997750441;892;100 mA
156.589746604649;-0.8990478515625;-0.01180419921875;8.91999997747916;893;100 mA
156.599746604624;-0.89996337890625;-0.011810302734375;8.92999997745392;894;100 mA
156.609746604598;-0.89935302734375;-0.0117950439453125;8.93999997742867;895;100 mA
156.619746604573;-0.89935302734375;-0.0117919921875;8.94999997740342;896;100 mA
156.629746604548;-0.89935302734375;-0.011798095703125;8.95999997737817;897;100 mA
156.639746604523;-0.899658203125;-0.01177978515625;8.96999997735293;898;100 mA
156.649746604497;-0.89935302734375;-0.011785888671875;8.97999997732768;899;100 mA
156.659746604472;-0.899658203125;-0.011773681640625;8.98999997730243;900;100 mA
156.669746604447;-0.899658203125;-0.0117645263671875;8.99999997727718;901;100 mA
156.679746604422;-0.89935302734375;-0.0117706298828125;9.00999997725194;902;100 mA
156.689746604396;-0.899658203125;-0.0117584228515625;9.01999997722669;903;100 mA
156.699746604371;-0.899658203125;-0.0117462158203125;9.02999997720144;904;100 mA
156.709746604346;-0.8990478515625;-0.0117340087890625;9.03999997717619;905;100 mA
156.719746604321;-0.89935302734375;-0.0117401123046875;9.04999997715095;906;100 mA
156.729746604295;-0.89996337890625;-0.0117340087890625;9.0599999771257;907;100 mA
156.73974660427;-0.8990478515625;-0.0117218017578125;9.06999997710045;908;100 mA
156.749746604245;-0.89935302734375;-0.0117218017578125;9.0799999770752;909;100 mA
156.75974660422;-0.89935302734375;-0.0117218017578125;9.08999997704996;910;100 mA
156.769746604194;-0.899658203125;-0.0117095947265625;9.09999997702471;911;100 mA
156.779746604169;-0.899658203125;-0.0117095947265625;9.10999997699946;912;100 mA
156.789746604144;-0.89935302734375;-0.011700439453125;9.11999997697421;913;100 mA
156.799746604119;-0.89935302734375;-0.011700439453125;9.12999997694897;914;100 mA
156.809746604093;-0.899658203125;-0.0116851806640625;9.13999997692372;915;100 mA
156.819746604068;-0.8990478515625;-0.0116851806640625;9.14999997689847;916;100 mA
156.829746604043;-0.899658203125;-0.01168212890625;9.15999997687322;917;100 mA
156.839746604018;-0.89935302734375;-0.011669921875;9.16999997684798;918;100 mA
156.849746603992;-0.89996337890625;-0.0116729736328125;9.17999997682273;919;100 mA
156.859746603967;-0.899658203125;-0.0116668701171875;9.18999997679748;920;100 mA
156.869746603942;-0.89874267578125;-0.011651611328125;9.19999997677223;921;100 mA
156.879746603917;-0.89935302734375;-0.011651611328125;9.20999997674699;922;100 mA
156.889746603891;-0.89874267578125;-0.0116424560546875;9.21999997672174;923;100 mA
156.899746603866;-0.89935302734375;-0.0116424560546875;9.22999997669649;924;100 mA
156.909746603841;-0.8990478515625;-0.01163330078125;9.23999997667124;925;100 mA
156.919746603816;-0.89935302734375;-0.0116302490234375;9.249999976646;926;100 mA
156.92974660379;-0.8990478515625;-0.0116180419921875;9.25999997662075;927;100 mA
156.939746603765;-0.89935302734375;-0.011614990234375;9.2699999765955;928;100 mA
156.94974660374;-0.899658203125;-0.01162109375;9.27999997657025;929;100 mA
156.959746603715;-0.8990478515625;-0.0116180419921875;9.289999976545;930;100 mA
156.969746603689;-0.8990478515625;-0.011602783203125;9.29999997651976;931;100 mA
156.979746603664;-0.89874267578125;-0.011602783203125;9.30999997649451;932;100 mA
156.989746603639;-0.899658203125;-0.011590576171875;9.31999997646926;933;100 mA
156.999746603614;-0.899658203125;-0.0115936279296875;9.32999997644401;934;100 mA
157.009746603588;-0.89996337890625;-0.0115814208984375;9.33999997641877;935;100 mA
157.019746603563;-0.89935302734375;-0.0115814208984375;9.34999997639352;936;100 mA
157.029746603538;-0.8990478515625;-0.011572265625;9.35999997636827;937;100 mA
157.039746603513;-0.899658203125;-0.01156005859375;9.36999997634302;938;100 mA
157.049746603488;-0.89935302734375;-0.0115631103515625;9.37999997631778;939;100 mA
157.059746603462;-0.899658203125;-0.0115631103515625;9.38999997629253;940;100 mA
157.069746603437;-0.89935302734375;-0.0115570068359375;9.39999997626728;941;100 mA
157.079746603412;-0.89935302734375;-0.0115447998046875;9.40999997624203;942;100 mA
157.089746603387;-0.89996337890625;-0.0115386962890625;9.41999997621679;943;100 mA
157.099746603361;-0.899658203125;-0.011541748046875;9.42999997619154;944;100 mA
157.109746603336;-0.89935302734375;-0.011529541015625;9.43999997616629;945;100 mA
157.119746603311;-0.899658203125;-0.0115264892578125;9.44999997614104;946;100 mA
157.129746603286;-0.899658203125;-0.0115234375;9.4599999761158;947;100 mA
157.13974660326;-0.89874267578125;-0.0115142822265625;9.46999997609055;948;100 mA
157.149746603235;-0.8990478515625;-0.0115142822265625;9.4799999760653;949;100 mA
157.15974660321;-0.8990478515625;-0.0115142822265625;9.48999997604005;950;100 mA
157.169746603185;-0.8990478515625;-0.0114990234375;9.49999997601481;951;100 mA
157.179746603159;-0.8990478515625;-0.011492919921875;9.50999997598956;952;100 mA
157.189746603134;-0.89874267578125;-0.01148681640625;9.51999997596431;953;100 mA
157.199746603109;-0.89935302734375;-0.01148681640625;9.52999997593906;954;100 mA
157.209746603084;-0.8990478515625;-0.011474609375;9.53999997591382;955;100 mA
157.219746603058;-0.899658203125;-0.0114715576171875;9.54999997588857;956;100 mA
157.229746603033;-0.8990478515625;-0.0114715576171875;9.55999997586332;957;100 mA
157.239746603008;-0.8990478515625;-0.011456298828125;9.56999997583807;958;100 mA
157.249746602983;-0.8990478515625;-0.01146240234375;9.57999997581283;959;100 mA
157.259746602957;-0.899658203125;-0.0114593505859375;9.58999997578758;960;100 mA
157.269746602932;-0.89935302734375;-0.0114471435546875;9.59999997576233;961;100 mA
157.279746602907;-0.89935302734375;-0.0114410400390625;9.60999997573708;962;100 mA
157.289746602882;-0.89996337890625;-0.011431884765625;9.61999997571183;963;100 mA
157.299746602856;-0.89935302734375;-0.01143798828125;9.62999997568659;964;100 mA
157.309746602831;-0.8990478515625;-0.01142578125;9.63999997566134;965;100 mA
157.319746602806;-0.89935302734375;-0.0114288330078125;9.64999997563609;966;100 mA
157.329746602781;-0.89935302734375;-0.0114166259765625;9.65999997561084;967;100 mA
157.339746602755;-0.8990478515625;-0.0114105224609375;9.6699999755856;968;100 mA
157.34974660273;-0.89874267578125;-0.0114105224609375;9.67999997556035;969;100 mA
157.359746602705;-0.89935302734375;-0.0114105224609375;9.6899999755351;970;100 mA
157.36974660268;-0.89935302734375;-0.0114044189453125;9.69999997550985;971;100 mA
157.379746602654;-0.899658203125;-0.011395263671875;9.70999997548461;972;100 mA
157.389746602629;-0.89996337890625;-0.0113861083984375;9.71999997545936;973;100 mA
157.399746602604;-0.89935302734375;-0.011383056640625;9.72999997543411;974;100 mA
157.409746602579;-0.8990478515625;-0.011376953125;9.73999997540886;975;100 mA
157.419746602553;-0.8990478515625;-0.011376953125;9.74999997538362;976;100 mA
157.429746602528;-0.89935302734375;-0.0113677978515625;9.75999997535837;977;100 mA
157.439746602503;-0.8990478515625;-0.0113616943359375;9.76999997533312;978;100 mA
157.449746602478;-0.89935302734375;-0.0113616943359375;9.77999997530787;979;100 mA
157.459746602452;-0.89935302734375;-0.0113616943359375;9.78999997528263;980;100 mA
157.469746602427;-0.899658203125;-0.0113494873046875;9.79999997525738;981;100 mA
157.479746602402;-0.89996337890625;-0.01134033203125;9.80999997523213;982;100 mA
157.489746602377;-0.89935302734375;-0.0113311767578125;9.81999997520688;983;100 mA
157.499746602351;-0.8990478515625;-0.0113372802734375;9.82999997518164;984;100 mA
157.509746602326;-0.899658203125;-0.0113250732421875;9.83999997515639;985;100 mA
157.519746602301;-0.89935302734375;-0.0113250732421875;9.84999997513114;986;100 mA
157.529746602276;-0.89935302734375;-0.0113189697265625;9.85999997510589;987;100 mA
157.53974660225;-0.899658203125;-0.0113128662109375;9.86999997508065;988;100 mA
157.549746602225;-0.8990478515625;-0.0113189697265625;9.8799999750554;989;100 mA
157.5597466022;-0.899658203125;-0.011309814453125;9.88999997503015;990;100 mA
157.569746602175;-0.8990478515625;-0.011309814453125;9.8999999750049;991;100 mA
157.579746602149;-0.89935302734375;-0.0112945556640625;9.90999997497966;992;100 mA
157.589746602124;-0.89996337890625;-0.0112884521484375;9.91999997495441;993;100 mA
157.599746602099;-0.89935302734375;-0.0112945556640625;9.92999997492916;994;100 mA
157.609746602074;-0.8990478515625;-0.011279296875;9.93999997490391;995;100 mA
157.619746602048;-0.899658203125;-0.0112762451171875;9.94999997487866;996;100 mA
157.629746602023;-0.899658203125;-0.0112701416015625;9.95999997485342;997;100 mA
157.639746601998;-0.8990478515625;-0.0112701416015625;9.96999997482817;998;100 mA
157.649746601973;-0.899658203125;-0.01126708984375;9.97999997480292;999;100 mA
157.659746601947;-0.89935302734375;-0.01126708984375;9.98999997477767;1000;100 mA
