Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
226.022976429347;-0.94879150390625;-0.0132781982421875;6.91999998252868;693;100 mA
226.032976429322;-0.94970703125;-0.01326904296875;6.92999998250343;694;100 mA
226.042976429296;-0.9490966796875;-0.0132598876953125;6.93999998247818;695;100 mA
226.052976429271;-0.94940185546875;-0.0132568359375;6.94999998245294;696;100 mA
226.062976429246;-0.94940185546875;-0.013238525390625;6.95999998242769;697;100 mA
226.072976429221;-0.9490966796875;-0.013232421875;6.96999998240244;698;100 mA
226.082976429195;-0.94970703125;-0.0132232666015625;6.97999998237719;699;100 mA
226.09297642917;-0.9490966796875;-0.0132171630859375;6.98999998235195;700;100 mA
226.102976429145;-0.94970703125;-0.0132080078125;6.9999999823267;701;100 mA
226.11297642912;-0.9490966796875;-0.01319580078125;7.00999998230145;702;100 mA
226.122976429094;-0.94970703125;-0.0131927490234375;7.0199999822762;703;100 mA
226.132976429069;-0.94970703125;-0.0131866455078125;7.02999998225096;704;100 mA
226.142976429044;-0.94940185546875;-0.01317138671875;7.03999998222571;705;100 mA
226.152976429019;-0.94879150390625;-0.0131622314453125;7.04999998220046;706;100 mA
226.162976428993;-0.94879150390625;-0.01314697265625;7.05999998217521;707;100 mA
226.172976428968;-0.9490966796875;-0.01314697265625;7.06999998214997;708;100 mA
226.182976428943;-0.95001220703125;-0.013140869140625;7.07999998212472;709;100 mA
226.192976428918;-0.9490966796875;-0.013128662109375;7.08999998209947;710;100 mA
226.202976428892;-0.9490966796875;-0.0131317138671875;7.09999998207422;711;100 mA
226.212976428867;-0.94970703125;-0.0131134033203125;7.10999998204898;712;100 mA
226.222976428842;-0.94940185546875;-0.0131103515625;7.11999998202373;713;100 mA
226.232976428817;-0.95001220703125;-0.0130950927734375;7.12999998199848;714;100 mA
226.242976428791;-0.94970703125;-0.0130859375;7.13999998197323;715;100 mA
226.252976428766;-0.9490966796875;-0.0130859375;7.14999998194799;716;100 mA
226.262976428741;-0.9490966796875;-0.0130645751953125;7.15999998192274;717;100 mA
226.272976428716;-0.9490966796875;-0.0130645751953125;7.16999998189749;718;100 mA
226.28297642869;-0.9490966796875;-0.0130584716796875;7.17999998187224;719;100 mA
226.292976428665;-0.94940185546875;-0.0130462646484375;7.189999981847;720;100 mA
226.30297642864;-0.95001220703125;-0.013043212890625;7.19999998182175;721;100 mA
226.312976428615;-0.94940185546875;-0.0130218505859375;7.2099999817965;722;100 mA
226.322976428589;-0.9490966796875;-0.0130218505859375;7.21999998177125;723;100 mA
226.332976428564;-0.94879150390625;-0.0130126953125;7.229999981746;724;100 mA
226.342976428539;-0.94940185546875;-0.01300048828125;7.23999998172076;725;100 mA
226.352976428514;-0.94940185546875;-0.0130035400390625;7.24999998169551;726;100 mA
226.362976428488;-0.94879150390625;-0.0129852294921875;7.25999998167026;727;100 mA
226.372976428463;-0.95001220703125;-0.012982177734375;7.26999998164501;728;100 mA
226.382976428438;-0.94940185546875;-0.01297607421875;7.27999998161977;729;100 mA
226.392976428413;-0.94940185546875;-0.0129669189453125;7.28999998159452;730;100 mA
226.402976428387;-0.9490966796875;-0.0129638671875;7.29999998156927;731;100 mA
226.412976428362;-0.94940185546875;-0.0129486083984375;7.30999998154402;732;100 mA
226.422976428337;-0.94879150390625;-0.012945556640625;7.31999998151878;733;100 mA
226.432976428312;-0.95001220703125;-0.0129364013671875;7.32999998149353;734;100 mA
226.442976428286;-0.94970703125;-0.012921142578125;7.33999998146828;735;100 mA
226.452976428261;-0.94940185546875;-0.012921142578125;7.34999998144303;736;100 mA
226.462976428236;-0.94940185546875;-0.0128997802734375;7.35999998141779;737;100 mA
226.472976428211;-0.94940185546875;-0.012896728515625;7.36999998139254;738;100 mA
226.482976428185;-0.94970703125;-0.012896728515625;7.37999998136729;739;100 mA
226.49297642816;-0.94940185546875;-0.012884521484375;7.38999998134204;740;100 mA
226.502976428135;-0.9490966796875;-0.012884521484375;7.3999999813168;741;100 mA
226.51297642811;-0.94940185546875;-0.0128692626953125;7.40999998129155;742;100 mA
226.522976428084;-0.9490966796875;-0.0128692626953125;7.4199999812663;743;100 mA
226.532976428059;-0.9490966796875;-0.0128570556640625;7.42999998124105;744;100 mA
226.542976428034;-0.9490966796875;-0.0128448486328125;7.43999998121581;745;100 mA
226.552976428009;-0.9490966796875;-0.0128448486328125;7.44999998119056;746;100 mA
226.562976427983;-0.94940185546875;-0.01282958984375;7.45999998116531;747;100 mA
226.572976427958;-0.9490966796875;-0.0128265380859375;7.46999998114006;748;100 mA
226.582976427933;-0.94940185546875;-0.0128173828125;7.47999998111482;749;100 mA
226.592976427908;-0.94940185546875;-0.0128082275390625;7.48999998108957;750;100 mA
226.602976427882;-0.94970703125;-0.01280517578125;7.49999998106432;751;100 mA
226.612976427857;-0.9490966796875;-0.012786865234375;7.50999998103907;752;100 mA
226.622976427832;-0.94970703125;-0.012774658203125;7.51999998101383;753;100 mA
226.632976427807;-0.94940185546875;-0.012774658203125;7.52999998098858;754;100 mA
226.642976427781;-0.9490966796875;-0.012762451171875;7.53999998096333;755;100 mA
226.652976427756;-0.9490966796875;-0.01275634765625;7.54999998093808;756;100 mA
226.662976427731;-0.94970703125;-0.012750244140625;7.55999998091283;757;100 mA
226.672976427706;-0.9490966796875;-0.0127532958984375;7.56999998088759;758;100 mA
226.682976427681;-0.9490966796875;-0.0127410888671875;7.57999998086234;759;100 mA
226.692976427655;-0.94940185546875;-0.0127288818359375;7.58999998083709;760;100 mA
226.70297642763;-0.94940185546875;-0.012725830078125;7.59999998081184;761;100 mA
226.712976427605;-0.9490966796875;-0.0127105712890625;7.6099999807866;762;100 mA
226.72297642758;-0.94940185546875;-0.012713623046875;7.61999998076135;763;100 mA
226.732976427554;-0.9490966796875;-0.0126983642578125;7.6299999807361;764;100 mA
226.742976427529;-0.94879150390625;-0.012689208984375;7.63999998071085;765;100 mA
226.752976427504;-0.94940185546875;-0.0126922607421875;7.64999998068561;766;100 mA
226.762976427479;-0.9490966796875;-0.0126739501953125;7.65999998066036;767;100 mA
226.772976427453;-0.94970703125;-0.0126617431640625;7.66999998063511;768;100 mA
226.782976427428;-0.9490966796875;-0.0126617431640625;7.67999998060986;769;100 mA
226.792976427403;-0.94940185546875;-0.0126495361328125;7.68999998058462;770;100 mA
226.802976427378;-0.94940185546875;-0.012652587890625;7.69999998055937;771;100 mA
226.812976427352;-0.9490966796875;-0.0126373291015625;7.70999998053412;772;100 mA
226.822976427327;-0.94970703125;-0.01263427734375;7.71999998050887;773;100 mA
226.832976427302;-0.94940185546875;-0.0126312255859375;7.72999998048363;774;100 mA
226.842976427277;-0.94940185546875;-0.0126190185546875;7.73999998045838;775;100 mA
226.852976427251;-0.94940185546875;-0.012615966796875;7.74999998043313;776;100 mA
226.862976427226;-0.94940185546875;-0.0126007080078125;7.75999998040788;777;100 mA
226.872976427201;-0.94940185546875;-0.01259765625;7.76999998038264;778;100 mA
226.882976427176;-0.94940185546875;-0.0125946044921875;7.77999998035739;779;100 mA
226.89297642715;-0.9490966796875;-0.0125885009765625;7.78999998033214;780;100 mA
226.902976427125;-0.94940185546875;-0.0125823974609375;7.79999998030689;781;100 mA
226.9129764271;-0.9490966796875;-0.012567138671875;7.80999998028165;782;100 mA
226.922976427075;-0.9490966796875;-0.0125518798828125;7.8199999802564;783;100 mA
226.932976427049;-0.94970703125;-0.0125457763671875;7.82999998023115;784;100 mA
226.942976427024;-0.94970703125;-0.0125396728515625;7.8399999802059;785;100 mA
226.952976426999;-0.94940185546875;-0.0125457763671875;7.84999998018066;786;100 mA
226.962976426974;-0.9490966796875;-0.012530517578125;7.85999998015541;787;100 mA
226.972976426948;-0.9490966796875;-0.0125244140625;7.86999998013016;788;100 mA
226.982976426923;-0.9490966796875;-0.0125244140625;7.87999998010491;789;100 mA
226.992976426898;-0.94879150390625;-0.01251220703125;7.88999998007966;790;100 mA
227.002976426873;-0.9490966796875;-0.0125152587890625;7.89999998005442;791;100 mA
227.012976426847;-0.94940185546875;-0.0125;7.90999998002917;792;100 mA
227.022976426822;-0.94940185546875;-0.012493896484375;7.91999998000392;793;100 mA
227.032976426797;-0.94940185546875;-0.0124908447265625;7.92999997997867;794;100 mA
227.042976426772;-0.94940185546875;-0.0124847412109375;7.93999997995343;795;100 mA
227.052976426746;-0.94879150390625;-0.0124786376953125;7.94999997992818;796;100 mA
227.062976426721;-0.94940185546875;-0.01246337890625;7.95999997990293;797;100 mA
227.072976426696;-0.9490966796875;-0.0124603271484375;7.96999997987768;798;100 mA
227.082976426671;-0.94970703125;-0.0124481201171875;7.97999997985244;799;100 mA
227.092976426645;-0.94940185546875;-0.0124420166015625;7.98999997982719;800;100 mA
227.10297642662;-0.9490966796875;-0.0124481201171875;7.99999997980194;801;100 mA
227.112976426595;-0.95001220703125;-0.0124267578125;8.00999997977669;802;100 mA
227.12297642657;-0.9490966796875;-0.0124298095703125;8.01999997975145;803;100 mA
227.132976426544;-0.9490966796875;-0.012420654296875;8.0299999797262;804;100 mA
227.142976426519;-0.9490966796875;-0.01241455078125;8.03999997970095;805;100 mA
227.152976426494;-0.94970703125;-0.0124114990234375;8.0499999796757;806;100 mA
227.162976426469;-0.94970703125;-0.012396240234375;8.05999997965046;807;100 mA
227.172976426443;-0.9490966796875;-0.0123992919921875;8.06999997962521;808;100 mA
227.182976426418;-0.94970703125;-0.0123870849609375;8.07999997959996;809;100 mA
227.192976426393;-0.94940185546875;-0.0123748779296875;8.08999997957471;810;100 mA
227.202976426368;-0.94940185546875;-0.0123779296875;8.09999997954947;811;100 mA
227.212976426342;-0.94940185546875;-0.0123565673828125;8.10999997952422;812;100 mA
227.222976426317;-0.94940185546875;-0.0123565673828125;8.11999997949897;813;100 mA
227.232976426292;-0.94879150390625;-0.0123504638671875;8.12999997947372;814;100 mA
227.242976426267;-0.9490966796875;-0.0123443603515625;8.13999997944848;815;100 mA
227.252976426241;-0.94879150390625;-0.0123382568359375;8.14999997942323;816;100 mA
227.262976426216;-0.94970703125;-0.0123260498046875;8.15999997939798;817;100 mA
227.272976426191;-0.94940185546875;-0.0123260498046875;8.16999997937273;818;100 mA
227.282976426166;-0.9490966796875;-0.012322998046875;8.17999997934749;819;100 mA
227.29297642614;-0.94940185546875;-0.0123138427734375;8.18999997932224;820;100 mA
227.302976426115;-0.9490966796875;-0.012310791015625;8.19999997929699;821;100 mA
227.31297642609;-0.94940185546875;-0.0122894287109375;8.20999997927174;822;100 mA
227.322976426065;-0.9490966796875;-0.0122955322265625;8.2199999792465;823;100 mA
227.332976426039;-0.94970703125;-0.012286376953125;8.22999997922125;824;100 mA
227.342976426014;-0.94940185546875;-0.0122802734375;8.239999979196;825;100 mA
227.352976425989;-0.94940185546875;-0.0122802734375;8.24999997917075;826;100 mA
227.362976425964;-0.9490966796875;-0.0122589111328125;8.2599999791455;827;100 mA
227.372976425938;-0.94940185546875;-0.012255859375;8.26999997912026;828;100 mA
227.382976425913;-0.94940185546875;-0.0122528076171875;8.27999997909501;829;100 mA
227.392976425888;-0.95001220703125;-0.01224365234375;8.28999997906976;830;100 mA
227.402976425863;-0.94940185546875;-0.0122467041015625;8.29999997904451;831;100 mA
227.412976425837;-0.9490966796875;-0.0122283935546875;8.30999997901927;832;100 mA
227.422976425812;-0.9490966796875;-0.0122283935546875;8.31999997899402;833;100 mA
227.432976425787;-0.9490966796875;-0.0122222900390625;8.32999997896877;834;100 mA
227.442976425762;-0.9490966796875;-0.0122161865234375;8.33999997894352;835;100 mA
227.452976425736;-0.94970703125;-0.012213134765625;8.34999997891828;836;100 mA
227.462976425711;-0.94940185546875;-0.0121978759765625;8.35999997889303;837;100 mA
227.472976425686;-0.94879150390625;-0.0121978759765625;8.36999997886778;838;100 mA
227.482976425661;-0.94879150390625;-0.012188720703125;8.37999997884253;839;100 mA
227.492976425635;-0.94940185546875;-0.0121826171875;8.38999997881729;840;100 mA
227.50297642561;-0.94879150390625;-0.0121856689453125;8.39999997879204;841;100 mA
227.512976425585;-0.94940185546875;-0.0121612548828125;8.40999997876679;842;100 mA
227.52297642556;-0.94940185546875;-0.0121673583984375;8.41999997874154;843;100 mA
227.532976425534;-0.94879150390625;-0.0121551513671875;8.4299999787163;844;100 mA
227.542976425509;-0.9490966796875;-0.0121490478515625;8.43999997869105;845;100 mA
227.552976425484;-0.94940185546875;-0.0121490478515625;8.4499999786658;846;100 mA
227.562976425459;-0.9490966796875;-0.012139892578125;8.45999997864055;847;100 mA
227.572976425433;-0.94940185546875;-0.0121368408203125;8.46999997861531;848;100 mA
227.582976425408;-0.94940185546875;-0.012127685546875;8.47999997859006;849;100 mA
227.592976425383;-0.94970703125;-0.0121246337890625;8.48999997856481;850;100 mA
227.602976425358;-0.9490966796875;-0.01212158203125;8.49999997853956;851;100 mA
227.612976425332;-0.9490966796875;-0.0121002197265625;8.50999997851432;852;100 mA
227.622976425307;-0.94970703125;-0.012103271484375;8.51999997848907;853;100 mA
227.632976425282;-0.9490966796875;-0.01209716796875;8.52999997846382;854;100 mA
227.642976425257;-0.94940185546875;-0.012091064453125;8.53999997843857;855;100 mA
227.652976425231;-0.9490966796875;-0.012091064453125;8.54999997841333;856;100 mA
227.662976425206;-0.94940185546875;-0.01207275390625;8.55999997838808;857;100 mA
227.672976425181;-0.94879150390625;-0.0120697021484375;8.56999997836283;858;100 mA
227.682976425156;-0.9490966796875;-0.0120635986328125;8.57999997833758;859;100 mA
227.69297642513;-0.94940185546875;-0.0120513916015625;8.58999997831233;860;100 mA
227.702976425105;-0.9490966796875;-0.0120574951171875;8.59999997828709;861;100 mA
227.71297642508;-0.9490966796875;-0.0120361328125;8.60999997826184;862;100 mA
227.722976425055;-0.9490966796875;-0.0120391845703125;8.61999997823659;863;100 mA
227.73297642503;-0.94970703125;-0.012030029296875;8.62999997821134;864;100 mA
227.742976425004;-0.9490966796875;-0.0120269775390625;8.6399999781861;865;100 mA
227.752976424979;-0.94940185546875;-0.01202392578125;8.64999997816085;866;100 mA
227.762976424954;-0.94970703125;-0.0120086669921875;8.6599999781356;867;100 mA
227.772976424929;-0.94940185546875;-0.012005615234375;8.66999997811035;868;100 mA
227.782976424903;-0.94940185546875;-0.0120025634765625;8.67999997808511;869;100 mA
227.792976424878;-0.94970703125;-0.011993408203125;8.68999997805986;870;100 mA
227.802976424853;-0.94940185546875;-0.0119964599609375;8.69999997803461;871;100 mA
227.812976424828;-0.94940185546875;-0.0119842529296875;8.70999997800936;872;100 mA
227.822976424802;-0.94879150390625;-0.011981201171875;8.71999997798412;873;100 mA
227.832976424777;-0.94940185546875;-0.0119720458984375;8.72999997795887;874;100 mA
227.842976424752;-0.9490966796875;-0.0119659423828125;8.73999997793362;875;100 mA
227.852976424727;-0.94879150390625;-0.011962890625;8.74999997790837;876;100 mA
227.862976424701;-0.94970703125;-0.0119537353515625;8.75999997788313;877;100 mA
227.872976424676;-0.95001220703125;-0.0119476318359375;8.76999997785788;878;100 mA
227.882976424651;-0.94970703125;-0.011944580078125;8.77999997783263;879;100 mA
227.892976424626;-0.9490966796875;-0.011932373046875;8.78999997780738;880;100 mA
227.9029764246;-0.9490966796875;-0.0119354248046875;8.79999997778214;881;100 mA
227.912976424575;-0.94879150390625;-0.0119232177734375;8.80999997775689;882;100 mA
227.92297642455;-0.9490966796875;-0.011920166015625;8.81999997773164;883;100 mA
227.932976424525;-0.9490966796875;-0.0119140625;8.82999997770639;884;100 mA
227.942976424499;-0.94940185546875;-0.011907958984375;8.83999997768115;885;100 mA
227.952976424474;-0.9490966796875;-0.011907958984375;8.8499999776559;886;100 mA
227.962976424449;-0.94940185546875;-0.011895751953125;8.85999997763065;887;100 mA
227.972976424424;-0.94940185546875;-0.0118896484375;8.8699999776054;888;100 mA
227.982976424398;-0.9490966796875;-0.011883544921875;8.87999997758016;889;100 mA
227.992976424373;-0.94970703125;-0.0118743896484375;8.88999997755491;890;100 mA
228.002976424348;-0.94970703125;-0.0118743896484375;8.89999997752966;891;100 mA
228.012976424323;-0.95001220703125;-0.011859130859375;8.90999997750441;892;100 mA
228.022976424297;-0.9490966796875;-0.011859130859375;8.91999997747916;893;100 mA
228.032976424272;-0.94879150390625;-0.0118560791015625;8.92999997745392;894;100 mA
228.042976424247;-0.9490966796875;-0.011846923828125;8.93999997742867;895;100 mA
228.052976424222;-0.94940185546875;-0.011846923828125;8.94999997740342;896;100 mA
228.062976424196;-0.94970703125;-0.011834716796875;8.95999997737817;897;100 mA
228.072976424171;-0.9490966796875;-0.0118316650390625;8.96999997735293;898;100 mA
228.082976424146;-0.9490966796875;-0.0118316650390625;8.97999997732768;899;100 mA
228.092976424121;-0.9490966796875;-0.0118194580078125;8.98999997730243;900;100 mA
228.102976424095;-0.9490966796875;-0.011822509765625;8.99999997727718;901;100 mA
228.11297642407;-0.94940185546875;-0.0118072509765625;9.00999997725194;902;100 mA
228.122976424045;-0.95001220703125;-0.01180419921875;9.01999997722669;903;100 mA
228.13297642402;-0.94940185546875;-0.0118011474609375;9.02999997720144;904;100 mA
228.142976423994;-0.94970703125;-0.011785888671875;9.03999997717619;905;100 mA
228.152976423969;-0.95001220703125;-0.0117889404296875;9.04999997715095;906;100 mA
228.162976423944;-0.94940185546875;-0.0117767333984375;9.0599999771257;907;100 mA
228.172976423919;-0.94970703125;-0.011773681640625;9.06999997710045;908;100 mA
228.182976423893;-0.9490966796875;-0.0117706298828125;9.0799999770752;909;100 mA
228.192976423868;-0.94940185546875;-0.0117584228515625;9.08999997704996;910;100 mA
228.202976423843;-0.9490966796875;-0.011761474609375;9.09999997702471;911;100 mA
228.212976423818;-0.9490966796875;-0.0117462158203125;9.10999997699946;912;100 mA
228.222976423792;-0.94940185546875;-0.0117401123046875;9.11999997697421;913;100 mA
228.232976423767;-0.94970703125;-0.011737060546875;9.12999997694897;914;100 mA
228.242976423742;-0.94940185546875;-0.01173095703125;9.13999997692372;915;100 mA
228.252976423717;-0.94940185546875;-0.01173095703125;9.14999997689847;916;100 mA
228.262976423691;-0.94940185546875;-0.0117156982421875;9.15999997687322;917;100 mA
228.272976423666;-0.94940185546875;-0.0117156982421875;9.16999997684798;918;100 mA
228.282976423641;-0.94970703125;-0.011712646484375;9.17999997682273;919;100 mA
228.292976423616;-0.94940185546875;-0.0117034912109375;9.18999997679748;920;100 mA
228.30297642359;-0.94940185546875;-0.0117095947265625;9.19999997677223;921;100 mA
228.312976423565;-0.94940185546875;-0.011688232421875;9.20999997674699;922;100 mA
228.32297642354;-0.94940185546875;-0.0116912841796875;9.21999997672174;923;100 mA
228.332976423515;-0.94879150390625;-0.011688232421875;9.22999997669649;924;100 mA
228.342976423489;-0.94940185546875;-0.011676025390625;9.23999997667124;925;100 mA
228.352976423464;-0.94970703125;-0.0116790771484375;9.249999976646;926;100 mA
228.362976423439;-0.9490966796875;-0.011663818359375;9.25999997662075;927;100 mA
228.372976423414;-0.94940185546875;-0.0116607666015625;9.2699999765955;928;100 mA
228.382976423388;-0.9490966796875;-0.0116607666015625;9.27999997657025;929;100 mA
228.392976423363;-0.94879150390625;-0.0116485595703125;9.289999976545;930;100 mA
228.402976423338;-0.9490966796875;-0.0116546630859375;9.29999997651976;931;100 mA
228.412976423313;-0.94970703125;-0.01163330078125;9.30999997649451;932;100 mA
228.422976423287;-0.948486328125;-0.0116302490234375;9.31999997646926;933;100 mA
228.432976423262;-0.94940185546875;-0.011627197265625;9.32999997644401;934;100 mA
228.442976423237;-0.94940185546875;-0.0116180419921875;9.33999997641877;935;100 mA
228.452976423212;-0.94970703125;-0.0116241455078125;9.34999997639352;936;100 mA
228.462976423186;-0.94940185546875;-0.0116058349609375;9.35999997636827;937;100 mA
228.472976423161;-0.94940185546875;-0.0116058349609375;9.36999997634302;938;100 mA
228.482976423136;-0.9490966796875;-0.011602783203125;9.37999997631778;939;100 mA
228.492976423111;-0.94940185546875;-0.0115936279296875;9.38999997629253;940;100 mA
228.502976423085;-0.94940185546875;-0.0115966796875;9.39999997626728;941;100 mA
228.51297642306;-0.94970703125;-0.011578369140625;9.40999997624203;942;100 mA
228.522976423035;-0.94940185546875;-0.011578369140625;9.41999997621679;943;100 mA
228.53297642301;-0.94879150390625;-0.0115753173828125;9.42999997619154;944;100 mA
228.542976422984;-0.9490966796875;-0.011566162109375;9.43999997616629;945;100 mA
228.552976422959;-0.94970703125;-0.011572265625;9.44999997614104;946;100 mA
228.562976422934;-0.9490966796875;-0.011553955078125;9.4599999761158;947;100 mA
228.572976422909;-0.9490966796875;-0.0115509033203125;9.46999997609055;948;100 mA
228.582976422883;-0.94940185546875;-0.0115478515625;9.4799999760653;949;100 mA
228.592976422858;-0.94970703125;-0.01153564453125;9.48999997604005;950;100 mA
228.602976422833;-0.9490966796875;-0.0115447998046875;9.49999997601481;951;100 mA
228.612976422808;-0.94940185546875;-0.0115264892578125;9.50999997598956;952;100 mA
228.622976422782;-0.94879150390625;-0.0115264892578125;9.51999997596431;953;100 mA
228.632976422757;-0.94940185546875;-0.0115234375;9.52999997593906;954;100 mA
228.642976422732;-0.9490966796875;-0.01151123046875;9.53999997591382;955;100 mA
228.652976422707;-0.94940185546875;-0.0115142822265625;9.54999997588857;956;100 mA
228.662976422681;-0.94940185546875;-0.0114959716796875;9.55999997586332;957;100 mA
228.672976422656;-0.94940185546875;-0.0114990234375;9.56999997583807;958;100 mA
228.682976422631;-0.9490966796875;-0.011492919921875;9.57999997581283;959;100 mA
228.692976422606;-0.9490966796875;-0.0114837646484375;9.58999997578758;960;100 mA
228.70297642258;-0.94970703125;-0.0114898681640625;9.59999997576233;961;100 mA
228.712976422555;-0.94970703125;-0.0114715576171875;9.60999997573708;962;100 mA
228.72297642253;-0.9490966796875;-0.011474609375;9.61999997571183;963;100 mA
228.732976422505;-0.9490966796875;-0.011468505859375;9.62999997568659;964;100 mA
228.74297642248;-0.9490966796875;-0.01146240234375;9.63999997566134;965;100 mA
228.752976422454;-0.94940185546875;-0.01146240234375;9.64999997563609;966;100 mA
228.762976422429;-0.9490966796875;-0.0114501953125;9.65999997561084;967;100 mA
228.772976422404;-0.94940185546875;-0.0114471435546875;9.6699999755856;968;100 mA
228.782976422379;-0.94879150390625;-0.011444091796875;9.67999997556035;969;100 mA
228.792976422353;-0.9490966796875;-0.011431884765625;9.6899999755351;970;100 mA
228.802976422328;-0.94879150390625;-0.01143798828125;9.69999997550985;971;100 mA
228.812976422303;-0.94970703125;-0.0114227294921875;9.70999997548461;972;100 mA
228.822976422278;-0.9490966796875;-0.0114227294921875;9.71999997545936;973;100 mA
228.832976422252;-0.94940185546875;-0.01141357421875;9.72999997543411;974;100 mA
228.842976422227;-0.9490966796875;-0.011407470703125;9.73999997540886;975;100 mA
228.852976422202;-0.94940185546875;-0.011407470703125;9.74999997538362;976;100 mA
228.862976422177;-0.94879150390625;-0.011395263671875;9.75999997535837;977;100 mA
228.872976422151;-0.94970703125;-0.0113922119140625;9.76999997533312;978;100 mA
228.882976422126;-0.94970703125;-0.0113922119140625;9.77999997530787;979;100 mA
228.892976422101;-0.94940185546875;-0.0113861083984375;9.78999997528263;980;100 mA
228.902976422076;-0.94940185546875;-0.0113922119140625;9.79999997525738;981;100 mA
228.91297642205;-0.94940185546875;-0.011376953125;9.80999997523213;982;100 mA
228.922976422025;-0.94940185546875;-0.011370849609375;9.81999997520688;983;100 mA
228.932976422;-0.94879150390625;-0.01136474609375;9.82999997518164;984;100 mA
228.942976421975;-0.9490966796875;-0.011358642578125;9.83999997515639;985;100 mA
228.952976421949;-0.94970703125;-0.0113616943359375;9.84999997513114;986;100 mA
228.962976421924;-0.94940185546875;-0.0113494873046875;9.85999997510589;987;100 mA
228.972976421899;-0.9490966796875;-0.01134033203125;9.86999997508065;988;100 mA
228.982976421874;-0.94940185546875;-0.0113311767578125;9.8799999750554;989;100 mA
228.992976421848;-0.94940185546875;-0.011328125;9.88999997503015;990;100 mA
229.002976421823;-0.94940185546875;-0.0113311767578125;9.8999999750049;991;100 mA
229.012976421798;-0.94970703125;-0.011322021484375;9.90999997497966;992;100 mA
229.022976421773;-0.94970703125;-0.0113128662109375;9.91999997495441;993;100 mA
229.032976421747;-0.94940185546875;-0.01131591796875;9.92999997492916;994;100 mA
229.042976421722;-0.94940185546875;-0.0113037109375;9.93999997490391;995;100 mA
229.052976421697;-0.94970703125;-0.011309814453125;9.94999997487866;996;100 mA
229.062976421672;-0.9490966796875;-0.011297607421875;9.95999997485342;997;100 mA
229.072976421646;-0.94970703125;-0.0112945556640625;9.96999997482817;998;100 mA
229.082976421621;-0.9490966796875;-0.01129150390625;9.97999997480292;999;100 mA
229.092976421596;-0.9490966796875;-0.011279296875;9.98999997477767;1000;100 mA
