Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
39.0058819015196;-0.79925537109375;-0.019989013671875;6.77999998288215;679;100 mA
39.0158819014944;-0.79986572265625;-0.019976806640625;6.7899999828569;680;100 mA
39.0258819014691;-0.7989501953125;-0.0200347900390625;6.79999998283165;681;100 mA
39.0358819014439;-0.79925537109375;-0.0200042724609375;6.8099999828064;682;100 mA
39.0458819014186;-0.79925537109375;-0.01995849609375;6.81999998278116;683;100 mA
39.0558819013934;-0.79925537109375;-0.0199371337890625;6.82999998275591;684;100 mA
39.0658819013681;-0.7989501953125;-0.019952392578125;6.83999998273066;685;100 mA
39.0758819013429;-0.79925537109375;-0.0199615478515625;6.84999998270541;686;100 mA
39.0858819013176;-0.799560546875;-0.01995849609375;6.85999998268016;687;100 mA
39.0958819012924;-0.7989501953125;-0.019970703125;6.86999998265492;688;100 mA
39.1058819012671;-0.7989501953125;-0.0199859619140625;6.87999998262967;689;100 mA
39.1158819012419;-0.79925537109375;-0.0199493408203125;6.88999998260442;690;100 mA
39.1258819012166;-0.79925537109375;-0.0199554443359375;6.89999998257917;691;100 mA
39.1358819011914;-0.79925537109375;-0.01995849609375;6.90999998255393;692;100 mA
39.1458819011661;-0.79925537109375;-0.019989013671875;6.91999998252868;693;100 mA
39.1558819011409;-0.79864501953125;-0.02000732421875;6.92999998250343;694;100 mA
39.1658819011157;-0.79864501953125;-0.019976806640625;6.93999998247818;695;100 mA
39.1758819010904;-0.79925537109375;-0.020001220703125;6.94999998245294;696;100 mA
39.1858819010652;-0.79925537109375;-0.019989013671875;6.95999998242769;697;100 mA
39.1958819010399;-0.7989501953125;-0.0199981689453125;6.96999998240244;698;100 mA
39.2058819010147;-0.79925537109375;-0.0200164794921875;6.97999998237719;699;100 mA
39.2158819009894;-0.79925537109375;-0.0199981689453125;6.98999998235195;700;100 mA
39.2258819009642;-0.7989501953125;-0.020013427734375;6.9999999823267;701;100 mA
39.2358819009389;-0.799560546875;-0.019989013671875;7.00999998230145;702;100 mA
39.2458819009137;-0.79986572265625;-0.0199859619140625;7.0199999822762;703;100 mA
39.2558819008884;-0.79986572265625;-0.0199737548828125;7.02999998225096;704;100 mA
39.2658819008632;-0.79925537109375;-0.0199798583984375;7.03999998222571;705;100 mA
39.2758819008379;-0.79925537109375;-0.0199798583984375;7.04999998220046;706;100 mA
39.2858819008127;-0.799560546875;-0.0199432373046875;7.05999998217521;707;100 mA
39.2958819007874;-0.79925537109375;-0.0199676513671875;7.06999998214997;708;100 mA
39.3058819007622;-0.799560546875;-0.019927978515625;7.07999998212472;709;100 mA
39.3158819007369;-0.79986572265625;-0.01993408203125;7.08999998209947;710;100 mA
39.3258819007117;-0.79925537109375;-0.0199188232421875;7.09999998207422;711;100 mA
39.3358819006864;-0.79925537109375;-0.01990966796875;7.10999998204898;712;100 mA
39.3458819006612;-0.799560546875;-0.019842529296875;7.11999998202373;713;100 mA
39.3558819006359;-0.79925537109375;-0.0198333740234375;7.12999998199848;714;100 mA
39.3658819006107;-0.7989501953125;-0.019805908203125;7.13999998197323;715;100 mA
39.3758819005855;-0.79925537109375;-0.0198028564453125;7.14999998194799;716;100 mA
39.3858819005602;-0.79925537109375;-0.019830322265625;7.15999998192274;717;100 mA
39.395881900535;-0.79925537109375;-0.0198455810546875;7.16999998189749;718;100 mA
39.4058819005097;-0.799560546875;-0.0198150634765625;7.17999998187224;719;100 mA
39.4158819004845;-0.799560546875;-0.0197967529296875;7.189999981847;720;100 mA
39.4258819004592;-0.799560546875;-0.0197845458984375;7.19999998182175;721;100 mA
39.435881900434;-0.7989501953125;-0.01981201171875;7.2099999817965;722;100 mA
39.4458819004087;-0.79925537109375;-0.0198028564453125;7.21999998177125;723;100 mA
39.4558819003835;-0.79925537109375;-0.01983642578125;7.229999981746;724;100 mA
39.4658819003582;-0.79925537109375;-0.0198516845703125;7.23999998172076;725;100 mA
39.475881900333;-0.799560546875;-0.019842529296875;7.24999998169551;726;100 mA
39.4858819003077;-0.7989501953125;-0.0198486328125;7.25999998167026;727;100 mA
39.4958819002825;-0.7989501953125;-0.0198333740234375;7.26999998164501;728;100 mA
39.5058819002572;-0.79925537109375;-0.0198150634765625;7.27999998161977;729;100 mA
39.515881900232;-0.7989501953125;-0.0197906494140625;7.28999998159452;730;100 mA
39.5258819002067;-0.79925537109375;-0.0197662353515625;7.29999998156927;731;100 mA
39.5358819001815;-0.79925537109375;-0.019775390625;7.30999998154402;732;100 mA
39.5458819001562;-0.799560546875;-0.0197662353515625;7.31999998151878;733;100 mA
39.555881900131;-0.8001708984375;-0.019793701171875;7.32999998149353;734;100 mA
39.5658819001058;-0.7989501953125;-0.0197723388671875;7.33999998146828;735;100 mA
39.5758819000805;-0.79986572265625;-0.0197967529296875;7.34999998144303;736;100 mA
39.5858819000553;-0.7989501953125;-0.019805908203125;7.35999998141779;737;100 mA
39.59588190003;-0.799560546875;-0.019793701171875;7.36999998139254;738;100 mA
39.6058819000048;-0.79925537109375;-0.019805908203125;7.37999998136729;739;100 mA
39.6158818999795;-0.79925537109375;-0.01978759765625;7.38999998134204;740;100 mA
39.6258818999543;-0.7989501953125;-0.0198089599609375;7.3999999813168;741;100 mA
39.635881899929;-0.799560546875;-0.019781494140625;7.40999998129155;742;100 mA
39.6458818999038;-0.79925537109375;-0.0197509765625;7.4199999812663;743;100 mA
39.6558818998785;-0.799560546875;-0.0197509765625;7.42999998124105;744;100 mA
39.6658818998533;-0.79864501953125;-0.019744873046875;7.43999998121581;745;100 mA
39.675881899828;-0.7989501953125;-0.0197540283203125;7.44999998119056;746;100 mA
39.6858818998028;-0.79925537109375;-0.0197174072265625;7.45999998116531;747;100 mA
39.6958818997775;-0.79864501953125;-0.019708251953125;7.46999998114006;748;100 mA
39.7058818997523;-0.799560546875;-0.01971435546875;7.47999998111482;749;100 mA
39.715881899727;-0.7989501953125;-0.019696044921875;7.48999998108957;750;100 mA
39.7258818997018;-0.79925537109375;-0.0196746826171875;7.49999998106432;751;100 mA
39.7358818996765;-0.7989501953125;-0.0196533203125;7.50999998103907;752;100 mA
39.7458818996513;-0.7989501953125;-0.01966552734375;7.51999998101383;753;100 mA
39.755881899626;-0.799560546875;-0.0196563720703125;7.52999998098858;754;100 mA
39.7658818996008;-0.79925537109375;-0.0196319580078125;7.53999998096333;755;100 mA
39.7758818995756;-0.7989501953125;-0.0196533203125;7.54999998093808;756;100 mA
39.7858818995503;-0.799560546875;-0.0196685791015625;7.55999998091283;757;100 mA
39.7958818995251;-0.79925537109375;-0.0197174072265625;7.56999998088759;758;100 mA
39.8058818994998;-0.79925537109375;-0.0197418212890625;7.57999998086234;759;100 mA
39.8158818994746;-0.799560546875;-0.019732666015625;7.58999998083709;760;100 mA
39.8258818994493;-0.79833984375;-0.019744873046875;7.59999998081184;761;100 mA
39.8358818994241;-0.7989501953125;-0.019708251953125;7.6099999807866;762;100 mA
39.8458818993988;-0.79925537109375;-0.0197265625;7.61999998076135;763;100 mA
39.8558818993736;-0.79925537109375;-0.019744873046875;7.6299999807361;764;100 mA
39.8658818993483;-0.799560546875;-0.0197784423828125;7.63999998071085;765;100 mA
39.8758818993231;-0.7989501953125;-0.0198211669921875;7.64999998068561;766;100 mA
39.8858818992978;-0.8001708984375;-0.019793701171875;7.65999998066036;767;100 mA
39.8958818992726;-0.79864501953125;-0.0198394775390625;7.66999998063511;768;100 mA
39.9058818992473;-0.79925537109375;-0.019830322265625;7.67999998060986;769;100 mA
39.9158818992221;-0.79986572265625;-0.019866943359375;7.68999998058462;770;100 mA
39.9258818991968;-0.79925537109375;-0.019842529296875;7.69999998055937;771;100 mA
39.9358818991716;-0.79925537109375;-0.0198638916015625;7.70999998053412;772;100 mA
39.9458818991463;-0.79925537109375;-0.0198455810546875;7.71999998050887;773;100 mA
39.9558818991211;-0.79986572265625;-0.0198211669921875;7.72999998048363;774;100 mA
39.9658818990958;-0.79925537109375;-0.0198089599609375;7.73999998045838;775;100 mA
39.9758818990706;-0.79925537109375;-0.0197845458984375;7.74999998043313;776;100 mA
39.9858818990454;-0.7989501953125;-0.019805908203125;7.75999998040788;777;100 mA
39.9958818990201;-0.799560546875;-0.0197967529296875;7.76999998038264;778;100 mA
40.0058818989949;-0.799560546875;-0.0197540283203125;7.77999998035739;779;100 mA
40.0158818989696;-0.799560546875;-0.019732666015625;7.78999998033214;780;100 mA
40.0258818989444;-0.799560546875;-0.019720458984375;7.79999998030689;781;100 mA
40.0358818989191;-0.79925537109375;-0.019744873046875;7.80999998028165;782;100 mA
40.0458818988939;-0.799560546875;-0.0197357177734375;7.8199999802564;783;100 mA
40.0558818988686;-0.79925537109375;-0.0197784423828125;7.82999998023115;784;100 mA
40.0658818988434;-0.79986572265625;-0.0197540283203125;7.8399999802059;785;100 mA
40.0758818988181;-0.79925537109375;-0.0197357177734375;7.84999998018066;786;100 mA
40.0858818987929;-0.79925537109375;-0.019744873046875;7.85999998015541;787;100 mA
40.0958818987676;-0.79925537109375;-0.019696044921875;7.86999998013016;788;100 mA
40.1058818987424;-0.79925537109375;-0.0197021484375;7.87999998010491;789;100 mA
40.1158818987171;-0.79864501953125;-0.0196929931640625;7.88999998007966;790;100 mA
40.1258818986919;-0.79925537109375;-0.0196441650390625;7.89999998005442;791;100 mA
40.1358818986666;-0.7989501953125;-0.01962890625;7.90999998002917;792;100 mA
40.1458818986414;-0.79925537109375;-0.01962890625;7.91999998000392;793;100 mA
40.1558818986161;-0.7989501953125;-0.019659423828125;7.92999997997867;794;100 mA
40.1658818985909;-0.79833984375;-0.0196685791015625;7.93999997995343;795;100 mA
40.1758818985656;-0.79986572265625;-0.019696044921875;7.94999997992818;796;100 mA
40.1858818985404;-0.7989501953125;-0.01973876953125;7.95999997990293;797;100 mA
40.1958818985152;-0.79925537109375;-0.0197235107421875;7.96999997987768;798;100 mA
40.2058818984899;-0.79925537109375;-0.0197113037109375;7.97999997985244;799;100 mA
40.2158818984647;-0.79864501953125;-0.01973876953125;7.98999997982719;800;100 mA
40.2258818984394;-0.8001708984375;-0.019757080078125;7.99999997980194;801;100 mA
40.2358818984142;-0.79925537109375;-0.019732666015625;8.00999997977669;802;100 mA
40.2458818983889;-0.7989501953125;-0.0196990966796875;8.01999997975145;803;100 mA
40.2558818983637;-0.7989501953125;-0.0197021484375;8.0299999797262;804;100 mA
40.2658818983384;-0.79925537109375;-0.0196929931640625;8.03999997970095;805;100 mA
40.2758818983132;-0.79986572265625;-0.0197174072265625;8.0499999796757;806;100 mA
40.2858818982879;-0.79925537109375;-0.0197174072265625;8.05999997965046;807;100 mA
40.2958818982627;-0.799560546875;-0.019671630859375;8.06999997962521;808;100 mA
40.3058818982374;-0.79925537109375;-0.019671630859375;8.07999997959996;809;100 mA
40.3158818982122;-0.799560546875;-0.0196319580078125;8.08999997957471;810;100 mA
40.3258818981869;-0.799560546875;-0.01964111328125;8.09999997954947;811;100 mA
40.3358818981617;-0.79925537109375;-0.019610595703125;8.10999997952422;812;100 mA
40.3458818981364;-0.79864501953125;-0.01961669921875;8.11999997949897;813;100 mA
40.3558818981112;-0.7989501953125;-0.0196044921875;8.12999997947372;814;100 mA
40.3658818980859;-0.7989501953125;-0.0195709228515625;8.13999997944848;815;100 mA
40.3758818980607;-0.79925537109375;-0.0195587158203125;8.14999997942323;816;100 mA
40.3858818980354;-0.79925537109375;-0.019561767578125;8.15999997939798;817;100 mA
40.3958818980102;-0.7989501953125;-0.0195709228515625;8.16999997937273;818;100 mA
40.405881897985;-0.79925537109375;-0.019586181640625;8.17999997934749;819;100 mA
40.4158818979597;-0.79925537109375;-0.01959228515625;8.18999997932224;820;100 mA
40.4258818979345;-0.79986572265625;-0.019647216796875;8.19999997929699;821;100 mA
40.4358818979092;-0.79925537109375;-0.01961669921875;8.20999997927174;822;100 mA
40.445881897884;-0.7989501953125;-0.0196044921875;8.2199999792465;823;100 mA
40.4558818978587;-0.7989501953125;-0.019610595703125;8.22999997922125;824;100 mA
40.4658818978335;-0.79925537109375;-0.0196563720703125;8.239999979196;825;100 mA
40.4758818978082;-0.79925537109375;-0.0196624755859375;8.24999997917075;826;100 mA
40.485881897783;-0.799560546875;-0.0196563720703125;8.2599999791455;827;100 mA
40.4958818977577;-0.79986572265625;-0.019671630859375;8.26999997912026;828;100 mA
40.5058818977325;-0.79925537109375;-0.0196929931640625;8.27999997909501;829;100 mA
40.5158818977072;-0.79925537109375;-0.0196929931640625;8.28999997906976;830;100 mA
40.525881897682;-0.7989501953125;-0.0196868896484375;8.29999997904451;831;100 mA
40.5358818976567;-0.79925537109375;-0.01971435546875;8.30999997901927;832;100 mA
40.5458818976315;-0.79925537109375;-0.01971435546875;8.31999997899402;833;100 mA
40.5558818976062;-0.7989501953125;-0.0197052001953125;8.32999997896877;834;100 mA
40.565881897581;-0.79925537109375;-0.01971435546875;8.33999997894352;835;100 mA
40.5758818975557;-0.799560546875;-0.019732666015625;8.34999997891828;836;100 mA
40.5858818975305;-0.799560546875;-0.0197601318359375;8.35999997889303;837;100 mA
40.5958818975053;-0.7989501953125;-0.0197479248046875;8.36999997886778;838;100 mA
40.60588189748;-0.7989501953125;-0.0197052001953125;8.37999997884253;839;100 mA
40.6158818974548;-0.79925537109375;-0.0196990966796875;8.38999997881729;840;100 mA
40.6258818974295;-0.79925537109375;-0.0196929931640625;8.39999997879204;841;100 mA
40.6358818974043;-0.79864501953125;-0.0197052001953125;8.40999997876679;842;100 mA
40.645881897379;-0.79925537109375;-0.0196563720703125;8.41999997874154;843;100 mA
40.6558818973538;-0.79986572265625;-0.0196868896484375;8.4299999787163;844;100 mA
40.6658818973285;-0.7989501953125;-0.019659423828125;8.43999997869105;845;100 mA
40.6758818973033;-0.799560546875;-0.0196258544921875;8.4499999786658;846;100 mA
40.685881897278;-0.79833984375;-0.019610595703125;8.45999997864055;847;100 mA
40.6958818972528;-0.79864501953125;-0.019610595703125;8.46999997861531;848;100 mA
40.7058818972275;-0.7989501953125;-0.0196197509765625;8.47999997859006;849;100 mA
40.7158818972023;-0.7989501953125;-0.019622802734375;8.48999997856481;850;100 mA
40.725881897177;-0.79925537109375;-0.019610595703125;8.49999997853956;851;100 mA
40.7358818971518;-0.79925537109375;-0.019586181640625;8.50999997851432;852;100 mA
40.7458818971265;-0.799560546875;-0.0196044921875;8.51999997848907;853;100 mA
40.7558818971013;-0.79864501953125;-0.0196685791015625;8.52999997846382;854;100 mA
40.765881897076;-0.79925537109375;-0.0196990966796875;8.53999997843857;855;100 mA
40.7758818970508;-0.79925537109375;-0.019671630859375;8.54999997841333;856;100 mA
40.7858818970255;-0.79925537109375;-0.0196807861328125;8.55999997838808;857;100 mA
40.7958818970003;-0.79864501953125;-0.0196380615234375;8.56999997836283;858;100 mA
40.8058818969751;-0.7989501953125;-0.019671630859375;8.57999997833758;859;100 mA
40.8158818969498;-0.79925537109375;-0.019677734375;8.58999997831233;860;100 mA
40.8258818969246;-0.79986572265625;-0.0196807861328125;8.59999997828709;861;100 mA
40.8358818968993;-0.7989501953125;-0.0196868896484375;8.60999997826184;862;100 mA
40.8458818968741;-0.799560546875;-0.019659423828125;8.61999997823659;863;100 mA
40.8558818968488;-0.7989501953125;-0.0196685791015625;8.62999997821134;864;100 mA
40.8658818968236;-0.7989501953125;-0.0196807861328125;8.6399999781861;865;100 mA
40.8758818967983;-0.79925537109375;-0.01968994140625;8.64999997816085;866;100 mA
40.8858818967731;-0.79925537109375;-0.019683837890625;8.6599999781356;867;100 mA
40.8958818967478;-0.7989501953125;-0.019696044921875;8.66999997811035;868;100 mA
40.9058818967226;-0.79986572265625;-0.0197113037109375;8.67999997808511;869;100 mA
40.9158818966973;-0.799560546875;-0.0196868896484375;8.68999997805986;870;100 mA
40.9258818966721;-0.79925537109375;-0.0197296142578125;8.69999997803461;871;100 mA
40.9358818966468;-0.799560546875;-0.019696044921875;8.70999997800936;872;100 mA
40.9458818966216;-0.79833984375;-0.019708251953125;8.71999997798412;873;100 mA
40.9558818965963;-0.799560546875;-0.0196868896484375;8.72999997795887;874;100 mA
40.9658818965711;-0.7989501953125;-0.0196533203125;8.73999997793362;875;100 mA
40.9758818965458;-0.79864501953125;-0.0196807861328125;8.74999997790837;876;100 mA
40.9858818965206;-0.7989501953125;-0.019659423828125;8.75999997788313;877;100 mA
40.9958818964953;-0.79925537109375;-0.019671630859375;8.76999997785788;878;100 mA
41.0058818964701;-0.79864501953125;-0.0196502685546875;8.77999997783263;879;100 mA
41.0158818964449;-0.79925537109375;-0.019610595703125;8.78999997780738;880;100 mA
41.0258818964196;-0.79925537109375;-0.01962890625;8.79999997778214;881;100 mA
41.0358818963944;-0.79925537109375;-0.0196044921875;8.80999997775689;882;100 mA
41.0458818963691;-0.79864501953125;-0.0195770263671875;8.81999997773164;883;100 mA
41.0558818963439;-0.79925537109375;-0.019580078125;8.82999997770639;884;100 mA
41.0658818963186;-0.7989501953125;-0.0195892333984375;8.83999997768115;885;100 mA
41.0758818962934;-0.79925537109375;-0.0195953369140625;8.8499999776559;886;100 mA
41.0858818962681;-0.79864501953125;-0.01961669921875;8.85999997763065;887;100 mA
41.0958818962429;-0.799560546875;-0.01964111328125;8.8699999776054;888;100 mA
41.1058818962176;-0.79925537109375;-0.0196014404296875;8.87999997758016;889;100 mA
41.1158818961924;-0.7989501953125;-0.019610595703125;8.88999997755491;890;100 mA
41.1258818961671;-0.7989501953125;-0.0196258544921875;8.89999997752966;891;100 mA
41.1358818961419;-0.79864501953125;-0.01962890625;8.90999997750441;892;100 mA
41.1458818961166;-0.799560546875;-0.0196563720703125;8.91999997747916;893;100 mA
41.1558818960914;-0.79864501953125;-0.019635009765625;8.92999997745392;894;100 mA
41.1658818960661;-0.79925537109375;-0.0196563720703125;8.93999997742867;895;100 mA
41.1758818960409;-0.7989501953125;-0.0196990966796875;8.94999997740342;896;100 mA
41.1858818960156;-0.799560546875;-0.0196929931640625;8.95999997737817;897;100 mA
41.1958818959904;-0.799560546875;-0.0196990966796875;8.96999997735293;898;100 mA
41.2058818959651;-0.799560546875;-0.0196746826171875;8.97999997732768;899;100 mA
41.2158818959399;-0.799560546875;-0.0196533203125;8.98999997730243;900;100 mA
41.2258818959147;-0.79925537109375;-0.0196746826171875;8.99999997727718;901;100 mA
41.2358818958894;-0.799560546875;-0.0196868896484375;9.00999997725194;902;100 mA
41.2458818958642;-0.79986572265625;-0.0196533203125;9.01999997722669;903;100 mA
41.2558818958389;-0.79925537109375;-0.019677734375;9.02999997720144;904;100 mA
41.2658818958137;-0.7989501953125;-0.01964111328125;9.03999997717619;905;100 mA
41.2758818957884;-0.799560546875;-0.019598388671875;9.04999997715095;906;100 mA
41.2858818957632;-0.79925537109375;-0.0196197509765625;9.0599999771257;907;100 mA
41.2958818957379;-0.7989501953125;-0.0195770263671875;9.06999997710045;908;100 mA
41.3058818957127;-0.7989501953125;-0.01959228515625;9.0799999770752;909;100 mA
41.3158818956874;-0.799560546875;-0.0195953369140625;9.08999997704996;910;100 mA
41.3258818956622;-0.79925537109375;-0.019580078125;9.09999997702471;911;100 mA
41.3358818956369;-0.799560546875;-0.0195556640625;9.10999997699946;912;100 mA
41.3458818956117;-0.7989501953125;-0.0195404052734375;9.11999997697421;913;100 mA
41.3558818955864;-0.7989501953125;-0.019549560546875;9.12999997694897;914;100 mA
41.3658818955612;-0.799560546875;-0.019537353515625;9.13999997692372;915;100 mA
41.3758818955359;-0.799560546875;-0.0195281982421875;9.14999997689847;916;100 mA
41.3858818955107;-0.79864501953125;-0.0195343017578125;9.15999997687322;917;100 mA
41.3958818954854;-0.7989501953125;-0.0195068359375;9.16999997684798;918;100 mA
41.4058818954602;-0.79833984375;-0.0195068359375;9.17999997682273;919;100 mA
41.4158818954349;-0.799560546875;-0.01949462890625;9.18999997679748;920;100 mA
41.4258818954097;-0.799560546875;-0.0195281982421875;9.19999997677223;921;100 mA
41.4358818953845;-0.79925537109375;-0.01951904296875;9.20999997674699;922;100 mA
41.4458818953592;-0.7989501953125;-0.0195159912109375;9.21999997672174;923;100 mA
41.455881895334;-0.799560546875;-0.01951904296875;9.22999997669649;924;100 mA
41.4658818953087;-0.7989501953125;-0.019549560546875;9.23999997667124;925;100 mA
41.4758818952835;-0.799560546875;-0.0196044921875;9.249999976646;926;100 mA
41.4858818952582;-0.79925537109375;-0.01961669921875;9.25999997662075;927;100 mA
41.495881895233;-0.79925537109375;-0.01962890625;9.2699999765955;928;100 mA
41.5058818952077;-0.79925537109375;-0.0196502685546875;9.27999997657025;929;100 mA
41.5158818951825;-0.7989501953125;-0.0196502685546875;9.289999976545;930;100 mA
41.5258818951572;-0.799560546875;-0.0196533203125;9.29999997651976;931;100 mA
41.535881895132;-0.79864501953125;-0.0196533203125;9.30999997649451;932;100 mA
41.5458818951067;-0.7989501953125;-0.0196807861328125;9.31999997646926;933;100 mA
41.5558818950815;-0.79925537109375;-0.019677734375;9.32999997644401;934;100 mA
41.5658818950562;-0.7989501953125;-0.019659423828125;9.33999997641877;935;100 mA
41.575881895031;-0.799560546875;-0.019647216796875;9.34999997639352;936;100 mA
41.5858818950057;-0.79925537109375;-0.01964111328125;9.35999997636827;937;100 mA
41.5958818949805;-0.79925537109375;-0.01962890625;9.36999997634302;938;100 mA
41.6058818949552;-0.79925537109375;-0.0196075439453125;9.37999997631778;939;100 mA
41.61588189493;-0.7989501953125;-0.0195770263671875;9.38999997629253;940;100 mA
41.6258818949048;-0.79925537109375;-0.01956787109375;9.39999997626728;941;100 mA
41.6358818948795;-0.79925537109375;-0.019537353515625;9.40999997624203;942;100 mA
41.6458818948543;-0.7989501953125;-0.0195404052734375;9.41999997621679;943;100 mA
41.655881894829;-0.79925537109375;-0.01954345703125;9.42999997619154;944;100 mA
41.6658818948038;-0.799560546875;-0.0195587158203125;9.43999997616629;945;100 mA
41.6758818947785;-0.7989501953125;-0.019573974609375;9.44999997614104;946;100 mA
41.6858818947533;-0.7989501953125;-0.019573974609375;9.4599999761158;947;100 mA
41.695881894728;-0.7989501953125;-0.0195526123046875;9.46999997609055;948;100 mA
41.7058818947028;-0.79925537109375;-0.0195556640625;9.4799999760653;949;100 mA
41.7158818946775;-0.79925537109375;-0.019586181640625;9.48999997604005;950;100 mA
41.7258818946523;-0.79925537109375;-0.0196258544921875;9.49999997601481;951;100 mA
41.735881894627;-0.79925537109375;-0.01962890625;9.50999997598956;952;100 mA
41.7458818946018;-0.79925537109375;-0.01964111328125;9.51999997596431;953;100 mA
41.7558818945765;-0.79925537109375;-0.0195953369140625;9.52999997593906;954;100 mA
41.7658818945513;-0.7989501953125;-0.0196014404296875;9.53999997591382;955;100 mA
41.775881894526;-0.79925537109375;-0.019586181640625;9.54999997588857;956;100 mA
41.7858818945008;-0.79925537109375;-0.019622802734375;9.55999997586332;957;100 mA
41.7958818944755;-0.79925537109375;-0.01961669921875;9.56999997583807;958;100 mA
41.8058818944503;-0.7989501953125;-0.01961669921875;9.57999997581283;959;100 mA
41.815881894425;-0.799560546875;-0.0195892333984375;9.58999997578758;960;100 mA
41.8258818943998;-0.799560546875;-0.0196075439453125;9.59999997576233;961;100 mA
41.8358818943746;-0.799560546875;-0.01962890625;9.60999997573708;962;100 mA
41.8458818943493;-0.79864501953125;-0.01961669921875;9.61999997571183;963;100 mA
41.8558818943241;-0.79925537109375;-0.0196441650390625;9.62999997568659;964;100 mA
41.8658818942988;-0.79925537109375;-0.0196380615234375;9.63999997566134;965;100 mA
41.8758818942736;-0.7989501953125;-0.0196258544921875;9.64999997563609;966;100 mA
41.8858818942483;-0.7989501953125;-0.0196258544921875;9.65999997561084;967;100 mA
41.8958818942231;-0.79864501953125;-0.01962890625;9.6699999755856;968;100 mA
41.9058818941978;-0.79925537109375;-0.0196563720703125;9.67999997556035;969;100 mA
41.9158818941726;-0.79925537109375;-0.0196502685546875;9.6899999755351;970;100 mA
41.9258818941473;-0.7989501953125;-0.019659423828125;9.69999997550985;971;100 mA
41.9358818941221;-0.79925537109375;-0.0196075439453125;9.70999997548461;972;100 mA
41.9458818940968;-0.7989501953125;-0.019598388671875;9.71999997545936;973;100 mA
41.9558818940716;-0.7989501953125;-0.01962890625;9.72999997543411;974;100 mA
41.9658818940463;-0.79986572265625;-0.01959228515625;9.73999997540886;975;100 mA
41.9758818940211;-0.7989501953125;-0.0195953369140625;9.74999997538362;976;100 mA
41.9858818939958;-0.799560546875;-0.019598388671875;9.75999997535837;977;100 mA
41.9958818939706;-0.799560546875;-0.0195770263671875;9.76999997533312;978;100 mA
42.0058818939453;-0.7989501953125;-0.01959228515625;9.77999997530787;979;100 mA
42.0158818939201;-0.7989501953125;-0.019573974609375;9.78999997528263;980;100 mA
42.0258818938948;-0.79925537109375;-0.0195892333984375;9.79999997525738;981;100 mA
42.0358818938696;-0.79925537109375;-0.0195953369140625;9.80999997523213;982;100 mA
42.0458818938444;-0.7989501953125;-0.01959228515625;9.81999997520688;983;100 mA
42.0558818938191;-0.79925537109375;-0.0196014404296875;9.82999997518164;984;100 mA
42.0658818937939;-0.79986572265625;-0.01961669921875;9.83999997515639;985;100 mA
42.0758818937686;-0.79925537109375;-0.0196197509765625;9.84999997513114;986;100 mA
42.0858818937434;-0.7989501953125;-0.0196258544921875;9.85999997510589;987;100 mA
42.0958818937181;-0.79925537109375;-0.0196380615234375;9.86999997508065;988;100 mA
42.1058818936929;-0.79925537109375;-0.01964111328125;9.8799999750554;989;100 mA
42.1158818936676;-0.79925537109375;-0.01961669921875;9.88999997503015;990;100 mA
42.1258818936424;-0.7989501953125;-0.0196441650390625;9.8999999750049;991;100 mA
42.1358818936171;-0.79925537109375;-0.0196685791015625;9.90999997497966;992;100 mA
42.1458818935919;-0.79925537109375;-0.0196807861328125;9.91999997495441;993;100 mA
42.1558818935666;-0.7989501953125;-0.019683837890625;9.92999997492916;994;100 mA
42.1658818935414;-0.7989501953125;-0.0196929931640625;9.93999997490391;995;100 mA
42.1758818935161;-0.799560546875;-0.0197052001953125;9.94999997487866;996;100 mA
42.1858818934909;-0.7989501953125;-0.01966552734375;9.95999997485342;997;100 mA
42.1958818934656;-0.79925537109375;-0.0196929931640625;9.96999997482817;998;100 mA
42.2058818934404;-0.79925537109375;-0.0196868896484375;9.97999997480292;999;100 mA
42.2158818934151;-0.799560546875;-0.0197021484375;9.98999997477767;1000;100 mA
