Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.49716698107147;0.400543212890625;0.00020294189453125;7.00999998230145;702;100 mA
7.50716698104623;0.400543212890625;0.000200805664062501;7.0199999822762;703;100 mA
7.51716698102098;0.4005126953125;0.00020263671875;7.02999998225096;704;100 mA
7.52716698099573;0.400604248046875;0.000200500488281249;7.03999998222571;705;100 mA
7.53716698097048;0.400604248046875;0.0002032470703125;7.04999998220046;706;100 mA
7.54716698094524;0.400604248046875;0.00020477294921875;7.05999998217521;707;100 mA
7.55716698091999;0.4005126953125;0.00019683837890625;7.06999998214997;708;100 mA
7.56716698089474;0.400543212890625;0.00019989013671875;7.07999998212472;709;100 mA
7.57716698086949;0.40057373046875;0.00019256591796875;7.08999998209947;710;100 mA
7.58716698084424;0.400543212890625;0.00019683837890625;7.09999998207422;711;100 mA
7.597166980819;0.400543212890625;0.0001971435546875;7.10999998204898;712;100 mA
7.60716698079375;0.400543212890625;0.000193176269531251;7.11999998202373;713;100 mA
7.6171669807685;0.400604248046875;0.00019561767578125;7.12999998199848;714;100 mA
7.62716698074325;0.4005126953125;0.00020172119140625;7.13999998197323;715;100 mA
7.63716698071801;0.400482177734375;0.000196533203125;7.14999998194799;716;100 mA
7.64716698069276;0.40057373046875;0.00020172119140625;7.15999998192274;717;100 mA
7.65716698066751;0.400543212890625;0.000200500488281249;7.16999998189749;718;100 mA
7.66716698064226;0.40057373046875;0.000202331542968751;7.17999998187224;719;100 mA
7.67716698061702;0.400665283203125;0.00020172119140625;7.189999981847;720;100 mA
7.68716698059177;0.400543212890625;0.0002001953125;7.19999998182175;721;100 mA
7.69716698056652;0.40057373046875;0.00020263671875;7.2099999817965;722;100 mA
7.70716698054127;0.400543212890625;0.00019989013671875;7.21999998177125;723;100 mA
7.71716698051603;0.400543212890625;0.000197448730468749;7.229999981746;724;100 mA
7.72716698049078;0.400665283203125;0.000198974609374999;7.23999998172076;725;100 mA
7.73716698046553;0.400543212890625;0.0001983642578125;7.24999998169551;726;100 mA
7.74716698044028;0.40057373046875;0.000205078124999999;7.25999998167026;727;100 mA
7.75716698041504;0.40057373046875;0.00019500732421875;7.26999998164501;728;100 mA
7.76716698038979;0.400604248046875;0.000200500488281249;7.27999998161977;729;100 mA
7.77716698036454;0.400634765625;0.00019989013671875;7.28999998159452;730;100 mA
7.78716698033929;0.4005126953125;0.000194396972656249;7.29999998156927;731;100 mA
7.79716698031405;0.400604248046875;0.0001995849609375;7.30999998154402;732;100 mA
7.8071669802888;0.40057373046875;0.000194091796875;7.31999998151878;733;100 mA
7.81716698026355;0.4005126953125;0.000202331542968751;7.32999998149353;734;100 mA
7.8271669802383;0.400634765625;0.000190124511718751;7.33999998146828;735;100 mA
7.83716698021306;0.40057373046875;0.000192871093749999;7.34999998144303;736;100 mA
7.84716698018781;0.40057373046875;0.000196533203125;7.35999998141779;737;100 mA
7.85716698016256;0.400604248046875;0.000188293457031249;7.36999998139254;738;100 mA
7.86716698013731;0.40045166015625;0.0002001953125;7.37999998136729;739;100 mA
7.87716698011207;0.400543212890625;0.000198974609374999;7.38999998134204;740;100 mA
7.88716698008682;0.400543212890625;0.00019561767578125;7.3999999813168;741;100 mA
7.89716698006157;0.4005126953125;0.00020172119140625;7.40999998129155;742;100 mA
7.90716698003632;0.4005126953125;0.0001983642578125;7.4199999812663;743;100 mA
7.91716698001107;0.400482177734375;0.000200500488281249;7.42999998124105;744;100 mA
7.92716697998583;0.4005126953125;0.000195922851562499;7.43999998121581;745;100 mA
7.93716697996058;0.400604248046875;0.000194396972656249;7.44999998119056;746;100 mA
7.94716697993533;0.400543212890625;0.000196533203125;7.45999998116531;747;100 mA
7.95716697991008;0.400604248046875;0.0001904296875;7.46999998114006;748;100 mA
7.96716697988484;0.400543212890625;0.00019683837890625;7.47999998111482;749;100 mA
7.97716697985959;0.4005126953125;0.000195922851562499;7.48999998108957;750;100 mA
7.98716697983434;0.400604248046875;0.00019561767578125;7.49999998106432;751;100 mA
7.99716697980909;0.400543212890625;0.00019805908203125;7.50999998103907;752;100 mA
8.00716697978385;0.400604248046875;0.000199279785156251;7.51999998101383;753;100 mA
8.0171669797586;0.400604248046875;0.00020416259765625;7.52999998098858;754;100 mA
8.02716697973335;0.4005126953125;0.0001934814453125;7.53999998096333;755;100 mA
8.0371669797081;0.4005126953125;0.0001953125;7.54999998093808;756;100 mA
8.04716697968286;0.40057373046875;0.0001953125;7.55999998091283;757;100 mA
8.05716697965761;0.400482177734375;0.0001922607421875;7.56999998088759;758;100 mA
8.06716697963236;0.400604248046875;0.00019378662109375;7.57999998086234;759;100 mA
8.07716697960711;0.400543212890625;0.00018798828125;7.58999998083709;760;100 mA
8.08716697958187;0.400543212890625;0.00018646240234375;7.59999998081184;761;100 mA
8.09716697955662;0.400604248046875;0.0001953125;7.6099999807866;762;100 mA
8.10716697953137;0.400543212890625;0.000191650390625001;7.61999998076135;763;100 mA
8.11716697950612;0.4005126953125;0.00019683837890625;7.6299999807361;764;100 mA
8.12716697948088;0.400543212890625;0.0001934814453125;7.63999998071085;765;100 mA
8.13716697945563;0.4005126953125;0.0001934814453125;7.64999998068561;766;100 mA
8.14716697943038;0.4005126953125;0.00020111083984375;7.65999998066036;767;100 mA
8.15716697940513;0.400482177734375;0.0001934814453125;7.66999998063511;768;100 mA
8.16716697937989;0.400634765625;0.00019989013671875;7.67999998060986;769;100 mA
8.17716697935464;0.40057373046875;0.00019866943359375;7.68999998058462;770;100 mA
8.18716697932939;0.400604248046875;0.00019500732421875;7.69999998055937;771;100 mA
8.19716697930414;0.400543212890625;0.0001953125;7.70999998053412;772;100 mA
8.2071669792789;0.400604248046875;0.00018768310546875;7.71999998050887;773;100 mA
8.21716697925365;0.40057373046875;0.000190124511718751;7.72999998048363;774;100 mA
8.2271669792284;0.400726318359375;0.000190124511718751;7.73999998045838;775;100 mA
8.23716697920315;0.400604248046875;0.0001922607421875;7.74999998043313;776;100 mA
8.2471669791779;0.400604248046875;0.000200500488281249;7.75999998040788;777;100 mA
8.25716697915266;0.400543212890625;0.00019378662109375;7.76999998038264;778;100 mA
8.26716697912741;0.4005126953125;0.00019866943359375;7.77999998035739;779;100 mA
8.27716697910216;0.40057373046875;0.000194396972656249;7.78999998033214;780;100 mA
8.28716697907691;0.400543212890625;0.0001922607421875;7.79999998030689;781;100 mA
8.29716697905167;0.400543212890625;0.000194396972656249;7.80999998028165;782;100 mA
8.30716697902642;0.40057373046875;0.00019073486328125;7.8199999802564;783;100 mA
8.31716697900117;0.400543212890625;0.0001934814453125;7.82999998023115;784;100 mA
8.32716697897592;0.400665283203125;0.0001849365234375;7.8399999802059;785;100 mA
8.33716697895068;0.4005126953125;0.000185546875000001;7.84999998018066;786;100 mA
8.34716697892543;0.400543212890625;0.00019256591796875;7.85999998015541;787;100 mA
8.35716697890018;0.400604248046875;0.0001873779296875;7.86999998013016;788;100 mA
8.36716697887493;0.400543212890625;0.0001971435546875;7.87999998010491;789;100 mA
8.37716697884969;0.400604248046875;0.00019378662109375;7.88999998007966;790;100 mA
8.38716697882444;0.4005126953125;0.000197753906250001;7.89999998005442;791;100 mA
8.39716697879919;0.400543212890625;0.000194702148437501;7.90999998002917;792;100 mA
8.40716697877394;0.400543212890625;0.00019073486328125;7.91999998000392;793;100 mA
8.4171669787487;0.400543212890625;0.0001953125;7.92999997997867;794;100 mA
8.42716697872345;0.400604248046875;0.000191345214843749;7.93999997995343;795;100 mA
8.4371669786982;0.400543212890625;0.000190124511718751;7.94999997992818;796;100 mA
8.44716697867295;0.4005126953125;0.000194702148437501;7.95999997990293;797;100 mA
8.45716697864771;0.400543212890625;0.000186767578124999;7.96999997987768;798;100 mA
8.46716697862246;0.40057373046875;0.000194396972656249;7.97999997985244;799;100 mA
8.47716697859721;0.4005126953125;0.000192871093749999;7.98999997982719;800;100 mA
8.48716697857196;0.400543212890625;0.000190124511718751;7.99999997980194;801;100 mA
8.49716697854672;0.40057373046875;0.0001934814453125;8.00999997977669;802;100 mA
8.50716697852147;0.40057373046875;0.00018951416015625;8.01999997975145;803;100 mA
8.51716697849622;0.400634765625;0.00019256591796875;8.0299999797262;804;100 mA
8.52716697847097;0.4005126953125;0.00018951416015625;8.03999997970095;805;100 mA
8.53716697844573;0.400482177734375;0.000188598632812501;8.0499999796757;806;100 mA
8.54716697842048;0.40057373046875;0.000191345214843749;8.05999997965046;807;100 mA
8.55716697839523;0.40057373046875;0.00018585205078125;8.06999997962521;808;100 mA
8.56716697836998;0.40057373046875;0.000189208984375;8.07999997959996;809;100 mA
8.57716697834474;0.4005126953125;0.000184020996093751;8.08999997957471;810;100 mA
8.58716697831949;0.400543212890625;0.000188293457031249;8.09999997954947;811;100 mA
8.59716697829424;0.400604248046875;0.00019561767578125;8.10999997952422;812;100 mA
8.60716697826899;0.40057373046875;0.00018798828125;8.11999997949897;813;100 mA
8.61716697824374;0.400543212890625;0.000194396972656249;8.12999997947372;814;100 mA
8.6271669782185;0.400543212890625;0.0001953125;8.13999997944848;815;100 mA
8.63716697819325;0.400543212890625;0.000189819335937499;8.14999997942323;816;100 mA
8.647166978168;0.400543212890625;0.000194091796875;8.15999997939798;817;100 mA
8.65716697814275;0.400604248046875;0.00018768310546875;8.16999997937273;818;100 mA
8.66716697811751;0.4005126953125;0.0001934814453125;8.17999997934749;819;100 mA
8.67716697809226;0.4005126953125;0.000185241699218749;8.18999997932224;820;100 mA
8.68716697806701;0.400604248046875;0.000187072753906251;8.19999997929699;821;100 mA
8.69716697804176;0.40057373046875;0.000194702148437501;8.20999997927174;822;100 mA
8.70716697801652;0.40057373046875;0.0001861572265625;8.2199999792465;823;100 mA
8.71716697799127;0.40057373046875;0.00019256591796875;8.22999997922125;824;100 mA
8.72716697796602;0.400604248046875;0.0001904296875;8.239999979196;825;100 mA
8.73716697794077;0.4005126953125;0.000191345214843749;8.24999997917075;826;100 mA
8.74716697791553;0.400543212890625;0.00019500732421875;8.2599999791455;827;100 mA
8.75716697789028;0.400543212890625;0.00018646240234375;8.26999997912026;828;100 mA
8.76716697786503;0.400482177734375;0.00019256591796875;8.27999997909501;829;100 mA
8.77716697783978;0.400604248046875;0.00018798828125;8.28999997906976;830;100 mA
8.78716697781454;0.400604248046875;0.000179443359375001;8.29999997904451;831;100 mA
8.79716697778929;0.40057373046875;0.0001849365234375;8.30999997901927;832;100 mA
8.80716697776404;0.40057373046875;0.0001800537109375;8.31999997899402;833;100 mA
8.81716697773879;0.400482177734375;0.000185546875000001;8.32999997896877;834;100 mA
8.82716697771355;0.40057373046875;0.000181884765625;8.33999997894352;835;100 mA
8.8371669776883;0.400604248046875;0.0001873779296875;8.34999997891828;836;100 mA
8.84716697766305;0.400634765625;0.00019195556640625;8.35999997889303;837;100 mA
8.8571669776378;0.400543212890625;0.000188598632812501;8.36999997886778;838;100 mA
8.86716697761256;0.4005126953125;0.000191345214843749;8.37999997884253;839;100 mA
8.87716697758731;0.400604248046875;0.000187072753906251;8.38999997881729;840;100 mA
8.88716697756206;0.4005126953125;0.000188598632812501;8.39999997879204;841;100 mA
8.89716697753681;0.40057373046875;0.000191650390625001;8.40999997876679;842;100 mA
8.90716697751157;0.4005126953125;0.000186767578124999;8.41999997874154;843;100 mA
8.91716697748632;0.4005126953125;0.00019256591796875;8.4299999787163;844;100 mA
8.92716697746107;0.400604248046875;0.00018341064453125;8.43999997869105;845;100 mA
8.93716697743582;0.400665283203125;0.000181884765625;8.4499999786658;846;100 mA
8.94716697741057;0.400543212890625;0.00018951416015625;8.45999997864055;847;100 mA
8.95716697738533;0.4005126953125;0.000188598632812501;8.46999997861531;848;100 mA
8.96716697736008;0.40057373046875;0.00018798828125;8.47999997859006;849;100 mA
8.97716697733483;0.400604248046875;0.00018646240234375;8.48999997856481;850;100 mA
8.98716697730958;0.400604248046875;0.000186767578124999;8.49999997853956;851;100 mA
8.99716697728434;0.4005126953125;0.0001922607421875;8.50999997851432;852;100 mA
9.00716697725909;0.40057373046875;0.000184326171875;8.51999997848907;853;100 mA
9.01716697723384;0.40057373046875;0.000190124511718751;8.52999997846382;854;100 mA
9.02716697720859;0.40057373046875;0.000179443359375001;8.53999997843857;855;100 mA
9.03716697718335;0.400604248046875;0.00017669677734375;8.54999997841333;856;100 mA
9.0471669771581;0.4005126953125;0.000188598632812501;8.55999997838808;857;100 mA
9.05716697713285;0.400543212890625;0.000177612304687499;8.56999997836283;858;100 mA
9.0671669771076;0.400665283203125;0.000187072753906251;8.57999997833758;859;100 mA
9.07716697708236;0.40057373046875;0.00018157958984375;8.58999997831233;860;100 mA
9.08716697705711;0.40057373046875;0.00018585205078125;8.59999997828709;861;100 mA
9.09716697703186;0.40057373046875;0.000186767578124999;8.60999997826184;862;100 mA
9.10716697700661;0.40057373046875;0.000182189941406249;8.61999997823659;863;100 mA
9.11716697698137;0.40057373046875;0.00018646240234375;8.62999997821134;864;100 mA
9.12716697695612;0.400604248046875;0.000183715820312499;8.6399999781861;865;100 mA
9.13716697693087;0.4005126953125;0.00018585205078125;8.64999997816085;866;100 mA
9.14716697690562;0.400543212890625;0.000187072753906251;8.6599999781356;867;100 mA
9.15716697688038;0.40057373046875;0.00018280029296875;8.66999997811035;868;100 mA
9.16716697685513;0.400604248046875;0.00018798828125;8.67999997808511;869;100 mA
9.17716697682988;0.400665283203125;0.0001812744140625;8.68999997805986;870;100 mA
9.18716697680463;0.400482177734375;0.000186767578124999;8.69999997803461;871;100 mA
9.19716697677939;0.400604248046875;0.00018768310546875;8.70999997800936;872;100 mA
9.20716697675414;0.400543212890625;0.000180664062499999;8.71999997798412;873;100 mA
9.21716697672889;0.40057373046875;0.000186767578124999;8.72999997795887;874;100 mA
9.22716697670364;0.40057373046875;0.000182189941406249;8.73999997793362;875;100 mA
9.2371669766784;0.4005126953125;0.00017822265625;8.74999997790837;876;100 mA
9.24716697665315;0.400543212890625;0.0001861572265625;8.75999997788313;877;100 mA
9.2571669766279;0.4005126953125;0.000176086425781249;8.76999997785788;878;100 mA
9.26716697660265;0.40057373046875;0.000179443359375001;8.77999997783263;879;100 mA
9.2771669765774;0.400543212890625;0.00018035888671875;8.78999997780738;880;100 mA
9.28716697655216;0.400543212890625;0.00017547607421875;8.79999997778214;881;100 mA
9.29716697652691;0.400604248046875;0.00018463134765625;8.80999997775689;882;100 mA
9.30716697650166;0.40057373046875;0.00018280029296875;8.81999997773164;883;100 mA
9.31716697647641;0.40057373046875;0.000185241699218749;8.82999997770639;884;100 mA
9.32716697645117;0.400604248046875;0.000177001953125;8.83999997768115;885;100 mA
9.33716697642592;0.40057373046875;0.00017242431640625;8.8499999776559;886;100 mA
9.34716697640067;0.40057373046875;0.0001873779296875;8.85999997763065;887;100 mA
9.35716697637542;0.400634765625;0.00017547607421875;8.8699999776054;888;100 mA
9.36716697635018;0.4005126953125;0.00018280029296875;8.87999997758016;889;100 mA
9.37716697632493;0.4005126953125;0.000182495117187501;8.88999997755491;890;100 mA
9.38716697629968;0.400543212890625;0.000179443359375001;8.89999997752966;891;100 mA
9.39716697627443;0.400543212890625;0.00018280029296875;8.90999997750441;892;100 mA
9.40716697624919;0.400604248046875;0.000174865722656251;8.91999997747916;893;100 mA
9.41716697622394;0.400543212890625;0.00018646240234375;8.92999997745392;894;100 mA
9.42716697619869;0.40057373046875;0.00017852783203125;8.93999997742867;895;100 mA
9.43716697617344;0.40057373046875;0.0001800537109375;8.94999997740342;896;100 mA
9.4471669761482;0.40057373046875;0.00018585205078125;8.95999997737817;897;100 mA
9.45716697612295;0.400634765625;0.000176086425781249;8.96999997735293;898;100 mA
9.4671669760977;0.4005126953125;0.0001861572265625;8.97999997732768;899;100 mA
9.47716697607245;0.400604248046875;0.0001800537109375;8.98999997730243;900;100 mA
9.48716697604721;0.40057373046875;0.000180969238281251;8.99999997727718;901;100 mA
9.49716697602196;0.40057373046875;0.000182189941406249;9.00999997725194;902;100 mA
9.50716697599671;0.400543212890625;0.00017822265625;9.01999997722669;903;100 mA
9.51716697597146;0.400543212890625;0.00018280029296875;9.02999997720144;904;100 mA
9.52716697594622;0.40057373046875;0.00018035888671875;9.03999997717619;905;100 mA
9.53716697592097;0.400604248046875;0.00017974853515625;9.04999997715095;906;100 mA
9.54716697589572;0.400543212890625;0.00018585205078125;9.0599999771257;907;100 mA
9.55716697587047;0.40045166015625;0.00017669677734375;9.06999997710045;908;100 mA
9.56716697584523;0.4005126953125;0.000185241699218749;9.0799999770752;909;100 mA
9.57716697581998;0.4005126953125;0.00017730712890625;9.08999997704996;910;100 mA
9.58716697579473;0.400604248046875;0.0001788330078125;9.09999997702471;911;100 mA
9.59716697576948;0.40057373046875;0.00018341064453125;9.10999997699946;912;100 mA
9.60716697574424;0.400482177734375;0.00017425537109375;9.11999997697421;913;100 mA
9.61716697571899;0.400543212890625;0.00018310546875;9.12999997694897;914;100 mA
9.62716697569374;0.40057373046875;0.000177001953125;9.13999997692372;915;100 mA
9.63716697566849;0.400543212890625;0.000176086425781249;9.14999997689847;916;100 mA
9.64716697564324;0.40057373046875;0.000180664062499999;9.15999997687322;917;100 mA
9.657166975618;0.4005126953125;0.000174865722656251;9.16999997684798;918;100 mA
9.66716697559275;0.400604248046875;0.000182189941406249;9.17999997682273;919;100 mA
9.6771669755675;0.400604248046875;0.00017730712890625;9.18999997679748;920;100 mA
9.68716697554225;0.40057373046875;0.00018157958984375;9.19999997677223;921;100 mA
9.69716697551701;0.400543212890625;0.0001812744140625;9.20999997674699;922;100 mA
9.70716697549176;0.4005126953125;0.00017242431640625;9.21999997672174;923;100 mA
9.71716697546651;0.400604248046875;0.000179443359375001;9.22999997669649;924;100 mA
9.72716697544126;0.40057373046875;0.00017547607421875;9.23999997667124;925;100 mA
9.73716697541602;0.400482177734375;0.000176086425781249;9.249999976646;926;100 mA
9.74716697539077;0.4005126953125;0.0001812744140625;9.25999997662075;927;100 mA
9.75716697536552;0.40045166015625;0.000173339843750001;9.2699999765955;928;100 mA
9.76716697534027;0.400543212890625;0.00018157958984375;9.27999997657025;929;100 mA
9.77716697531503;0.400665283203125;0.00017974853515625;9.289999976545;930;100 mA
9.78716697528978;0.400543212890625;0.000177917480468751;9.29999997651976;931;100 mA
9.79716697526453;0.400543212890625;0.000181884765625;9.30999997649451;932;100 mA
9.80716697523928;0.4005126953125;0.000176086425781249;9.31999997646926;933;100 mA
9.81716697521404;0.400604248046875;0.000181884765625;9.32999997644401;934;100 mA
9.82716697518879;0.400634765625;0.0001800537109375;9.33999997641877;935;100 mA
9.83716697516354;0.400543212890625;0.000174560546874999;9.34999997639352;936;100 mA
9.84716697513829;0.400543212890625;0.00018157958984375;9.35999997636827;937;100 mA
9.85716697511305;0.4005126953125;0.000168457031249999;9.36999997634302;938;100 mA
9.8671669750878;0.400604248046875;0.000172119140625;9.37999997631778;939;100 mA
9.87716697506255;0.400604248046875;0.000171813964843751;9.38999997629253;940;100 mA
9.8871669750373;0.400543212890625;0.00017120361328125;9.39999997626728;941;100 mA
9.89716697501206;0.4005126953125;0.00017852783203125;9.40999997624203;942;100 mA
9.90716697498681;0.400543212890625;0.000174560546874999;9.41999997621679;943;100 mA
9.91716697496156;0.40057373046875;0.000177001953125;9.42999997619154;944;100 mA
9.92716697493631;0.40057373046875;0.00017974853515625;9.43999997616629;945;100 mA
9.93716697491107;0.400604248046875;0.00017425537109375;9.44999997614104;946;100 mA
9.94716697488582;0.40057373046875;0.00017852783203125;9.4599999761158;947;100 mA
9.95716697486057;0.40057373046875;0.0001708984375;9.46999997609055;948;100 mA
9.96716697483532;0.400543212890625;0.000179138183593749;9.4799999760653;949;100 mA
9.97716697481007;0.40057373046875;0.000170288085937501;9.48999997604005;950;100 mA
9.98716697478483;0.4005126953125;0.0001788330078125;9.49999997601481;951;100 mA
9.99716697475958;0.400543212890625;0.000180664062499999;9.50999997598956;952;100 mA
10.0071669747343;0.400543212890625;0.00017120361328125;9.51999997596431;953;100 mA
10.0171669747091;0.400482177734375;0.000183715820312499;9.52999997593906;954;100 mA
10.0271669746838;0.4005126953125;0.00017730712890625;9.53999997591382;955;100 mA
10.0371669746586;0.400604248046875;0.00017242431640625;9.54999997588857;956;100 mA
10.0471669746333;0.4005126953125;0.000185546875000001;9.55999997586332;957;100 mA
10.0571669746081;0.400543212890625;0.00017425537109375;9.56999997583807;958;100 mA
10.0671669745828;0.40057373046875;0.000182495117187501;9.57999997581283;959;100 mA
10.0771669745576;0.4005126953125;0.0001812744140625;9.58999997578758;960;100 mA
10.0871669745324;0.400604248046875;0.00017120361328125;9.59999997576233;961;100 mA
10.0971669745071;0.400543212890625;0.000177612304687499;9.60999997573708;962;100 mA
10.1071669744819;0.400543212890625;0.000171813964843751;9.61999997571183;963;100 mA
10.1171669744566;0.400604248046875;0.00017822265625;9.62999997568659;964;100 mA
10.1271669744314;0.40057373046875;0.00017578125;9.63999997566134;965;100 mA
10.1371669744061;0.400543212890625;0.00017669677734375;9.64999997563609;966;100 mA
10.1471669743809;0.400634765625;0.00018157958984375;9.65999997561084;967;100 mA
10.1571669743556;0.40045166015625;0.00017364501953125;9.6699999755856;968;100 mA
10.1671669743304;0.400543212890625;0.00018157958984375;9.67999997556035;969;100 mA
10.1771669743051;0.400543212890625;0.000174865722656251;9.6899999755351;970;100 mA
10.1871669742799;0.400634765625;0.000168762207031251;9.69999997550985;971;100 mA
10.1971669742546;0.400543212890625;0.00017578125;9.70999997548461;972;100 mA
10.2071669742294;0.40057373046875;0.000166015625;9.71999997545936;973;100 mA
10.2171669742041;0.400543212890625;0.000174865722656251;9.72999997543411;974;100 mA
10.2271669741789;0.400604248046875;0.000173339843750001;9.73999997540886;975;100 mA
10.2371669741536;0.400543212890625;0.0001708984375;9.74999997538362;976;100 mA
10.2471669741284;0.400604248046875;0.00017822265625;9.75999997535837;977;100 mA
10.2571669741031;0.400482177734375;0.0001727294921875;9.76999997533312;978;100 mA
10.2671669740779;0.4005126953125;0.00017852783203125;9.77999997530787;979;100 mA
10.2771669740526;0.4005126953125;0.00017242431640625;9.78999997528263;980;100 mA
10.2871669740274;0.400543212890625;0.00017364501953125;9.79999997525738;981;100 mA
10.2971669740022;0.4005126953125;0.000177612304687499;9.80999997523213;982;100 mA
10.3071669739769;0.400543212890625;0.000168762207031251;9.81999997520688;983;100 mA
10.3171669739517;0.40057373046875;0.000174560546874999;9.82999997518164;984;100 mA
10.3271669739264;0.40057373046875;0.000171508789062499;9.83999997515639;985;100 mA
10.3371669739012;0.400543212890625;0.000166931152343749;9.84999997513114;986;100 mA
10.3471669738759;0.400543212890625;0.000179138183593749;9.85999997510589;987;100 mA
10.3571669738507;0.400543212890625;0.000165405273437499;9.86999997508065;988;100 mA
10.3671669738254;0.400482177734375;0.00017822265625;9.8799999750554;989;100 mA
10.3771669738002;0.40057373046875;0.00017242431640625;9.88999997503015;990;100 mA
10.3871669737749;0.400482177734375;0.000170288085937501;9.8999999750049;991;100 mA
10.3971669737497;0.400543212890625;0.0001739501953125;9.90999997497966;992;100 mA
10.4071669737244;0.400482177734375;0.00016754150390625;9.91999997495441;993;100 mA
10.4171669736992;0.40057373046875;0.000171813964843751;9.92999997492916;994;100 mA
10.4271669736739;0.40057373046875;0.000169677734375;9.93999997490391;995;100 mA
10.4371669736487;0.400543212890625;0.000162658691406251;9.94999997487866;996;100 mA
10.4471669736234;0.40057373046875;0.000171813964843751;9.95999997485342;997;100 mA
10.4571669735982;0.400604248046875;0.000159606933593751;9.96999997482817;998;100 mA
10.4671669735729;0.400543212890625;0.000173339843750001;9.97999997480292;999;100 mA
10.4771669735477;0.4005126953125;0.00016754150390625;9.98999997477767;1000;100 mA
