Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
30.5959299227527;-0.099822998046875;-0.0087127685546875;6.89999998257917;691;1 A
30.6059299227275;-0.09991455078125;-0.00856933593750001;6.90999998255393;692;1 A
30.6159299227022;-0.099822998046875;-0.00855102539062499;6.91999998252868;693;1 A
30.625929922677;-0.099853515625;-0.0085723876953125;6.92999998250343;694;1 A
30.6359299226517;-0.0999755859375;-0.00856628417968749;6.93999998247818;695;1 A
30.6459299226265;-0.099822998046875;-0.0087005615234375;6.94999998245294;696;1 A
30.6559299226012;-0.099822998046875;-0.0087249755859375;6.95999998242769;697;1 A
30.665929922576;-0.099822998046875;-0.0087615966796875;6.96999998240244;698;1 A
30.6759299225507;-0.0997314453125;-0.00881347656250001;6.97999998237719;699;1 A
30.6859299225255;-0.099884033203125;-0.00870361328124999;6.98999998235195;700;1 A
30.6959299225002;-0.099853515625;-0.00865783691406249;6.9999999823267;701;1 A
30.705929922475;-0.099822998046875;-0.00861206054687499;7.00999998230145;702;1 A
30.7159299224497;-0.0999755859375;-0.0085601806640625;7.0199999822762;703;1 A
30.7259299224245;-0.09991455078125;-0.00859985351562501;7.02999998225096;704;1 A
30.7359299223992;-0.09991455078125;-0.008624267578125;7.03999998222571;705;1 A
30.745929922374;-0.099945068359375;-0.008587646484375;7.04999998220046;706;1 A
30.7559299223487;-0.099822998046875;-0.00867919921875;7.05999998217521;707;1 A
30.7659299223235;-0.09979248046875;-0.00868835449218749;7.06999998214997;708;1 A
30.7759299222982;-0.099853515625;-0.008746337890625;7.07999998212472;709;1 A
30.785929922273;-0.099822998046875;-0.0087921142578125;7.08999998209947;710;1 A
30.7959299222478;-0.099884033203125;-0.00872802734375;7.09999998207422;711;1 A
30.8059299222225;-0.099853515625;-0.00877685546875;7.10999998204898;712;1 A
30.8159299221973;-0.099853515625;-0.0086822509765625;7.11999998202373;713;1 A
30.825929922172;-0.099884033203125;-0.00861206054687499;7.12999998199848;714;1 A
30.8359299221468;-0.099853515625;-0.0086700439453125;7.13999998197323;715;1 A
30.8459299221215;-0.099822998046875;-0.00858459472656251;7.14999998194799;716;1 A
30.8559299220963;-0.099853515625;-0.008636474609375;7.15999998192274;717;1 A
30.865929922071;-0.09991455078125;-0.00865783691406249;7.16999998189749;718;1 A
30.8759299220458;-0.09991455078125;-0.008587646484375;7.17999998187224;719;1 A
30.8859299220205;-0.09979248046875;-0.00867919921875;7.189999981847;720;1 A
30.8959299219953;-0.099822998046875;-0.008636474609375;7.19999998182175;721;1 A
30.90592992197;-0.09979248046875;-0.0085601806640625;7.2099999817965;722;1 A
30.9159299219448;-0.099761962890625;-0.008544921875;7.21999998177125;723;1 A
30.9259299219195;-0.099884033203125;-0.00847473144531249;7.229999981746;724;1 A
30.9359299218943;-0.099853515625;-0.00850524902343749;7.23999998172076;725;1 A
30.945929921869;-0.099884033203125;-0.0085296630859375;7.24999998169551;726;1 A
30.9559299218438;-0.100006103515625;-0.0084686279296875;7.25999998167026;727;1 A
30.9659299218185;-0.099884033203125;-0.0086395263671875;7.26999998164501;728;1 A
30.9759299217933;-0.099822998046875;-0.00866088867187501;7.27999998161977;729;1 A
30.985929921768;-0.099853515625;-0.00867919921875;7.28999998159452;730;1 A
30.9959299217428;-0.0997314453125;-0.008770751953125;7.29999998156927;731;1 A
31.0059299217176;-0.099853515625;-0.00865783691406249;7.30999998154402;732;1 A
31.0159299216923;-0.099884033203125;-0.0086944580078125;7.31999998151878;733;1 A
31.0259299216671;-0.09979248046875;-0.0087005615234375;7.32999998149353;734;1 A
31.0359299216418;-0.099945068359375;-0.00859680175781249;7.33999998146828;735;1 A
31.0459299216166;-0.099945068359375;-0.0086334228515625;7.34999998144303;736;1 A
31.0559299215913;-0.099853515625;-0.0085601806640625;7.35999998141779;737;1 A
31.0659299215661;-0.099884033203125;-0.008526611328125;7.36999998139254;738;1 A
31.0759299215408;-0.099853515625;-0.00858459472656251;7.37999998136729;739;1 A
31.0859299215156;-0.099822998046875;-0.0085296630859375;7.38999998134204;740;1 A
31.0959299214903;-0.099822998046875;-0.00864257812499999;7.3999999813168;741;1 A
31.1059299214651;-0.099822998046875;-0.0086944580078125;7.40999998129155;742;1 A
31.1159299214398;-0.099853515625;-0.0086669921875;7.4199999812663;743;1 A
31.1259299214146;-0.09979248046875;-0.008758544921875;7.42999998124105;744;1 A
31.1359299213893;-0.099853515625;-0.0087158203125;7.43999998121581;745;1 A
31.1459299213641;-0.099822998046875;-0.0087127685546875;7.44999998119056;746;1 A
31.1559299213388;-0.09979248046875;-0.00877990722656249;7.45999998116531;747;1 A
31.1659299213136;-0.09991455078125;-0.008685302734375;7.46999998114006;748;1 A
31.1759299212883;-0.099884033203125;-0.008697509765625;7.47999998111482;749;1 A
31.1859299212631;-0.09991455078125;-0.0087554931640625;7.48999998108957;750;1 A
31.1959299212378;-0.0999755859375;-0.0087432861328125;7.49999998106432;751;1 A
31.2059299212126;-0.099822998046875;-0.00884094238281249;7.50999998103907;752;1 A
31.2159299211874;-0.099822998046875;-0.00875244140625001;7.51999998101383;753;1 A
31.2259299211621;-0.099822998046875;-0.008740234375;7.52999998098858;754;1 A
31.2359299211369;-0.099761962890625;-0.0089141845703125;7.53999998096333;755;1 A
31.2459299211116;-0.099884033203125;-0.00885009765625;7.54999998093808;756;1 A
31.2559299210864;-0.09991455078125;-0.0088653564453125;7.55999998091283;757;1 A
31.2659299210611;-0.099853515625;-0.00884094238281249;7.56999998088759;758;1 A
31.2759299210359;-0.100006103515625;-0.0087249755859375;7.57999998086234;759;1 A
31.2859299210106;-0.09991455078125;-0.0087890625;7.58999998083709;760;1 A
31.2959299209854;-0.099884033203125;-0.00873718261718751;7.59999998081184;761;1 A
31.3059299209601;-0.099945068359375;-0.008758544921875;7.6099999807866;762;1 A
31.3159299209349;-0.099822998046875;-0.00894775390624999;7.61999998076135;763;1 A
31.3259299209096;-0.099822998046875;-0.00891723632812499;7.6299999807361;764;1 A
31.3359299208844;-0.099853515625;-0.00896606445312501;7.63999998071085;765;1 A
31.3459299208591;-0.099822998046875;-0.00898132324218751;7.64999998068561;766;1 A
31.3559299208339;-0.09991455078125;-0.00888977050781251;7.65999998066036;767;1 A
31.3659299208086;-0.099822998046875;-0.00897216796875;7.66999998063511;768;1 A
31.3759299207834;-0.099822998046875;-0.008880615234375;7.67999998060986;769;1 A
31.3859299207581;-0.099822998046875;-0.00884399414062501;7.68999998058462;770;1 A
31.3959299207329;-0.099853515625;-0.0089080810546875;7.69999998055937;771;1 A
31.4059299207076;-0.099884033203125;-0.00882873535156251;7.70999998053412;772;1 A
31.4159299206824;-0.09991455078125;-0.00889892578125;7.71999998050887;773;1 A
31.4259299206572;-0.099853515625;-0.0088836669921875;7.72999998048363;774;1 A
31.4359299206319;-0.099945068359375;-0.0087860107421875;7.73999998045838;775;1 A
31.4459299206067;-0.099822998046875;-0.0088531494140625;7.74999998043313;776;1 A
31.4559299205814;-0.099853515625;-0.0088348388671875;7.75999998040788;777;1 A
31.4659299205562;-0.09979248046875;-0.00885009765625;7.76999998038264;778;1 A
31.4759299205309;-0.099761962890625;-0.0089141845703125;7.77999998035739;779;1 A
31.4859299205057;-0.099945068359375;-0.00881347656250001;7.78999998033214;780;1 A
31.4959299204804;-0.099853515625;-0.00884399414062501;7.79999998030689;781;1 A
31.5059299204552;-0.09991455078125;-0.0088653564453125;7.80999998028165;782;1 A
31.5159299204299;-0.10003662109375;-0.0087890625;7.8199999802564;783;1 A
31.5259299204047;-0.099853515625;-0.00884094238281249;7.82999998023115;784;1 A
31.5359299203794;-0.099853515625;-0.0087890625;7.8399999802059;785;1 A
31.5459299203542;-0.09991455078125;-0.0086944580078125;7.84999998018066;786;1 A
31.5559299203289;-0.0997314453125;-0.0087921142578125;7.85999998015541;787;1 A
31.5659299203037;-0.099853515625;-0.0087249755859375;7.86999998013016;788;1 A
31.5759299202784;-0.099853515625;-0.00873718261718751;7.87999998010491;789;1 A
31.5859299202532;-0.09979248046875;-0.008746337890625;7.88999998007966;790;1 A
31.5959299202279;-0.099945068359375;-0.008624267578125;7.89999998005442;791;1 A
31.6059299202027;-0.099884033203125;-0.0086334228515625;7.90999998002917;792;1 A
31.6159299201775;-0.099853515625;-0.00860595703125;7.91999998000392;793;1 A
31.6259299201522;-0.09991455078125;-0.008563232421875;7.92999997997867;794;1 A
31.635929920127;-0.099853515625;-0.0086181640625;7.93999997995343;795;1 A
31.6459299201017;-0.099853515625;-0.008502197265625;7.94999997992818;796;1 A
31.6559299200765;-0.09991455078125;-0.0085113525390625;7.95999997990293;797;1 A
31.6659299200512;-0.099945068359375;-0.0085723876953125;7.96999997987768;798;1 A
31.675929920026;-0.099884033203125;-0.0084686279296875;7.97999997985244;799;1 A
31.6859299200007;-0.099822998046875;-0.00855407714843751;7.98999997982719;800;1 A
31.6959299199755;-0.099853515625;-0.00855712890625;7.99999997980194;801;1 A
31.7059299199502;-0.099822998046875;-0.00856628417968749;8.00999997977669;802;1 A
31.715929919925;-0.099761962890625;-0.00870361328124999;8.01999997975145;803;1 A
31.7259299198997;-0.099945068359375;-0.0086029052734375;8.0299999797262;804;1 A
31.7359299198745;-0.099884033203125;-0.00865783691406249;8.03999997970095;805;1 A
31.7459299198492;-0.099884033203125;-0.0086669921875;8.0499999796757;806;1 A
31.755929919824;-0.0999755859375;-0.0085906982421875;8.05999997965046;807;1 A
31.7659299197987;-0.099853515625;-0.0087005615234375;8.06999997962521;808;1 A
31.7759299197735;-0.099884033203125;-0.008648681640625;8.07999997959996;809;1 A
31.7859299197482;-0.099822998046875;-0.0086212158203125;8.08999997957471;810;1 A
31.795929919723;-0.099761962890625;-0.00867919921875;8.09999997954947;811;1 A
31.8059299196977;-0.099884033203125;-0.00855102539062499;8.10999997952422;812;1 A
31.8159299196725;-0.09991455078125;-0.0085906982421875;8.11999997949897;813;1 A
31.8259299196473;-0.09979248046875;-0.00861511230468751;8.12999997947372;814;1 A
31.835929919622;-0.09991455078125;-0.00856933593750001;8.13999997944848;815;1 A
31.8459299195968;-0.09991455078125;-0.008685302734375;8.14999997942323;816;1 A
31.8559299195715;-0.099884033203125;-0.00859680175781249;8.15999997939798;817;1 A
31.8659299195463;-0.099853515625;-0.00853881835937501;8.16999997937273;818;1 A
31.875929919521;-0.099853515625;-0.0085784912109375;8.17999997934749;819;1 A
31.8859299194958;-0.099853515625;-0.00849304199218751;8.18999997932224;820;1 A
31.8959299194705;-0.099884033203125;-0.0085174560546875;8.19999997929699;821;1 A
31.9059299194453;-0.099822998046875;-0.00852355957031251;8.20999997927174;822;1 A
31.91592991942;-0.099884033203125;-0.00844726562500001;8.2199999792465;823;1 A
31.9259299193948;-0.099822998046875;-0.008502197265625;8.22999997922125;824;1 A
31.9359299193695;-0.099884033203125;-0.00846252441406251;8.239999979196;825;1 A
31.9459299193443;-0.099853515625;-0.0084716796875;8.24999997917075;826;1 A
31.955929919319;-0.09979248046875;-0.0085784912109375;8.2599999791455;827;1 A
31.9659299192938;-0.099853515625;-0.00856628417968749;8.26999997912026;828;1 A
31.9759299192685;-0.099884033203125;-0.0086700439453125;8.27999997909501;829;1 A
31.9859299192433;-0.099945068359375;-0.0087310791015625;8.28999997906976;830;1 A
31.995929919218;-0.0999755859375;-0.0086395263671875;8.29999997904451;831;1 A
32.0059299191928;-0.099853515625;-0.00870361328124999;8.30999997901927;832;1 A
32.0159299191675;-0.099822998046875;-0.00871887207031249;8.31999997899402;833;1 A
32.0259299191423;-0.09979248046875;-0.0086822509765625;8.32999997896877;834;1 A
32.0359299191171;-0.09967041015625;-0.0086944580078125;8.33999997894352;835;1 A
32.0459299190918;-0.099884033203125;-0.0085784912109375;8.34999997891828;836;1 A
32.0559299190666;-0.09991455078125;-0.00862731933593749;8.35999997889303;837;1 A
32.0659299190413;-0.099822998046875;-0.008697509765625;8.36999997886778;838;1 A
32.0759299190161;-0.099945068359375;-0.008624267578125;8.37999997884253;839;1 A
32.0859299189908;-0.099853515625;-0.008709716796875;8.38999997881729;840;1 A
32.0959299189656;-0.099884033203125;-0.00865783691406249;8.39999997879204;841;1 A
32.1059299189403;-0.099853515625;-0.00858459472656251;8.40999997876679;842;1 A
32.1159299189151;-0.09979248046875;-0.008648681640625;8.41999997874154;843;1 A
32.1259299188898;-0.099761962890625;-0.00855407714843751;8.4299999787163;844;1 A
32.1359299188646;-0.09991455078125;-0.008624267578125;8.43999997869105;845;1 A
32.1459299188393;-0.099822998046875;-0.008685302734375;8.4499999786658;846;1 A
32.1559299188141;-0.0999755859375;-0.008624267578125;8.45999997864055;847;1 A
32.1659299187888;-0.099884033203125;-0.00870666503906251;8.46999997861531;848;1 A
32.1759299187636;-0.099853515625;-0.00867309570312499;8.47999997859006;849;1 A
32.1859299187383;-0.099853515625;-0.0086669921875;8.48999997856481;850;1 A
32.1959299187131;-0.099884033203125;-0.0087554931640625;8.49999997853956;851;1 A
32.2059299186878;-0.099853515625;-0.00863037109375001;8.50999997851432;852;1 A
32.2159299186626;-0.099822998046875;-0.0086395263671875;8.51999997848907;853;1 A
32.2259299186373;-0.099853515625;-0.0086395263671875;8.52999997846382;854;1 A
32.2359299186121;-0.099822998046875;-0.008544921875;8.53999997843857;855;1 A
32.2459299185869;-0.099822998046875;-0.0086181640625;8.54999997841333;856;1 A
32.2559299185616;-0.099884033203125;-0.0086029052734375;8.55999997838808;857;1 A
32.2659299185364;-0.099822998046875;-0.0086212158203125;8.56999997836283;858;1 A
32.2759299185111;-0.09979248046875;-0.00870361328124999;8.57999997833758;859;1 A
32.2859299184859;-0.099884033203125;-0.00859375;8.58999997831233;860;1 A
32.2959299184606;-0.099853515625;-0.0085906982421875;8.59999997828709;861;1 A
32.3059299184354;-0.099884033203125;-0.00858459472656251;8.60999997826184;862;1 A
32.3159299184101;-0.100006103515625;-0.00850830078125001;8.61999997823659;863;1 A
32.3259299183849;-0.099822998046875;-0.00858459472656251;8.62999997821134;864;1 A
32.3359299183596;-0.099884033203125;-0.0085601806640625;8.6399999781861;865;1 A
32.3459299183344;-0.099884033203125;-0.008526611328125;8.64999997816085;866;1 A
32.3559299183091;-0.0997314453125;-0.00860595703125;8.6599999781356;867;1 A
32.3659299182839;-0.099822998046875;-0.00855712890625;8.66999997811035;868;1 A
32.3759299182586;-0.099853515625;-0.008563232421875;8.67999997808511;869;1 A
32.3859299182334;-0.09979248046875;-0.00855407714843751;8.68999997805986;870;1 A
32.3959299182081;-0.09991455078125;-0.0084716796875;8.69999997803461;871;1 A
32.4059299181829;-0.0999755859375;-0.00853576660156249;8.70999997800936;872;1 A
32.4159299181576;-0.09991455078125;-0.0084564208984375;8.71999997798412;873;1 A
32.4259299181324;-0.09991455078125;-0.00838623046875001;8.72999997795887;874;1 A
32.4359299181071;-0.099822998046875;-0.00847473144531249;8.73999997793362;875;1 A
32.4459299180819;-0.099822998046875;-0.00843200683593751;8.74999997790837;876;1 A
32.4559299180567;-0.099822998046875;-0.008514404296875;8.75999997788313;877;1 A
32.4659299180314;-0.099853515625;-0.008563232421875;8.76999997785788;878;1 A
32.4759299180062;-0.09991455078125;-0.008526611328125;8.77999997783263;879;1 A
32.4859299179809;-0.099822998046875;-0.0087158203125;8.78999997780738;880;1 A
32.4959299179557;-0.099822998046875;-0.008697509765625;8.79999997778214;881;1 A
32.5059299179304;-0.099853515625;-0.0086090087890625;8.80999997775689;882;1 A
32.5159299179052;-0.09979248046875;-0.00861511230468751;8.81999997773164;883;1 A
32.5259299178799;-0.099945068359375;-0.0084991455078125;8.82999997770639;884;1 A
32.5359299178547;-0.099884033203125;-0.008587646484375;8.83999997768115;885;1 A
32.5459299178294;-0.099945068359375;-0.0085906982421875;8.8499999776559;886;1 A
32.5559299178042;-0.0999755859375;-0.00848388671875;8.85999997763065;887;1 A
32.5659299177789;-0.099822998046875;-0.0086029052734375;8.8699999776054;888;1 A
32.5759299177537;-0.099822998046875;-0.0086181640625;8.87999997758016;889;1 A
32.5859299177284;-0.099853515625;-0.0086669921875;8.88999997755491;890;1 A
32.5959299177032;-0.099761962890625;-0.008740234375;8.89999997752966;891;1 A
32.6059299176779;-0.099853515625;-0.0086334228515625;8.90999997750441;892;1 A
32.6159299176527;-0.09991455078125;-0.008697509765625;8.91999997747916;893;1 A
32.6259299176274;-0.099822998046875;-0.0087249755859375;8.92999997745392;894;1 A
32.6359299176022;-0.099945068359375;-0.00867309570312499;8.93999997742867;895;1 A
32.645929917577;-0.09991455078125;-0.00881042480468749;8.94999997740342;896;1 A
32.6559299175517;-0.099853515625;-0.0087615966796875;8.95999997737817;897;1 A
32.6659299175265;-0.099945068359375;-0.00873413085937499;8.96999997735293;898;1 A
32.6759299175012;-0.09979248046875;-0.0087615966796875;8.97999997732768;899;1 A
32.685929917476;-0.09979248046875;-0.008648681640625;8.98999997730243;900;1 A
32.6959299174507;-0.099853515625;-0.0087127685546875;8.99999997727718;901;1 A
32.7059299174255;-0.099822998046875;-0.00878295898437501;9.00999997725194;902;1 A
32.7159299174002;-0.09979248046875;-0.00874938964843749;9.01999997722669;903;1 A
32.725929917375;-0.09991455078125;-0.0088958740234375;9.02999997720144;904;1 A
32.7359299173497;-0.099853515625;-0.0088775634765625;9.03999997717619;905;1 A
32.7459299173245;-0.099822998046875;-0.00890197753906249;9.04999997715095;906;1 A
32.7559299172992;-0.09979248046875;-0.008941650390625;9.0599999771257;907;1 A
32.765929917274;-0.099945068359375;-0.00879821777343751;9.06999997710045;908;1 A
32.7759299172487;-0.099853515625;-0.0087890625;9.0799999770752;909;1 A
32.7859299172235;-0.099945068359375;-0.008807373046875;9.08999997704996;910;1 A
32.7959299171982;-0.099822998046875;-0.008740234375;9.09999997702471;911;1 A
32.805929917173;-0.099853515625;-0.00881347656250001;9.10999997699946;912;1 A
32.8159299171477;-0.099822998046875;-0.00876770019531251;9.11999997697421;913;1 A
32.8259299171225;-0.09979248046875;-0.00877990722656249;9.12999997694897;914;1 A
32.8359299170972;-0.0997314453125;-0.00895080566406251;9.13999997692372;915;1 A
32.845929917072;-0.09991455078125;-0.0088958740234375;9.14999997689847;916;1 A
32.8559299170468;-0.09979248046875;-0.008758544921875;9.15999997687322;917;1 A
32.8659299170215;-0.09991455078125;-0.008868408203125;9.16999997684798;918;1 A
32.8759299169963;-0.09991455078125;-0.008770751953125;9.17999997682273;919;1 A
32.885929916971;-0.099853515625;-0.00895080566406251;9.18999997679748;920;1 A
32.8959299169458;-0.099822998046875;-0.0089599609375;9.19999997677223;921;1 A
32.9059299169205;-0.099945068359375;-0.0089691162109375;9.20999997674699;922;1 A
32.9159299168953;-0.099761962890625;-0.00907287597656251;9.21999997672174;923;1 A
32.92592991687;-0.099822998046875;-0.0089385986328125;9.22999997669649;924;1 A
32.9359299168448;-0.099853515625;-0.008929443359375;9.23999997667124;925;1 A
32.9459299168195;-0.09979248046875;-0.00885925292968751;9.249999976646;926;1 A
32.9559299167943;-0.099853515625;-0.00873413085937499;9.25999997662075;927;1 A
32.965929916769;-0.09991455078125;-0.008831787109375;9.2699999765955;928;1 A
32.9759299167438;-0.099822998046875;-0.0087890625;9.27999997657025;929;1 A
32.9859299167185;-0.099822998046875;-0.0087738037109375;9.289999976545;930;1 A
32.9959299166933;-0.099822998046875;-0.008880615234375;9.29999997651976;931;1 A
33.005929916668;-0.099853515625;-0.008837890625;9.30999997649451;932;1 A
33.0159299166428;-0.099884033203125;-0.00889892578125;9.31999997646926;933;1 A
33.0259299166175;-0.09991455078125;-0.0088531494140625;9.32999997644401;934;1 A
33.0359299165923;-0.099822998046875;-0.00870666503906251;9.33999997641877;935;1 A
33.045929916567;-0.099853515625;-0.00878295898437501;9.34999997639352;936;1 A
33.0559299165418;-0.099822998046875;-0.008758544921875;9.35999997636827;937;1 A
33.0659299165166;-0.09979248046875;-0.0087310791015625;9.36999997634302;938;1 A
33.0759299164913;-0.099761962890625;-0.008758544921875;9.37999997631778;939;1 A
33.0859299164661;-0.09991455078125;-0.00866088867187501;9.38999997629253;940;1 A
33.0959299164408;-0.099822998046875;-0.00867309570312499;9.39999997626728;941;1 A
33.1059299164156;-0.09991455078125;-0.0086639404296875;9.40999997624203;942;1 A
33.1159299163903;-0.09991455078125;-0.00861206054687499;9.41999997621679;943;1 A
33.1259299163651;-0.099822998046875;-0.00871887207031249;9.42999997619154;944;1 A
33.1359299163398;-0.099853515625;-0.00870361328124999;9.43999997616629;945;1 A
33.1459299163146;-0.099884033203125;-0.0086395263671875;9.44999997614104;946;1 A
33.1559299162893;-0.099761962890625;-0.0086517333984375;9.4599999761158;947;1 A
33.1659299162641;-0.09979248046875;-0.0085906982421875;9.46999997609055;948;1 A
33.1759299162388;-0.099853515625;-0.00865478515625;9.4799999760653;949;1 A
33.1859299162136;-0.099853515625;-0.0087249755859375;9.48999997604005;950;1 A
33.1959299161883;-0.099853515625;-0.0086212158203125;9.49999997601481;951;1 A
33.2059299161631;-0.099884033203125;-0.0086700439453125;9.50999997598956;952;1 A
33.2159299161378;-0.099884033203125;-0.0086669921875;9.51999997596431;953;1 A
33.2259299161126;-0.099884033203125;-0.00867919921875;9.52999997593906;954;1 A
33.2359299160873;-0.099822998046875;-0.0088043212890625;9.53999997591382;955;1 A
33.2459299160621;-0.099822998046875;-0.00870666503906251;9.54999997588857;956;1 A
33.2559299160368;-0.099884033203125;-0.0087554931640625;9.55999997586332;957;1 A
33.2659299160116;-0.099884033203125;-0.00877990722656249;9.56999997583807;958;1 A
33.2759299159864;-0.0997314453125;-0.00864562988281251;9.57999997581283;959;1 A
33.2859299159611;-0.099822998046875;-0.00870361328124999;9.58999997578758;960;1 A
33.2959299159359;-0.099822998046875;-0.00865478515625;9.59999997576233;961;1 A
33.3059299159106;-0.09979248046875;-0.0086639404296875;9.60999997573708;962;1 A
33.3159299158854;-0.099822998046875;-0.00879516601562499;9.61999997571183;963;1 A
33.3259299158601;-0.09991455078125;-0.00867614746093751;9.62999997568659;964;1 A
33.3359299158349;-0.099853515625;-0.008740234375;9.63999997566134;965;1 A
33.3459299158096;-0.099884033203125;-0.00878295898437501;9.64999997563609;966;1 A
33.3559299157844;-0.09991455078125;-0.0086822509765625;9.65999997561084;967;1 A
33.3659299157591;-0.099853515625;-0.0087249755859375;9.6699999755856;968;1 A
33.3759299157339;-0.099853515625;-0.0086029052734375;9.67999997556035;969;1 A
33.3859299157086;-0.099822998046875;-0.00856628417968749;9.6899999755351;970;1 A
33.3959299156834;-0.0997314453125;-0.0086639404296875;9.69999997550985;971;1 A
33.4059299156581;-0.099853515625;-0.00861511230468751;9.70999997548461;972;1 A
33.4159299156329;-0.099853515625;-0.0086395263671875;9.71999997545936;973;1 A
33.4259299156076;-0.099822998046875;-0.00861206054687499;9.72999997543411;974;1 A
33.4359299155824;-0.099761962890625;-0.0085418701171875;9.73999997540886;975;1 A
33.4459299155571;-0.099945068359375;-0.00861511230468751;9.74999997538362;976;1 A
33.4559299155319;-0.099853515625;-0.0085479736328125;9.75999997535837;977;1 A
33.4659299155066;-0.099884033203125;-0.00849304199218751;9.76999997533312;978;1 A
33.4759299154814;-0.09979248046875;-0.00859985351562501;9.77999997530787;979;1 A
33.4859299154562;-0.09979248046875;-0.0085174560546875;9.78999997528263;980;1 A
33.4959299154309;-0.099822998046875;-0.00855407714843751;9.79999997525738;981;1 A
33.5059299154057;-0.099822998046875;-0.008624267578125;9.80999997523213;982;1 A
33.5159299153804;-0.0997314453125;-0.00859680175781249;9.81999997520688;983;1 A
33.5259299153552;-0.099884033203125;-0.00873413085937499;9.82999997518164;984;1 A
33.5359299153299;-0.09991455078125;-0.0087738037109375;9.83999997515639;985;1 A
33.5459299153047;-0.099853515625;-0.0087554931640625;9.84999997513114;986;1 A
33.5559299152794;-0.09991455078125;-0.00882568359374999;9.85999997510589;987;1 A
33.5659299152542;-0.09991455078125;-0.008770751953125;9.86999997508065;988;1 A
33.5759299152289;-0.099884033203125;-0.0087738037109375;9.8799999750554;989;1 A
33.5859299152037;-0.099945068359375;-0.00881042480468749;9.88999997503015;990;1 A
33.5959299151784;-0.099761962890625;-0.0087127685546875;9.8999999750049;991;1 A
33.6059299151532;-0.09991455078125;-0.0088165283203125;9.90999997497966;992;1 A
33.6159299151279;-0.09991455078125;-0.0088348388671875;9.91999997495441;993;1 A
33.6259299151027;-0.09979248046875;-0.008807373046875;9.92999997492916;994;1 A
33.6359299150774;-0.099761962890625;-0.0088623046875;9.93999997490391;995;1 A
33.6459299150522;-0.099853515625;-0.00876770019531251;9.94999997487866;996;1 A
33.6559299150269;-0.099853515625;-0.00876464843749999;9.95999997485342;997;1 A
33.6659299150017;-0.099853515625;-0.0087249755859375;9.96999997482817;998;1 A
33.6759299149765;-0.099853515625;-0.008624267578125;9.97999997480292;999;1 A
33.6859299149512;-0.099853515625;-0.00871887207031249;9.98999997477767;1000;1 A
33.695929914926;-0.099884033203125;-0.0086944580078125;9.99999997475243;1001;1 A
33.7059299149007;-0.0999755859375;-0.008697509765625;10.0099999747272;1002;1 A
33.7159299148755;-0.099884033203125;-0.008740234375;10.0199999747019;1003;1 A
33.7259299148502;-0.099822998046875;-0.00858154296874999;10.0299999746767;1004;1 A
33.735929914825;-0.099884033203125;-0.00859985351562501;10.0399999746514;1005;1 A
33.7459299147997;-0.099853515625;-0.00858459472656251;10.0499999746262;1006;1 A
33.7559299147745;-0.09967041015625;-0.008502197265625;10.0599999746009;1007;1 A
33.7659299147492;-0.099822998046875;-0.00859680175781249;10.0699999745757;1008;1 A
33.775929914724;-0.099822998046875;-0.00859375;10.0799999745504;1009;1 A
33.7859299146987;-0.09979248046875;-0.0086212158203125;10.0899999745252;1010;1 A
33.7959299146735;-0.09991455078125;-0.008709716796875;10.0999999745;1011;1 A
33.8059299146482;-0.099884033203125;-0.008648681640625;10.1099999744747;1012;1 A
33.815929914623;-0.099884033203125;-0.00871887207031249;10.1199999744495;1013;1 A
33.8259299145977;-0.099853515625;-0.0087158203125;10.1299999744242;1014;1 A
33.8359299145725;-0.099761962890625;-0.00859680175781249;10.139999974399;1015;1 A
33.8459299145472;-0.09979248046875;-0.00863037109375001;10.1499999743737;1016;1 A
33.855929914522;-0.099884033203125;-0.00853881835937501;10.1599999743485;1017;1 A
33.8659299144967;-0.09979248046875;-0.00850830078125001;10.1699999743232;1018;1 A
33.8759299144715;-0.09979248046875;-0.00858459472656251;10.179999974298;1019;1 A
33.8859299144463;-0.099884033203125;-0.0085174560546875;10.1899999742727;1020;1 A
33.895929914421;-0.099884033203125;-0.00855712890625;10.1999999742475;1021;1 A
33.9059299143958;-0.099853515625;-0.00859375;10.2099999742222;1022;1 A
33.9159299143705;-0.099853515625;-0.008563232421875;10.219999974197;1023;1 A
33.9259299143453;-0.099853515625;-0.0086639404296875;10.2299999741717;1024;1 A
33.93592991432;-0.099884033203125;-0.008624267578125;10.2399999741465;1025;1 A
33.9459299142948;-0.09991455078125;-0.008648681640625;10.2499999741212;1026;1 A
33.9559299142695;-0.099822998046875;-0.00875244140625001;10.259999974096;1027;1 A
33.9659299142443;-0.09979248046875;-0.0086212158203125;10.2699999740707;1028;1 A
33.975929914219;-0.099853515625;-0.0086029052734375;10.2799999740455;1029;1 A
33.9859299141938;-0.099822998046875;-0.0086334228515625;10.2899999740202;1030;1 A
33.9959299141685;-0.0997314453125;-0.00859375;10.299999973995;1031;1 A
34.0059299141433;-0.09991455078125;-0.00870361328124999;10.3099999739698;1032;1 A
34.015929914118;-0.099853515625;-0.00865478515625;10.3199999739445;1033;1 A
34.0259299140928;-0.09991455078125;-0.00866088867187501;10.3299999739193;1034;1 A
34.0359299140675;-0.099853515625;-0.00878295898437501;10.339999973894;1035;1 A
34.0459299140423;-0.099822998046875;-0.00872192382812501;10.3499999738688;1036;1 A
