Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
72.9060838159298;-0.099853515625;-0.0097808837890625;6.91999998252868;693;1 A
72.9160838159046;-0.09991455078125;-0.009716796875;6.92999998250343;694;1 A
72.9260838158793;-0.099822998046875;-0.00970458984375;6.93999998247818;695;1 A
72.9360838158541;-0.09991455078125;-0.0097625732421875;6.94999998245294;696;1 A
72.9460838158288;-0.0999755859375;-0.00966491699218749;6.95999998242769;697;1 A
72.9560838158036;-0.09991455078125;-0.00970458984375;6.96999998240244;698;1 A
72.9660838157783;-0.099884033203125;-0.0097015380859375;6.97999998237719;699;1 A
72.9760838157531;-0.099853515625;-0.00963439941406249;6.98999998235195;700;1 A
72.9860838157279;-0.099822998046875;-0.00975952148437501;6.9999999823267;701;1 A
72.9960838157026;-0.099884033203125;-0.0097320556640625;7.00999998230145;702;1 A
73.0060838156774;-0.099853515625;-0.00972900390625001;7.0199999822762;703;1 A
73.0160838156521;-0.099822998046875;-0.00980224609374999;7.02999998225096;704;1 A
73.0260838156269;-0.099884033203125;-0.0097076416015625;7.03999998222571;705;1 A
73.0360838156016;-0.099884033203125;-0.00977478027343751;7.04999998220046;706;1 A
73.0460838155764;-0.099822998046875;-0.0097930908203125;7.05999998217521;707;1 A
73.0560838155511;-0.099884033203125;-0.0097076416015625;7.06999998214997;708;1 A
73.0660838155259;-0.09991455078125;-0.00983276367187499;7.07999998212472;709;1 A
73.0760838155006;-0.099853515625;-0.0097686767578125;7.08999998209947;710;1 A
73.0860838154754;-0.09979248046875;-0.0097503662109375;7.09999998207422;711;1 A
73.0960838154501;-0.09991455078125;-0.00975646972656249;7.10999998204898;712;1 A
73.1060838154249;-0.099822998046875;-0.00966491699218749;7.11999998202373;713;1 A
73.1160838153996;-0.099884033203125;-0.00977172851562499;7.12999998199848;714;1 A
73.1260838153744;-0.09991455078125;-0.0097930908203125;7.13999998197323;715;1 A
73.1360838153491;-0.099853515625;-0.009735107421875;7.14999998194799;716;1 A
73.1460838153239;-0.099853515625;-0.0098388671875;7.15999998192274;717;1 A
73.1560838152986;-0.09991455078125;-0.009765625;7.16999998189749;718;1 A
73.1660838152734;-0.099853515625;-0.0097625732421875;7.17999998187224;719;1 A
73.1760838152481;-0.09991455078125;-0.0097625732421875;7.189999981847;720;1 A
73.1860838152229;-0.09991455078125;-0.00961914062499999;7.19999998182175;721;1 A
73.1960838151977;-0.099853515625;-0.009686279296875;7.2099999817965;722;1 A
73.2060838151724;-0.099884033203125;-0.00968322753906251;7.21999998177125;723;1 A
73.2160838151472;-0.099884033203125;-0.0095855712890625;7.229999981746;724;1 A
73.2260838151219;-0.0997314453125;-0.00960693359375001;7.23999998172076;725;1 A
73.2360838150967;-0.099822998046875;-0.0095367431640625;7.24999998169551;726;1 A
73.2460838150714;-0.09979248046875;-0.0095855712890625;7.25999998167026;727;1 A
73.2560838150462;-0.099853515625;-0.0097198486328125;7.26999998164501;728;1 A
73.2660838150209;-0.099884033203125;-0.0096710205078125;7.27999998161977;729;1 A
73.2760838149957;-0.099884033203125;-0.0097076416015625;7.28999998159452;730;1 A
73.2860838149704;-0.099853515625;-0.00968322753906251;7.29999998156927;731;1 A
73.2960838149452;-0.099853515625;-0.0096160888671875;7.30999998154402;732;1 A
73.3060838149199;-0.09991455078125;-0.0097015380859375;7.31999998151878;733;1 A
73.3160838148947;-0.099822998046875;-0.00960388183593749;7.32999998149353;734;1 A
73.3260838148694;-0.099853515625;-0.0096160888671875;7.33999998146828;735;1 A
73.3360838148442;-0.09979248046875;-0.0097076416015625;7.34999998144303;736;1 A
73.3460838148189;-0.099822998046875;-0.00962219238281251;7.35999998141779;737;1 A
73.3560838147937;-0.09991455078125;-0.0096893310546875;7.36999998139254;738;1 A
73.3660838147684;-0.099822998046875;-0.0096923828125;7.37999998136729;739;1 A
73.3760838147432;-0.099884033203125;-0.0096466064453125;7.38999998134204;740;1 A
73.3860838147179;-0.099853515625;-0.00981750488281249;7.3999999813168;741;1 A
73.3960838146927;-0.099884033203125;-0.009735107421875;7.40999998129155;742;1 A
73.4060838146675;-0.099822998046875;-0.0097320556640625;7.4199999812663;743;1 A
73.4160838146422;-0.099945068359375;-0.0098236083984375;7.42999998124105;744;1 A
73.426083814617;-0.099884033203125;-0.00971069335937499;7.43999998121581;745;1 A
73.4360838145917;-0.099884033203125;-0.0097320556640625;7.44999998119056;746;1 A
73.4460838145665;-0.099853515625;-0.009674072265625;7.45999998116531;747;1 A
73.4560838145412;-0.099853515625;-0.00958862304687499;7.46999998114006;748;1 A
73.466083814516;-0.099822998046875;-0.00974121093749999;7.47999998111482;749;1 A
73.4760838144907;-0.099853515625;-0.0096771240234375;7.48999998108957;750;1 A
73.4860838144655;-0.09979248046875;-0.0097320556640625;7.49999998106432;751;1 A
73.4960838144402;-0.09979248046875;-0.0098114013671875;7.50999998103907;752;1 A
73.506083814415;-0.0999755859375;-0.009674072265625;7.51999998101383;753;1 A
73.5160838143897;-0.099822998046875;-0.00972900390625001;7.52999998098858;754;1 A
73.5260838143645;-0.099853515625;-0.0097015380859375;7.53999998096333;755;1 A
73.5360838143392;-0.09991455078125;-0.00965270996093751;7.54999998093808;756;1 A
73.546083814314;-0.099884033203125;-0.00977172851562499;7.55999998091283;757;1 A
73.5560838142887;-0.099822998046875;-0.00974121093749999;7.56999998088759;758;1 A
73.5660838142635;-0.09991455078125;-0.0097686767578125;7.57999998086234;759;1 A
73.5760838142382;-0.099853515625;-0.00978698730468749;7.58999998083709;760;1 A
73.586083814213;-0.099884033203125;-0.0097381591796875;7.59999998081184;761;1 A
73.5960838141878;-0.099884033203125;-0.0098419189453125;7.6099999807866;762;1 A
73.6060838141625;-0.099822998046875;-0.00982666015625;7.61999998076135;763;1 A
73.6160838141373;-0.099853515625;-0.00977478027343751;7.6299999807361;764;1 A
73.626083814112;-0.099945068359375;-0.009857177734375;7.63999998071085;765;1 A
73.6360838140868;-0.099853515625;-0.00979003906250001;7.64999998068561;766;1 A
73.6460838140615;-0.09991455078125;-0.00975341796875;7.65999998066036;767;1 A
73.6560838140363;-0.099884033203125;-0.00972900390625001;7.66999998063511;768;1 A
73.666083814011;-0.099822998046875;-0.009661865234375;7.67999998060986;769;1 A
73.6760838139858;-0.09991455078125;-0.0097503662109375;7.68999998058462;770;1 A
73.6860838139605;-0.099822998046875;-0.0097991943359375;7.69999998055937;771;1 A
73.6960838139353;-0.09979248046875;-0.00974426269531251;7.70999998053412;772;1 A
73.70608381391;-0.099822998046875;-0.009814453125;7.71999998050887;773;1 A
73.7160838138848;-0.099853515625;-0.009747314453125;7.72999998048363;774;1 A
73.7260838138595;-0.099761962890625;-0.00972900390625001;7.73999998045838;775;1 A
73.7360838138343;-0.099853515625;-0.00978698730468749;7.74999998043313;776;1 A
73.746083813809;-0.099884033203125;-0.009722900390625;7.75999998040788;777;1 A
73.7560838137838;-0.099884033203125;-0.0098236083984375;7.76999998038264;778;1 A
73.7660838137585;-0.099853515625;-0.00982666015625;7.77999998035739;779;1 A
73.7760838137333;-0.099884033203125;-0.0097686767578125;7.78999998033214;780;1 A
73.786083813708;-0.099853515625;-0.0098419189453125;7.79999998030689;781;1 A
73.7960838136828;-0.099853515625;-0.009735107421875;7.80999998028165;782;1 A
73.8060838136576;-0.099853515625;-0.009735107421875;7.8199999802564;783;1 A
73.8160838136323;-0.099822998046875;-0.0097991943359375;7.82999998023115;784;1 A
73.8260838136071;-0.099822998046875;-0.009661865234375;7.8399999802059;785;1 A
73.8360838135818;-0.099822998046875;-0.0096923828125;7.84999998018066;786;1 A
73.8460838135566;-0.099822998046875;-0.0096588134765625;7.85999998015541;787;1 A
73.8560838135313;-0.099884033203125;-0.0095977783203125;7.86999998013016;788;1 A
73.8660838135061;-0.099884033203125;-0.0097320556640625;7.87999998010491;789;1 A
73.8760838134808;-0.099822998046875;-0.00960388183593749;7.88999998007966;790;1 A
73.8860838134556;-0.099853515625;-0.00958251953125;7.89999998005442;791;1 A
73.8960838134303;-0.099884033203125;-0.009686279296875;7.90999998002917;792;1 A
73.9060838134051;-0.099822998046875;-0.009613037109375;7.91999998000392;793;1 A
73.9160838133798;-0.099884033203125;-0.0097076416015625;7.92999997997867;794;1 A
73.9260838133546;-0.09979248046875;-0.0096466064453125;7.93999997995343;795;1 A
73.9360838133293;-0.099853515625;-0.0095794677734375;7.94999997992818;796;1 A
73.9460838133041;-0.099853515625;-0.0096771240234375;7.95999997990293;797;1 A
73.9560838132788;-0.099853515625;-0.00954284667968749;7.96999997987768;798;1 A
73.9660838132536;-0.099853515625;-0.00953063964843751;7.97999997985244;799;1 A
73.9760838132283;-0.099884033203125;-0.009600830078125;7.98999997982719;800;1 A
73.9860838132031;-0.099884033203125;-0.0095489501953125;7.99999997980194;801;1 A
73.9960838131778;-0.099822998046875;-0.0097076416015625;8.00999997977669;802;1 A
74.0060838131526;-0.099822998046875;-0.0097320556640625;8.01999997975145;803;1 A
74.0160838131274;-0.099853515625;-0.00975646972656249;8.0299999797262;804;1 A
74.0260838131021;-0.099853515625;-0.00992736816406251;8.03999997970095;805;1 A
74.0360838130769;-0.099822998046875;-0.00989379882812499;8.0499999796757;806;1 A
74.0460838130516;-0.099853515625;-0.00992431640624999;8.05999997965046;807;1 A
74.0560838130264;-0.099822998046875;-0.00998535156249999;8.06999997962521;808;1 A
74.0660838130011;-0.099884033203125;-0.00988159179687501;8.07999997959996;809;1 A
74.0760838129759;-0.099822998046875;-0.00990905761718749;8.08999997957471;810;1 A
74.0860838129506;-0.099853515625;-0.009783935546875;8.09999997954947;811;1 A
74.0960838129254;-0.099853515625;-0.0096435546875;8.10999997952422;812;1 A
74.1060838129001;-0.09991455078125;-0.00971374511718751;8.11999997949897;813;1 A
74.1160838128749;-0.09991455078125;-0.00971374511718751;8.12999997947372;814;1 A
74.1260838128496;-0.099853515625;-0.0097320556640625;8.13999997944848;815;1 A
74.1360838128244;-0.099884033203125;-0.00975341796875;8.14999997942323;816;1 A
74.1460838127991;-0.09979248046875;-0.0096771240234375;8.15999997939798;817;1 A
74.1560838127739;-0.099822998046875;-0.00982666015625;8.16999997937273;818;1 A
74.1660838127486;-0.099822998046875;-0.0098724365234375;8.17999997934749;819;1 A
74.1760838127234;-0.099822998046875;-0.009796142578125;8.18999997932224;820;1 A
74.1860838126981;-0.09991455078125;-0.009930419921875;8.19999997929699;821;1 A
74.1960838126729;-0.099822998046875;-0.009906005859375;8.20999997927174;822;1 A
74.2060838126476;-0.099761962890625;-0.00992736816406251;8.2199999792465;823;1 A
74.2160838126224;-0.099884033203125;-0.0100189208984375;8.22999997922125;824;1 A
74.2260838125972;-0.099853515625;-0.009869384765625;8.239999979196;825;1 A
74.2360838125719;-0.099822998046875;-0.00989379882812499;8.24999997917075;826;1 A
74.2460838125467;-0.09979248046875;-0.00989990234375;8.2599999791455;827;1 A
74.2560838125214;-0.099822998046875;-0.0098114013671875;8.26999997912026;828;1 A
74.2660838124962;-0.09979248046875;-0.00994873046875;8.27999997909501;829;1 A
74.2760838124709;-0.09991455078125;-0.0098541259765625;8.28999997906976;830;1 A
74.2860838124457;-0.099853515625;-0.00989379882812499;8.29999997904451;831;1 A
74.2960838124204;-0.099884033203125;-0.00994873046875;8.30999997901927;832;1 A
74.3060838123952;-0.099853515625;-0.00975341796875;8.31999997899402;833;1 A
74.3160838123699;-0.09991455078125;-0.00979003906250001;8.32999997896877;834;1 A
74.3260838123447;-0.099884033203125;-0.0098114013671875;8.33999997894352;835;1 A
74.3360838123194;-0.09991455078125;-0.0097686767578125;8.34999997891828;836;1 A
74.3460838122942;-0.09991455078125;-0.0098602294921875;8.35999997889303;837;1 A
74.3560838122689;-0.099853515625;-0.009783935546875;8.36999997886778;838;1 A
74.3660838122437;-0.099884033203125;-0.0097991943359375;8.37999997884253;839;1 A
74.3760838122184;-0.099853515625;-0.00988159179687501;8.38999997881729;840;1 A
74.3860838121932;-0.09979248046875;-0.00978698730468749;8.39999997879204;841;1 A
74.3960838121679;-0.099884033203125;-0.0097930908203125;8.40999997876679;842;1 A
74.4060838121427;-0.099761962890625;-0.0097625732421875;8.41999997874154;843;1 A
74.4160838121174;-0.099822998046875;-0.00974426269531251;8.4299999787163;844;1 A
74.4260838120922;-0.099884033203125;-0.00983581542968751;8.43999997869105;845;1 A
74.436083812067;-0.099853515625;-0.009765625;8.4499999786658;846;1 A
74.4460838120417;-0.099853515625;-0.00975952148437501;8.45999997864055;847;1 A
74.4560838120165;-0.09991455078125;-0.00984802246093749;8.46999997861531;848;1 A
74.4660838119912;-0.099884033203125;-0.0098114013671875;8.47999997859006;849;1 A
74.476083811966;-0.09991455078125;-0.00989379882812499;8.48999997856481;850;1 A
74.4860838119407;-0.099822998046875;-0.00987548828125;8.49999997853956;851;1 A
74.4960838119155;-0.099822998046875;-0.009814453125;8.50999997851432;852;1 A
74.5060838118902;-0.099761962890625;-0.009918212890625;8.51999997848907;853;1 A
74.516083811865;-0.099822998046875;-0.0098297119140625;8.52999997846382;854;1 A
74.5260838118397;-0.099853515625;-0.0098114013671875;8.53999997843857;855;1 A
74.5360838118145;-0.099853515625;-0.0099151611328125;8.54999997841333;856;1 A
74.5460838117892;-0.09991455078125;-0.00987548828125;8.55999997838808;857;1 A
74.556083811764;-0.099853515625;-0.00995788574218751;8.56999997836283;858;1 A
74.5660838117387;-0.099822998046875;-0.00992736816406251;8.57999997833758;859;1 A
74.5760838117135;-0.09991455078125;-0.009857177734375;8.58999997831233;860;1 A
74.5860838116882;-0.09991455078125;-0.009930419921875;8.59999997828709;861;1 A
74.596083811663;-0.099853515625;-0.0098602294921875;8.60999997826184;862;1 A
74.6060838116377;-0.099884033203125;-0.00984802246093749;8.61999997823659;863;1 A
74.6160838116125;-0.09979248046875;-0.009930419921875;8.62999997821134;864;1 A
74.6260838115873;-0.099884033203125;-0.0098388671875;8.6399999781861;865;1 A
74.636083811562;-0.099853515625;-0.00992736816406251;8.64999997816085;866;1 A
74.6460838115368;-0.099822998046875;-0.00992431640624999;8.6599999781356;867;1 A
74.6560838115115;-0.099822998046875;-0.00975341796875;8.66999997811035;868;1 A
74.6660838114863;-0.099853515625;-0.00979003906250001;8.67999997808511;869;1 A
74.676083811461;-0.099853515625;-0.009661865234375;8.68999997805986;870;1 A
74.6860838114358;-0.099853515625;-0.00962219238281251;8.69999997803461;871;1 A
74.6960838114105;-0.099884033203125;-0.0096710205078125;8.70999997800936;872;1 A
74.7060838113853;-0.099853515625;-0.00960693359375001;8.71999997798412;873;1 A
74.71608381136;-0.099884033203125;-0.009722900390625;8.72999997795887;874;1 A
74.7260838113348;-0.099853515625;-0.00975646972656249;8.73999997793362;875;1 A
74.7360838113095;-0.099761962890625;-0.0096893310546875;8.74999997790837;876;1 A
74.7460838112843;-0.099822998046875;-0.00972595214843749;8.75999997788313;877;1 A
74.756083811259;-0.099822998046875;-0.0095977783203125;8.76999997785788;878;1 A
74.7660838112338;-0.099822998046875;-0.00958251953125;8.77999997783263;879;1 A
74.7760838112085;-0.099853515625;-0.00965270996093751;8.78999997780738;880;1 A
74.7860838111833;-0.099853515625;-0.009564208984375;8.79999997778214;881;1 A
74.796083811158;-0.099884033203125;-0.009674072265625;8.80999997775689;882;1 A
74.8060838111328;-0.099853515625;-0.00975952148437501;8.81999997773164;883;1 A
74.8160838111075;-0.099945068359375;-0.009747314453125;8.82999997770639;884;1 A
74.8260838110823;-0.099853515625;-0.00983276367187499;8.83999997768115;885;1 A
74.8360838110571;-0.09991455078125;-0.0097381591796875;8.8499999776559;886;1 A
74.8460838110318;-0.099884033203125;-0.009686279296875;8.85999997763065;887;1 A
74.8560838110066;-0.099822998046875;-0.00971069335937499;8.8699999776054;888;1 A
74.8660838109813;-0.099853515625;-0.0095855712890625;8.87999997758016;889;1 A
74.8760838109561;-0.099853515625;-0.00957641601562501;8.88999997755491;890;1 A
74.8860838109308;-0.099853515625;-0.00957641601562501;8.89999997752966;891;1 A
74.8960838109056;-0.09991455078125;-0.0095367431640625;8.90999997750441;892;1 A
74.9060838108803;-0.09991455078125;-0.0096588134765625;8.91999997747916;893;1 A
74.9160838108551;-0.099853515625;-0.00963439941406249;8.92999997745392;894;1 A
74.9260838108298;-0.099853515625;-0.0096405029296875;8.93999997742867;895;1 A
74.9360838108046;-0.09991455078125;-0.00974121093749999;8.94999997740342;896;1 A
74.9460838107793;-0.099822998046875;-0.0096771240234375;8.95999997737817;897;1 A
74.9560838107541;-0.099853515625;-0.009735107421875;8.96999997735293;898;1 A
74.9660838107288;-0.099822998046875;-0.009735107421875;8.97999997732768;899;1 A
74.9760838107036;-0.099822998046875;-0.00969543457031249;8.98999997730243;900;1 A
74.9860838106783;-0.099822998046875;-0.009765625;8.99999997727718;901;1 A
74.9960838106531;-0.099884033203125;-0.00968017578124999;9.00999997725194;902;1 A
75.0060838106278;-0.099853515625;-0.0096893310546875;9.01999997722669;903;1 A
75.0160838106026;-0.099884033203125;-0.0097991943359375;9.02999997720144;904;1 A
75.0260838105773;-0.099884033203125;-0.00971374511718751;9.03999997717619;905;1 A
75.0360838105521;-0.099884033203125;-0.00977478027343751;9.04999997715095;906;1 A
75.0460838105269;-0.099822998046875;-0.0097503662109375;9.0599999771257;907;1 A
75.0560838105016;-0.099945068359375;-0.00969543457031249;9.06999997710045;908;1 A
75.0660838104764;-0.09979248046875;-0.0098541259765625;9.0799999770752;909;1 A
75.0760838104511;-0.099853515625;-0.009783935546875;9.08999997704996;910;1 A
75.0860838104259;-0.099884033203125;-0.00983581542968751;9.09999997702471;911;1 A
75.0960838104006;-0.099853515625;-0.0099212646484375;9.10999997699946;912;1 A
75.1060838103754;-0.09991455078125;-0.0098297119140625;9.11999997697421;913;1 A
75.1160838103501;-0.099822998046875;-0.00988159179687501;9.12999997694897;914;1 A
75.1260838103249;-0.099822998046875;-0.00978698730468749;9.13999997692372;915;1 A
75.1360838102996;-0.099884033203125;-0.00969848632812501;9.14999997689847;916;1 A
75.1460838102744;-0.099884033203125;-0.009783935546875;9.15999997687322;917;1 A
75.1560838102491;-0.099884033203125;-0.0096923828125;9.16999997684798;918;1 A
75.1660838102239;-0.099853515625;-0.0096923828125;9.17999997682273;919;1 A
75.1760838101986;-0.099884033203125;-0.00969848632812501;9.18999997679748;920;1 A
75.1860838101734;-0.099822998046875;-0.00960388183593749;9.19999997677223;921;1 A
75.1960838101481;-0.099853515625;-0.00969543457031249;9.20999997674699;922;1 A
75.2060838101229;-0.099761962890625;-0.00971069335937499;9.21999997672174;923;1 A
75.2160838100976;-0.099822998046875;-0.00968017578124999;9.22999997669649;924;1 A
75.2260838100724;-0.099884033203125;-0.00981750488281249;9.23999997667124;925;1 A
75.2360838100471;-0.099822998046875;-0.00979003906250001;9.249999976646;926;1 A
75.2460838100219;-0.099822998046875;-0.00981750488281249;9.25999997662075;927;1 A
75.2560838099967;-0.09991455078125;-0.00990905761718749;9.2699999765955;928;1 A
75.2660838099714;-0.100006103515625;-0.00980529785156251;9.27999997657025;929;1 A
75.2760838099462;-0.09991455078125;-0.0098907470703125;9.289999976545;930;1 A
75.2860838099209;-0.099822998046875;-0.00992736816406251;9.29999997651976;931;1 A
75.2960838098957;-0.099884033203125;-0.009857177734375;9.30999997649451;932;1 A
75.3060838098704;-0.09979248046875;-0.0099029541015625;9.31999997646926;933;1 A
75.3160838098452;-0.099853515625;-0.0097930908203125;9.32999997644401;934;1 A
75.3260838098199;-0.099884033203125;-0.00977783203125;9.33999997641877;935;1 A
75.3360838097947;-0.099853515625;-0.00989379882812499;9.34999997639352;936;1 A
75.3460838097694;-0.099853515625;-0.00979003906250001;9.35999997636827;937;1 A
75.3560838097442;-0.099853515625;-0.0098602294921875;9.36999997634302;938;1 A
75.3660838097189;-0.099761962890625;-0.00989685058593751;9.37999997631778;939;1 A
75.3760838096937;-0.09991455078125;-0.00982055664062501;9.38999997629253;940;1 A
75.3860838096684;-0.09991455078125;-0.00989685058593751;9.39999997626728;941;1 A
75.3960838096432;-0.099853515625;-0.00980529785156251;9.40999997624203;942;1 A
75.4060838096179;-0.099945068359375;-0.009814453125;9.41999997621679;943;1 A
75.4160838095927;-0.09991455078125;-0.00992431640624999;9.42999997619154;944;1 A
75.4260838095674;-0.099853515625;-0.00977172851562499;9.43999997616629;945;1 A
75.4360838095422;-0.099884033203125;-0.00982055664062501;9.44999997614104;946;1 A
75.4460838095169;-0.099853515625;-0.00983581542968751;9.4599999761158;947;1 A
75.4560838094917;-0.099822998046875;-0.009722900390625;9.46999997609055;948;1 A
75.4660838094665;-0.099822998046875;-0.009808349609375;9.4799999760653;949;1 A
75.4760838094412;-0.099884033203125;-0.009686279296875;9.48999997604005;950;1 A
75.486083809416;-0.099884033203125;-0.0097015380859375;9.49999997601481;951;1 A
75.4960838093907;-0.0999755859375;-0.00986633300781251;9.50999997598956;952;1 A
75.5060838093655;-0.099945068359375;-0.009796142578125;9.51999997596431;953;1 A
75.5160838093402;-0.099853515625;-0.00988159179687501;9.52999997593906;954;1 A
75.526083809315;-0.099822998046875;-0.00983276367187499;9.53999997591382;955;1 A
75.5360838092897;-0.099853515625;-0.00975952148437501;9.54999997588857;956;1 A
75.5460838092645;-0.099853515625;-0.009857177734375;9.55999997586332;957;1 A
75.5560838092392;-0.099853515625;-0.00975341796875;9.56999997583807;958;1 A
75.566083809214;-0.099884033203125;-0.00977478027343751;9.57999997581283;959;1 A
75.5760838091887;-0.09979248046875;-0.0098419189453125;9.58999997578758;960;1 A
75.5860838091635;-0.09991455078125;-0.00975952148437501;9.59999997576233;961;1 A
75.5960838091382;-0.099884033203125;-0.009783935546875;9.60999997573708;962;1 A
75.606083809113;-0.099822998046875;-0.009747314453125;9.61999997571183;963;1 A
75.6160838090877;-0.099884033203125;-0.009722900390625;9.62999997568659;964;1 A
75.6260838090625;-0.099853515625;-0.009808349609375;9.63999997566134;965;1 A
75.6360838090372;-0.099853515625;-0.00971069335937499;9.64999997563609;966;1 A
75.646083809012;-0.099884033203125;-0.00968017578124999;9.65999997561084;967;1 A
75.6560838089868;-0.099822998046875;-0.009686279296875;9.6699999755856;968;1 A
75.6660838089615;-0.09979248046875;-0.0095977783203125;9.67999997556035;969;1 A
75.6760838089363;-0.099884033203125;-0.00963745117187501;9.6899999755351;970;1 A
75.686083808911;-0.0997314453125;-0.00963134765625;9.69999997550985;971;1 A
75.6960838088858;-0.099822998046875;-0.00955810546874999;9.70999997548461;972;1 A
75.7060838088605;-0.099853515625;-0.00966491699218749;9.71999997545936;973;1 A
75.7160838088353;-0.099884033203125;-0.00966796875000001;9.72999997543411;974;1 A
75.72608380881;-0.099945068359375;-0.0096405029296875;9.73999997540886;975;1 A
75.7360838087848;-0.099853515625;-0.00963439941406249;9.74999997538362;976;1 A
75.7460838087595;-0.099853515625;-0.00953369140625;9.75999997535837;977;1 A
75.7560838087343;-0.09979248046875;-0.009625244140625;9.76999997533312;978;1 A
75.766083808709;-0.09979248046875;-0.00965576171875;9.77999997530787;979;1 A
75.7760838086838;-0.099822998046875;-0.0095184326171875;9.78999997528263;980;1 A
75.7860838086585;-0.09979248046875;-0.0096160888671875;9.79999997525738;981;1 A
75.7960838086333;-0.099884033203125;-0.0095550537109375;9.80999997523213;982;1 A
75.806083808608;-0.099884033203125;-0.00952758789062499;9.81999997520688;983;1 A
75.8160838085828;-0.099761962890625;-0.0095703125;9.82999997518164;984;1 A
75.8260838085575;-0.099853515625;-0.00943908691406251;9.83999997515639;985;1 A
75.8360838085323;-0.099853515625;-0.0095550537109375;9.84999997513114;986;1 A
75.846083808507;-0.09979248046875;-0.0095947265625;9.85999997510589;987;1 A
75.8560838084818;-0.100006103515625;-0.009521484375;9.86999997508065;988;1 A
75.8660838084566;-0.09991455078125;-0.00965270996093751;9.8799999750554;989;1 A
75.8760838084313;-0.099822998046875;-0.0096282958984375;9.88999997503015;990;1 A
75.8860838084061;-0.09991455078125;-0.0096435546875;9.8999999750049;991;1 A
75.8960838083808;-0.099853515625;-0.0097381591796875;9.90999997497966;992;1 A
75.9060838083556;-0.099853515625;-0.00965576171875;9.91999997495441;993;1 A
75.9160838083303;-0.099853515625;-0.00971069335937499;9.92999997492916;994;1 A
75.9260838083051;-0.099761962890625;-0.009686279296875;9.93999997490391;995;1 A
75.9360838082798;-0.0997314453125;-0.00963134765625;9.94999997487866;996;1 A
75.9460838082546;-0.099884033203125;-0.0097381591796875;9.95999997485342;997;1 A
75.9560838082293;-0.099822998046875;-0.0096588134765625;9.96999997482817;998;1 A
75.9660838082041;-0.099853515625;-0.00966796875000001;9.97999997480292;999;1 A
75.9760838081788;-0.099853515625;-0.00975952148437501;9.98999997477767;1000;1 A
75.9860838081536;-0.099853515625;-0.0096771240234375;9.99999997475243;1001;1 A
75.9960838081283;-0.099884033203125;-0.009747314453125;10.0099999747272;1002;1 A
76.0060838081031;-0.09979248046875;-0.00975341796875;10.0199999747019;1003;1 A
76.0160838080778;-0.099822998046875;-0.00971374511718751;10.0299999746767;1004;1 A
76.0260838080526;-0.099822998046875;-0.00980224609374999;10.0399999746514;1005;1 A
76.0360838080273;-0.099822998046875;-0.00972595214843749;10.0499999746262;1006;1 A
76.0460838080021;-0.099853515625;-0.0097381591796875;10.0599999746009;1007;1 A
76.0560838079768;-0.099822998046875;-0.0098388671875;10.0699999745757;1008;1 A
76.0660838079516;-0.099945068359375;-0.00974426269531251;10.0799999745504;1009;1 A
76.0760838079264;-0.099853515625;-0.00974426269531251;10.0899999745252;1010;1 A
76.0860838079011;-0.09979248046875;-0.0096771240234375;10.0999999745;1011;1 A
76.0960838078759;-0.099884033203125;-0.009564208984375;10.1099999744747;1012;1 A
76.1060838078506;-0.099884033203125;-0.0096405029296875;10.1199999744495;1013;1 A
76.1160838078254;-0.099853515625;-0.0095550537109375;10.1299999744242;1014;1 A
76.1260838078001;-0.099884033203125;-0.009521484375;10.139999974399;1015;1 A
76.1360838077749;-0.099822998046875;-0.0095855712890625;10.1499999743737;1016;1 A
76.1460838077496;-0.09979248046875;-0.0095062255859375;10.1599999743485;1017;1 A
76.1560838077244;-0.099853515625;-0.009613037109375;10.1699999743232;1018;1 A
76.1660838076991;-0.099761962890625;-0.009625244140625;10.179999974298;1019;1 A
76.1760838076739;-0.099853515625;-0.0094940185546875;10.1899999742727;1020;1 A
76.1860838076486;-0.099884033203125;-0.009600830078125;10.1999999742475;1021;1 A
76.1960838076234;-0.09991455078125;-0.0095703125;10.2099999742222;1022;1 A
76.2060838075981;-0.09991455078125;-0.00958862304687499;10.219999974197;1023;1 A
76.2160838075729;-0.099884033203125;-0.00965270996093751;10.2299999741717;1024;1 A
76.2260838075476;-0.099853515625;-0.0095550537109375;10.2399999741465;1025;1 A
76.2360838075224;-0.099884033203125;-0.0096771240234375;10.2499999741212;1026;1 A
76.2460838074971;-0.09979248046875;-0.00971374511718751;10.259999974096;1027;1 A
76.2560838074719;-0.09979248046875;-0.00963439941406249;10.2699999740707;1028;1 A
76.2660838074466;-0.099853515625;-0.00977172851562499;10.2799999740455;1029;1 A
76.2760838074214;-0.099853515625;-0.0097198486328125;10.2899999740202;1030;1 A
76.2860838073962;-0.099853515625;-0.00974121093749999;10.299999973995;1031;1 A
76.2960838073709;-0.09979248046875;-0.0097930908203125;10.3099999739698;1032;1 A
76.3060838073457;-0.099945068359375;-0.00966491699218749;10.3199999739445;1033;1 A
76.3160838073204;-0.099822998046875;-0.009765625;10.3299999739193;1034;1 A
76.3260838072952;-0.099761962890625;-0.0097930908203125;10.339999973894;1035;1 A
76.3360838072699;-0.099945068359375;-0.0097503662109375;10.3499999738688;1036;1 A
76.3460838072447;-0.099884033203125;-0.0098602294921875;10.3599999738435;1037;1 A
