Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
42.3859558929857;0.649627685546875;0.325469970703125;3.68999999068365;370;1 A
42.3959558929605;0.649566650390625;0.32586669921875;3.6999999906584;371;1 A
42.4059558929353;0.649566650390625;0.3275146484375;3.70999999063315;372;1 A
42.41595589291;0.649627685546875;0.3280029296875;3.7199999906079;373;1 A
42.4259558928848;0.649627685546875;0.33349609375;3.72999999058266;374;1 A
42.4359558928595;0.649658203125;0.331573486328125;3.73999999055741;375;1 A
42.4459558928343;0.649505615234375;0.329315185546875;3.74999999053216;376;1 A
42.455955892809;0.64971923828125;0.32843017578125;3.75999999050691;377;1 A
42.4659558927838;0.649658203125;0.32476806640625;3.76999999048167;378;1 A
42.4759558927585;0.649505615234375;0.324920654296875;3.77999999045642;379;1 A
42.4859558927333;0.649566650390625;0.3275146484375;3.78999999043117;380;1 A
42.495955892708;0.64959716796875;0.3251953125;3.79999999040592;381;1 A
42.5059558926828;0.649505615234375;0.33587646484375;3.80999999038067;382;1 A
42.5159558926575;0.649566650390625;0.333282470703125;3.81999999035543;383;1 A
42.5259558926323;0.649505615234375;0.32635498046875;3.82999999033018;384;1 A
42.535955892607;0.649749755859375;0.323883056640625;3.83999999030493;385;1 A
42.5459558925818;0.649658203125;0.322113037109375;3.84999999027968;386;1 A
42.5559558925565;0.649566650390625;0.3272705078125;3.85999999025444;387;1 A
42.5659558925313;0.649688720703125;0.33038330078125;3.86999999022919;388;1 A
42.575955892506;0.649627685546875;0.3271484375;3.87999999020394;389;1 A
42.5859558924808;0.649566650390625;0.326202392578125;3.88999999017869;390;1 A
42.5959558924555;0.64959716796875;0.32672119140625;3.89999999015345;391;1 A
42.6059558924303;0.64947509765625;0.326690673828125;3.9099999901282;392;1 A
42.6159558924051;0.649658203125;0.32867431640625;3.91999999010295;393;1 A
42.6259558923798;0.649566650390625;0.326171875;3.9299999900777;394;1 A
42.6359558923546;0.649566650390625;0.32965087890625;3.93999999005246;395;1 A
42.6459558923293;0.649627685546875;0.333343505859375;3.94999999002721;396;1 A
42.6559558923041;0.6495361328125;0.328399658203125;3.95999999000196;397;1 A
42.6659558922788;0.649566650390625;0.326446533203125;3.96999998997671;398;1 A
42.6759558922536;0.649627685546875;0.323974609375;3.97999998995147;399;1 A
42.6859558922283;0.649505615234375;0.320953369140625;3.98999998992622;400;1 A
42.6959558922031;0.64971923828125;0.320068359375;3.99999998990097;401;1 A
42.7059558921778;0.64959716796875;0.318603515625;4.00999998987572;402;1 A
42.7159558921526;0.649505615234375;0.3289794921875;4.01999998985048;403;1 A
42.7259558921273;0.64959716796875;0.339752197265625;4.02999998982523;404;1 A
42.7359558921021;0.649505615234375;0.330047607421875;4.03999998979998;405;1 A
42.7459558920768;0.649566650390625;0.323333740234375;4.04999998977473;406;1 A
42.7559558920516;0.649566650390625;0.31854248046875;4.05999998974949;407;1 A
42.7659558920263;0.649444580078125;0.316558837890625;4.06999998972424;408;1 A
42.7759558920011;0.649658203125;0.321990966796875;4.07999998969899;409;1 A
42.7859558919758;0.649627685546875;0.3221435546875;4.08999998967374;410;1 A
42.7959558919506;0.6495361328125;0.32318115234375;4.0999999896485;411;1 A
42.8059558919254;0.649627685546875;0.325653076171875;4.10999998962325;412;1 A
42.8159558919001;0.649566650390625;0.321258544921875;4.119999989598;413;1 A
42.8259558918749;0.649658203125;0.326080322265625;4.12999998957275;414;1 A
42.8359558918496;0.649627685546875;0.3240966796875;4.1399999895475;415;1 A
42.8459558918244;0.649505615234375;0.3170166015625;4.14999998952226;416;1 A
42.8559558917991;0.6495361328125;0.320770263671875;4.15999998949701;417;1 A
42.8659558917739;0.649627685546875;0.32159423828125;4.16999998947176;418;1 A
42.8759558917486;0.649505615234375;0.321075439453125;4.17999998944651;419;1 A
42.8859558917234;0.64959716796875;0.32427978515625;4.18999998942127;420;1 A
42.8959558916981;0.649505615234375;0.32470703125;4.19999998939602;421;1 A
42.9059558916729;0.649627685546875;0.329681396484375;4.20999998937077;422;1 A
42.9159558916476;0.64959716796875;0.3304443359375;4.21999998934552;423;1 A
42.9259558916224;0.649505615234375;0.3277587890625;4.22999998932028;424;1 A
42.9359558915971;0.649749755859375;0.3265380859375;4.23999998929503;425;1 A
42.9459558915719;0.64959716796875;0.326141357421875;4.24999998926978;426;1 A
42.9559558915466;0.649505615234375;0.32720947265625;4.25999998924453;427;1 A
42.9659558915214;0.64959716796875;0.33013916015625;4.26999998921929;428;1 A
42.9759558914961;0.649566650390625;0.325225830078125;4.27999998919404;429;1 A
42.9859558914709;0.6495361328125;0.325958251953125;4.28999998916879;430;1 A
42.9959558914456;0.649566650390625;0.3267822265625;4.29999998914354;431;1 A
43.0059558914204;0.649505615234375;0.32733154296875;4.3099999891183;432;1 A
43.0159558913952;0.64959716796875;0.327789306640625;4.31999998909305;433;1 A
43.0259558913699;0.649688720703125;0.325286865234375;4.3299999890678;434;1 A
43.0359558913447;0.649444580078125;0.327056884765625;4.33999998904255;435;1 A
43.0459558913194;0.64959716796875;0.3270263671875;4.34999998901731;436;1 A
43.0559558912942;0.649658203125;0.32305908203125;4.35999998899206;437;1 A
43.0659558912689;0.649688720703125;0.322509765625;4.36999998896681;438;1 A
43.0759558912437;0.649566650390625;0.3245849609375;4.37999998894156;439;1 A
43.0859558912184;0.64947509765625;0.32427978515625;4.38999998891632;440;1 A
43.0959558911932;0.649566650390625;0.330322265625;4.39999998889107;441;1 A
43.1059558911679;0.64959716796875;0.324310302734375;4.40999998886582;442;1 A
43.1159558911427;0.64959716796875;0.330291748046875;4.41999998884057;443;1 A
43.1259558911174;0.64959716796875;0.3341064453125;4.42999998881533;444;1 A
43.1359558910922;0.6495361328125;0.331024169921875;4.43999998879008;445;1 A
43.1459558910669;0.649627685546875;0.329132080078125;4.44999998876483;446;1 A
43.1559558910417;0.649658203125;0.32513427734375;4.45999998873958;447;1 A
43.1659558910164;0.649383544921875;0.32293701171875;4.46999998871433;448;1 A
43.1759558909912;0.649627685546875;0.3253173828125;4.47999998868909;449;1 A
43.1859558909659;0.649658203125;0.321746826171875;4.48999998866384;450;1 A
43.1959558909407;0.649566650390625;0.321685791015625;4.49999998863859;451;1 A
43.2059558909154;0.64959716796875;0.321380615234375;4.50999998861334;452;1 A
43.2159558908902;0.649566650390625;0.32012939453125;4.5199999885881;453;1 A
43.225955890865;0.649505615234375;0.324951171875;4.52999998856285;454;1 A
43.2359558908397;0.649505615234375;0.325286865234375;4.5399999885376;455;1 A
43.2459558908145;0.649505615234375;0.321319580078125;4.54999998851235;456;1 A
43.2559558907892;0.64959716796875;0.3245849609375;4.55999998848711;457;1 A
43.265955890764;0.649658203125;0.324615478515625;4.56999998846186;458;1 A
43.2759558907387;0.6495361328125;0.324066162109375;4.57999998843661;459;1 A
43.2859558907135;0.649505615234375;0.325592041015625;4.58999998841136;460;1 A
43.2959558906882;0.649627685546875;0.322601318359375;4.59999998838612;461;1 A
43.305955890663;0.649627685546875;0.32464599609375;4.60999998836087;462;1 A
43.3159558906377;0.649566650390625;0.326507568359375;4.61999998833562;463;1 A
43.3259558906125;0.6494140625;0.32525634765625;4.62999998831037;464;1 A
43.3359558905872;0.649627685546875;0.32684326171875;4.63999998828513;465;1 A
43.345955890562;0.649658203125;0.326385498046875;4.64999998825988;466;1 A
43.3559558905367;0.64959716796875;0.32769775390625;4.65999998823463;467;1 A
43.3659558905115;0.649627685546875;0.324249267578125;4.66999998820938;468;1 A
43.3759558904862;0.649505615234375;0.320770263671875;4.67999998818414;469;1 A
43.385955890461;0.64959716796875;0.321380615234375;4.68999998815889;470;1 A
43.3959558904357;0.6495361328125;0.322235107421875;4.69999998813364;471;1 A
43.4059558904105;0.649566650390625;0.3211669921875;4.70999998810839;472;1 A
43.4159558903852;0.649627685546875;0.322906494140625;4.71999998808315;473;1 A
43.42595589036;0.649627685546875;0.3243408203125;4.7299999880579;474;1 A
43.4359558903348;0.649627685546875;0.321319580078125;4.73999998803265;475;1 A
43.4459558903095;0.64959716796875;0.31890869140625;4.7499999880074;476;1 A
43.4559558902843;0.649627685546875;0.316436767578125;4.75999998798216;477;1 A
43.465955890259;0.649566650390625;0.31854248046875;4.76999998795691;478;1 A
43.4759558902338;0.649566650390625;0.318511962890625;4.77999998793166;479;1 A
43.4859558902085;0.6495361328125;0.317626953125;4.78999998790641;480;1 A
43.4959558901833;0.649566650390625;0.32452392578125;4.79999998788116;481;1 A
43.505955890158;0.649566650390625;0.320648193359375;4.80999998785592;482;1 A
43.5159558901328;0.649627685546875;0.324493408203125;4.81999998783067;483;1 A
43.5259558901075;0.64959716796875;0.32763671875;4.82999998780542;484;1 A
43.5359558900823;0.649505615234375;0.32781982421875;4.83999998778017;485;1 A
43.545955890057;0.649566650390625;0.33245849609375;4.84999998775493;486;1 A
43.5559558900318;0.649566650390625;0.33197021484375;4.85999998772968;487;1 A
43.5659558900065;0.649627685546875;0.32989501953125;4.86999998770443;488;1 A
43.5759558899813;0.649658203125;0.337554931640625;4.87999998767918;489;1 A
43.585955889956;0.649566650390625;0.32952880859375;4.88999998765394;490;1 A
43.5959558899308;0.64959716796875;0.32867431640625;4.89999998762869;491;1 A
43.6059558899055;0.6495361328125;0.33721923828125;4.90999998760344;492;1 A
43.6159558898803;0.649627685546875;0.331268310546875;4.91999998757819;493;1 A
43.625955889855;0.649566650390625;0.3333740234375;4.92999998755295;494;1 A
43.6359558898298;0.6495361328125;0.335357666015625;4.9399999875277;495;1 A
43.6459558898046;0.649505615234375;0.33465576171875;4.94999998750245;496;1 A
43.6559558897793;0.649566650390625;0.338592529296875;4.9599999874772;497;1 A
43.6659558897541;0.64971923828125;0.331024169921875;4.96999998745196;498;1 A
43.6759558897288;0.649566650390625;0.330535888671875;4.97999998742671;499;1 A
43.6859558897036;0.6495361328125;0.334014892578125;4.98999998740146;500;1 A
