Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
21.4457269458547;0.5994873046875;0.32501220703125;3.70999999063315;372;1 A
21.4557269458295;0.599639892578125;0.32281494140625;3.7199999906079;373;1 A
21.4657269458042;0.599700927734375;0.321014404296875;3.72999999058266;374;1 A
21.475726945779;0.599273681640625;0.319732666015625;3.73999999055741;375;1 A
21.4857269457538;0.599609375;0.320770263671875;3.74999999053216;376;1 A
21.4957269457285;0.59954833984375;0.31951904296875;3.75999999050691;377;1 A
21.5057269457033;0.59954833984375;0.321807861328125;3.76999999048167;378;1 A
21.515726945678;0.5997314453125;0.32391357421875;3.77999999045642;379;1 A
21.5257269456528;0.599517822265625;0.321624755859375;3.78999999043117;380;1 A
21.5357269456275;0.599578857421875;0.323699951171875;3.79999999040592;381;1 A
21.5457269456023;0.599639892578125;0.3258056640625;3.80999999038067;382;1 A
21.555726945577;0.59930419921875;0.326416015625;3.81999999035543;383;1 A
21.5657269455518;0.599456787109375;0.326995849609375;3.82999999033018;384;1 A
21.5757269455265;0.599517822265625;0.3267822265625;3.83999999030493;385;1 A
21.5857269455013;0.599609375;0.32635498046875;3.84999999027968;386;1 A
21.595726945476;0.59967041015625;0.3299560546875;3.85999999025444;387;1 A
21.6057269454508;0.599609375;0.326751708984375;3.86999999022919;388;1 A
21.6157269454255;0.59954833984375;0.327392578125;3.87999999020394;389;1 A
21.6257269454003;0.599578857421875;0.327362060546875;3.88999999017869;390;1 A
21.635726945375;0.599456787109375;0.3251953125;3.89999999015345;391;1 A
21.6457269453498;0.59954833984375;0.327392578125;3.9099999901282;392;1 A
21.6557269453245;0.599456787109375;0.327239990234375;3.91999999010295;393;1 A
21.6657269452993;0.599517822265625;0.328399658203125;3.9299999900777;394;1 A
21.6757269452741;0.59967041015625;0.3284912109375;3.93999999005246;395;1 A
21.6857269452488;0.599456787109375;0.32891845703125;3.94999999002721;396;1 A
21.6957269452236;0.599578857421875;0.332000732421875;3.95999999000196;397;1 A
21.7057269451983;0.59954833984375;0.331878662109375;3.96999998997671;398;1 A
21.7157269451731;0.599395751953125;0.3280029296875;3.97999998995147;399;1 A
21.7257269451478;0.5994873046875;0.327880859375;3.98999998992622;400;1 A
21.7357269451226;0.59954833984375;0.325347900390625;3.99999998990097;401;1 A
21.7457269450973;0.59954833984375;0.33038330078125;4.00999998987572;402;1 A
21.7557269450721;0.5997314453125;0.335723876953125;4.01999998985048;403;1 A
21.7657269450468;0.599609375;0.33013916015625;4.02999998982523;404;1 A
21.7757269450216;0.59954833984375;0.327911376953125;4.03999998979998;405;1 A
21.7857269449963;0.599639892578125;0.324005126953125;4.04999998977473;406;1 A
21.7957269449711;0.599334716796875;0.32061767578125;4.05999998974949;407;1 A
21.8057269449458;0.59954833984375;0.3216552734375;4.06999998972424;408;1 A
21.8157269449206;0.599395751953125;0.32025146484375;4.07999998969899;409;1 A
21.8257269448953;0.59954833984375;0.32110595703125;4.08999998967374;410;1 A
21.8357269448701;0.599700927734375;0.32281494140625;4.0999999896485;411;1 A
21.8457269448448;0.599578857421875;0.321044921875;4.10999998962325;412;1 A
21.8557269448196;0.59954833984375;0.3282470703125;4.119999989598;413;1 A
21.8657269447943;0.59954833984375;0.330322265625;4.12999998957275;414;1 A
21.8757269447691;0.59942626953125;0.3275146484375;4.1399999895475;415;1 A
21.8857269447439;0.599517822265625;0.328369140625;4.14999998952226;416;1 A
21.8957269447186;0.599517822265625;0.323822021484375;4.15999998949701;417;1 A
21.9057269446934;0.599609375;0.322906494140625;4.16999998947176;418;1 A
21.9157269446681;0.5997314453125;0.323577880859375;4.17999998944651;419;1 A
21.9257269446429;0.5994873046875;0.318817138671875;4.18999998942127;420;1 A
21.9357269446176;0.5994873046875;0.321533203125;4.19999998939602;421;1 A
21.9457269445924;0.599578857421875;0.3243408203125;4.20999998937077;422;1 A
21.9557269445671;0.599334716796875;0.321533203125;4.21999998934552;423;1 A
21.9657269445419;0.5994873046875;0.324066162109375;4.22999998932028;424;1 A
21.9757269445166;0.59954833984375;0.323089599609375;4.23999998929503;425;1 A
21.9857269444914;0.59954833984375;0.32318115234375;4.24999998926978;426;1 A
21.9957269444661;0.599700927734375;0.32391357421875;4.25999998924453;427;1 A
22.0057269444409;0.5997314453125;0.32391357421875;4.26999998921929;428;1 A
22.0157269444156;0.599578857421875;0.326416015625;4.27999998919404;429;1 A
22.0257269443904;0.599609375;0.331573486328125;4.28999998916879;430;1 A
22.0357269443651;0.59942626953125;0.3321533203125;4.29999998914354;431;1 A
22.0457269443399;0.599456787109375;0.332794189453125;4.3099999891183;432;1 A
22.0557269443146;0.5994873046875;0.329803466796875;4.31999998909305;433;1 A
22.0657269442894;0.599578857421875;0.33087158203125;4.3299999890678;434;1 A
22.0757269442641;0.599700927734375;0.333831787109375;4.33999998904255;435;1 A
22.0857269442389;0.59954833984375;0.334075927734375;4.34999998901731;436;1 A
22.0957269442137;0.599639892578125;0.33306884765625;4.35999998899206;437;1 A
22.1057269441884;0.59967041015625;0.32879638671875;4.36999998896681;438;1 A
22.1157269441632;0.59930419921875;0.32763671875;4.37999998894156;439;1 A
22.1257269441379;0.59954833984375;0.329254150390625;4.38999998891632;440;1 A
22.1357269441127;0.59954833984375;0.32904052734375;4.39999998889107;441;1 A
22.1457269440874;0.599639892578125;0.327850341796875;4.40999998886582;442;1 A
22.1557269440622;0.59967041015625;0.326904296875;4.41999998884057;443;1 A
22.1657269440369;0.599578857421875;0.326141357421875;4.42999998881533;444;1 A
22.1757269440117;0.599578857421875;0.33148193359375;4.43999998879008;445;1 A
22.1857269439864;0.599578857421875;0.329559326171875;4.44999998876483;446;1 A
22.1957269439612;0.599334716796875;0.3271484375;4.45999998873958;447;1 A
22.2057269439359;0.59942626953125;0.33038330078125;4.46999998871433;448;1 A
22.2157269439107;0.59954833984375;0.329803466796875;4.47999998868909;449;1 A
22.2257269438854;0.599578857421875;0.32806396484375;4.48999998866384;450;1 A
22.2357269438602;0.59967041015625;0.328582763671875;4.49999998863859;451;1 A
22.2457269438349;0.599609375;0.324981689453125;4.50999998861334;452;1 A
22.2557269438097;0.599578857421875;0.32550048828125;4.5199999885881;453;1 A
22.2657269437844;0.599609375;0.32598876953125;4.52999998856285;454;1 A
22.2757269437592;0.599334716796875;0.32421875;4.5399999885376;455;1 A
22.2857269437339;0.59954833984375;0.326629638671875;4.54999998851235;456;1 A
22.2957269437087;0.599456787109375;0.327484130859375;4.55999998848711;457;1 A
22.3057269436835;0.599578857421875;0.33087158203125;4.56999998846186;458;1 A
22.3157269436582;0.599639892578125;0.33447265625;4.57999998843661;459;1 A
22.325726943633;0.599517822265625;0.327850341796875;4.58999998841136;460;1 A
22.3357269436077;0.5994873046875;0.329345703125;4.59999998838612;461;1 A
22.3457269435825;0.599609375;0.332183837890625;4.60999998836087;462;1 A
22.3557269435572;0.599273681640625;0.327117919921875;4.61999998833562;463;1 A
22.365726943532;0.59954833984375;0.333099365234375;4.62999998831037;464;1 A
22.3757269435067;0.59954833984375;0.330657958984375;4.63999998828513;465;1 A
22.3857269434815;0.59954833984375;0.33135986328125;4.64999998825988;466;1 A
22.3957269434562;0.599700927734375;0.3360595703125;4.65999998823463;467;1 A
22.405726943431;0.599578857421875;0.3314208984375;4.66999998820938;468;1 A
22.4157269434057;0.599517822265625;0.332305908203125;4.67999998818414;469;1 A
22.4257269433805;0.59954833984375;0.329132080078125;4.68999998815889;470;1 A
22.4357269433552;0.599334716796875;0.32696533203125;4.69999998813364;471;1 A
22.44572694333;0.59954833984375;0.325592041015625;4.70999998810839;472;1 A
22.4557269433047;0.599456787109375;0.323516845703125;4.71999998808315;473;1 A
22.4657269432795;0.599609375;0.324951171875;4.7299999880579;474;1 A
22.4757269432542;0.59967041015625;0.33599853515625;4.73999998803265;475;1 A
22.485726943229;0.59954833984375;0.328460693359375;4.7499999880074;476;1 A
22.4957269432037;0.599609375;0.32647705078125;4.75999998798216;477;1 A
22.5057269431785;0.599639892578125;0.325042724609375;4.76999998795691;478;1 A
22.5157269431533;0.59942626953125;0.32281494140625;4.77999998793166;479;1 A
22.525726943128;0.59954833984375;0.32733154296875;4.78999998790641;480;1 A
22.5357269431028;0.5994873046875;0.3226318359375;4.79999998788116;481;1 A
22.5457269430775;0.599609375;0.320068359375;4.80999998785592;482;1 A
22.5557269430523;0.599700927734375;0.320953369140625;4.81999998783067;483;1 A
22.565726943027;0.59954833984375;0.321319580078125;4.82999998780542;484;1 A
22.5757269430018;0.599517822265625;0.322296142578125;4.83999998778017;485;1 A
22.5857269429765;0.599639892578125;0.31951904296875;4.84999998775493;486;1 A
22.5957269429513;0.599334716796875;0.31890869140625;4.85999998772968;487;1 A
22.605726942926;0.5994873046875;0.324951171875;4.86999998770443;488;1 A
22.6157269429008;0.599517822265625;0.323486328125;4.87999998767918;489;1 A
22.6257269428755;0.599578857421875;0.321868896484375;4.88999998765394;490;1 A
22.6357269428503;0.59967041015625;0.322998046875;4.89999998762869;491;1 A
22.645726942825;0.599609375;0.32366943359375;4.90999998760344;492;1 A
22.6557269427998;0.599639892578125;0.326324462890625;4.91999998757819;493;1 A
22.6657269427745;0.599609375;0.32501220703125;4.92999998755295;494;1 A
22.6757269427493;0.599334716796875;0.32318115234375;4.9399999875277;495;1 A
22.685726942724;0.599517822265625;0.324676513671875;4.94999998750245;496;1 A
22.6957269426988;0.5994873046875;0.32574462890625;4.9599999874772;497;1 A
22.7057269426736;0.599578857421875;0.327880859375;4.96999998745196;498;1 A
22.7157269426483;0.59967041015625;0.3304443359375;4.97999998742671;499;1 A
22.7257269426231;0.5994873046875;0.329315185546875;4.98999998740146;500;1 A
