Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
48.2605068781539;-0.09991455078125;-0.0093536376953125;3.45999999126434;347;1 A
48.2705068781287;-0.09991455078125;-0.00926818847656249;3.46999999123909;348;1 A
48.2805068781034;-0.099822998046875;-0.00934448242187499;3.47999999121384;349;1 A
48.2905068780782;-0.099853515625;-0.0093536376953125;3.4899999911886;350;1 A
48.3005068780529;-0.099853515625;-0.0093353271484375;3.49999999116335;351;1 A
48.3105068780277;-0.099822998046875;-0.00950927734375;3.5099999911381;352;1 A
48.3205068780024;-0.099853515625;-0.00947265625;3.51999999111285;353;1 A
48.3305068779772;-0.099884033203125;-0.0094940185546875;3.52999999108761;354;1 A
48.340506877952;-0.099884033203125;-0.00958251953125;3.53999999106236;355;1 A
48.3505068779267;-0.099822998046875;-0.0094940185546875;3.54999999103711;356;1 A
48.3605068779015;-0.099884033203125;-0.00953369140625;3.55999999101186;357;1 A
48.3705068778762;-0.099853515625;-0.0094573974609375;3.56999999098662;358;1 A
48.380506877851;-0.099945068359375;-0.00940551757812499;3.57999999096137;359;1 A
48.3905068778257;-0.099884033203125;-0.00951232910156249;3.58999999093612;360;1 A
48.4005068778005;-0.099884033203125;-0.0093963623046875;3.59999999091087;361;1 A
48.4105068777752;-0.09991455078125;-0.0093658447265625;3.60999999088563;362;1 A
48.42050687775;-0.099853515625;-0.0094024658203125;3.61999999086038;363;1 A
48.4305068777247;-0.099761962890625;-0.00931701660156251;3.62999999083513;364;1 A
48.4405068776995;-0.099884033203125;-0.00941162109375;3.63999999080988;365;1 A
48.4505068776742;-0.099853515625;-0.0093414306640625;3.64999999078464;366;1 A
48.460506877649;-0.099822998046875;-0.00924072265625001;3.65999999075939;367;1 A
48.4705068776237;-0.099853515625;-0.0093505859375;3.66999999073414;368;1 A
48.4805068775985;-0.099884033203125;-0.00930175781250001;3.67999999070889;369;1 A
48.4905068775732;-0.099822998046875;-0.0093109130859375;3.68999999068365;370;1 A
48.500506877548;-0.099884033203125;-0.00931701660156251;3.6999999906584;371;1 A
48.5105068775227;-0.099884033203125;-0.00916748046875;3.70999999063315;372;1 A
48.5205068774975;-0.099884033203125;-0.00914611816406249;3.7199999906079;373;1 A
48.5305068774722;-0.099853515625;-0.00914306640625;3.72999999058266;374;1 A
48.540506877447;-0.09991455078125;-0.00913391113281251;3.73999999055741;375;1 A
48.5505068774218;-0.099822998046875;-0.00924072265625001;3.74999999053216;376;1 A
48.5605068773965;-0.099884033203125;-0.0092315673828125;3.75999999050691;377;1 A
48.5705068773713;-0.09991455078125;-0.00931701660156251;3.76999999048167;378;1 A
48.580506877346;-0.099853515625;-0.00934753417968751;3.77999999045642;379;1 A
48.5905068773208;-0.099853515625;-0.00925292968749999;3.78999999043117;380;1 A
48.6005068772955;-0.099884033203125;-0.00927124023437501;3.79999999040592;381;1 A
48.6105068772703;-0.099884033203125;-0.00919494628906251;3.80999999038067;382;1 A
48.620506877245;-0.099884033203125;-0.00911560058593749;3.81999999035543;383;1 A
48.6305068772198;-0.09991455078125;-0.00911865234375001;3.82999999033018;384;1 A
48.6405068771945;-0.099853515625;-0.00904541015625;3.83999999030493;385;1 A
48.6505068771693;-0.099853515625;-0.00908508300781249;3.84999999027968;386;1 A
48.660506877144;-0.099945068359375;-0.00916748046875;3.85999999025444;387;1 A
48.6705068771188;-0.099822998046875;-0.00911560058593749;3.86999999022919;388;1 A
48.6805068770935;-0.099822998046875;-0.00916137695312499;3.87999999020394;389;1 A
48.6905068770683;-0.099822998046875;-0.0091827392578125;3.88999999017869;390;1 A
48.700506877043;-0.09979248046875;-0.0091278076171875;3.89999999015345;391;1 A
48.7105068770178;-0.099822998046875;-0.00919189453124999;3.9099999901282;392;1 A
48.7205068769925;-0.09991455078125;-0.00911865234375001;3.91999999010295;393;1 A
48.7305068769673;-0.099853515625;-0.0091400146484375;3.9299999900777;394;1 A
48.740506876942;-0.099822998046875;-0.00928344726562499;3.93999999005246;395;1 A
48.7505068769168;-0.09991455078125;-0.0092498779296875;3.94999999002721;396;1 A
48.7605068768916;-0.09991455078125;-0.00933837890625;3.95999999000196;397;1 A
48.7705068768663;-0.099884033203125;-0.0093353271484375;3.96999998997671;398;1 A
48.7805068768411;-0.099945068359375;-0.009259033203125;3.97999998995147;399;1 A
48.7905068768158;-0.099822998046875;-0.0093353271484375;3.98999998992622;400;1 A
48.8005068767906;-0.099822998046875;-0.0092193603515625;3.99999998990097;401;1 A
48.8105068767653;-0.099884033203125;-0.00921020507812501;4.00999998987572;402;1 A
48.8205068767401;-0.099853515625;-0.009246826171875;4.01999998985048;403;1 A
48.8305068767148;-0.099761962890625;-0.0091583251953125;4.02999998982523;404;1 A
48.8405068766896;-0.09991455078125;-0.00922546386718751;4.03999998979998;405;1 A
48.8505068766643;-0.099822998046875;-0.0091705322265625;4.04999998977473;406;1 A
48.8605068766391;-0.099853515625;-0.0090911865234375;4.05999998974949;407;1 A
48.8705068766138;-0.09991455078125;-0.0091522216796875;4.06999998972424;408;1 A
48.8805068765886;-0.099822998046875;-0.00902709960937501;4.07999998969899;409;1 A
48.8905068765633;-0.099853515625;-0.00908203125;4.08999998967374;410;1 A
48.9005068765381;-0.099884033203125;-0.0091888427734375;4.0999999896485;411;1 A
48.9105068765128;-0.099884033203125;-0.00914611816406249;4.10999998962325;412;1 A
48.9205068764876;-0.099853515625;-0.0092620849609375;4.119999989598;413;1 A
48.9305068764623;-0.099822998046875;-0.009173583984375;4.12999998957275;414;1 A
48.9405068764371;-0.099822998046875;-0.0091705322265625;4.1399999895475;415;1 A
48.9505068764119;-0.099853515625;-0.00928955078125;4.14999998952226;416;1 A
48.9605068763866;-0.099853515625;-0.00920715332031249;4.15999998949701;417;1 A
48.9705068763614;-0.09991455078125;-0.0092193603515625;4.16999998947176;418;1 A
48.9805068763361;-0.099822998046875;-0.0092315673828125;4.17999998944651;419;1 A
48.9905068763109;-0.099853515625;-0.00914611816406249;4.18999998942127;420;1 A
49.0005068762856;-0.099853515625;-0.00922241210937499;4.19999998939602;421;1 A
49.0105068762604;-0.099822998046875;-0.009185791015625;4.20999998937077;422;1 A
49.0205068762351;-0.0999755859375;-0.00911865234375001;4.21999998934552;423;1 A
49.0305068762099;-0.09991455078125;-0.00922241210937499;4.22999998932028;424;1 A
49.0405068761846;-0.099853515625;-0.0091552734375;4.23999998929503;425;1 A
49.0505068761594;-0.09991455078125;-0.00920715332031249;4.24999998926978;426;1 A
49.0605068761341;-0.099884033203125;-0.00925292968749999;4.25999998924453;427;1 A
49.0705068761089;-0.099822998046875;-0.0091064453125;4.26999998921929;428;1 A
49.0805068760836;-0.099853515625;-0.0092498779296875;4.27999998919404;429;1 A
49.0905068760584;-0.099853515625;-0.00925292968749999;4.28999998916879;430;1 A
49.1005068760331;-0.09979248046875;-0.009228515625;4.29999998914354;431;1 A
49.1105068760079;-0.099822998046875;-0.00933227539062501;4.3099999891183;432;1 A
49.1205068759826;-0.099884033203125;-0.00929870605468749;4.31999998909305;433;1 A
49.1305068759574;-0.099822998046875;-0.0092926025390625;4.3299999890678;434;1 A
49.1405068759321;-0.09979248046875;-0.00933227539062501;4.33999998904255;435;1 A
49.1505068759069;-0.099884033203125;-0.0092315673828125;4.34999998901731;436;1 A
49.1605068758817;-0.099853515625;-0.00932922363281249;4.35999998899206;437;1 A
49.1705068758564;-0.099853515625;-0.00934448242187499;4.36999998896681;438;1 A
49.1805068758312;-0.099945068359375;-0.0092742919921875;4.37999998894156;439;1 A
49.1905068758059;-0.099884033203125;-0.0093353271484375;4.38999998891632;440;1 A
49.2005068757807;-0.099853515625;-0.009197998046875;4.39999998889107;441;1 A
49.2105068757554;-0.09991455078125;-0.00916137695312499;4.40999998886582;442;1 A
49.2205068757302;-0.099853515625;-0.0092041015625;4.41999998884057;443;1 A
49.2305068757049;-0.099853515625;-0.00908508300781249;4.42999998881533;444;1 A
49.2405068756797;-0.099853515625;-0.009185791015625;4.43999998879008;445;1 A
49.2505068756544;-0.099945068359375;-0.0092193603515625;4.44999998876483;446;1 A
49.2605068756292;-0.099822998046875;-0.0091827392578125;4.45999998873958;447;1 A
49.2705068756039;-0.09991455078125;-0.0092315673828125;4.46999998871433;448;1 A
49.2805068755787;-0.099884033203125;-0.0091064453125;4.47999998868909;449;1 A
49.2905068755534;-0.099853515625;-0.00913085937499999;4.48999998866384;450;1 A
49.3005068755282;-0.099884033203125;-0.00914611816406249;4.49999998863859;451;1 A
49.3105068755029;-0.09991455078125;-0.0089996337890625;4.50999998861334;452;1 A
49.3205068754777;-0.099884033203125;-0.0090301513671875;4.5199999885881;453;1 A
49.3305068754524;-0.099822998046875;-0.0089874267578125;4.52999998856285;454;1 A
49.3405068754272;-0.099822998046875;-0.008984375;4.5399999885376;455;1 A
49.3505068754019;-0.099853515625;-0.00905761718750001;4.54999998851235;456;1 A
49.3605068753767;-0.099853515625;-0.00894775390624999;4.55999998848711;457;1 A
49.3705068753515;-0.099884033203125;-0.00896301269531249;4.56999998846186;458;1 A
49.3805068753262;-0.099822998046875;-0.00903930664062499;4.57999998843661;459;1 A
49.390506875301;-0.099853515625;-0.00902099609375;4.58999998841136;460;1 A
49.4005068752757;-0.099822998046875;-0.00911560058593749;4.59999998838612;461;1 A
49.4105068752505;-0.099884033203125;-0.00914306640625;4.60999998836087;462;1 A
49.4205068752252;-0.09991455078125;-0.00914306640625;4.61999998833562;463;1 A
49.4305068752;-0.099945068359375;-0.0092193603515625;4.62999998831037;464;1 A
49.4405068751747;-0.09991455078125;-0.00916748046875;4.63999998828513;465;1 A
49.4505068751495;-0.099853515625;-0.009185791015625;4.64999998825988;466;1 A
49.4605068751242;-0.099822998046875;-0.00926818847656249;4.65999998823463;467;1 A
49.470506875099;-0.099822998046875;-0.00923767089843749;4.66999998820938;468;1 A
49.4805068750737;-0.099853515625;-0.009320068359375;4.67999998818414;469;1 A
49.4905068750485;-0.099822998046875;-0.00931701660156251;4.68999998815889;470;1 A
49.5005068750232;-0.09979248046875;-0.00928955078125;4.69999998813364;471;1 A
49.510506874998;-0.09979248046875;-0.00938720703125;4.70999998810839;472;1 A
49.5205068749727;-0.099884033203125;-0.009326171875;4.71999998808315;473;1 A
49.5305068749475;-0.099853515625;-0.009326171875;4.7299999880579;474;1 A
49.5405068749222;-0.099822998046875;-0.00938720703125;4.73999998803265;475;1 A
49.550506874897;-0.0999755859375;-0.009326171875;4.7499999880074;476;1 A
49.5605068748717;-0.099822998046875;-0.009442138671875;4.75999998798216;477;1 A
49.5705068748465;-0.099853515625;-0.0093963623046875;4.76999998795691;478;1 A
49.5805068748213;-0.09991455078125;-0.00928649902343751;4.77999998793166;479;1 A
49.590506874796;-0.099884033203125;-0.0093536376953125;4.78999998790641;480;1 A
49.6005068747708;-0.099822998046875;-0.00924072265625001;4.79999998788116;481;1 A
49.6105068747455;-0.099853515625;-0.009185791015625;4.80999998785592;482;1 A
49.6205068747203;-0.099822998046875;-0.00916137695312499;4.81999998783067;483;1 A
49.630506874695;-0.09979248046875;-0.00902709960937501;4.82999998780542;484;1 A
49.6405068746698;-0.099853515625;-0.00910339355468751;4.83999998778017;485;1 A
49.6505068746445;-0.099853515625;-0.00906982421874999;4.84999998775493;486;1 A
49.6605068746193;-0.099884033203125;-0.009014892578125;4.85999998772968;487;1 A
49.670506874594;-0.09991455078125;-0.0091583251953125;4.86999998770443;488;1 A
49.6805068745688;-0.099853515625;-0.00914306640625;4.87999998767918;489;1 A
49.6905068745435;-0.099822998046875;-0.00926818847656249;4.88999998765394;490;1 A
49.7005068745183;-0.099853515625;-0.0093231201171875;4.89999998762869;491;1 A
49.710506874493;-0.099822998046875;-0.009197998046875;4.90999998760344;492;1 A
49.7205068744678;-0.099884033203125;-0.0093231201171875;4.91999998757819;493;1 A
49.7305068744425;-0.099884033203125;-0.0093719482421875;4.92999998755295;494;1 A
49.7405068744173;-0.09979248046875;-0.0093719482421875;4.9399999875277;495;1 A
49.750506874392;-0.099761962890625;-0.0094573974609375;4.94999998750245;496;1 A
49.7605068743668;-0.099884033203125;-0.0093505859375;4.9599999874772;497;1 A
49.7705068743415;-0.099853515625;-0.0093505859375;4.96999998745196;498;1 A
49.7805068743163;-0.099822998046875;-0.00937499999999999;4.97999998742671;499;1 A
49.7905068742911;-0.099853515625;-0.009228515625;4.98999998740146;500;1 A
49.8005068742658;-0.099853515625;-0.00923767089843749;4.99999998737621;501;1 A
49.8105068742406;-0.099853515625;-0.00920715332031249;5.00999998735097;502;1 A
49.8205068742153;-0.099884033203125;-0.00916137695312499;5.01999998732572;503;1 A
49.8305068741901;-0.099945068359375;-0.009228515625;5.02999998730047;504;1 A
49.8405068741648;-0.099853515625;-0.00911560058593749;5.03999998727522;505;1 A
49.8505068741396;-0.099884033203125;-0.0090972900390625;5.04999998724998;506;1 A
49.8605068741143;-0.099853515625;-0.00914611816406249;5.05999998722473;507;1 A
49.8705068740891;-0.09979248046875;-0.00905761718750001;5.06999998719948;508;1 A
49.8805068740638;-0.099853515625;-0.00913391113281251;5.07999998717423;509;1 A
49.8905068740386;-0.099822998046875;-0.0091522216796875;5.08999998714899;510;1 A
49.9005068740133;-0.099822998046875;-0.00916442871093751;5.09999998712374;511;1 A
49.9105068739881;-0.099853515625;-0.009307861328125;5.10999998709849;512;1 A
49.9205068739628;-0.099853515625;-0.0092193603515625;5.11999998707324;513;1 A
49.9305068739376;-0.099822998046875;-0.009185791015625;5.129999987048;514;1 A
49.9405068739123;-0.09991455078125;-0.00922546386718751;5.13999998702275;515;1 A
49.9505068738871;-0.09991455078125;-0.00914306640625;5.1499999869975;516;1 A
49.9605068738618;-0.099853515625;-0.00916137695312499;5.15999998697225;517;1 A
49.9705068738366;-0.099884033203125;-0.00907287597656251;5.169999986947;518;1 A
49.9805068738114;-0.09991455078125;-0.00900878906249999;5.17999998692176;519;1 A
49.9905068737861;-0.099822998046875;-0.00916442871093751;5.18999998689651;520;1 A
50.0005068737609;-0.099822998046875;-0.00916137695312499;5.19999998687126;521;1 A
50.0105068737356;-0.099853515625;-0.009075927734375;5.20999998684601;522;1 A
50.0205068737104;-0.09979248046875;-0.0091064453125;5.21999998682077;523;1 A
50.0305068736851;-0.09991455078125;-0.00902709960937501;5.22999998679552;524;1 A
50.0405068736599;-0.099853515625;-0.009185791015625;5.23999998677027;525;1 A
50.0505068736346;-0.099853515625;-0.009197998046875;5.24999998674502;526;1 A
50.0605068736094;-0.09991455078125;-0.0091583251953125;5.25999998671978;527;1 A
50.0705068735841;-0.09991455078125;-0.00926513671875;5.26999998669453;528;1 A
50.0805068735589;-0.099884033203125;-0.00920715332031249;5.27999998666928;529;1 A
50.0905068735336;-0.09991455078125;-0.0092742919921875;5.28999998664403;530;1 A
50.1005068735084;-0.099884033203125;-0.00934448242187499;5.29999998661879;531;1 A
50.1105068734831;-0.09991455078125;-0.0092315673828125;5.30999998659354;532;1 A
50.1205068734579;-0.09991455078125;-0.0093353271484375;5.31999998656829;533;1 A
50.1305068734326;-0.099853515625;-0.0092620849609375;5.32999998654304;534;1 A
50.1405068734074;-0.099822998046875;-0.00916137695312499;5.3399999865178;535;1 A
50.1505068733821;-0.099884033203125;-0.00923767089843749;5.34999998649255;536;1 A
50.1605068733569;-0.09979248046875;-0.0092041015625;5.3599999864673;537;1 A
50.1705068733316;-0.099884033203125;-0.0092498779296875;5.36999998644205;538;1 A
50.1805068733064;-0.099853515625;-0.00925598144531251;5.37999998641681;539;1 A
50.1905068732812;-0.0999755859375;-0.0091552734375;5.38999998639156;540;1 A
50.2005068732559;-0.099884033203125;-0.0092437744140625;5.39999998636631;541;1 A
50.2105068732307;-0.099884033203125;-0.00926818847656249;5.40999998634106;542;1 A
50.2205068732054;-0.09991455078125;-0.0092437744140625;5.41999998631582;543;1 A
50.2305068731802;-0.099945068359375;-0.00931396484374999;5.42999998629057;544;1 A
50.2405068731549;-0.099822998046875;-0.00924072265625001;5.43999998626532;545;1 A
50.2505068731297;-0.099884033203125;-0.00922241210937499;5.44999998624007;546;1 A
50.2605068731044;-0.099822998046875;-0.0092742919921875;5.45999998621483;547;1 A
50.2705068730792;-0.099822998046875;-0.009228515625;5.46999998618958;548;1 A
50.2805068730539;-0.099884033203125;-0.009326171875;5.47999998616433;549;1 A
50.2905068730287;-0.099884033203125;-0.00931701660156251;5.48999998613908;550;1 A
50.3005068730034;-0.09979248046875;-0.0092437744140625;5.49999998611383;551;1 A
50.3105068729782;-0.099853515625;-0.00928955078125;5.50999998608859;552;1 A
50.3205068729529;-0.099853515625;-0.009185791015625;5.51999998606334;553;1 A
50.3305068729277;-0.09991455078125;-0.0091552734375;5.52999998603809;554;1 A
50.3405068729024;-0.09991455078125;-0.00921020507812501;5.53999998601284;555;1 A
50.3505068728772;-0.099945068359375;-0.009075927734375;5.5499999859876;556;1 A
50.3605068728519;-0.09991455078125;-0.00911865234375001;5.55999998596235;557;1 A
50.3705068728267;-0.099822998046875;-0.0090911865234375;5.5699999859371;558;1 A
50.3805068728014;-0.099945068359375;-0.009014892578125;5.57999998591185;559;1 A
50.3905068727762;-0.09979248046875;-0.00909423828125;5.58999998588661;560;1 A
50.400506872751;-0.099822998046875;-0.00899353027343749;5.59999998586136;561;1 A
50.4105068727257;-0.099884033203125;-0.00899353027343749;5.60999998583611;562;1 A
50.4205068727005;-0.099822998046875;-0.0090484619140625;5.61999998581086;563;1 A
50.4305068726752;-0.099822998046875;-0.0089874267578125;5.62999998578562;564;1 A
50.44050687265;-0.099884033203125;-0.00908508300781249;5.63999998576037;565;1 A
50.4505068726247;-0.099822998046875;-0.0090301513671875;5.64999998573512;566;1 A
50.4605068725995;-0.099884033203125;-0.009002685546875;5.65999998570987;567;1 A
50.4705068725742;-0.09991455078125;-0.00911560058593749;5.66999998568463;568;1 A
50.480506872549;-0.09991455078125;-0.00904235839843751;5.67999998565938;569;1 A
50.4905068725237;-0.09991455078125;-0.009124755859375;5.68999998563413;570;1 A
50.5005068724985;-0.09991455078125;-0.00923767089843749;5.69999998560888;571;1 A
50.5105068724732;-0.099853515625;-0.0091888427734375;5.70999998558364;572;1 A
50.520506872448;-0.099884033203125;-0.0092437744140625;5.71999998555839;573;1 A
50.5305068724227;-0.099822998046875;-0.00920715332031249;5.72999998553314;574;1 A
50.5405068723975;-0.09979248046875;-0.0092010498046875;5.73999998550789;575;1 A
50.5505068723722;-0.099822998046875;-0.0093505859375;5.74999998548265;576;1 A
50.560506872347;-0.09991455078125;-0.00927734375;5.7599999854574;577;1 A
50.5705068723217;-0.099822998046875;-0.009246826171875;5.76999998543215;578;1 A
50.5805068722965;-0.099822998046875;-0.00924072265625001;5.7799999854069;579;1 A
50.5905068722712;-0.09991455078125;-0.0091522216796875;5.78999998538166;580;1 A
50.600506872246;-0.099853515625;-0.0092498779296875;5.79999998535641;581;1 A
50.6105068722208;-0.099884033203125;-0.00921020507812501;5.80999998533116;582;1 A
50.6205068721955;-0.099945068359375;-0.0091552734375;5.81999998530591;583;1 A
50.6305068721703;-0.099853515625;-0.00925292968749999;5.82999998528066;584;1 A
50.640506872145;-0.09991455078125;-0.00916748046875;5.83999998525542;585;1 A
50.6505068721198;-0.099853515625;-0.009173583984375;5.84999998523017;586;1 A
50.6605068720945;-0.099822998046875;-0.00922241210937499;5.85999998520492;587;1 A
50.6705068720693;-0.099822998046875;-0.00916442871093751;5.86999998517967;588;1 A
50.680506872044;-0.099761962890625;-0.0093048095703125;5.87999998515443;589;1 A
50.6905068720188;-0.09991455078125;-0.0092803955078125;5.88999998512918;590;1 A
50.7005068719935;-0.099822998046875;-0.009356689453125;5.89999998510393;591;1 A
50.7105068719683;-0.099884033203125;-0.00937499999999999;5.90999998507868;592;1 A
50.720506871943;-0.09991455078125;-0.0093048095703125;5.91999998505344;593;1 A
50.7305068719178;-0.099853515625;-0.00931701660156251;5.92999998502819;594;1 A
50.7405068718925;-0.09991455078125;-0.00946044921875;5.93999998500294;595;1 A
50.7505068718673;-0.09991455078125;-0.0093963623046875;5.94999998497769;596;1 A
50.760506871842;-0.099884033203125;-0.009478759765625;5.95999998495245;597;1 A
50.7705068718168;-0.09979248046875;-0.0094757080078125;5.9699999849272;598;1 A
50.7805068717915;-0.099884033203125;-0.00937499999999999;5.97999998490195;599;1 A
50.7905068717663;-0.099822998046875;-0.00946655273437499;5.9899999848767;600;1 A
50.800506871741;-0.099853515625;-0.00940856933593751;5.99999998485146;601;1 A
50.8105068717158;-0.099884033203125;-0.0094451904296875;6.00999998482621;602;1 A
50.8205068716906;-0.099853515625;-0.00948181152343749;6.01999998480096;603;1 A
50.8305068716653;-0.099853515625;-0.0093048095703125;6.02999998477571;604;1 A
50.8405068716401;-0.099822998046875;-0.0093505859375;6.03999998475047;605;1 A
50.8505068716148;-0.09991455078125;-0.0093505859375;6.04999998472522;606;1 A
50.8605068715896;-0.099761962890625;-0.00928649902343751;6.05999998469997;607;1 A
50.8705068715643;-0.099884033203125;-0.00936279296875001;6.06999998467472;608;1 A
50.8805068715391;-0.099884033203125;-0.00923767089843749;6.07999998464948;609;1 A
50.8905068715138;-0.099884033203125;-0.00924072265625001;6.08999998462423;610;1 A
50.9005068714886;-0.099884033203125;-0.00926818847656249;6.09999998459898;611;1 A
50.9105068714633;-0.099822998046875;-0.0091583251953125;6.10999998457373;612;1 A
50.9205068714381;-0.099884033203125;-0.00921020507812501;6.11999998454849;613;1 A
50.9305068714128;-0.099884033203125;-0.0091522216796875;6.12999998452324;614;1 A
50.9405068713876;-0.099853515625;-0.00910034179687499;6.13999998449799;615;1 A
50.9505068713623;-0.099822998046875;-0.009185791015625;6.14999998447274;616;1 A
50.9605068713371;-0.099853515625;-0.0090972900390625;6.1599999844475;617;1 A
50.9705068713118;-0.099822998046875;-0.00908508300781249;6.16999998442225;618;1 A
50.9805068712866;-0.09979248046875;-0.0091552734375;6.179999984397;619;1 A
50.9905068712613;-0.099884033203125;-0.0091064453125;6.18999998437175;620;1 A
51.0005068712361;-0.099884033203125;-0.0091888427734375;6.1999999843465;621;1 A
51.0105068712109;-0.099853515625;-0.00914611816406249;6.20999998432126;622;1 A
51.0205068711856;-0.09991455078125;-0.00910339355468751;6.21999998429601;623;1 A
51.0305068711604;-0.099884033203125;-0.00925292968749999;6.22999998427076;624;1 A
51.0405068711351;-0.099822998046875;-0.009197998046875;6.23999998424551;625;1 A
51.0505068711099;-0.099884033203125;-0.009185791015625;6.24999998422027;626;1 A
51.0605068710846;-0.09991455078125;-0.009234619140625;6.25999998419502;627;1 A
51.0705068710594;-0.09979248046875;-0.00911865234375001;6.26999998416977;628;1 A
51.0805068710341;-0.099884033203125;-0.00921630859375;6.27999998414452;629;1 A
51.0905068710089;-0.099884033203125;-0.00921020507812501;6.28999998411928;630;1 A
51.1005068709836;-0.099822998046875;-0.00917663574218749;6.29999998409403;631;1 A
51.1105068709584;-0.099884033203125;-0.009320068359375;6.30999998406878;632;1 A
51.1205068709331;-0.099945068359375;-0.00929870605468749;6.31999998404353;633;1 A
51.1305068709079;-0.09991455078125;-0.00931701660156251;6.32999998401829;634;1 A
51.1405068708826;-0.09979248046875;-0.0093505859375;6.33999998399304;635;1 A
51.1505068708574;-0.099853515625;-0.0092132568359375;6.34999998396779;636;1 A
51.1605068708321;-0.099822998046875;-0.0092498779296875;6.35999998394254;637;1 A
51.1705068708069;-0.09991455078125;-0.009228515625;6.3699999839173;638;1 A
51.1805068707816;-0.099884033203125;-0.00916748046875;6.37999998389205;639;1 A
51.1905068707564;-0.099822998046875;-0.0092315673828125;6.3899999838668;640;1 A
51.2005068707311;-0.099822998046875;-0.0091400146484375;6.39999998384155;641;1 A
51.2105068707059;-0.099884033203125;-0.009185791015625;6.40999998381631;642;1 A
51.2205068706807;-0.099822998046875;-0.009295654296875;6.41999998379106;643;1 A
51.2305068706554;-0.099822998046875;-0.00921630859375;6.42999998376581;644;1 A
51.2405068706302;-0.099822998046875;-0.00934448242187499;6.43999998374056;645;1 A
51.2505068706049;-0.099853515625;-0.0093353271484375;6.44999998371532;646;1 A
51.2605068705797;-0.099884033203125;-0.0092803955078125;6.45999998369007;647;1 A
51.2705068705544;-0.099884033203125;-0.0093414306640625;6.46999998366482;648;1 A
51.2805068705292;-0.09991455078125;-0.0092193603515625;6.47999998363957;649;1 A
51.2905068705039;-0.099884033203125;-0.00923767089843749;6.48999998361433;650;1 A
51.3005068704787;-0.099945068359375;-0.0092498779296875;6.49999998358908;651;1 A
51.3105068704534;-0.099822998046875;-0.00916748046875;6.50999998356383;652;1 A
51.3205068704282;-0.099822998046875;-0.0093048095703125;6.51999998353858;653;1 A
51.3305068704029;-0.099822998046875;-0.009295654296875;6.52999998351333;654;1 A
51.3405068703777;-0.09979248046875;-0.00925598144531251;6.53999998348809;655;1 A
51.3505068703524;-0.09979248046875;-0.00931701660156251;6.54999998346284;656;1 A
51.3605068703272;-0.099884033203125;-0.00922241210937499;6.55999998343759;657;1 A
51.3705068703019;-0.099853515625;-0.00926513671875;6.56999998341234;658;1 A
51.3805068702767;-0.09979248046875;-0.0093536376953125;6.5799999833871;659;1 A
51.3905068702514;-0.09991455078125;-0.009246826171875;6.58999998336185;660;1 A
51.4005068702262;-0.099884033203125;-0.00927124023437501;6.5999999833366;661;1 A
51.4105068702009;-0.099853515625;-0.0092193603515625;6.60999998331135;662;1 A
51.4205068701757;-0.099945068359375;-0.009173583984375;6.61999998328611;663;1 A
51.4305068701505;-0.09991455078125;-0.0092620849609375;6.62999998326086;664;1 A
51.4405068701252;-0.099884033203125;-0.00917663574218749;6.63999998323561;665;1 A
51.4505068701;-0.099884033203125;-0.0092010498046875;6.64999998321036;666;1 A
51.4605068700747;-0.099822998046875;-0.009246826171875;6.65999998318512;667;1 A
51.4705068700495;-0.099761962890625;-0.0091552734375;6.66999998315987;668;1 A
51.4805068700242;-0.099853515625;-0.0092498779296875;6.67999998313462;669;1 A
51.490506869999;-0.099853515625;-0.0092437744140625;6.68999998310937;670;1 A
51.5005068699737;-0.099761962890625;-0.00922241210937499;6.69999998308413;671;1 A
51.5105068699485;-0.099884033203125;-0.0093353271484375;6.70999998305888;672;1 A
51.5205068699232;-0.099822998046875;-0.009228515625;6.71999998303363;673;1 A
51.530506869898;-0.099822998046875;-0.0092742919921875;6.72999998300838;674;1 A
51.5405068698727;-0.099884033203125;-0.00934753417968751;6.73999998298314;675;1 A
51.5505068698475;-0.09991455078125;-0.00924072265625001;6.74999998295789;676;1 A
51.5605068698222;-0.099822998046875;-0.00931701660156251;6.75999998293264;677;1 A
51.570506869797;-0.09979248046875;-0.00930175781250001;6.76999998290739;678;1 A
51.5805068697717;-0.09991455078125;-0.00924072265625001;6.77999998288215;679;1 A
51.5905068697465;-0.099822998046875;-0.0093841552734375;6.7899999828569;680;1 A
51.6005068697212;-0.099884033203125;-0.00928649902343751;6.79999998283165;681;1 A
51.610506869696;-0.099884033203125;-0.0092620849609375;6.8099999828064;682;1 A
51.6205068696707;-0.099822998046875;-0.0093048095703125;6.81999998278116;683;1 A
51.6305068696455;-0.099853515625;-0.00924072265625001;6.82999998275591;684;1 A
51.6405068696203;-0.099822998046875;-0.00942382812500001;6.83999998273066;685;1 A
51.650506869595;-0.099822998046875;-0.0093963623046875;6.84999998270541;686;1 A
51.6605068695698;-0.099853515625;-0.0093109130859375;6.85999998268016;687;1 A
51.6705068695445;-0.09991455078125;-0.009417724609375;6.86999998265492;688;1 A
51.6805068695193;-0.099884033203125;-0.009326171875;6.87999998262967;689;1 A
51.690506869494;-0.099853515625;-0.0093231201171875;6.88999998260442;690;1 A
51.7005068694688;-0.099884033203125;-0.00929870605468749;6.89999998257917;691;1 A
51.7105068694435;-0.099853515625;-0.0091705322265625;6.90999998255393;692;1 A
