Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
71.9359298183792;-0.099853515625;0.0061798095703125;6.83999998273066;685;1 A;
71.945929818354;-0.099884033203125;0.0062835693359375;6.84999998270541;686;1 A;
71.9559298183287;-0.09991455078125;0.00705566406249999;6.85999998268016;687;1 A;
71.9659298183035;-0.09979248046875;0.006488037109375;6.86999998265492;688;1 A;
71.9759298182782;-0.09991455078125;0.0059783935546875;6.87999998262967;689;1 A;
71.985929818253;-0.099822998046875;0.006622314453125;6.88999998260442;690;1 A;
71.9959298182278;-0.099884033203125;0.00670776367187501;6.89999998257917;691;1 A;
72.0059298182025;-0.09991455078125;0.00583801269531251;6.90999998255393;692;1 A;
72.0159298181773;-0.099945068359375;0.0059478759765625;6.91999998252868;693;1 A;
72.025929818152;-0.09991455078125;0.00635375976562499;6.92999998250343;694;1 A;
72.0359298181268;-0.099822998046875;0.00577392578124999;6.93999998247818;695;1 A;
72.0459298181015;-0.099884033203125;0.00559387207031251;6.94999998245294;696;1 A;
72.0559298180763;-0.099822998046875;0.0062103271484375;6.95999998242769;697;1 A;
72.065929818051;-0.09991455078125;0.00621643066406249;6.96999998240244;698;1 A;
72.0759298180258;-0.099853515625;0.00531005859375;6.97999998237719;699;1 A;
72.0859298180005;-0.099853515625;0.00585021972656249;6.98999998235195;700;1 A;
72.0959298179753;-0.0999755859375;0.00615234375;6.9999999823267;701;1 A;
72.10592981795;-0.099853515625;0.00541076660156251;7.00999998230145;702;1 A;
72.1159298179248;-0.099884033203125;0.00540771484374999;7.0199999822762;703;1 A;
72.1259298178995;-0.09991455078125;0.006011962890625;7.02999998225096;704;1 A;
72.1359298178743;-0.09991455078125;0.0059326171875;7.03999998222571;705;1 A;
72.145929817849;-0.099822998046875;0.0052825927734375;7.04999998220046;706;1 A;
72.1559298178238;-0.099822998046875;0.00565490722656251;7.05999998217521;707;1 A;
72.1659298177985;-0.099884033203125;0.005950927734375;7.06999998214997;708;1 A;
72.1759298177733;-0.099853515625;0.0049774169921875;7.07999998212472;709;1 A;
72.185929817748;-0.099945068359375;0.0051544189453125;7.08999998209947;710;1 A;
72.1959298177228;-0.09991455078125;0.00551757812500001;7.09999998207422;711;1 A;
72.2059298176976;-0.099822998046875;0.00543212890625;7.10999998204898;712;1 A;
72.2159298176723;-0.099884033203125;0.00495300292968751;7.11999998202373;713;1 A;
72.2259298176471;-0.09991455078125;0.005523681640625;7.12999998199848;714;1 A;
72.2359298176218;-0.099853515625;0.0056304931640625;7.13999998197323;715;1 A;
72.2459298175966;-0.09991455078125;0.00483093261718751;7.14999998194799;716;1 A;
72.2559298175713;-0.099884033203125;0.00518798828125;7.15999998192274;717;1 A;
72.2659298175461;-0.099945068359375;0.00554504394531249;7.16999998189749;718;1 A;
72.2759298175208;-0.099853515625;0.0049468994140625;7.17999998187224;719;1 A;
72.2859298174956;-0.09991455078125;0.0047576904296875;7.189999981847;720;1 A;
72.2959298174703;-0.09991455078125;0.0053741455078125;7.19999998182175;721;1 A;
72.3059298174451;-0.099945068359375;0.00544128417968751;7.2099999817965;722;1 A;
72.3159298174198;-0.09991455078125;0.0047027587890625;7.21999998177125;723;1 A;
72.3259298173946;-0.09991455078125;0.00505676269531249;7.229999981746;724;1 A;
72.3359298173693;-0.09991455078125;0.0054901123046875;7.23999998172076;725;1 A;
72.3459298173441;-0.099884033203125;0.0046417236328125;7.24999998169551;726;1 A;
72.3559298173188;-0.09991455078125;0.0046112060546875;7.25999998167026;727;1 A;
72.3659298172936;-0.099884033203125;0.00511779785156249;7.26999998164501;728;1 A;
72.3759298172683;-0.09991455078125;0.0051849365234375;7.27999998161977;729;1 A;
72.3859298172431;-0.099945068359375;0.00440063476562499;7.28999998159452;730;1 A;
72.3959298172178;-0.099853515625;0.00496520996093749;7.29999998156927;731;1 A;
72.4059298171926;-0.09991455078125;0.00522766113281251;7.30999998154402;732;1 A;
72.4159298171674;-0.099853515625;0.00429382324218749;7.31999998151878;733;1 A;
72.4259298171421;-0.09991455078125;0.00495300292968751;7.32999998149353;734;1 A;
72.4359298171169;-0.099884033203125;0.00476684570312499;7.33999998146828;735;1 A;
72.4459298170916;-0.099884033203125;0.00443420410156251;7.34999998144303;736;1 A;
72.4559298170664;-0.09991455078125;0.00401916503906249;7.35999998141779;737;1 A;
72.4659298170411;-0.099945068359375;0.00454101562500001;7.36999998139254;738;1 A;
72.4759298170159;-0.099853515625;0.0046661376953125;7.37999998136729;739;1 A;
72.4859298169906;-0.099884033203125;0.00389709472656249;7.38999998134204;740;1 A;
72.4959298169654;-0.099884033203125;0.0041961669921875;7.3999999813168;741;1 A;
72.5059298169401;-0.09991455078125;0.004473876953125;7.40999998129155;742;1 A;
72.5159298169149;-0.09979248046875;0.00379333496093751;7.4199999812663;743;1 A;
72.5259298168896;-0.099853515625;0.0036041259765625;7.42999998124105;744;1 A;
72.5359298168644;-0.099853515625;0.00403747558593751;7.43999998121581;745;1 A;
72.5459298168391;-0.09991455078125;0.004119873046875;7.44999998119056;746;1 A;
72.5559298168139;-0.099853515625;0.00344238281250001;7.45999998116531;747;1 A;
72.5659298167886;-0.099853515625;0.003863525390625;7.46999998114006;748;1 A;
72.5759298167634;-0.09991455078125;0.0041473388671875;7.47999998111482;749;1 A;
72.5859298167381;-0.099822998046875;0.00353393554687501;7.48999998108957;750;1 A;
72.5959298167129;-0.099853515625;0.0035675048828125;7.49999998106432;751;1 A;
72.6059298166876;-0.09991455078125;0.00402221679687501;7.50999998103907;752;1 A;
72.6159298166624;-0.099822998046875;0.003875732421875;7.51999998101383;753;1 A;
72.6259298166372;-0.09991455078125;0.00319519042968749;7.52999998098858;754;1 A;
72.6359298166119;-0.09979248046875;0.0037841796875;7.53999998096333;755;1 A;
72.6459298165867;-0.099853515625;0.003875732421875;7.54999998093808;756;1 A;
72.6559298165614;-0.09991455078125;0.00322265625;7.55999998091283;757;1 A;
72.6659298165362;-0.099884033203125;0.0034820556640625;7.56999998088759;758;1 A;
72.6759298165109;-0.0999755859375;0.00397644042968751;7.57999998086234;759;1 A;
72.6859298164857;-0.09979248046875;0.00348510742187499;7.58999998083709;760;1 A;
72.6959298164604;-0.099853515625;0.0032012939453125;7.59999998081184;761;1 A;
72.7059298164352;-0.099884033203125;0.00362243652343749;7.6099999807866;762;1 A;
72.7159298164099;-0.099884033203125;0.0036773681640625;7.61999998076135;763;1 A;
72.7259298163847;-0.099853515625;0.00289001464843749;7.6299999807361;764;1 A;
72.7359298163594;-0.099945068359375;0.00321350097656251;7.63999998071085;765;1 A;
72.7459298163342;-0.099884033203125;0.003570556640625;7.64999998068561;766;1 A;
72.7559298163089;-0.099822998046875;0.00299682617187499;7.65999998066036;767;1 A;
72.7659298162837;-0.099884033203125;0.00289001464843749;7.66999998063511;768;1 A;
72.7759298162584;-0.099945068359375;0.00330505371093751;7.67999998060986;769;1 A;
72.7859298162332;-0.099884033203125;0.00328674316406249;7.68999998058462;770;1 A;
72.7959298162079;-0.09991455078125;0.0026214599609375;7.69999998055937;771;1 A;
72.8059298161827;-0.099853515625;0.0030517578125;7.70999998053412;772;1 A;
72.8159298161574;-0.099853515625;0.00330200195312499;7.71999998050887;773;1 A;
72.8259298161322;-0.099853515625;0.00273742675781249;7.72999998048363;774;1 A;
72.835929816107;-0.099853515625;0.0027313232421875;7.73999998045838;775;1 A;
72.8459298160817;-0.09991455078125;0.00330810546875;7.74999998043313;776;1 A;
72.8559298160565;-0.099884033203125;0.00299987792968751;7.75999998040788;777;1 A;
72.8659298160312;-0.099884033203125;0.002593994140625;7.76999998038264;778;1 A;
72.875929816006;-0.099884033203125;0.00307617187500001;7.77999998035739;779;1 A;
72.8859298159807;-0.09991455078125;0.003155517578125;7.78999998033214;780;1 A;
72.8959298159555;-0.099945068359375;0.00238647460937499;7.79999998030689;781;1 A;
72.9059298159302;-0.099853515625;0.00257263183593751;7.80999998028165;782;1 A;
72.915929815905;-0.099884033203125;0.00289001464843749;7.8199999802564;783;1 A;
72.9259298158797;-0.099853515625;0.0026214599609375;7.82999998023115;784;1 A;
72.9359298158545;-0.09991455078125;0.00235900878906251;7.8399999802059;785;1 A;
72.9459298158292;-0.099884033203125;0.00285949707031249;7.84999998018066;786;1 A;
72.955929815804;-0.099853515625;0.00282897949218749;7.85999998015541;787;1 A;
72.9659298157787;-0.099945068359375;0.00217285156249999;7.86999998013016;788;1 A;
72.9759298157535;-0.09991455078125;0.0025054931640625;7.87999998010491;789;1 A;
72.9859298157282;-0.09991455078125;0.00279541015625;7.88999998007966;790;1 A;
72.995929815703;-0.099853515625;0.00232849121093751;7.89999998005442;791;1 A;
73.0059298156777;-0.099853515625;0.002178955078125;7.90999998002917;792;1 A;
73.0159298156525;-0.09991455078125;0.00267639160156249;7.91999998000392;793;1 A;
73.0259298156273;-0.099822998046875;0.0025634765625;7.92999997997867;794;1 A;
73.035929815602;-0.099853515625;0.00200805664062501;7.93999997995343;795;1 A;
73.0459298155768;-0.099853515625;0.0023040771484375;7.94999997992818;796;1 A;
73.0559298155515;-0.099884033203125;0.00249633789062501;7.95999997990293;797;1 A;
73.0659298155263;-0.099884033203125;0.0021820068359375;7.96999997987768;798;1 A;
73.075929815501;-0.099853515625;0.0018951416015625;7.97999997985244;799;1 A;
73.0859298154758;-0.09991455078125;0.0022705078125;7.98999997982719;800;1 A;
73.0959298154505;-0.09991455078125;0.00218811035156249;7.99999997980194;801;1 A;
73.1059298154253;-0.099853515625;0.00179138183593749;8.00999997977669;802;1 A;
73.1159298154;-0.099822998046875;0.00222167968750001;8.01999997975145;803;1 A;
73.1259298153748;-0.099822998046875;0.0022918701171875;8.0299999797262;804;1 A;
73.1359298153495;-0.099884033203125;0.00180664062499999;8.03999997970095;805;1 A;
73.1459298153243;-0.099761962890625;0.0019561767578125;8.0499999796757;806;1 A;
73.155929815299;-0.099853515625;0.0021942138671875;8.05999997965046;807;1 A;
73.1659298152738;-0.099853515625;0.00225219726562501;8.06999997962521;808;1 A;
73.1759298152485;-0.09979248046875;0.0016326904296875;8.07999997959996;809;1 A;
73.1859298152233;-0.09991455078125;0.0021087646484375;8.08999997957471;810;1 A;
73.195929815198;-0.099884033203125;0.002105712890625;8.09999997954947;811;1 A;
73.2059298151728;-0.099884033203125;0.00155029296875001;8.10999997952422;812;1 A;
73.2159298151475;-0.09991455078125;0.0017669677734375;8.11999997949897;813;1 A;
73.2259298151223;-0.099853515625;0.0020294189453125;8.12999997947372;814;1 A;
73.2359298150971;-0.099853515625;0.00145568847656249;8.13999997944848;815;1 A;
73.2459298150718;-0.099853515625;0.00144348144531251;8.14999997942323;816;1 A;
73.2559298150466;-0.099853515625;0.00199279785156251;8.15999997939798;817;1 A;
73.2659298150213;-0.099822998046875;0.00206909179687501;8.16999997937273;818;1 A;
73.2759298149961;-0.09991455078125;0.00122680664062499;8.17999997934749;819;1 A;
73.2859298149708;-0.099822998046875;0.00165405273437499;8.18999997932224;820;1 A;
73.2959298149456;-0.099822998046875;0.00176391601562501;8.19999997929699;821;1 A;
73.3059298149203;-0.099853515625;0.0013092041015625;8.20999997927174;822;1 A;
73.3159298148951;-0.09979248046875;0.0013580322265625;8.2199999792465;823;1 A;
73.3259298148698;-0.099884033203125;0.0017059326171875;8.22999997922125;824;1 A;
73.3359298148446;-0.099822998046875;0.0015289306640625;8.239999979196;825;1 A;
73.3459298148193;-0.099822998046875;0.0010986328125;8.24999997917075;826;1 A;
73.3559298147941;-0.099884033203125;0.0014617919921875;8.2599999791455;827;1 A;
73.3659298147688;-0.09979248046875;0.0015289306640625;8.26999997912026;828;1 A;
73.3759298147436;-0.099853515625;0.00109252929687501;8.27999997909501;829;1 A;
73.3859298147183;-0.09979248046875;0.001263427734375;8.28999997906976;830;1 A;
73.3959298146931;-0.09991455078125;0.00167236328125001;8.29999997904451;831;1 A;
73.4059298146678;-0.099884033203125;0.00123291015625;8.30999997901927;832;1 A;
73.4159298146426;-0.099853515625;0.0010498046875;8.31999997899402;833;1 A;
73.4259298146173;-0.099884033203125;0.00136718750000001;8.32999997896877;834;1 A;
73.4359298145921;-0.099822998046875;0.0013458251953125;8.33999997894352;835;1 A;
73.4459298145669;-0.099822998046875;0.000787353515625006;8.34999997891828;836;1 A;
73.4559298145416;-0.099884033203125;0.001068115234375;8.35999997889303;837;1 A;
73.4659298145164;-0.099822998046875;0.00138244628906251;8.36999997886778;838;1 A;
73.4759298144911;-0.099884033203125;0.000939941406250006;8.37999997884253;839;1 A;
73.4859298144659;-0.099822998046875;0.000860595703124994;8.38999997881729;840;1 A;
73.4959298144406;-0.099884033203125;0.0012847900390625;8.39999997879204;841;1 A;
73.5059298144154;-0.099822998046875;0.00116882324218751;8.40999997876679;842;1 A;
73.5159298143901;-0.099761962890625;0.000732421875;8.41999997874154;843;1 A;
73.5259298143649;-0.09991455078125;0.00108947753906249;8.4299999787163;844;1 A;
73.5359298143396;-0.099884033203125;0.0011932373046875;8.43999997869105;845;1 A;
73.5459298143144;-0.099853515625;0.000756835937500006;8.4499999786658;846;1 A;
73.5559298142891;-0.099822998046875;0.0008087158203125;8.45999997864055;847;1 A;
73.5659298142639;-0.099822998046875;0.001239013671875;8.46999997861531;848;1 A;
73.5759298142386;-0.099853515625;0.0010040283203125;8.47999997859006;849;1 A;
73.5859298142134;-0.099822998046875;0.000674438476562497;8.48999997856481;850;1 A;
73.5959298141881;-0.09991455078125;0.000946044921875;8.49999997853956;851;1 A;
73.6059298141629;-0.099761962890625;0.0010528564453125;8.50999997851432;852;1 A;
73.6159298141376;-0.099822998046875;0.000555419921874994;8.51999997848907;853;1 A;
73.6259298141124;-0.099822998046875;0.000692749023437494;8.52999997846382;854;1 A;
73.6359298140871;-0.099853515625;0.000927734375000003;8.53999997843857;855;1 A;
73.6459298140619;-0.099853515625;0.000704956054687497;8.54999997841333;856;1 A;
73.6559298140367;-0.09979248046875;0.0005340576171875;8.55999997838808;857;1 A;
73.6659298140114;-0.099884033203125;0.00091552734375;8.56999997836283;858;1 A;
73.6759298139862;-0.099822998046875;0.000848388671875006;8.57999997833758;859;1 A;
73.6859298139609;-0.099853515625;0.000323486328124997;8.58999997831233;860;1 A;
73.6959298139357;-0.09991455078125;0.000604248046875006;8.59999997828709;861;1 A;
73.7059298139104;-0.09979248046875;0.000817871093750006;8.60999997826184;862;1 A;
73.7159298138852;-0.099822998046875;0.000311279296874994;8.61999997823659;863;1 A;
73.7259298138599;-0.099822998046875;0.000265502929687494;8.62999997821134;864;1 A;
73.7359298138347;-0.099822998046875;0.000692749023437494;8.6399999781861;865;1 A;
73.7459298138094;-0.099884033203125;0.0005340576171875;8.64999997816085;866;1 A;
73.7559298137842;-0.099822998046875;0.000103759765625003;8.6599999781356;867;1 A;
73.7659298137589;-0.099853515625;0.000393676757812503;8.66999997811035;868;1 A;
73.7759298137337;-0.099853515625;0.000497436523437506;8.67999997808511;869;1 A;
73.7859298137084;-0.099853515625;2.13623046874944E-05;8.68999997805986;870;1 A;
73.7959298136832;-0.099822998046875;8.54492187500056E-05;8.69999997803461;871;1 A;
73.8059298136579;-0.09979248046875;0.000393676757812503;8.70999997800936;872;1 A;
73.8159298136327;-0.09991455078125;0.000210571289062503;8.71999997798412;873;1 A;
73.8259298136074;-0.099853515625;-0.000115966796875006;8.72999997795887;874;1 A;
73.8359298135822;-0.099853515625;0.000231933593749997;8.73999997793362;875;1 A;
73.8459298135569;-0.099822998046875;0.0002288818359375;8.74999997790837;876;1 A;
73.8559298135317;-0.099822998046875;-1.22070312500028E-05;8.75999997788313;877;1 A;
73.8659298135065;-0.099853515625;-5.79833984375028E-05;8.76999997785788;878;1 A;
73.8759298134812;-0.099853515625;0.000134277343750003;8.77999997783263;879;1 A;
73.885929813456;-0.099884033203125;-0.000128173828124994;8.78999997780738;880;1 A;
73.8959298134307;-0.099853515625;-0.000302124023437503;8.79999997778214;881;1 A;
73.9059298134055;-0.099853515625;1.83105468749972E-05;8.80999997775689;882;1 A;
73.9159298133802;-0.099822998046875;3.05175781249722E-06;8.81999997773164;883;1 A;
73.925929813355;-0.09991455078125;-0.0003662109375;8.82999997770639;884;1 A;
73.9359298133297;-0.09991455078125;-0.000164794921875003;8.83999997768115;885;1 A;
73.9459298133045;-0.099761962890625;7.32421875000028E-05;8.8499999776559;886;1 A;
73.9559298132792;-0.09991455078125;-0.000369262695312497;8.85999997763065;887;1 A;
73.965929813254;-0.09979248046875;-0.000341796874999994;8.8699999776054;888;1 A;
73.9759298132287;-0.099853515625;-0.000103759765625003;8.87999997758016;889;1 A;
73.9859298132035;-0.099884033203125;-0.000164794921875003;8.88999997755491;890;1 A;
73.9959298131782;-0.099822998046875;-0.0004730224609375;8.89999997752966;891;1 A;
74.005929813153;-0.099853515625;-0.000146484375000006;8.90999997750441;892;1 A;
74.0159298131277;-0.099853515625;-7.01904296875056E-05;8.91999997747916;893;1 A;
74.0259298131025;-0.099884033203125;-0.000454711914062503;8.92999997745392;894;1 A;
74.0359298130772;-0.099853515625;-0.000357055664062494;8.93999997742867;895;1 A;
74.045929813052;-0.099853515625;-8.54492187500056E-05;8.94999997740342;896;1 A;
74.0559298130268;-0.099945068359375;-0.000317382812500003;8.95999997737817;897;1 A;
74.0659298130015;-0.099822998046875;-0.000561523437500003;8.96999997735293;898;1 A;
74.0759298129763;-0.09991455078125;-0.000265502929687494;8.97999997732768;899;1 A;
74.085929812951;-0.099853515625;-0.0002899169921875;8.98999997730243;900;1 A;
74.0959298129258;-0.099853515625;-0.000622558593750003;8.99999997727718;901;1 A;
74.1059298129005;-0.099853515625;-0.000497436523437506;9.00999997725194;902;1 A;
74.1159298128753;-0.099822998046875;-0.000238037109375006;9.01999997722669;903;1 A;
74.12592981285;-0.099853515625;-0.000567626953124997;9.02999997720144;904;1 A;
74.1359298128248;-0.099822998046875;-0.000732421875;9.03999997717619;905;1 A;
74.1459298127995;-0.099884033203125;-0.000448608398437494;9.04999997715095;906;1 A;
74.1559298127743;-0.099884033203125;-0.000515747070312503;9.0599999771257;907;1 A;
74.165929812749;-0.09979248046875;-0.000820922851562503;9.06999997710045;908;1 A;
74.1759298127238;-0.099884033203125;-0.00054931640625;9.0799999770752;909;1 A;
74.1859298126985;-0.099853515625;-0.000430297851562497;9.08999997704996;910;1 A;
74.1959298126733;-0.099853515625;-0.000738525390624994;9.09999997702471;911;1 A;
74.205929812648;-0.099884033203125;-0.000765991210937497;9.10999997699946;912;1 A;
74.2159298126228;-0.099853515625;-0.000485229492187503;9.11999997697421;913;1 A;
74.2259298125975;-0.099853515625;-0.000613403320312497;9.12999997694897;914;1 A;
74.2359298125723;-0.099884033203125;-0.000955200195312506;9.13999997692372;915;1 A;
74.245929812547;-0.09991455078125;-0.0006866455078125;9.14999997689847;916;1 A;
74.2559298125218;-0.099884033203125;-0.000701904296875;9.15999997687322;917;1 A;
74.2659298124966;-0.099822998046875;-0.000997924804687494;9.16999997684798;918;1 A;
74.2759298124713;-0.099884033203125;-0.00091552734375;9.17999997682273;919;1 A;
74.2859298124461;-0.099822998046875;-0.000631713867187494;9.18999997679748;920;1 A;
74.2959298124208;-0.099884033203125;-0.000802612304687506;9.19999997677223;921;1 A;
74.3059298123956;-0.099884033203125;-0.000964355468749997;9.20999997674699;922;1 A;
74.3159298123703;-0.099884033203125;-0.000704956054687497;9.21999997672174;923;1 A;
74.3259298123451;-0.09991455078125;-0.000701904296875;9.22999997669649;924;1 A;
74.3359298123198;-0.099884033203125;-0.001116943359375;9.23999997667124;925;1 A;
74.3459298122946;-0.09991455078125;-0.000897216796875003;9.249999976646;926;1 A;
74.3559298122693;-0.099884033203125;-0.000860595703124994;9.25999997662075;927;1 A;
74.3659298122441;-0.099884033203125;-0.0010650634765625;9.2699999765955;928;1 A;
74.3759298122188;-0.099884033203125;-0.001171875;9.27999997657025;929;1 A;
74.3859298121936;-0.099853515625;-0.0009002685546875;9.289999976545;930;1 A;
74.3959298121683;-0.09991455078125;-0.000958251953125003;9.29999997651976;931;1 A;
74.4059298121431;-0.099884033203125;-0.0012359619140625;9.30999997649451;932;1 A;
74.4159298121178;-0.099884033203125;-0.00104370117187499;9.31999997646926;933;1 A;
74.4259298120926;-0.09991455078125;-0.000704956054687497;9.32999997644401;934;1 A;
74.4359298120673;-0.099853515625;-0.001171875;9.33999997641877;935;1 A;
74.4459298120421;-0.09991455078125;-0.001220703125;9.34999997639352;936;1 A;
74.4559298120168;-0.099853515625;-0.000970458984375006;9.35999997636827;937;1 A;
74.4659298119916;-0.099945068359375;-0.00107421874999999;9.36999997634302;938;1 A;
74.4759298119664;-0.099853515625;-0.00136718750000001;9.37999997631778;939;1 A;
74.4859298119411;-0.099853515625;-0.00115051269531249;9.38999997629253;940;1 A;
74.4959298119159;-0.09991455078125;-0.00108947753906249;9.39999997626728;941;1 A;
74.5059298118906;-0.099884033203125;-0.00144348144531251;9.40999997624203;942;1 A;
74.5159298118654;-0.0999755859375;-0.0013458251953125;9.41999997621679;943;1 A;
74.5259298118401;-0.099884033203125;-0.0011322021484375;9.42999997619154;944;1 A;
74.5359298118149;-0.0999755859375;-0.00133361816406249;9.43999997616629;945;1 A;
74.5459298117896;-0.099945068359375;-0.00153503417968751;9.44999997614104;946;1 A;
74.5559298117644;-0.099853515625;-0.0012359619140625;9.4599999761158;947;1 A;
74.5659298117391;-0.099945068359375;-0.0012847900390625;9.46999997609055;948;1 A;
74.5759298117139;-0.099884033203125;-0.0016326904296875;9.4799999760653;949;1 A;
74.5859298116886;-0.09991455078125;-0.00134887695312499;9.48999997604005;950;1 A;
74.5959298116634;-0.099884033203125;-0.000970458984375006;9.49999997601481;951;1 A;
74.6059298116381;-0.099884033203125;-0.00157470703125;9.50999997598956;952;1 A;
74.6159298116129;-0.099884033203125;-0.0016448974609375;9.51999997596431;953;1 A;
74.6259298115876;-0.099853515625;-0.00140380859375;9.52999997593906;954;1 A;
74.6359298115624;-0.099884033203125;-0.001495361328125;9.53999997591382;955;1 A;
74.6459298115371;-0.099884033203125;-0.00171813964843751;9.54999997588857;956;1 A;
74.6559298115119;-0.099884033203125;-0.0015594482421875;9.55999997586332;957;1 A;
74.6659298114866;-0.0999755859375;-0.0013916015625;9.56999997583807;958;1 A;
74.6759298114614;-0.099822998046875;-0.00169677734375;9.57999997581283;959;1 A;
74.6859298114362;-0.09991455078125;-0.0017059326171875;9.58999997578758;960;1 A;
74.6959298114109;-0.099822998046875;-0.0015106201171875;9.59999997576233;961;1 A;
74.7059298113857;-0.099884033203125;-0.0016021728515625;9.60999997573708;962;1 A;
74.7159298113604;-0.099884033203125;-0.00141296386718751;9.61999997571183;963;1 A;
74.7259298113352;-0.099884033203125;-0.00135498046875;9.62999997568659;964;1 A;
74.7359298113099;-0.09991455078125;-0.0015869140625;9.63999997566134;965;1 A;
74.7459298112847;-0.099853515625;-0.00187072753906251;9.64999997563609;966;1 A;
74.7559298112594;-0.09991455078125;-0.0018280029296875;9.65999997561084;967;1 A;
74.7659298112342;-0.09991455078125;-0.00151672363281249;9.6699999755856;968;1 A;
74.7759298112089;-0.0999755859375;-0.001812744140625;9.67999997556035;969;1 A;
74.7859298111837;-0.099884033203125;-0.0019866943359375;9.6899999755351;970;1 A;
74.7959298111584;-0.09991455078125;-0.001568603515625;9.69999997550985;971;1 A;
74.8059298111332;-0.099945068359375;-0.00167236328125001;9.70999997548461;972;1 A;
74.8159298111079;-0.099884033203125;-0.00194091796875;9.71999997545936;973;1 A;
74.8259298110827;-0.099884033203125;-0.0018035888671875;9.72999997543411;974;1 A;
74.8359298110574;-0.099945068359375;-0.0016326904296875;9.73999997540886;975;1 A;
74.8459298110322;-0.09979248046875;-0.0018798828125;9.74999997538362;976;1 A;
74.8559298110069;-0.09991455078125;-0.0019561767578125;9.75999997535837;977;1 A;
74.8659298109817;-0.09991455078125;-0.0017425537109375;9.76999997533312;978;1 A;
74.8759298109564;-0.099945068359375;-0.0017852783203125;9.77999997530787;979;1 A;
74.8859298109312;-0.09991455078125;-0.002044677734375;9.78999997528263;980;1 A;
74.895929810906;-0.099884033203125;-0.0018463134765625;9.79999997525738;981;1 A;
74.9059298108807;-0.099822998046875;-0.0017578125;9.80999997523213;982;1 A;
74.9159298108555;-0.099853515625;-0.001953125;9.81999997520688;983;1 A;
74.9259298108302;-0.099884033203125;-0.00165710449218751;9.82999997518164;984;1 A;
74.935929810805;-0.09991455078125;-0.0016754150390625;9.83999997515639;985;1 A;
74.9459298107797;-0.099884033203125;-0.0018463134765625;9.84999997513114;986;1 A;
74.9559298107545;-0.099884033203125;-0.00208435058593751;9.85999997510589;987;1 A;
74.9659298107292;-0.099822998046875;-0.00186767578124999;9.86999997508065;988;1 A;
74.975929810704;-0.099884033203125;-0.0018768310546875;9.8799999750554;989;1 A;
74.9859298106787;-0.099822998046875;-0.0021392822265625;9.88999997503015;990;1 A;
74.9959298106535;-0.099884033203125;-0.00206604003906249;9.8999999750049;991;1 A;
75.0059298106282;-0.099884033203125;-0.0018798828125;9.90999997497966;992;1 A;
75.015929810603;-0.099853515625;-0.002044677734375;9.91999997495441;993;1 A;
75.0259298105777;-0.099945068359375;-0.002197265625;9.92999997492916;994;1 A;
75.0359298105525;-0.099853515625;-0.0020172119140625;9.93999997490391;995;1 A;
75.0459298105272;-0.099884033203125;-0.0020263671875;9.94999997487866;996;1 A;
75.055929810502;-0.099884033203125;-0.00231018066406249;9.95999997485342;997;1 A;
75.0659298104767;-0.099822998046875;-0.00217590332031251;9.96999997482817;998;1 A;
75.0759298104515;-0.099853515625;-0.0020599365234375;9.97999997480292;999;1 A;
75.0859298104263;-0.099822998046875;-0.0022308349609375;9.98999997477767;1000;1 A;
75.095929810401;-0.099822998046875;-0.00232849121093751;9.99999997475243;1001;1 A;
75.1059298103758;-0.09991455078125;-0.0021087646484375;10.0099999747272;1002;1 A;
75.1159298103505;-0.099884033203125;-0.00217590332031251;10.0199999747019;1003;1 A;
75.1259298103253;-0.09991455078125;-0.0024566650390625;10.0299999746767;1004;1 A;
75.1359298103;-0.099884033203125;-0.0022857666015625;10.0399999746514;1005;1 A;
75.1459298102748;-0.099822998046875;-0.0022003173828125;10.0499999746262;1006;1 A;
75.1559298102495;-0.099822998046875;-0.00242004394531251;10.0599999746009;1007;1 A;
75.1659298102243;-0.099822998046875;-0.00244750976562499;10.0699999745757;1008;1 A;
75.175929810199;-0.09991455078125;-0.0022430419921875;10.0799999745504;1009;1 A;
75.1859298101738;-0.099853515625;-0.00237121582031249;10.0899999745252;1010;1 A;
75.1959298101485;-0.099945068359375;-0.0025665283203125;10.0999999745;1011;1 A;
75.2059298101233;-0.099822998046875;-0.0024078369140625;10.1099999744747;1012;1 A;
75.215929810098;-0.099884033203125;-0.0023651123046875;10.1199999744495;1013;1 A;
75.2259298100728;-0.099884033203125;-0.00263061523437499;10.1299999744242;1014;1 A;
75.2359298100475;-0.099853515625;-0.0025634765625;10.139999974399;1015;1 A;
75.2459298100223;-0.099853515625;-0.00227966308593749;10.1499999743737;1016;1 A;
75.255929809997;-0.099853515625;-0.0024749755859375;10.1599999743485;1017;1 A;
75.2659298099718;-0.099853515625;-0.002593994140625;10.1699999743232;1018;1 A;
75.2759298099465;-0.099853515625;-0.00238952636718751;10.179999974298;1019;1 A;
75.2859298099213;-0.099822998046875;-0.002423095703125;10.1899999742727;1020;1 A;
75.2959298098961;-0.099853515625;-0.00250854492187499;10.1999999742475;1021;1 A;
75.3059298098708;-0.099822998046875;-0.00255432128906249;10.2099999742222;1022;1 A;
75.3159298098456;-0.099884033203125;-0.00246582031250001;10.219999974197;1023;1 A;
75.3259298098203;-0.099822998046875;-0.00269470214843751;10.2299999741717;1024;1 A;
