Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
29.8168789247196;-0.09979248046875;-0.0051727294921875;6.71999998303363;673;1 A;
29.8268789246944;-0.099884033203125;-0.0051727294921875;6.72999998300838;674;1 A;
29.8368789246691;-0.09979248046875;-0.00525817871093751;6.73999998298314;675;1 A;
29.8468789246439;-0.099761962890625;-0.0052001953125;6.74999998295789;676;1 A;
29.8568789246186;-0.099853515625;-0.0051727294921875;6.75999998293264;677;1 A;
29.8668789245934;-0.099853515625;-0.00522460937499999;6.76999998290739;678;1 A;
29.8768789245681;-0.099853515625;-0.0051605224609375;6.77999998288215;679;1 A;
29.8868789245429;-0.09979248046875;-0.00511779785156249;6.7899999828569;680;1 A;
29.8968789245176;-0.09991455078125;-0.0052154541015625;6.79999998283165;681;1 A;
29.9068789244924;-0.099884033203125;-0.0053070068359375;6.8099999828064;682;1 A;
29.9168789244671;-0.09979248046875;-0.005267333984375;6.81999998278116;683;1 A;
29.9268789244419;-0.099822998046875;-0.0052032470703125;6.82999998275591;684;1 A;
29.9368789244166;-0.09991455078125;-0.0052947998046875;6.83999998273066;685;1 A;
29.9468789243914;-0.099884033203125;-0.0052490234375;6.84999998270541;686;1 A;
29.9568789243662;-0.099822998046875;-0.0051239013671875;6.85999998268016;687;1 A;
29.9668789243409;-0.099884033203125;-0.00517578125;6.86999998265492;688;1 A;
29.9768789243157;-0.099822998046875;-0.00523681640625;6.87999998262967;689;1 A;
29.9868789242904;-0.099822998046875;-0.00513916015625;6.88999998260442;690;1 A;
29.9968789242652;-0.099853515625;-0.0051544189453125;6.89999998257917;691;1 A;
30.0068789242399;-0.099822998046875;-0.0052154541015625;6.90999998255393;692;1 A;
30.0168789242147;-0.099884033203125;-0.00516662597656251;6.91999998252868;693;1 A;
30.0268789241894;-0.099822998046875;-0.0050994873046875;6.92999998250343;694;1 A;
30.0368789241642;-0.099884033203125;-0.00519409179687499;6.93999998247818;695;1 A;
30.0468789241389;-0.099853515625;-0.0052459716796875;6.94999998245294;696;1 A;
30.0568789241137;-0.099853515625;-0.00513305664062499;6.95999998242769;697;1 A;
30.0668789240884;-0.099884033203125;-0.005157470703125;6.96999998240244;698;1 A;
30.0768789240632;-0.099822998046875;-0.0052459716796875;6.97999998237719;699;1 A;
30.0868789240379;-0.099822998046875;-0.0052154541015625;6.98999998235195;700;1 A;
30.0968789240127;-0.099853515625;-0.00517578125;6.9999999823267;701;1 A;
30.1068789239874;-0.099884033203125;-0.005267333984375;7.00999998230145;702;1 A;
30.1168789239622;-0.099884033203125;-0.005340576171875;7.0199999822762;703;1 A;
30.1268789239369;-0.09979248046875;-0.00523986816406249;7.02999998225096;704;1 A;
30.1368789239117;-0.09991455078125;-0.00528869628906251;7.03999998222571;705;1 A;
30.1468789238864;-0.099853515625;-0.00539245605468749;7.04999998220046;706;1 A;
30.1568789238612;-0.099884033203125;-0.005267333984375;7.05999998217521;707;1 A;
30.166878923836;-0.099853515625;-0.00528564453124999;7.06999998214997;708;1 A;
30.1768789238107;-0.099853515625;-0.00531005859375;7.07999998212472;709;1 A;
30.1868789237855;-0.09991455078125;-0.0053558349609375;7.08999998209947;710;1 A;
30.1968789237602;-0.099822998046875;-0.00528869628906251;7.09999998207422;711;1 A;
30.206878923735;-0.099884033203125;-0.005322265625;7.10999998204898;712;1 A;
30.2168789237097;-0.09979248046875;-0.005413818359375;7.11999998202373;713;1 A;
30.2268789236845;-0.099884033203125;-0.00531005859375;7.12999998199848;714;1 A;
30.2368789236592;-0.09991455078125;-0.00530090332031249;7.13999998197323;715;1 A;
30.246878923634;-0.099853515625;-0.0053985595703125;7.14999998194799;716;1 A;
30.2568789236087;-0.099822998046875;-0.0053741455078125;7.15999998192274;717;1 A;
30.2668789235835;-0.099853515625;-0.00537109375;7.16999998189749;718;1 A;
30.2768789235582;-0.099884033203125;-0.0054473876953125;7.17999998187224;719;1 A;
30.286878923533;-0.09979248046875;-0.00553283691406251;7.189999981847;720;1 A;
30.2968789235077;-0.09991455078125;-0.00545654296875001;7.19999998182175;721;1 A;
30.3068789234825;-0.09991455078125;-0.0054962158203125;7.2099999817965;722;1 A;
30.3168789234572;-0.099822998046875;-0.00568542480468751;7.21999998177125;723;1 A;
30.326878923432;-0.099884033203125;-0.00562438964843751;7.229999981746;724;1 A;
30.3368789234067;-0.099853515625;-0.0055694580078125;7.23999998172076;725;1 A;
30.3468789233815;-0.09991455078125;-0.0056304931640625;7.24999998169551;726;1 A;
30.3568789233562;-0.099884033203125;-0.00562133789062499;7.25999998167026;727;1 A;
30.366878923331;-0.099822998046875;-0.0054962158203125;7.26999998164501;728;1 A;
30.3768789233058;-0.099884033203125;-0.00553283691406251;7.27999998161977;729;1 A;
30.3868789232805;-0.099884033203125;-0.00563659667968749;7.28999998159452;730;1 A;
30.3968789232553;-0.099822998046875;-0.00546874999999999;7.29999998156927;731;1 A;
30.40687892323;-0.099884033203125;-0.00554809570312501;7.30999998154402;732;1 A;
30.4168789232048;-0.099884033203125;-0.00566711425781249;7.31999998151878;733;1 A;
30.4268789231795;-0.099884033203125;-0.00562744140625;7.32999998149353;734;1 A;
30.4368789231543;-0.09991455078125;-0.00556640625;7.33999998146828;735;1 A;
30.446878923129;-0.099884033203125;-0.00562744140625;7.34999998144303;736;1 A;
30.4568789231038;-0.099853515625;-0.00566711425781249;7.35999998141779;737;1 A;
30.4668789230785;-0.099853515625;-0.0055572509765625;7.36999998139254;738;1 A;
30.4768789230533;-0.099884033203125;-0.0055267333984375;7.37999998136729;739;1 A;
30.486878923028;-0.099884033203125;-0.00559082031249999;7.38999998134204;740;1 A;
30.4968789230028;-0.0999755859375;-0.0055267333984375;7.3999999813168;741;1 A;
30.5068789229775;-0.099853515625;-0.00535888671875;7.40999998129155;742;1 A;
30.5168789229523;-0.099822998046875;-0.00542297363281249;7.4199999812663;743;1 A;
30.526878922927;-0.09991455078125;-0.00547180175781251;7.42999998124105;744;1 A;
30.5368789229018;-0.099884033203125;-0.0053741455078125;7.43999998121581;745;1 A;
30.5468789228765;-0.0999755859375;-0.005413818359375;7.44999998119056;746;1 A;
30.5568789228513;-0.09979248046875;-0.0055084228515625;7.45999998116531;747;1 A;
30.566878922826;-0.099761962890625;-0.00548095703125;7.46999998114006;748;1 A;
30.5768789228008;-0.09991455078125;-0.00543823242187499;7.47999998111482;749;1 A;
30.5868789227756;-0.099884033203125;-0.0055572509765625;7.48999998108957;750;1 A;
30.5968789227503;-0.09991455078125;-0.0055694580078125;7.49999998106432;751;1 A;
30.6068789227251;-0.099853515625;-0.00547180175781251;7.50999998103907;752;1 A;
30.6168789226998;-0.09991455078125;-0.00554504394531249;7.51999998101383;753;1 A;
30.6268789226746;-0.099884033203125;-0.0056427001953125;7.52999998098858;754;1 A;
30.6368789226493;-0.099853515625;-0.0055877685546875;7.53999998096333;755;1 A;
30.6468789226241;-0.09991455078125;-0.00556640625;7.54999998093808;756;1 A;
30.6568789225988;-0.099822998046875;-0.00562744140625;7.55999998091283;757;1 A;
30.6668789225736;-0.099884033203125;-0.00566711425781249;7.56999998088759;758;1 A;
30.6768789225483;-0.099853515625;-0.00559082031249999;7.57999998086234;759;1 A;
30.6868789225231;-0.099884033203125;-0.0056121826171875;7.58999998083709;760;1 A;
30.6968789224978;-0.09991455078125;-0.0056732177734375;7.59999998081184;761;1 A;
30.7068789224726;-0.099822998046875;-0.005572509765625;7.6099999807866;762;1 A;
30.7168789224473;-0.099945068359375;-0.00556335449218751;7.61999998076135;763;1 A;
30.7268789224221;-0.099884033203125;-0.0056640625;7.6299999807361;764;1 A;
30.7368789223968;-0.099945068359375;-0.005645751953125;7.63999998071085;765;1 A;
30.7468789223716;-0.09991455078125;-0.005572509765625;7.64999998068561;766;1 A;
30.7568789223463;-0.099884033203125;-0.00562744140625;7.65999998066036;767;1 A;
30.7668789223211;-0.099884033203125;-0.00562133789062499;7.66999998063511;768;1 A;
30.7768789222959;-0.099884033203125;-0.00549926757812499;7.67999998060986;769;1 A;
30.7868789222706;-0.099884033203125;-0.00551757812500001;7.68999998058462;770;1 A;
30.7968789222454;-0.09991455078125;-0.00557861328125001;7.69999998055937;771;1 A;
30.8068789222201;-0.099853515625;-0.0055267333984375;7.70999998053412;772;1 A;
30.8168789221949;-0.09991455078125;-0.00551757812500001;7.71999998050887;773;1 A;
30.8268789221696;-0.099884033203125;-0.0055877685546875;7.72999998048363;774;1 A;
30.8368789221444;-0.09991455078125;-0.0056304931640625;7.73999998045838;775;1 A;
30.8468789221191;-0.099822998046875;-0.00554809570312501;7.74999998043313;776;1 A;
30.8568789220939;-0.099884033203125;-0.00560607910156249;7.75999998040788;777;1 A;
30.8668789220686;-0.099945068359375;-0.00574951171875;7.76999998038264;778;1 A;
30.8768789220434;-0.099884033203125;-0.0056732177734375;7.77999998035739;779;1 A;
30.8868789220181;-0.099853515625;-0.0056732177734375;7.78999998033214;780;1 A;
30.8968789219929;-0.099884033203125;-0.0057647705078125;7.79999998030689;781;1 A;
30.9068789219676;-0.09991455078125;-0.00574645996093751;7.80999998028165;782;1 A;
30.9168789219424;-0.09991455078125;-0.00570068359375001;7.8199999802564;783;1 A;
30.9268789219171;-0.099884033203125;-0.005755615234375;7.82999998023115;784;1 A;
30.9368789218919;-0.09991455078125;-0.0058319091796875;7.8399999802059;785;1 A;
30.9468789218666;-0.099853515625;-0.00574951171875;7.84999998018066;786;1 A;
30.9568789218414;-0.09991455078125;-0.0057403564453125;7.85999998015541;787;1 A;
30.9668789218161;-0.09991455078125;-0.005810546875;7.86999998013016;788;1 A;
30.9768789217909;-0.099884033203125;-0.00575866699218749;7.87999998010491;789;1 A;
30.9868789217657;-0.09991455078125;-0.00567626953125;7.88999998007966;790;1 A;
30.9968789217404;-0.099884033203125;-0.0057342529296875;7.89999998005442;791;1 A;
31.0068789217152;-0.099945068359375;-0.005767822265625;7.90999998002917;792;1 A;
31.0168789216899;-0.099884033203125;-0.005706787109375;7.91999998000392;793;1 A;
31.0268789216647;-0.09991455078125;-0.00568237304687499;7.92999997997867;794;1 A;
31.0368789216394;-0.09991455078125;-0.0057861328125;7.93999997995343;795;1 A;
31.0468789216142;-0.099884033203125;-0.00574951171875;7.94999997992818;796;1 A;
31.0568789215889;-0.099884033203125;-0.00569763183593749;7.95999997990293;797;1 A;
31.0668789215637;-0.099853515625;-0.00578918457031249;7.96999997987768;798;1 A;
31.0768789215384;-0.099945068359375;-0.0058258056640625;7.97999997985244;799;1 A;
31.0868789215132;-0.099884033203125;-0.0057525634765625;7.98999997982719;800;1 A;
31.0968789214879;-0.09991455078125;-0.0058319091796875;7.99999997980194;801;1 A;
31.1068789214627;-0.099945068359375;-0.005877685546875;8.00999997977669;802;1 A;
31.1168789214374;-0.099853515625;-0.00582275390625001;8.01999997975145;803;1 A;
31.1268789214122;-0.09991455078125;-0.00580444335937499;8.0299999797262;804;1 A;
31.1368789213869;-0.099884033203125;-0.00587158203125;8.03999997970095;805;1 A;
31.1468789213617;-0.099884033203125;-0.005841064453125;8.0499999796757;806;1 A;
31.1568789213364;-0.099853515625;-0.0057403564453125;8.05999997965046;807;1 A;
31.1668789213112;-0.099853515625;-0.00581970214843749;8.06999997962521;808;1 A;
31.1768789212859;-0.099884033203125;-0.00581970214843749;8.07999997959996;809;1 A;
31.1868789212607;-0.099853515625;-0.005718994140625;8.08999997957471;810;1 A;
31.1968789212355;-0.09991455078125;-0.0057037353515625;8.09999997954947;811;1 A;
31.2068789212102;-0.099884033203125;-0.0057647705078125;8.10999997952422;812;1 A;
31.216878921185;-0.09991455078125;-0.0057647705078125;8.11999997949897;813;1 A;
31.2268789211597;-0.09991455078125;-0.00572509765625;8.12999997947372;814;1 A;
31.2368789211345;-0.099853515625;-0.00577697753906251;8.13999997944848;815;1 A;
31.2468789211092;-0.099945068359375;-0.0058013916015625;8.14999997942323;816;1 A;
31.256878921084;-0.099884033203125;-0.0056915283203125;8.15999997939798;817;1 A;
31.2668789210587;-0.09991455078125;-0.00575866699218749;8.16999997937273;818;1 A;
31.2768789210335;-0.099884033203125;-0.0058135986328125;8.17999997934749;819;1 A;
31.2868789210082;-0.099853515625;-0.00576171875000001;8.18999997932224;820;1 A;
31.296878920983;-0.099822998046875;-0.0057342529296875;8.19999997929699;821;1 A;
31.3068789209577;-0.099884033203125;-0.0058013916015625;8.20999997927174;822;1 A;
31.3168789209325;-0.09991455078125;-0.0058135986328125;8.2199999792465;823;1 A;
31.3268789209072;-0.09991455078125;-0.00569763183593749;8.22999997922125;824;1 A;
31.336878920882;-0.099884033203125;-0.00571594238281251;8.239999979196;825;1 A;
31.3468789208567;-0.09991455078125;-0.00575866699218749;8.24999997917075;826;1 A;
31.3568789208315;-0.09991455078125;-0.00565490722656251;8.2599999791455;827;1 A;
31.3668789208062;-0.099884033203125;-0.00552978515624999;8.26999997912026;828;1 A;
31.376878920781;-0.099853515625;-0.005718994140625;8.27999997909501;829;1 A;
31.3868789207557;-0.09991455078125;-0.0056915283203125;8.28999997906976;830;1 A;
31.3968789207305;-0.099945068359375;-0.005645751953125;8.29999997904451;831;1 A;
31.4068789207053;-0.099884033203125;-0.0057037353515625;8.30999997901927;832;1 A;
31.41687892068;-0.099945068359375;-0.00574645996093751;8.31999997899402;833;1 A;
31.4268789206548;-0.099822998046875;-0.0056488037109375;8.32999997896877;834;1 A;
31.4368789206295;-0.099853515625;-0.0056884765625;8.33999997894352;835;1 A;
31.4468789206043;-0.099884033203125;-0.00576171875000001;8.34999997891828;836;1 A;
31.456878920579;-0.099853515625;-0.00574340820312499;8.35999997889303;837;1 A;
31.4668789205538;-0.09991455078125;-0.00570068359375001;8.36999997886778;838;1 A;
31.4768789205285;-0.099884033203125;-0.0057861328125;8.37999997884253;839;1 A;
31.4868789205033;-0.09991455078125;-0.00574951171875;8.38999997881729;840;1 A;
31.496878920478;-0.099853515625;-0.00573120117187501;8.39999997879204;841;1 A;
31.5068789204528;-0.099884033203125;-0.0057342529296875;8.40999997876679;842;1 A;
31.5168789204275;-0.09991455078125;-0.005810546875;8.41999997874154;843;1 A;
31.5268789204023;-0.099853515625;-0.00571289062499999;8.4299999787163;844;1 A;
31.536878920377;-0.099884033203125;-0.00571594238281251;8.43999997869105;845;1 A;
31.5468789203518;-0.099822998046875;-0.00583496093749999;8.4499999786658;846;1 A;
31.5568789203265;-0.099822998046875;-0.0058624267578125;8.45999997864055;847;1 A;
31.5668789203013;-0.099853515625;-0.0058135986328125;8.46999997861531;848;1 A;
31.576878920276;-0.099884033203125;-0.00583801269531251;8.47999997859006;849;1 A;
31.5868789202508;-0.099853515625;-0.00586547851562499;8.48999997856481;850;1 A;
31.5968789202255;-0.099853515625;-0.00576171875000001;8.49999997853956;851;1 A;
31.6068789202003;-0.099853515625;-0.00574340820312499;8.50999997851432;852;1 A;
31.6168789201751;-0.099884033203125;-0.00585021972656249;8.51999997848907;853;1 A;
31.6268789201498;-0.099853515625;-0.0058013916015625;8.52999997846382;854;1 A;
31.6368789201246;-0.099884033203125;-0.00574340820312499;8.53999997843857;855;1 A;
31.6468789200993;-0.099822998046875;-0.005780029296875;8.54999997841333;856;1 A;
31.6568789200741;-0.099853515625;-0.0058013916015625;8.55999997838808;857;1 A;
31.6668789200488;-0.099853515625;-0.00567016601562501;8.56999997836283;858;1 A;
31.6768789200236;-0.099884033203125;-0.00569763183593749;8.57999997833758;859;1 A;
31.6868789199983;-0.09991455078125;-0.005755615234375;8.58999997831233;860;1 A;
31.6968789199731;-0.099853515625;-0.0055572509765625;8.59999997828709;861;1 A;
31.7068789199478;-0.099853515625;-0.00569763183593749;8.60999997826184;862;1 A;
31.7168789199226;-0.09979248046875;-0.0058013916015625;8.61999997823659;863;1 A;
31.7268789198973;-0.099884033203125;-0.00583496093749999;8.62999997821134;864;1 A;
31.7368789198721;-0.099884033203125;-0.005780029296875;8.6399999781861;865;1 A;
31.7468789198468;-0.099853515625;-0.00585327148437501;8.64999997816085;866;1 A;
31.7568789198216;-0.09991455078125;-0.00594482421875001;8.6599999781356;867;1 A;
31.7668789197963;-0.099822998046875;-0.005755615234375;8.66999997811035;868;1 A;
31.7768789197711;-0.09991455078125;-0.005902099609375;8.67999997808511;869;1 A;
31.7868789197458;-0.099853515625;-0.0059967041015625;8.68999997805986;870;1 A;
31.7968789197206;-0.099853515625;-0.00598754882812499;8.69999997803461;871;1 A;
31.8068789196954;-0.099884033203125;-0.005877685546875;8.70999997800936;872;1 A;
31.8168789196701;-0.099822998046875;-0.00594177246093749;8.71999997798412;873;1 A;
31.8268789196449;-0.099884033203125;-0.0060150146484375;8.72999997795887;874;1 A;
31.8368789196196;-0.099884033203125;-0.00596008300781251;8.73999997793362;875;1 A;
31.8468789195944;-0.099853515625;-0.005950927734375;8.74999997790837;876;1 A;
31.8568789195691;-0.099822998046875;-0.006024169921875;8.75999997788313;877;1 A;
31.8668789195439;-0.099822998046875;-0.00600585937500001;8.76999997785788;878;1 A;
31.8768789195186;-0.099853515625;-0.00592651367187499;8.77999997783263;879;1 A;
31.8868789194934;-0.09979248046875;-0.005999755859375;8.78999997780738;880;1 A;
31.8968789194681;-0.099822998046875;-0.0060546875;8.79999997778214;881;1 A;
31.9068789194429;-0.099853515625;-0.00596008300781251;8.80999997775689;882;1 A;
31.9168789194176;-0.099761962890625;-0.0060150146484375;8.81999997773164;883;1 A;
31.9268789193924;-0.099945068359375;-0.00609436035156249;8.82999997770639;884;1 A;
31.9368789193671;-0.09979248046875;-0.006072998046875;8.83999997768115;885;1 A;
31.9468789193419;-0.099884033203125;-0.0060089111328125;8.8499999776559;886;1 A;
31.9568789193166;-0.099853515625;-0.00608215332031251;8.85999997763065;887;1 A;
31.9668789192914;-0.099853515625;-0.00609436035156249;8.8699999776054;888;1 A;
31.9768789192661;-0.099822998046875;-0.00596923828125;8.87999997758016;889;1 A;
31.9868789192409;-0.099853515625;-0.0060302734375;8.88999997755491;890;1 A;
31.9968789192156;-0.09991455078125;-0.00607910156249999;8.89999997752966;891;1 A;
32.0068789191904;-0.099853515625;-0.0059967041015625;8.90999997750441;892;1 A;
32.0168789191652;-0.099822998046875;-0.0059814453125;8.91999997747916;893;1 A;
32.0268789191399;-0.099884033203125;-0.00608215332031251;8.92999997745392;894;1 A;
32.0368789191147;-0.099822998046875;-0.0061187744140625;8.93999997742867;895;1 A;
32.0468789190894;-0.09991455078125;-0.00604248046875;8.94999997740342;896;1 A;
32.0568789190642;-0.099822998046875;-0.00609436035156249;8.95999997737817;897;1 A;
32.0668789190389;-0.09991455078125;-0.0061798095703125;8.96999997735293;898;1 A;
32.0768789190137;-0.099884033203125;-0.00606689453125001;8.97999997732768;899;1 A;
32.0868789189884;-0.09979248046875;-0.00606384277343749;8.98999997730243;900;1 A;
32.0968789189632;-0.099853515625;-0.00610961914062499;8.99999997727718;901;1 A;
32.1068789189379;-0.099853515625;-0.0060455322265625;9.00999997725194;902;1 A;
32.1168789189127;-0.099822998046875;-0.0059844970703125;9.01999997722669;903;1 A;
32.1268789188874;-0.099853515625;-0.006011962890625;9.02999997720144;904;1 A;
32.1368789188622;-0.099822998046875;-0.0060699462890625;9.03999997717619;905;1 A;
32.1468789188369;-0.099853515625;-0.00598754882812499;9.04999997715095;906;1 A;
32.1568789188117;-0.099761962890625;-0.0060150146484375;9.0599999771257;907;1 A;
32.1668789187864;-0.099853515625;-0.0060760498046875;9.06999997710045;908;1 A;
32.1768789187612;-0.099822998046875;-0.00602111816406251;9.0799999770752;909;1 A;
32.1868789187359;-0.099853515625;-0.0059356689453125;9.08999997704996;910;1 A;
32.1968789187107;-0.09991455078125;-0.0059967041015625;9.09999997702471;911;1 A;
32.2068789186854;-0.099822998046875;-0.005999755859375;9.10999997699946;912;1 A;
32.2168789186602;-0.099822998046875;-0.00580749511718751;9.11999997697421;913;1 A;
32.226878918635;-0.09979248046875;-0.00589599609374999;9.12999997694897;914;1 A;
32.2368789186097;-0.099822998046875;-0.0059814453125;9.13999997692372;915;1 A;
32.2468789185845;-0.099822998046875;-0.0059326171875;9.14999997689847;916;1 A;
32.2568789185592;-0.09979248046875;-0.00592651367187499;9.15999997687322;917;1 A;
32.266878918534;-0.099945068359375;-0.0060089111328125;9.16999997684798;918;1 A;
32.2768789185087;-0.099761962890625;-0.00599060058593751;9.17999997682273;919;1 A;
32.2868789184835;-0.099853515625;-0.005938720703125;9.18999997679748;920;1 A;
32.2968789184582;-0.099853515625;-0.00599365234375;9.19999997677223;921;1 A;
32.306878918433;-0.099761962890625;-0.00608215332031251;9.20999997674699;922;1 A;
32.3168789184077;-0.099884033203125;-0.00603332519531249;9.21999997672174;923;1 A;
32.3268789183825;-0.099822998046875;-0.00602111816406251;9.22999997669649;924;1 A;
32.3368789183572;-0.099822998046875;-0.00610961914062499;9.23999997667124;925;1 A;
32.346878918332;-0.099822998046875;-0.00606384277343749;9.249999976646;926;1 A;
32.3568789183067;-0.099853515625;-0.00599060058593751;9.25999997662075;927;1 A;
32.3668789182815;-0.099853515625;-0.0060760498046875;9.2699999765955;928;1 A;
32.3768789182562;-0.099761962890625;-0.0061065673828125;9.27999997657025;929;1 A;
32.386878918231;-0.099853515625;-0.00606689453125001;9.289999976545;930;1 A;
32.3968789182057;-0.09979248046875;-0.00609436035156249;9.29999997651976;931;1 A;
32.4068789181805;-0.099853515625;-0.00614013671874999;9.30999997649451;932;1 A;
32.4168789181552;-0.09979248046875;-0.00598754882812499;9.31999997646926;933;1 A;
32.42687891813;-0.099822998046875;-0.00599060058593751;9.32999997644401;934;1 A;
32.4368789181048;-0.099853515625;-0.00604858398437499;9.33999997641877;935;1 A;
32.4468789180795;-0.099822998046875;-0.0060394287109375;9.34999997639352;936;1 A;
32.4568789180543;-0.099884033203125;-0.00596923828125;9.35999997636827;937;1 A;
32.466878918029;-0.099853515625;-0.0060150146484375;9.36999997634302;938;1 A;
32.4768789180038;-0.099822998046875;-0.006103515625;9.37999997631778;939;1 A;
32.4868789179785;-0.099853515625;-0.00606689453125001;9.38999997629253;940;1 A;
32.4968789179533;-0.099853515625;-0.006060791015625;9.39999997626728;941;1 A;
32.506878917928;-0.099822998046875;-0.00612487792968749;9.40999997624203;942;1 A;
32.5168789179028;-0.099884033203125;-0.006134033203125;9.41999997621679;943;1 A;
32.5268789178775;-0.099761962890625;-0.0060394287109375;9.42999997619154;944;1 A;
32.5368789178523;-0.099853515625;-0.0060699462890625;9.43999997616629;945;1 A;
32.546878917827;-0.09979248046875;-0.006072998046875;9.44999997614104;946;1 A;
32.5568789178018;-0.099853515625;-0.00597229003906249;9.4599999761158;947;1 A;
32.5668789177765;-0.09979248046875;-0.00596008300781251;9.46999997609055;948;1 A;
32.5768789177513;-0.099884033203125;-0.006024169921875;9.4799999760653;949;1 A;
32.586878917726;-0.099822998046875;-0.006011962890625;9.48999997604005;950;1 A;
32.5968789177008;-0.099853515625;-0.00592956542968751;9.49999997601481;951;1 A;
32.6068789176755;-0.099945068359375;-0.00597534179687501;9.50999997598956;952;1 A;
32.6168789176503;-0.099822998046875;-0.005999755859375;9.51999997596431;953;1 A;
32.626878917625;-0.099884033203125;-0.00589599609374999;9.52999997593906;954;1 A;
32.6368789175998;-0.099853515625;-0.00589904785156251;9.53999997591382;955;1 A;
32.6468789175746;-0.099822998046875;-0.0059661865234375;9.54999997588857;956;1 A;
32.6568789175493;-0.099853515625;-0.00591125488281249;9.55999997586332;957;1 A;
32.6668789175241;-0.09979248046875;-0.005877685546875;9.56999997583807;958;1 A;
32.6768789174988;-0.099822998046875;-0.00589904785156251;9.57999997581283;959;1 A;
32.6868789174736;-0.099853515625;-0.00591430664062501;9.58999997578758;960;1 A;
32.6968789174483;-0.09979248046875;-0.00583801269531251;9.59999997576233;961;1 A;
32.7068789174231;-0.099822998046875;-0.00589599609374999;9.60999997573708;962;1 A;
32.7168789173978;-0.099853515625;-0.00599060058593751;9.61999997571183;963;1 A;
32.7268789173726;-0.099822998046875;-0.0059326171875;9.62999997568659;964;1 A;
32.7368789173473;-0.099853515625;-0.00592651367187499;9.63999997566134;965;1 A;
32.7468789173221;-0.099822998046875;-0.00599060058593751;9.64999997563609;966;1 A;
32.7568789172968;-0.099884033203125;-0.0059814453125;9.65999997561084;967;1 A;
32.7668789172716;-0.099822998046875;-0.00586547851562499;9.6699999755856;968;1 A;
32.7768789172463;-0.099884033203125;-0.0059844970703125;9.67999997556035;969;1 A;
32.7868789172211;-0.099853515625;-0.00606689453125001;9.6899999755351;970;1 A;
32.7968789171958;-0.099853515625;-0.00599365234375;9.69999997550985;971;1 A;
32.8068789171706;-0.099853515625;-0.00601806640624999;9.70999997548461;972;1 A;
32.8168789171453;-0.099822998046875;-0.00611267089843751;9.71999997545936;973;1 A;
32.8268789171201;-0.099822998046875;-0.006060791015625;9.72999997543411;974;1 A;
32.8368789170949;-0.099822998046875;-0.00604248046875;9.73999997540886;975;1 A;
32.8468789170696;-0.099884033203125;-0.00610961914062499;9.74999997538362;976;1 A;
32.8568789170444;-0.099822998046875;-0.0061309814453125;9.75999997535837;977;1 A;
32.8668789170191;-0.099853515625;-0.005999755859375;9.76999997533312;978;1 A;
32.8768789169939;-0.09979248046875;-0.006011962890625;9.77999997530787;979;1 A;
32.8868789169686;-0.09979248046875;-0.006024169921875;9.78999997528263;980;1 A;
32.8968789169434;-0.099884033203125;-0.00596923828125;9.79999997525738;981;1 A;
32.9068789169181;-0.099853515625;-0.0058563232421875;9.80999997523213;982;1 A;
32.9168789168929;-0.099822998046875;-0.00592956542968751;9.81999997520688;983;1 A;
32.9268789168676;-0.099853515625;-0.0059326171875;9.82999997518164;984;1 A;
32.9368789168424;-0.09979248046875;-0.00586853027343751;9.83999997515639;985;1 A;
32.9468789168171;-0.099884033203125;-0.0058868408203125;9.84999997513114;986;1 A;
32.9568789167919;-0.099853515625;-0.005963134765625;9.85999997510589;987;1 A;
32.9668789167666;-0.099853515625;-0.00594177246093749;9.86999997508065;988;1 A;
32.9768789167414;-0.099853515625;-0.0059234619140625;9.8799999750554;989;1 A;
32.9868789167161;-0.099853515625;-0.0060272216796875;9.88999997503015;990;1 A;
32.9968789166909;-0.099884033203125;-0.00603332519531249;9.8999999750049;991;1 A;
33.0068789166656;-0.099853515625;-0.00597229003906249;9.90999997497966;992;1 A;
33.0168789166404;-0.09991455078125;-0.0059967041015625;9.91999997495441;993;1 A;
33.0268789166151;-0.099822998046875;-0.0060089111328125;9.92999997492916;994;1 A;
33.0368789165899;-0.099822998046875;-0.00594482421875001;9.93999997490391;995;1 A;
33.0468789165647;-0.099853515625;-0.00592956542968751;9.94999997487866;996;1 A;
33.0568789165394;-0.099853515625;-0.006011962890625;9.95999997485342;997;1 A;
33.0668789165142;-0.099884033203125;-0.005999755859375;9.96999997482817;998;1 A;
33.0768789164889;-0.099822998046875;-0.00591125488281249;9.97999997480292;999;1 A;
33.0868789164637;-0.099884033203125;-0.00597229003906249;9.98999997477767;1000;1 A;
33.0968789164384;-0.099822998046875;-0.0059967041015625;9.99999997475243;1001;1 A;
33.1068789164132;-0.099853515625;-0.005938720703125;10.0099999747272;1002;1 A;
33.1168789163879;-0.09991455078125;-0.00596008300781251;10.0199999747019;1003;1 A;
33.1268789163627;-0.099822998046875;-0.0060546875;10.0299999746767;1004;1 A;
33.1368789163374;-0.099884033203125;-0.00603637695312501;10.0399999746514;1005;1 A;
33.1468789163122;-0.099822998046875;-0.00599365234375;10.0499999746262;1006;1 A;
33.1568789162869;-0.099853515625;-0.00611267089843751;10.0599999746009;1007;1 A;
33.1668789162617;-0.09991455078125;-0.0061676025390625;10.0699999745757;1008;1 A;
33.1768789162364;-0.099822998046875;-0.006072998046875;10.0799999745504;1009;1 A;
