Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
50.9544078713525;-0.099945068359375;-0.000637817382812503;6.7899999828569;680;1 A;
50.9644078713272;-0.099884033203125;-0.0006866455078125;6.79999998283165;681;1 A;
50.974407871302;-0.09991455078125;-0.000888061523437497;6.8099999828064;682;1 A;
50.9844078712767;-0.099884033203125;-0.000765991210937497;6.81999998278116;683;1 A;
50.9944078712515;-0.099884033203125;-0.000729370117187503;6.82999998275591;684;1 A;
51.0044078712262;-0.099853515625;-0.001007080078125;6.83999998273066;685;1 A;
51.014407871201;-0.099853515625;-0.0010498046875;6.84999998270541;686;1 A;
51.0244078711758;-0.099853515625;-0.000866699218750003;6.85999998268016;687;1 A;
51.0344078711505;-0.09991455078125;-0.00100097656250001;6.86999998265492;688;1 A;
51.0444078711253;-0.099945068359375;-0.00120849609375;6.87999998262967;689;1 A;
51.0544078711;-0.099884033203125;-0.000985717773437506;6.88999998260442;690;1 A;
51.0644078710748;-0.099884033203125;-0.000973510742187503;6.89999998257917;691;1 A;
51.0744078710495;-0.099853515625;-0.00118408203125001;6.90999998255393;692;1 A;
51.0844078710243;-0.099884033203125;-0.0011627197265625;6.91999998252868;693;1 A;
51.094407870999;-0.099945068359375;-0.00102844238281249;6.92999998250343;694;1 A;
51.1044078709738;-0.099822998046875;-0.001177978515625;6.93999998247818;695;1 A;
51.1144078709485;-0.09991455078125;-0.0013397216796875;6.94999998245294;696;1 A;
51.1244078709233;-0.099884033203125;-0.00113525390624999;6.95999998242769;697;1 A;
51.134407870898;-0.09991455078125;-0.001177978515625;6.96999998240244;698;1 A;
51.1444078708728;-0.09991455078125;-0.0013763427734375;6.97999998237719;699;1 A;
51.1544078708475;-0.099822998046875;-0.0012939453125;6.98999998235195;700;1 A;
51.1644078708223;-0.09991455078125;-0.001190185546875;6.9999999823267;701;1 A;
51.174407870797;-0.099884033203125;-0.0013885498046875;7.00999998230145;702;1 A;
51.1844078707718;-0.09991455078125;-0.00145263671875;7.0199999822762;703;1 A;
51.1944078707465;-0.09991455078125;-0.00130615234375001;7.02999998225096;704;1 A;
51.2044078707213;-0.099853515625;-0.0013580322265625;7.03999998222571;705;1 A;
51.214407870696;-0.09991455078125;-0.0016021728515625;7.04999998220046;706;1 A;
51.2244078706708;-0.09979248046875;-0.001483154296875;7.05999998217521;707;1 A;
51.2344078706456;-0.099853515625;-0.00145568847656249;7.06999998214997;708;1 A;
51.2444078706203;-0.099884033203125;-0.00165405273437499;7.07999998212472;709;1 A;
51.2544078705951;-0.099822998046875;-0.0016204833984375;7.08999998209947;710;1 A;
51.2644078705698;-0.09991455078125;-0.00147094726562499;7.09999998207422;711;1 A;
51.2744078705446;-0.099822998046875;-0.00159606933593751;7.10999998204898;712;1 A;
51.2844078705193;-0.099884033203125;-0.00155029296875001;7.11999998202373;713;1 A;
51.2944078704941;-0.099822998046875;-0.00140991210937499;7.12999998199848;714;1 A;
51.3044078704688;-0.099822998046875;-0.00155029296875001;7.13999998197323;715;1 A;
51.3144078704436;-0.09991455078125;-0.00177917480468751;7.14999998194799;716;1 A;
51.3244078704183;-0.099853515625;-0.0017425537109375;7.15999998192274;717;1 A;
51.3344078703931;-0.099853515625;-0.0015106201171875;7.16999998189749;718;1 A;
51.3444078703678;-0.099853515625;-0.0017242431640625;7.17999998187224;719;1 A;
51.3544078703426;-0.099884033203125;-0.001873779296875;7.189999981847;720;1 A;
51.3644078703173;-0.09991455078125;-0.00170288085937501;7.19999998182175;721;1 A;
51.3744078702921;-0.09979248046875;-0.0017578125;7.2099999817965;722;1 A;
51.3844078702668;-0.099822998046875;-0.00201416015625;7.21999998177125;723;1 A;
51.3944078702416;-0.099853515625;-0.0019561767578125;7.229999981746;724;1 A;
51.4044078702163;-0.099853515625;-0.00180664062499999;7.23999998172076;725;1 A;
51.4144078701911;-0.099822998046875;-0.00205383300781251;7.24999998169551;726;1 A;
51.4244078701659;-0.099853515625;-0.00211486816406251;7.25999998167026;727;1 A;
51.4344078701406;-0.09991455078125;-0.0018341064453125;7.26999998164501;728;1 A;
51.4444078701154;-0.099822998046875;-0.00197448730468749;7.27999998161977;729;1 A;
51.4544078700901;-0.099822998046875;-0.00217590332031251;7.28999998159452;730;1 A;
51.4644078700649;-0.099884033203125;-0.00198974609374999;7.29999998156927;731;1 A;
51.4744078700396;-0.099853515625;-0.00197448730468749;7.30999998154402;732;1 A;
51.4844078700144;-0.099822998046875;-0.002178955078125;7.31999998151878;733;1 A;
51.4944078699891;-0.09979248046875;-0.0015899658203125;7.32999998149353;734;1 A;
51.5044078699639;-0.099822998046875;-0.0019805908203125;7.33999998146828;735;1 A;
51.5144078699386;-0.099853515625;-0.00211486816406251;7.34999998144303;736;1 A;
51.5244078699134;-0.099853515625;-0.00222167968750001;7.35999998141779;737;1 A;
51.5344078698881;-0.099884033203125;-0.00206604003906249;7.36999998139254;738;1 A;
51.5444078698629;-0.099761962890625;-0.0020751953125;7.37999998136729;739;1 A;
51.5544078698376;-0.099853515625;-0.0022308349609375;7.38999998134204;740;1 A;
51.5644078698124;-0.099822998046875;-0.00217590332031251;7.3999999813168;741;1 A;
51.5744078697871;-0.099853515625;-0.00205078124999999;7.40999998129155;742;1 A;
51.5844078697619;-0.099884033203125;-0.00215759277343749;7.4199999812663;743;1 A;
51.5944078697366;-0.099822998046875;-0.0022705078125;7.42999998124105;744;1 A;
51.6044078697114;-0.099853515625;-0.0021026611328125;7.43999998121581;745;1 A;
51.6144078696861;-0.09979248046875;-0.00212707519531249;7.44999998119056;746;1 A;
51.6244078696609;-0.099822998046875;-0.00235900878906251;7.45999998116531;747;1 A;
51.6344078696357;-0.099853515625;-0.002301025390625;7.46999998114006;748;1 A;
51.6444078696104;-0.099822998046875;-0.00223693847656251;7.47999998111482;749;1 A;
51.6544078695852;-0.099853515625;-0.002398681640625;7.48999998108957;750;1 A;
51.6644078695599;-0.099822998046875;-0.00250244140625;7.49999998106432;751;1 A;
51.6744078695347;-0.09991455078125;-0.00237121582031249;7.50999998103907;752;1 A;
51.6844078695094;-0.099822998046875;-0.00246276855468749;7.51999998101383;753;1 A;
51.6944078694842;-0.099853515625;-0.0026275634765625;7.52999998098858;754;1 A;
51.7044078694589;-0.099884033203125;-0.00250854492187499;7.53999998096333;755;1 A;
51.7144078694337;-0.099853515625;-0.002490234375;7.54999998093808;756;1 A;
51.7244078694084;-0.099853515625;-0.0026702880859375;7.55999998091283;757;1 A;
51.7344078693832;-0.099822998046875;-0.002685546875;7.56999998088759;758;1 A;
51.7444078693579;-0.099853515625;-0.002532958984375;7.57999998086234;759;1 A;
51.7544078693327;-0.099853515625;-0.00263671875;7.58999998083709;760;1 A;
51.7644078693074;-0.099945068359375;-0.00276794433593749;7.59999998081184;761;1 A;
51.7744078692822;-0.099853515625;-0.0026519775390625;7.6099999807866;762;1 A;
51.7844078692569;-0.099884033203125;-0.0026397705078125;7.61999998076135;763;1 A;
51.7944078692317;-0.09991455078125;-0.00282897949218749;7.6299999807361;764;1 A;
51.8044078692064;-0.099884033203125;-0.0026214599609375;7.63999998071085;765;1 A;
51.8144078691812;-0.099945068359375;-0.0026214599609375;7.64999998068561;766;1 A;
51.8244078691559;-0.099853515625;-0.00277099609375001;7.65999998066036;767;1 A;
51.8344078691307;-0.09991455078125;-0.00282897949218749;7.66999998063511;768;1 A;
51.8444078691055;-0.09991455078125;-0.00269165039062499;7.67999998060986;769;1 A;
51.8544078690802;-0.099853515625;-0.00277099609375001;7.68999998058462;770;1 A;
51.864407869055;-0.099945068359375;-0.00293579101562499;7.69999998055937;771;1 A;
51.8744078690297;-0.09991455078125;-0.00266418457031251;7.70999998053412;772;1 A;
51.8844078690045;-0.099884033203125;-0.002734375;7.71999998050887;773;1 A;
51.8944078689792;-0.099853515625;-0.00295410156250001;7.72999998048363;774;1 A;
51.904407868954;-0.099945068359375;-0.00303039550781251;7.73999998045838;775;1 A;
51.9144078689287;-0.09991455078125;-0.002911376953125;7.74999998043313;776;1 A;
51.9244078689035;-0.099884033203125;-0.00296630859374999;7.75999998040788;777;1 A;
51.9344078688782;-0.09991455078125;-0.003143310546875;7.76999998038264;778;1 A;
51.944407868853;-0.099884033203125;-0.0029449462890625;7.77999998035739;779;1 A;
51.9544078688277;-0.099884033203125;-0.00298156738281249;7.78999998033214;780;1 A;
51.9644078688025;-0.099853515625;-0.00322265625;7.79999998030689;781;1 A;
51.9744078687772;-0.09991455078125;-0.00287780761718751;7.80999998028165;782;1 A;
51.984407868752;-0.099884033203125;-0.0030364990234375;7.8199999802564;783;1 A;
51.9944078687267;-0.099853515625;-0.00322570800781249;7.82999998023115;784;1 A;
52.0044078687015;-0.099884033203125;-0.0033721923828125;7.8399999802059;785;1 A;
52.0144078686762;-0.09991455078125;-0.0031280517578125;7.84999998018066;786;1 A;
52.024407868651;-0.099853515625;-0.00324401855468751;7.85999998015541;787;1 A;
52.0344078686257;-0.099884033203125;-0.00341796875;7.86999998013016;788;1 A;
52.0444078686005;-0.09991455078125;-0.0033416748046875;7.87999998010491;789;1 A;
52.0544078685753;-0.099884033203125;-0.00324401855468751;7.88999998007966;790;1 A;
52.06440786855;-0.09991455078125;-0.0033416748046875;7.89999998005442;791;1 A;
52.0744078685248;-0.099853515625;-0.00339660644531251;7.90999998002917;792;1 A;
52.0844078684995;-0.09991455078125;-0.0032318115234375;7.91999998000392;793;1 A;
52.0944078684743;-0.09991455078125;-0.00322265625;7.92999997997867;794;1 A;
52.104407868449;-0.099822998046875;-0.003387451171875;7.93999997995343;795;1 A;
52.1144078684238;-0.099822998046875;-0.00328674316406249;7.94999997992818;796;1 A;
52.1244078683985;-0.099853515625;-0.00319519042968749;7.95999997990293;797;1 A;
52.1344078683733;-0.099822998046875;-0.0033447265625;7.96999997987768;798;1 A;
52.144407868348;-0.099884033203125;-0.0032928466796875;7.97999997985244;799;1 A;
52.1544078683228;-0.099822998046875;-0.002960205078125;7.98999997982719;800;1 A;
52.1644078682975;-0.099884033203125;-0.0032379150390625;7.99999997980194;801;1 A;
52.1744078682723;-0.099884033203125;-0.003375244140625;8.00999997977669;802;1 A;
52.184407868247;-0.099853515625;-0.00322570800781249;8.01999997975145;803;1 A;
52.1944078682218;-0.099884033203125;-0.003253173828125;8.0299999797262;804;1 A;
52.2044078681965;-0.099853515625;-0.0034027099609375;8.03999997970095;805;1 A;
52.2144078681713;-0.099884033203125;-0.0034637451171875;8.0499999796757;806;1 A;
52.224407868146;-0.099822998046875;-0.0032196044921875;8.05999997965046;807;1 A;
52.2344078681208;-0.099822998046875;-0.00340576171875;8.06999997962521;808;1 A;
52.2444078680955;-0.099853515625;-0.00354614257812499;8.07999997959996;809;1 A;
52.2544078680703;-0.099822998046875;-0.00341186523437501;8.08999997957471;810;1 A;
52.2644078680451;-0.099853515625;-0.0034027099609375;8.09999997954947;811;1 A;
52.2744078680198;-0.099822998046875;-0.00362243652343749;8.10999997952422;812;1 A;
52.2844078679946;-0.099853515625;-0.003643798828125;8.11999997949897;813;1 A;
52.2944078679693;-0.099853515625;-0.003558349609375;8.12999997947372;814;1 A;
52.3044078679441;-0.099884033203125;-0.00363769531249999;8.13999997944848;815;1 A;
52.3144078679188;-0.099884033203125;-0.0037078857421875;8.14999997942323;816;1 A;
52.3244078678936;-0.09979248046875;-0.00322570800781249;8.15999997939798;817;1 A;
52.3344078678683;-0.099822998046875;-0.00353088378906249;8.16999997937273;818;1 A;
52.3444078678431;-0.099853515625;-0.00370178222656251;8.17999997934749;819;1 A;
52.3544078678178;-0.099853515625;-0.00362243652343749;8.18999997932224;820;1 A;
52.3644078677926;-0.099853515625;-0.003582763671875;8.19999997929699;821;1 A;
52.3744078677673;-0.099853515625;-0.003680419921875;8.20999997927174;822;1 A;
52.3844078677421;-0.099822998046875;-0.00373229980468751;8.2199999792465;823;1 A;
52.3944078677168;-0.099822998046875;-0.00357971191406251;8.22999997922125;824;1 A;
52.4044078676916;-0.099884033203125;-0.00361328125;8.239999979196;825;1 A;
52.4144078676663;-0.099853515625;-0.0036895751953125;8.24999997917075;826;1 A;
52.4244078676411;-0.09991455078125;-0.00359191894531249;8.2599999791455;827;1 A;
52.4344078676158;-0.09979248046875;-0.00356445312500001;8.26999997912026;828;1 A;
52.4444078675906;-0.099884033203125;-0.0037078857421875;8.27999997909501;829;1 A;
52.4544078675654;-0.09979248046875;-0.00369873046874999;8.28999997906976;830;1 A;
52.4644078675401;-0.09979248046875;-0.0035858154296875;8.29999997904451;831;1 A;
52.4744078675149;-0.099853515625;-0.0036590576171875;8.30999997901927;832;1 A;
52.4844078674896;-0.09979248046875;-0.00375976562499999;8.31999997899402;833;1 A;
52.4944078674644;-0.099853515625;-0.0036468505859375;8.32999997896877;834;1 A;
52.5044078674391;-0.099761962890625;-0.003662109375;8.33999997894352;835;1 A;
52.5144078674139;-0.099822998046875;-0.00377807617187501;8.34999997891828;836;1 A;
52.5244078673886;-0.099853515625;-0.0037353515625;8.35999997889303;837;1 A;
52.5344078673634;-0.099884033203125;-0.0036346435546875;8.36999997886778;838;1 A;
52.5444078673381;-0.099884033203125;-0.0037353515625;8.37999997884253;839;1 A;
52.5544078673129;-0.09979248046875;-0.0037811279296875;8.38999997881729;840;1 A;
52.5644078672876;-0.099822998046875;-0.0036468505859375;8.39999997879204;841;1 A;
52.5744078672624;-0.09979248046875;-0.00365295410156249;8.40999997876679;842;1 A;
52.5844078672371;-0.099853515625;-0.0037353515625;8.41999997874154;843;1 A;
52.5944078672119;-0.099884033203125;-0.00367126464843751;8.4299999787163;844;1 A;
52.6044078671866;-0.099822998046875;-0.00362548828125001;8.43999997869105;845;1 A;
52.6144078671614;-0.099884033203125;-0.0037872314453125;8.4499999786658;846;1 A;
52.6244078671361;-0.09979248046875;-0.00384521484375;8.45999997864055;847;1 A;
52.6344078671109;-0.09991455078125;-0.0037200927734375;8.46999997861531;848;1 A;
52.6444078670856;-0.09979248046875;-0.00379333496093751;8.47999997859006;849;1 A;
52.6544078670604;-0.099822998046875;-0.00393066406250001;8.48999997856481;850;1 A;
52.6644078670352;-0.099853515625;-0.00151977539062501;8.49999997853956;851;1 A;
52.6744078670099;-0.099853515625;-0.0038177490234375;8.50999997851432;852;1 A;
52.6844078669847;-0.099853515625;-0.0040008544921875;8.51999997848907;853;1 A;
52.6944078669594;-0.09991455078125;-0.00406494140624999;8.52999997846382;854;1 A;
52.7044078669342;-0.099853515625;-0.00389709472656249;8.53999997843857;855;1 A;
52.7144078669089;-0.099853515625;-0.00396728515625;8.54999997841333;856;1 A;
52.7244078668837;-0.09979248046875;-0.00408325195312501;8.55999997838808;857;1 A;
52.7344078668584;-0.099853515625;-0.0040008544921875;8.56999997836283;858;1 A;
52.7444078668332;-0.099884033203125;-0.00400390624999999;8.57999997833758;859;1 A;
52.7544078668079;-0.09991455078125;-0.00409545898437499;8.58999997831233;860;1 A;
52.7644078667827;-0.099761962890625;-0.0040435791015625;8.59999997828709;861;1 A;
52.7744078667574;-0.099884033203125;-0.00394287109374999;8.60999997826184;862;1 A;
52.7844078667322;-0.099884033203125;-0.00400695800781251;8.61999997823659;863;1 A;
52.7944078667069;-0.099822998046875;-0.0040618896484375;8.62999997821134;864;1 A;
52.8044078666817;-0.099853515625;-0.003753662109375;8.6399999781861;865;1 A;
52.8144078666564;-0.099822998046875;-0.00394287109374999;8.64999997816085;866;1 A;
52.8244078666312;-0.09991455078125;-0.00409851074218751;8.6599999781356;867;1 A;
52.8344078666059;-0.099822998046875;-0.003997802734375;8.66999997811035;868;1 A;
52.8444078665807;-0.099853515625;-0.003948974609375;8.67999997808511;869;1 A;
52.8544078665554;-0.099822998046875;-0.0040130615234375;8.68999997805986;870;1 A;
52.8644078665302;-0.099822998046875;-0.00409851074218751;8.69999997803461;871;1 A;
52.874407866505;-0.099945068359375;-0.00397644042968751;8.70999997800936;872;1 A;
52.8844078664797;-0.099853515625;-0.0040283203125;8.71999997798412;873;1 A;
52.8944078664545;-0.09991455078125;-0.0041534423828125;8.72999997795887;874;1 A;
52.9044078664292;-0.09991455078125;-0.0040435791015625;8.73999997793362;875;1 A;
52.914407866404;-0.09991455078125;-0.00403442382812499;8.74999997790837;876;1 A;
52.9244078663787;-0.099853515625;-0.00418701171874999;8.75999997788313;877;1 A;
52.9344078663535;-0.099884033203125;-0.0041961669921875;8.76999997785788;878;1 A;
52.9444078663282;-0.099884033203125;-0.00412902832031251;8.77999997783263;879;1 A;
52.954407866303;-0.099822998046875;-0.00417480468750001;8.78999997780738;880;1 A;
52.9644078662777;-0.09991455078125;-0.00425109863281251;8.79999997778214;881;1 A;
52.9744078662525;-0.099884033203125;-0.00418701171874999;8.80999997775689;882;1 A;
52.9844078662272;-0.099884033203125;-0.00420227050781249;8.81999997773164;883;1 A;
52.994407866202;-0.09991455078125;-0.00432434082031249;8.82999997770639;884;1 A;
53.0044078661767;-0.099853515625;-0.004302978515625;8.83999997768115;885;1 A;
53.0144078661515;-0.09991455078125;-0.0041839599609375;8.8499999776559;886;1 A;
53.0244078661262;-0.09991455078125;-0.00432434082031249;8.85999997763065;887;1 A;
53.034407866101;-0.0999755859375;-0.0043975830078125;8.8699999776054;888;1 A;
53.0444078660757;-0.099884033203125;-0.00429687500000001;8.87999997758016;889;1 A;
53.0544078660505;-0.0999755859375;-0.00427856445312499;8.88999997755491;890;1 A;
53.0644078660252;-0.099822998046875;-0.0042266845703125;8.89999997752966;891;1 A;
53.074407866;-0.099853515625;-0.0042144775390625;8.90999997750441;892;1 A;
53.0844078659748;-0.09991455078125;-0.0042724609375;8.91999997747916;893;1 A;
53.0944078659495;-0.099822998046875;-0.0044403076171875;8.92999997745392;894;1 A;
53.1044078659243;-0.099945068359375;-0.00445556640625;8.93999997742867;895;1 A;
53.114407865899;-0.099884033203125;-0.0043975830078125;8.94999997740342;896;1 A;
53.1244078658738;-0.099884033203125;-0.004437255859375;8.95999997737817;897;1 A;
53.1344078658485;-0.099822998046875;-0.0045135498046875;8.96999997735293;898;1 A;
53.1444078658233;-0.099945068359375;-0.0032012939453125;8.97999997732768;899;1 A;
53.154407865798;-0.099884033203125;-0.00424804687499999;8.98999997730243;900;1 A;
53.1644078657728;-0.099822998046875;-0.0044403076171875;8.99999997727718;901;1 A;
53.1744078657475;-0.099884033203125;-0.004443359375;9.00999997725194;902;1 A;
53.1844078657223;-0.099945068359375;-0.00437011718749999;9.01999997722669;903;1 A;
53.194407865697;-0.099853515625;-0.00440368652343751;9.02999997720144;904;1 A;
53.2044078656718;-0.099853515625;-0.00446166992187499;9.03999997717619;905;1 A;
53.2144078656465;-0.099853515625;-0.004376220703125;9.04999997715095;906;1 A;
53.2244078656213;-0.09991455078125;-0.00438537597656249;9.0599999771257;907;1 A;
53.234407865596;-0.099853515625;-0.004498291015625;9.06999997710045;908;1 A;
53.2444078655708;-0.099945068359375;-0.00445556640625;9.0799999770752;909;1 A;
53.2544078655455;-0.099884033203125;-0.00438537597656249;9.08999997704996;910;1 A;
53.2644078655203;-0.099884033203125;-0.00452880859375;9.09999997702471;911;1 A;
53.274407865495;-0.09991455078125;-0.00459899902343749;9.10999997699946;912;1 A;
53.2844078654698;-0.099853515625;-0.004534912109375;9.11999997697421;913;1 A;
53.2944078654446;-0.099945068359375;-0.00460205078125001;9.12999997694897;914;1 A;
53.3044078654193;-0.099884033203125;-0.004656982421875;9.13999997692372;915;1 A;
53.3144078653941;-0.09979248046875;-0.00458679199218751;9.14999997689847;916;1 A;
53.3244078653688;-0.099884033203125;-0.0045623779296875;9.15999997687322;917;1 A;
53.3344078653436;-0.099884033203125;-0.00466003417968749;9.16999997684798;918;1 A;
53.3444078653183;-0.09991455078125;-0.0046722412109375;9.17999997682273;919;1 A;
53.3544078652931;-0.099822998046875;-0.0045806884765625;9.18999997679748;920;1 A;
53.3644078652678;-0.099884033203125;-0.00463256835937501;9.19999997677223;921;1 A;
53.3744078652426;-0.099853515625;-0.00472412109375001;9.20999997674699;922;1 A;
53.3844078652173;-0.099853515625;-0.00464782714843751;9.21999997672174;923;1 A;
53.3944078651921;-0.099853515625;-0.0046661376953125;9.22999997669649;924;1 A;
53.4044078651668;-0.099884033203125;-0.0047576904296875;9.23999997667124;925;1 A;
53.4144078651416;-0.099853515625;-0.00478515625000001;9.249999976646;926;1 A;
53.4244078651163;-0.099822998046875;-0.0047149658203125;9.25999997662075;927;1 A;
53.4344078650911;-0.099884033203125;-0.0048248291015625;9.2699999765955;928;1 A;
53.4444078650658;-0.09979248046875;-0.004913330078125;9.27999997657025;929;1 A;
53.4544078650406;-0.099884033203125;-0.00479736328124999;9.289999976545;930;1 A;
53.4644078650153;-0.09979248046875;-0.0048248291015625;9.29999997651976;931;1 A;
53.4744078649901;-0.099884033203125;-0.00492248535156251;9.30999997649451;932;1 A;
53.4844078649649;-0.09991455078125;-0.004852294921875;9.31999997646926;933;1 A;
53.4944078649396;-0.099822998046875;-0.0047760009765625;9.32999997644401;934;1 A;
53.5044078649144;-0.099884033203125;-0.00484619140625001;9.33999997641877;935;1 A;
53.5144078648891;-0.099822998046875;-0.00489501953125;9.34999997639352;936;1 A;
53.5244078648639;-0.099822998046875;-0.004791259765625;9.35999997636827;937;1 A;
53.5344078648386;-0.099884033203125;-0.004852294921875;9.36999997634302;938;1 A;
53.5444078648134;-0.099853515625;-0.0050048828125;9.37999997631778;939;1 A;
53.5544078647881;-0.099884033203125;-0.0049407958984375;9.38999997629253;940;1 A;
53.5644078647629;-0.099853515625;-0.004931640625;9.39999997626728;941;1 A;
53.5744078647376;-0.099853515625;-0.00502929687500001;9.40999997624203;942;1 A;
53.5844078647124;-0.099853515625;-0.0048248291015625;9.41999997621679;943;1 A;
53.5944078646871;-0.099853515625;-0.004913330078125;9.42999997619154;944;1 A;
53.6044078646619;-0.09979248046875;-0.0049560546875;9.43999997616629;945;1 A;
53.6144078646366;-0.099822998046875;-0.00505981445312501;9.44999997614104;946;1 A;
53.6244078646114;-0.099853515625;-0.0049896240234375;9.4599999761158;947;1 A;
53.6344078645861;-0.099761962890625;-0.0049591064453125;9.46999997609055;948;1 A;
53.6444078645609;-0.099822998046875;-0.00508728027343749;9.4799999760653;949;1 A;
53.6544078645356;-0.09979248046875;-0.00505676269531249;9.48999997604005;950;1 A;
53.6644078645104;-0.099853515625;-0.0050048828125;9.49999997601481;951;1 A;
53.6744078644851;-0.099884033203125;-0.005078125;9.50999997598956;952;1 A;
53.6844078644599;-0.099822998046875;-0.00518798828125;9.51999997596431;953;1 A;
53.6944078644347;-0.099822998046875;-0.0048828125;9.52999997593906;954;1 A;
53.7044078644094;-0.099822998046875;-0.0051300048828125;9.53999997591382;955;1 A;
53.7144078643842;-0.099822998046875;-0.00522766113281251;9.54999997588857;956;1 A;
53.7244078643589;-0.099884033203125;-0.0051544189453125;9.55999997586332;957;1 A;
53.7344078643337;-0.099853515625;-0.00502929687500001;9.56999997583807;958;1 A;
53.7444078643084;-0.099822998046875;-0.0050689697265625;9.57999997581283;959;1 A;
53.7544078642832;-0.09979248046875;-0.00502624511718749;9.58999997578758;960;1 A;
53.7644078642579;-0.099853515625;-0.00489196777343751;9.59999997576233;961;1 A;
53.7744078642327;-0.09979248046875;-0.00488891601562499;9.60999997573708;962;1 A;
53.7844078642074;-0.099945068359375;-0.00494995117187499;9.61999997571183;963;1 A;
53.7944078641822;-0.099853515625;-0.00486145019531251;9.62999997568659;964;1 A;
53.8044078641569;-0.099853515625;-0.0048248291015625;9.63999997566134;965;1 A;
53.8144078641317;-0.099853515625;-0.0048980712890625;9.64999997563609;966;1 A;
53.8244078641064;-0.099822998046875;-0.004931640625;9.65999997561084;967;1 A;
53.8344078640812;-0.09991455078125;-0.0048553466796875;9.6699999755856;968;1 A;
53.8444078640559;-0.099853515625;-0.00495300292968751;9.67999997556035;969;1 A;
53.8544078640307;-0.099822998046875;-0.00502624511718749;9.6899999755351;970;1 A;
53.8644078640054;-0.099853515625;-0.004931640625;9.69999997550985;971;1 A;
53.8744078639802;-0.099853515625;-0.00493469238281249;9.70999997548461;972;1 A;
53.8844078639549;-0.099884033203125;-0.00502624511718749;9.71999997545936;973;1 A;
53.8944078639297;-0.099822998046875;-0.0050201416015625;9.72999997543411;974;1 A;
53.9044078639045;-0.099884033203125;-0.00455322265624999;9.73999997540886;975;1 A;
53.9144078638792;-0.0997314453125;-0.0049713134765625;9.74999997538362;976;1 A;
53.924407863854;-0.099853515625;-0.0050506591796875;9.75999997535837;977;1 A;
53.9344078638287;-0.099884033203125;-0.004974365234375;9.76999997533312;978;1 A;
53.9444078638035;-0.099884033203125;-0.0049591064453125;9.77999997530787;979;1 A;
53.9544078637782;-0.09991455078125;-0.0050506591796875;9.78999997528263;980;1 A;
53.964407863753;-0.09979248046875;-0.0050201416015625;9.79999997525738;981;1 A;
53.9744078637277;-0.099853515625;-0.004974365234375;9.80999997523213;982;1 A;
53.9844078637025;-0.099853515625;-0.00505981445312501;9.81999997520688;983;1 A;
53.9944078636772;-0.099884033203125;-0.00511474609375;9.82999997518164;984;1 A;
54.004407863652;-0.099945068359375;-0.005047607421875;9.83999997515639;985;1 A;
54.0144078636267;-0.099884033203125;-0.00510559082031251;9.84999997513114;986;1 A;
54.0244078636015;-0.099884033203125;-0.00516662597656251;9.85999997510589;987;1 A;
54.0344078635762;-0.099853515625;-0.00509033203125001;9.86999997508065;988;1 A;
54.044407863551;-0.09991455078125;-0.00501708984375;9.8799999750554;989;1 A;
54.0544078635257;-0.099884033203125;-0.00508728027343749;9.88999997503015;990;1 A;
54.0644078635005;-0.09991455078125;-0.004791259765625;9.8999999750049;991;1 A;
54.0744078634752;-0.09991455078125;-0.0049896240234375;9.90999997497966;992;1 A;
54.08440786345;-0.099884033203125;-0.0050689697265625;9.91999997495441;993;1 A;
54.0944078634247;-0.099945068359375;-0.00516357421874999;9.92999997492916;994;1 A;
54.1044078633995;-0.099884033203125;-0.00476989746093751;9.93999997490391;995;1 A;
54.1144078633743;-0.09991455078125;-0.005078125;9.94999997487866;996;1 A;
54.124407863349;-0.099884033203125;-0.00517578125;9.95999997485342;997;1 A;
54.1344078633238;-0.099884033203125;-0.005108642578125;9.96999997482817;998;1 A;
54.1444078632985;-0.09991455078125;-0.00501708984375;9.97999997480292;999;1 A;
54.1544078632733;-0.099945068359375;-0.00502929687500001;9.98999997477767;1000;1 A;
54.164407863248;-0.09991455078125;-0.00509033203125001;9.99999997475243;1001;1 A;
54.1744078632228;-0.099853515625;-0.00502624511718749;10.0099999747272;1002;1 A;
54.1844078631975;-0.099945068359375;-0.00502929687500001;10.0199999747019;1003;1 A;
54.1944078631723;-0.099853515625;-0.005145263671875;10.0299999746767;1004;1 A;
54.204407863147;-0.09991455078125;-0.0050933837890625;10.0399999746514;1005;1 A;
54.2144078631218;-0.099884033203125;-0.00505676269531249;10.0499999746262;1006;1 A;
54.2244078630965;-0.09979248046875;-0.0051239013671875;10.0599999746009;1007;1 A;
54.2344078630713;-0.09991455078125;-0.00511779785156249;10.0699999745757;1008;1 A;
54.244407863046;-0.099884033203125;-0.0050201416015625;10.0799999745504;1009;1 A;
54.2544078630208;-0.099884033203125;-0.0050323486328125;10.0899999745252;1010;1 A;
54.2644078629955;-0.099853515625;-0.0051422119140625;10.0999999745;1011;1 A;
54.2744078629703;-0.099884033203125;-0.0045928955078125;10.1099999744747;1012;1 A;
54.284407862945;-0.09991455078125;-0.00501708984375;10.1199999744495;1013;1 A;
54.2944078629198;-0.099853515625;-0.005126953125;10.1299999744242;1014;1 A;
54.3044078628945;-0.09991455078125;-0.0050933837890625;10.139999974399;1015;1 A;
54.3144078628693;-0.09991455078125;-0.0050628662109375;10.1499999743737;1016;1 A;
