Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
82.5443317915956;-0.099822998046875;-0.0089996337890625;3.44999999128959;346;1 A
82.5543317915703;-0.09991455078125;-0.0090606689453125;3.45999999126434;347;1 A
82.5643317915451;-0.099853515625;-0.00914306640625;3.46999999123909;348;1 A
82.5743317915199;-0.099884033203125;-0.0090362548828125;3.47999999121384;349;1 A
82.5843317914946;-0.099884033203125;-0.00901184082031251;3.4899999911886;350;1 A
82.5943317914694;-0.099853515625;-0.009136962890625;3.49999999116335;351;1 A
82.6043317914441;-0.099884033203125;-0.00916137695312499;3.5099999911381;352;1 A
82.6143317914189;-0.09979248046875;-0.0090972900390625;3.51999999111285;353;1 A
82.6243317913936;-0.09991455078125;-0.0091552734375;3.52999999108761;354;1 A
82.6343317913684;-0.09991455078125;-0.00925292968749999;3.53999999106236;355;1 A
82.6443317913431;-0.099822998046875;-0.009124755859375;3.54999999103711;356;1 A
82.6543317913179;-0.09991455078125;-0.009075927734375;3.55999999101186;357;1 A
82.6643317912926;-0.099822998046875;-0.00910339355468751;3.56999999098662;358;1 A
82.6743317912674;-0.099945068359375;-0.00904541015625;3.57999999096137;359;1 A
82.6843317912421;-0.099822998046875;-0.00895080566406251;3.58999999093612;360;1 A
82.6943317912169;-0.099884033203125;-0.009002685546875;3.59999999091087;361;1 A
82.7043317911916;-0.099853515625;-0.0090301513671875;3.60999999088563;362;1 A
82.7143317911664;-0.099884033203125;-0.00892333984375;3.61999999086038;363;1 A
82.7243317911411;-0.09991455078125;-0.0089752197265625;3.62999999083513;364;1 A
82.7343317911159;-0.099822998046875;-0.00908813476562501;3.63999999080988;365;1 A
82.7443317910906;-0.09979248046875;-0.00900878906249999;3.64999999078464;366;1 A
82.7543317910654;-0.099822998046875;-0.0089569091796875;3.65999999075939;367;1 A
82.7643317910401;-0.099853515625;-0.009033203125;3.66999999073414;368;1 A
82.7743317910149;-0.099853515625;-0.0090301513671875;3.67999999070889;369;1 A
82.7843317909897;-0.099853515625;-0.00892028808593751;3.68999999068365;370;1 A
82.7943317909644;-0.099884033203125;-0.00896606445312501;3.6999999906584;371;1 A
82.8043317909392;-0.09979248046875;-0.009033203125;3.70999999063315;372;1 A
82.8143317909139;-0.099853515625;-0.0089111328125;3.7199999906079;373;1 A
82.8243317908887;-0.099822998046875;-0.008880615234375;3.72999999058266;374;1 A
82.8343317908634;-0.099853515625;-0.0089874267578125;3.73999999055741;375;1 A
82.8443317908382;-0.09991455078125;-0.0089752197265625;3.74999999053216;376;1 A
82.8543317908129;-0.09979248046875;-0.00893249511718749;3.75999999050691;377;1 A
82.8643317907877;-0.099884033203125;-0.008990478515625;3.76999999048167;378;1 A
82.8743317907624;-0.099822998046875;-0.0090301513671875;3.77999999045642;379;1 A
82.8843317907372;-0.099884033203125;-0.0089447021484375;3.78999999043117;380;1 A
82.8943317907119;-0.09979248046875;-0.008990478515625;3.79999999040592;381;1 A
82.9043317906867;-0.099822998046875;-0.00916748046875;3.80999999038067;382;1 A
82.9143317906614;-0.099853515625;-0.0091583251953125;3.81999999035543;383;1 A
82.9243317906362;-0.09979248046875;-0.009124755859375;3.82999999033018;384;1 A
82.9343317906109;-0.099853515625;-0.0092193603515625;3.83999999030493;385;1 A
82.9443317905857;-0.09979248046875;-0.00922241210937499;3.84999999027968;386;1 A
82.9543317905604;-0.09979248046875;-0.009112548828125;3.85999999025444;387;1 A
82.9643317905352;-0.099853515625;-0.00909423828125;3.86999999022919;388;1 A
82.97433179051;-0.09979248046875;-0.009185791015625;3.87999999020394;389;1 A
82.9843317904847;-0.09979248046875;-0.00914306640625;3.88999999017869;390;1 A
82.9943317904595;-0.099822998046875;-0.0091094970703125;3.89999999015345;391;1 A
83.0043317904342;-0.099822998046875;-0.0092437744140625;3.9099999901282;392;1 A
83.014331790409;-0.09979248046875;-0.0092193603515625;3.91999999010295;393;1 A
83.0243317903837;-0.099822998046875;-0.0091217041015625;3.9299999900777;394;1 A
83.0343317903585;-0.099822998046875;-0.00914916992187501;3.93999999005246;395;1 A
83.0443317903332;-0.099822998046875;-0.009173583984375;3.94999999002721;396;1 A
83.054331790308;-0.099884033203125;-0.00906982421874999;3.95999999000196;397;1 A
83.0643317902827;-0.0997314453125;-0.008990478515625;3.96999998997671;398;1 A
83.0743317902575;-0.099884033203125;-0.00905456542968749;3.97999998995147;399;1 A
83.0843317902322;-0.099884033203125;-0.00903930664062499;3.98999998992622;400;1 A
83.094331790207;-0.099822998046875;-0.0089569091796875;3.99999998990097;401;1 A
83.1043317901817;-0.09991455078125;-0.009033203125;4.00999998987572;402;1 A
83.1143317901565;-0.09979248046875;-0.0091094970703125;4.01999998985048;403;1 A
83.1243317901312;-0.099853515625;-0.009014892578125;4.02999998982523;404;1 A
83.134331790106;-0.09979248046875;-0.009014892578125;4.03999998979998;405;1 A
83.1443317900807;-0.099853515625;-0.00911560058593749;4.04999998977473;406;1 A
83.1543317900555;-0.099822998046875;-0.00906982421874999;4.05999998974949;407;1 A
83.1643317900302;-0.09979248046875;-0.00899353027343749;4.06999998972424;408;1 A
83.174331790005;-0.099822998046875;-0.009124755859375;4.07999998969899;409;1 A
83.1843317899798;-0.099853515625;-0.0091827392578125;4.08999998967374;410;1 A
83.1943317899545;-0.099884033203125;-0.0090789794921875;4.0999999896485;411;1 A
83.2043317899293;-0.09979248046875;-0.0091278076171875;4.10999998962325;412;1 A
83.214331789904;-0.099822998046875;-0.00919494628906251;4.119999989598;413;1 A
83.2243317898788;-0.0997314453125;-0.00911560058593749;4.12999998957275;414;1 A
83.2343317898535;-0.099822998046875;-0.00901184082031251;4.1399999895475;415;1 A
83.2443317898283;-0.099884033203125;-0.00906982421874999;4.14999998952226;416;1 A
83.254331789803;-0.099853515625;-0.00908203125;4.15999998949701;417;1 A
83.2643317897778;-0.09991455078125;-0.00896606445312501;4.16999998947176;418;1 A
83.2743317897525;-0.09979248046875;-0.00901184082031251;4.17999998944651;419;1 A
83.2843317897273;-0.099853515625;-0.00908508300781249;4.18999998942127;420;1 A
83.294331789702;-0.099884033203125;-0.008953857421875;4.19999998939602;421;1 A
83.3043317896768;-0.09979248046875;-0.00892333984375;4.20999998937077;422;1 A
83.3143317896515;-0.099761962890625;-0.00896301269531249;4.21999998934552;423;1 A
83.3243317896263;-0.09979248046875;-0.0089141845703125;4.22999998932028;424;1 A
83.334331789601;-0.099884033203125;-0.0088043212890625;4.23999998929503;425;1 A
83.3443317895758;-0.099884033203125;-0.008831787109375;4.24999998926978;426;1 A
83.3543317895505;-0.099884033203125;-0.0089080810546875;4.25999998924453;427;1 A
83.3643317895253;-0.099822998046875;-0.00881347656250001;4.26999998921929;428;1 A
83.3743317895;-0.099884033203125;-0.0088348388671875;4.27999998919404;429;1 A
83.3843317894748;-0.09991455078125;-0.00894775390624999;4.28999998916879;430;1 A
83.3943317894496;-0.09979248046875;-0.00892028808593751;4.29999998914354;431;1 A
83.4043317894243;-0.099853515625;-0.0088958740234375;4.3099999891183;432;1 A
83.4143317893991;-0.099853515625;-0.009033203125;4.31999998909305;433;1 A
83.4243317893738;-0.099853515625;-0.00913085937499999;4.3299999890678;434;1 A
83.4343317893486;-0.09991455078125;-0.009075927734375;4.33999998904255;435;1 A
83.4443317893233;-0.09979248046875;-0.0091552734375;4.34999998901731;436;1 A
83.4543317892981;-0.09991455078125;-0.009295654296875;4.35999998899206;437;1 A
83.4643317892728;-0.09979248046875;-0.0092010498046875;4.36999998896681;438;1 A
83.4743317892476;-0.099884033203125;-0.0091705322265625;4.37999998894156;439;1 A
83.4843317892223;-0.099884033203125;-0.0092926025390625;4.38999998891632;440;1 A
83.4943317891971;-0.099884033203125;-0.009307861328125;4.39999998889107;441;1 A
83.5043317891718;-0.099884033203125;-0.0092132568359375;4.40999998886582;442;1 A
83.5143317891466;-0.099853515625;-0.0092498779296875;4.41999998884057;443;1 A
83.5243317891213;-0.09991455078125;-0.0092803955078125;4.42999998881533;444;1 A
83.5343317890961;-0.099822998046875;-0.00921630859375;4.43999998879008;445;1 A
83.5443317890708;-0.09979248046875;-0.00916137695312499;4.44999998876483;446;1 A
83.5543317890456;-0.099884033203125;-0.00925598144531251;4.45999998873958;447;1 A
83.5643317890203;-0.099853515625;-0.00921020507812501;4.46999998871433;448;1 A
83.5743317889951;-0.099853515625;-0.00911560058593749;4.47999998868909;449;1 A
83.5843317889698;-0.099853515625;-0.00916137695312499;4.48999998866384;450;1 A
83.5943317889446;-0.099853515625;-0.0092041015625;4.49999998863859;451;1 A
83.6043317889194;-0.099884033203125;-0.0091064453125;4.50999998861334;452;1 A
83.6143317888941;-0.099884033203125;-0.00911560058593749;4.5199999885881;453;1 A
83.6243317888689;-0.099945068359375;-0.00919189453124999;4.52999998856285;454;1 A
83.6343317888436;-0.099884033203125;-0.00911560058593749;4.5399999885376;455;1 A
83.6443317888184;-0.099884033203125;-0.00905761718750001;4.54999998851235;456;1 A
83.6543317887931;-0.099853515625;-0.00916442871093751;4.55999998848711;457;1 A
83.6643317887679;-0.099884033203125;-0.00914611816406249;4.56999998846186;458;1 A
83.6743317887426;-0.099853515625;-0.00902404785156249;4.57999998843661;459;1 A
83.6843317887174;-0.09991455078125;-0.00905456542968749;4.58999998841136;460;1 A
83.6943317886921;-0.099884033203125;-0.00911865234375001;4.59999998838612;461;1 A
83.7043317886669;-0.099761962890625;-0.00908508300781249;4.60999998836087;462;1 A
83.7143317886416;-0.09991455078125;-0.00902709960937501;4.61999998833562;463;1 A
83.7243317886164;-0.099853515625;-0.00914306640625;4.62999998831037;464;1 A
83.7343317885911;-0.099884033203125;-0.0091705322265625;4.63999998828513;465;1 A
83.7443317885659;-0.09991455078125;-0.0090789794921875;4.64999998825988;466;1 A
83.7543317885406;-0.099853515625;-0.00909423828125;4.65999998823463;467;1 A
83.7643317885154;-0.099853515625;-0.0091278076171875;4.66999998820938;468;1 A
83.7743317884901;-0.09991455078125;-0.00900878906249999;4.67999998818414;469;1 A
83.7843317884649;-0.099884033203125;-0.00893249511718749;4.68999998815889;470;1 A
83.7943317884396;-0.099884033203125;-0.0089874267578125;4.69999998813364;471;1 A
83.8043317884144;-0.099945068359375;-0.00895080566406251;4.70999998810839;472;1 A
83.8143317883892;-0.099945068359375;-0.00885009765625;4.71999998808315;473;1 A
83.8243317883639;-0.099822998046875;-0.00891723632812499;4.7299999880579;474;1 A
83.8343317883387;-0.099853515625;-0.0089691162109375;4.73999998803265;475;1 A
83.8443317883134;-0.099884033203125;-0.008880615234375;4.7499999880074;476;1 A
83.8543317882882;-0.099945068359375;-0.0089111328125;4.75999998798216;477;1 A
83.8643317882629;-0.099884033203125;-0.00898132324218751;4.76999998795691;478;1 A
83.8743317882377;-0.099884033203125;-0.00891723632812499;4.77999998793166;479;1 A
83.8843317882124;-0.099884033203125;-0.008819580078125;4.78999998790641;480;1 A
83.8943317881872;-0.099884033203125;-0.0088836669921875;4.79999998788116;481;1 A
83.9043317881619;-0.099945068359375;-0.00892333984375;4.80999998785592;482;1 A
83.9143317881367;-0.099884033203125;-0.00881042480468749;4.81999998783067;483;1 A
83.9243317881114;-0.099884033203125;-0.0088226318359375;4.82999998780542;484;1 A
83.9343317880862;-0.099945068359375;-0.0089141845703125;4.83999998778017;485;1 A
83.9443317880609;-0.0997314453125;-0.00884399414062501;4.84999998775493;486;1 A
83.9543317880357;-0.099884033203125;-0.0087738037109375;4.85999998772968;487;1 A
83.9643317880104;-0.099884033203125;-0.00882568359374999;4.86999998770443;488;1 A
83.9743317879852;-0.09991455078125;-0.0088165283203125;4.87999998767918;489;1 A
83.9843317879599;-0.099853515625;-0.00870361328124999;4.88999998765394;490;1 A
83.9943317879347;-0.099884033203125;-0.0087127685546875;4.89999998762869;491;1 A
84.0043317879095;-0.099884033203125;-0.0087738037109375;4.90999998760344;492;1 A
84.0143317878842;-0.099822998046875;-0.00867919921875;4.91999998757819;493;1 A
84.024331787859;-0.099822998046875;-0.00869140625000001;4.92999998755295;494;1 A
84.0343317878337;-0.099884033203125;-0.00881347656250001;4.9399999875277;495;1 A
84.0443317878085;-0.099884033203125;-0.0088165283203125;4.94999998750245;496;1 A
84.0543317877832;-0.099853515625;-0.00876464843749999;4.9599999874772;497;1 A
84.064331787758;-0.09991455078125;-0.00882873535156251;4.96999998745196;498;1 A
84.0743317877327;-0.099884033203125;-0.008868408203125;4.97999998742671;499;1 A
84.0843317877075;-0.099884033203125;-0.0087432861328125;4.98999998740146;500;1 A
84.0943317876822;-0.099884033203125;-0.00871887207031249;4.99999998737621;501;1 A
84.104331787657;-0.099853515625;-0.00877990722656249;5.00999998735097;502;1 A
84.1143317876317;-0.099884033203125;-0.00871887207031249;5.01999998732572;503;1 A
84.1243317876065;-0.099884033203125;-0.00867614746093751;5.02999998730047;504;1 A
84.1343317875812;-0.099884033203125;-0.0087921142578125;5.03999998727522;505;1 A
84.144331787556;-0.0999755859375;-0.0088623046875;5.04999998724998;506;1 A
84.1543317875307;-0.099884033203125;-0.008807373046875;5.05999998722473;507;1 A
84.1643317875055;-0.099945068359375;-0.00877685546875;5.06999998719948;508;1 A
84.1743317874802;-0.099853515625;-0.0089080810546875;5.07999998717423;509;1 A
84.184331787455;-0.0997314453125;-0.0088348388671875;5.08999998714899;510;1 A
84.1943317874297;-0.099884033203125;-0.00881042480468749;5.09999998712374;511;1 A
84.2043317874045;-0.099853515625;-0.00890502929687501;5.10999998709849;512;1 A
84.2143317873793;-0.099884033203125;-0.0088958740234375;5.11999998707324;513;1 A
84.224331787354;-0.099822998046875;-0.008807373046875;5.129999987048;514;1 A
84.2343317873288;-0.099945068359375;-0.00888671874999999;5.13999998702275;515;1 A
84.2443317873035;-0.099853515625;-0.00902709960937501;5.1499999869975;516;1 A
84.2543317872783;-0.099884033203125;-0.0089996337890625;5.15999998697225;517;1 A
84.264331787253;-0.099853515625;-0.0089874267578125;5.169999986947;518;1 A
84.2743317872278;-0.099884033203125;-0.00901184082031251;5.17999998692176;519;1 A
84.2843317872025;-0.099853515625;-0.00905761718750001;5.18999998689651;520;1 A
84.2943317871773;-0.099822998046875;-0.0089752197265625;5.19999998687126;521;1 A
84.304331787152;-0.09991455078125;-0.00911560058593749;5.20999998684601;522;1 A
84.3143317871268;-0.099822998046875;-0.0092132568359375;5.21999998682077;523;1 A
84.3243317871015;-0.099853515625;-0.009112548828125;5.22999998679552;524;1 A
84.3343317870763;-0.099884033203125;-0.00910339355468751;5.23999998677027;525;1 A
84.344331787051;-0.099884033203125;-0.00919189453124999;5.24999998674502;526;1 A
84.3543317870258;-0.09991455078125;-0.0091888427734375;5.25999998671978;527;1 A
84.3643317870005;-0.09979248046875;-0.0091064453125;5.26999998669453;528;1 A
84.3743317869753;-0.099822998046875;-0.009259033203125;5.27999998666928;529;1 A
84.38433178695;-0.099853515625;-0.009259033203125;5.28999998664403;530;1 A
84.3943317869248;-0.099853515625;-0.0090972900390625;5.29999998661879;531;1 A
84.4043317868995;-0.099884033203125;-0.00911560058593749;5.30999998659354;532;1 A
84.4143317868743;-0.099853515625;-0.00916748046875;5.31999998656829;533;1 A
84.4243317868491;-0.099761962890625;-0.00906982421874999;5.32999998654304;534;1 A
84.4343317868238;-0.099822998046875;-0.0089569091796875;5.3399999865178;535;1 A
84.4443317867986;-0.099853515625;-0.00898132324218751;5.34999998649255;536;1 A
84.4543317867733;-0.09991455078125;-0.00898132324218751;5.3599999864673;537;1 A
84.4643317867481;-0.099822998046875;-0.00888977050781251;5.36999998644205;538;1 A
84.4743317867228;-0.09991455078125;-0.00898132324218751;5.37999998641681;539;1 A
84.4843317866976;-0.099853515625;-0.00916442871093751;5.38999998639156;540;1 A
84.4943317866723;-0.09991455078125;-0.00906982421874999;5.39999998636631;541;1 A
84.5043317866471;-0.09979248046875;-0.009051513671875;5.40999998634106;542;1 A
84.5143317866218;-0.099853515625;-0.009112548828125;5.41999998631582;543;1 A
84.5243317865966;-0.099853515625;-0.009063720703125;5.42999998629057;544;1 A
84.5343317865713;-0.099822998046875;-0.0089752197265625;5.43999998626532;545;1 A
84.5443317865461;-0.09991455078125;-0.0090362548828125;5.44999998624007;546;1 A
84.5543317865208;-0.099884033203125;-0.0091217041015625;5.45999998621483;547;1 A
84.5643317864956;-0.099822998046875;-0.00902099609375;5.46999998618958;548;1 A
84.5743317864703;-0.099884033203125;-0.0090484619140625;5.47999998616433;549;1 A
84.5843317864451;-0.099822998046875;-0.009124755859375;5.48999998613908;550;1 A
84.5943317864198;-0.099853515625;-0.00907287597656251;5.49999998611383;551;1 A
84.6043317863946;-0.09979248046875;-0.00902404785156249;5.50999998608859;552;1 A
84.6143317863693;-0.099853515625;-0.00908813476562501;5.51999998606334;553;1 A
84.6243317863441;-0.099853515625;-0.00909423828125;5.52999998603809;554;1 A
84.6343317863189;-0.099853515625;-0.0089599609375;5.53999998601284;555;1 A
84.6443317862936;-0.099822998046875;-0.0089569091796875;5.5499999859876;556;1 A
84.6543317862684;-0.099884033203125;-0.009014892578125;5.55999998596235;557;1 A
84.6643317862431;-0.099761962890625;-0.008929443359375;5.5699999859371;558;1 A
84.6743317862179;-0.099761962890625;-0.0088653564453125;5.57999998591185;559;1 A
84.6843317861926;-0.099884033203125;-0.00893249511718749;5.58999998588661;560;1 A
84.6943317861674;-0.099853515625;-0.00889892578125;5.59999998586136;561;1 A
84.7043317861421;-0.099853515625;-0.00881347656250001;5.60999998583611;562;1 A
84.7143317861169;-0.099822998046875;-0.008831787109375;5.61999998581086;563;1 A
84.7243317860916;-0.099822998046875;-0.0088836669921875;5.62999998578562;564;1 A
84.7343317860664;-0.099853515625;-0.0087738037109375;5.63999998576037;565;1 A
84.7443317860411;-0.099761962890625;-0.0087432861328125;5.64999998573512;566;1 A
84.7543317860159;-0.099884033203125;-0.008831787109375;5.65999998570987;567;1 A
84.7643317859906;-0.099853515625;-0.00882873535156251;5.66999998568463;568;1 A
84.7743317859654;-0.099822998046875;-0.00876464843749999;5.67999998565938;569;1 A
84.7843317859401;-0.099853515625;-0.0088531494140625;5.68999998563413;570;1 A
84.7943317859149;-0.099884033203125;-0.0089447021484375;5.69999998560888;571;1 A
84.8043317858896;-0.09991455078125;-0.00887451171875001;5.70999998558364;572;1 A
84.8143317858644;-0.09979248046875;-0.0088531494140625;5.71999998555839;573;1 A
84.8243317858391;-0.099853515625;-0.0089599609375;5.72999998553314;574;1 A
84.8343317858139;-0.099853515625;-0.00893249511718749;5.73999998550789;575;1 A
84.8443317857887;-0.099822998046875;-0.008868408203125;5.74999998548265;576;1 A
84.8543317857634;-0.099884033203125;-0.0089691162109375;5.7599999854574;577;1 A
84.8643317857382;-0.09979248046875;-0.0089874267578125;5.76999998543215;578;1 A
84.8743317857129;-0.099884033203125;-0.0088836669921875;5.7799999854069;579;1 A
84.8843317856877;-0.099822998046875;-0.0089111328125;5.78999998538166;580;1 A
84.8943317856624;-0.099822998046875;-0.00901184082031251;5.79999998535641;581;1 A
84.9043317856372;-0.099761962890625;-0.008953857421875;5.80999998533116;582;1 A
84.9143317856119;-0.099853515625;-0.0089111328125;5.81999998530591;583;1 A
84.9243317855867;-0.099884033203125;-0.0090667724609375;5.82999998528066;584;1 A
84.9343317855614;-0.099853515625;-0.009051513671875;5.83999998525542;585;1 A
84.9443317855362;-0.099884033203125;-0.0089080810546875;5.84999998523017;586;1 A
84.9543317855109;-0.09979248046875;-0.00891723632812499;5.85999998520492;587;1 A
84.9643317854857;-0.099822998046875;-0.0089447021484375;5.86999998517967;588;1 A
84.9743317854604;-0.099884033203125;-0.0088531494140625;5.87999998515443;589;1 A
84.9843317854352;-0.099822998046875;-0.0088165283203125;5.88999998512918;590;1 A
84.9943317854099;-0.099853515625;-0.0088958740234375;5.89999998510393;591;1 A
85.0043317853847;-0.099822998046875;-0.0088958740234375;5.90999998507868;592;1 A
85.0143317853594;-0.099884033203125;-0.0088226318359375;5.91999998505344;593;1 A
85.0243317853342;-0.099884033203125;-0.008892822265625;5.92999998502819;594;1 A
85.034331785309;-0.099822998046875;-0.0089385986328125;5.93999998500294;595;1 A
85.0443317852837;-0.099822998046875;-0.008837890625;5.94999998497769;596;1 A
85.0543317852585;-0.099853515625;-0.008868408203125;5.95999998495245;597;1 A
85.0643317852332;-0.099884033203125;-0.0089996337890625;5.9699999849272;598;1 A
85.074331785208;-0.09979248046875;-0.0090301513671875;5.97999998490195;599;1 A
85.0843317851827;-0.099853515625;-0.00902404785156249;5.9899999848767;600;1 A
85.0943317851575;-0.099853515625;-0.00916442871093751;5.99999998485146;601;1 A
85.1043317851322;-0.099822998046875;-0.0091888427734375;6.00999998482621;602;1 A
85.114331785107;-0.099822998046875;-0.0090362548828125;6.01999998480096;603;1 A
85.1243317850817;-0.099822998046875;-0.0090667724609375;6.02999998477571;604;1 A
85.1343317850565;-0.099822998046875;-0.00914306640625;6.03999998475047;605;1 A
85.1443317850312;-0.099761962890625;-0.00906982421874999;6.04999998472522;606;1 A
85.154331785006;-0.099884033203125;-0.0090362548828125;6.05999998469997;607;1 A
85.1643317849807;-0.099822998046875;-0.00914611816406249;6.06999998467472;608;1 A
85.1743317849555;-0.099822998046875;-0.009185791015625;6.07999998464948;609;1 A
85.1843317849302;-0.09991455078125;-0.009075927734375;6.08999998462423;610;1 A
85.194331784905;-0.099761962890625;-0.0091217041015625;6.09999998459898;611;1 A
85.2043317848797;-0.099822998046875;-0.00919189453124999;6.10999998457373;612;1 A
85.2143317848545;-0.099822998046875;-0.00907287597656251;6.11999998454849;613;1 A
85.2243317848292;-0.099822998046875;-0.0090606689453125;6.12999998452324;614;1 A
85.234331784804;-0.099853515625;-0.0091552734375;6.13999998449799;615;1 A
85.2443317847788;-0.099853515625;-0.00914916992187501;6.14999998447274;616;1 A
85.2543317847535;-0.099822998046875;-0.00910034179687499;6.1599999844475;617;1 A
85.2643317847283;-0.099822998046875;-0.009228515625;6.16999998442225;618;1 A
85.274331784703;-0.099822998046875;-0.009307861328125;6.179999984397;619;1 A
85.2843317846778;-0.099853515625;-0.00916442871093751;6.18999998437175;620;1 A
85.2943317846525;-0.099853515625;-0.009051513671875;6.1999999843465;621;1 A
85.3043317846273;-0.09991455078125;-0.00914306640625;6.20999998432126;622;1 A
85.314331784602;-0.099822998046875;-0.0091094970703125;6.21999998429601;623;1 A
85.3243317845768;-0.099822998046875;-0.0090667724609375;6.22999998427076;624;1 A
85.3343317845515;-0.099853515625;-0.0091827392578125;6.23999998424551;625;1 A
85.3443317845263;-0.099884033203125;-0.0092041015625;6.24999998422027;626;1 A
85.354331784501;-0.099822998046875;-0.00907287597656251;6.25999998419502;627;1 A
85.3643317844758;-0.09991455078125;-0.0090667724609375;6.26999998416977;628;1 A
85.3743317844505;-0.099853515625;-0.00914611816406249;6.27999998414452;629;1 A
85.3843317844253;-0.0997314453125;-0.00904541015625;6.28999998411928;630;1 A
85.3943317844;-0.099853515625;-0.0089752197265625;6.29999998409403;631;1 A
85.4043317843748;-0.099884033203125;-0.0091064453125;6.30999998406878;632;1 A
85.4143317843495;-0.099884033203125;-0.00913085937499999;6.31999998404353;633;1 A
85.4243317843243;-0.09991455078125;-0.0091064453125;6.32999998401829;634;1 A
85.434331784299;-0.099884033203125;-0.00921020507812501;6.33999998399304;635;1 A
85.4443317842738;-0.099884033203125;-0.0093048095703125;6.34999998396779;636;1 A
85.4543317842486;-0.09991455078125;-0.009185791015625;6.35999998394254;637;1 A
85.4643317842233;-0.099822998046875;-0.0091552734375;6.3699999839173;638;1 A
85.4743317841981;-0.099853515625;-0.00927734375;6.37999998389205;639;1 A
85.4843317841728;-0.099853515625;-0.00925598144531251;6.3899999838668;640;1 A
85.4943317841476;-0.099884033203125;-0.0091583251953125;6.39999998384155;641;1 A
85.5043317841223;-0.099822998046875;-0.00921630859375;6.40999998381631;642;1 A
85.5143317840971;-0.09991455078125;-0.00925292968749999;6.41999998379106;643;1 A
85.5243317840718;-0.099853515625;-0.0091552734375;6.42999998376581;644;1 A
85.5343317840466;-0.099884033203125;-0.009173583984375;6.43999998374056;645;1 A
85.5443317840213;-0.099853515625;-0.0092620849609375;6.44999998371532;646;1 A
85.5543317839961;-0.099822998046875;-0.009228515625;6.45999998369007;647;1 A
85.5643317839708;-0.09991455078125;-0.00914611816406249;6.46999998366482;648;1 A
85.5743317839456;-0.099822998046875;-0.0092803955078125;6.47999998363957;649;1 A
85.5843317839203;-0.09991455078125;-0.00931396484374999;6.48999998361433;650;1 A
85.5943317838951;-0.099853515625;-0.00919494628906251;6.49999998358908;651;1 A
85.6043317838698;-0.099884033203125;-0.009234619140625;6.50999998356383;652;1 A
85.6143317838446;-0.099884033203125;-0.009320068359375;6.51999998353858;653;1 A
85.6243317838193;-0.099822998046875;-0.0092498779296875;6.52999998351333;654;1 A
85.6343317837941;-0.099884033203125;-0.009185791015625;6.53999998348809;655;1 A
85.6443317837688;-0.099884033203125;-0.0092437744140625;6.54999998346284;656;1 A
85.6543317837436;-0.09991455078125;-0.0092315673828125;6.55999998343759;657;1 A
85.6643317837184;-0.09991455078125;-0.00911865234375001;6.56999998341234;658;1 A
85.6743317836931;-0.099884033203125;-0.0091827392578125;6.5799999833871;659;1 A
85.6843317836679;-0.099945068359375;-0.00927124023437501;6.58999998336185;660;1 A
85.6943317836426;-0.099822998046875;-0.009173583984375;6.5999999833366;661;1 A
85.7043317836174;-0.099884033203125;-0.009173583984375;6.60999998331135;662;1 A
85.7143317835921;-0.099884033203125;-0.009234619140625;6.61999998328611;663;1 A
85.7243317835669;-0.099945068359375;-0.00917968750000001;6.62999998326086;664;1 A
85.7343317835416;-0.099884033203125;-0.00904541015625;6.63999998323561;665;1 A
85.7443317835164;-0.099853515625;-0.00908508300781249;6.64999998321036;666;1 A
85.7543317834911;-0.0999755859375;-0.0091278076171875;6.65999998318512;667;1 A
85.7643317834659;-0.099884033203125;-0.00901184082031251;6.66999998315987;668;1 A
85.7743317834406;-0.09991455078125;-0.00898132324218751;6.67999998313462;669;1 A
85.7843317834154;-0.09991455078125;-0.00909423828125;6.68999998310937;670;1 A
85.7943317833901;-0.099884033203125;-0.00903930664062499;6.69999998308413;671;1 A
85.8043317833649;-0.09991455078125;-0.0090057373046875;6.70999998305888;672;1 A
85.8143317833396;-0.099822998046875;-0.0091064453125;6.71999998303363;673;1 A
85.8243317833144;-0.09991455078125;-0.0091552734375;6.72999998300838;674;1 A
85.8343317832891;-0.099853515625;-0.0090301513671875;6.73999998298314;675;1 A
85.8443317832639;-0.09991455078125;-0.009033203125;6.74999998295789;676;1 A
85.8543317832386;-0.099884033203125;-0.00908813476562501;6.75999998293264;677;1 A
85.8643317832134;-0.099761962890625;-0.00902404785156249;6.76999998290739;678;1 A
85.8743317831882;-0.09991455078125;-0.00897827148437499;6.77999998288215;679;1 A
85.8843317831629;-0.09991455078125;-0.0090179443359375;6.7899999828569;680;1 A
85.8943317831377;-0.099884033203125;-0.0089691162109375;6.79999998283165;681;1 A
85.9043317831124;-0.099853515625;-0.00884094238281249;6.8099999828064;682;1 A
85.9143317830872;-0.099853515625;-0.00887145996093749;6.81999998278116;683;1 A
85.9243317830619;-0.099853515625;-0.0089874267578125;6.82999998275591;684;1 A
85.9343317830367;-0.099853515625;-0.00894775390624999;6.83999998273066;685;1 A
85.9443317830114;-0.099853515625;-0.0089569091796875;6.84999998270541;686;1 A
85.9543317829862;-0.099853515625;-0.0090911865234375;6.85999998268016;687;1 A
85.9643317829609;-0.09991455078125;-0.0090606689453125;6.86999998265492;688;1 A
85.9743317829357;-0.09991455078125;-0.0089752197265625;6.87999998262967;689;1 A
85.9843317829104;-0.09991455078125;-0.009014892578125;6.88999998260442;690;1 A
85.9943317828852;-0.09991455078125;-0.0090667724609375;6.89999998257917;691;1 A
