Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
24.0676319392351;-0.19989013671875;-0.009112548828125;6.88999998260442;690;1 A
24.0776319392098;-0.199951171875;-0.00909423828125;6.89999998257917;691;1 A
24.0876319391846;-0.19989013671875;-0.00916748046875;6.90999998255393;692;1 A
24.0976319391593;-0.19989013671875;-0.00911865234375001;6.91999998252868;693;1 A
24.1076319391341;-0.199981689453125;-0.0090606689453125;6.92999998250343;694;1 A
24.1176319391088;-0.199951171875;-0.00913085937499999;6.93999998247818;695;1 A
24.1276319390836;-0.199951171875;-0.0091552734375;6.94999998245294;696;1 A
24.1376319390583;-0.199981689453125;-0.00906982421874999;6.95999998242769;697;1 A
24.1476319390331;-0.199981689453125;-0.00910034179687499;6.96999998240244;698;1 A
24.1576319390078;-0.199920654296875;-0.00921020507812501;6.97999998237719;699;1 A
24.1676319389826;-0.199951171875;-0.009173583984375;6.98999998235195;700;1 A
