Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.50422898105364;-0.3997802734375;-0.010089111328125;6.87999998262967;689;1 A
7.5142289810284;-0.399810791015625;-0.0101715087890625;6.88999998260442;690;1 A
7.52422898100315;-0.3997802734375;-0.0101409912109375;6.89999998257917;691;1 A
7.5342289809779;-0.399749755859375;-0.0101226806640625;6.90999998255393;692;1 A
7.54422898095265;-0.399688720703125;-0.010162353515625;6.91999998252868;693;1 A
7.55422898092741;-0.3997802734375;-0.0100860595703125;6.92999998250343;694;1 A
7.56422898090216;-0.3997802734375;-0.0099639892578125;6.93999998247818;695;1 A
7.57422898087691;-0.3997802734375;-0.0099945068359375;6.94999998245294;696;1 A
7.58422898085166;-0.39971923828125;-0.01005859375;6.95999998242769;697;1 A
7.59422898082641;-0.399688720703125;-0.0100341796875;6.96999998240244;698;1 A
7.60422898080117;-0.399810791015625;-0.0100433349609375;6.97999998237719;699;1 A
7.61422898077592;-0.39984130859375;-0.0101470947265625;6.98999998235195;700;1 A
