Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
59.4847158498155;-0.09991455078125;-0.008587646484375;3.45999999126434;347;1 A
59.4947158497903;-0.09991455078125;-0.00855102539062499;3.46999999123909;348;1 A
59.504715849765;-0.099884033203125;-0.00862731933593749;3.47999999121384;349;1 A
59.5147158497398;-0.09991455078125;-0.008624267578125;3.4899999911886;350;1 A
59.5247158497145;-0.099853515625;-0.0085418701171875;3.49999999116335;351;1 A
59.5347158496893;-0.099822998046875;-0.00859680175781249;3.5099999911381;352;1 A
59.544715849664;-0.099945068359375;-0.00855407714843751;3.51999999111285;353;1 A
59.5547158496388;-0.09991455078125;-0.0084716796875;3.52999999108761;354;1 A
59.5647158496135;-0.099884033203125;-0.0084716796875;3.53999999106236;355;1 A
59.5747158495883;-0.099884033203125;-0.00852050781249999;3.54999999103711;356;1 A
59.5847158495631;-0.0999755859375;-0.0084716796875;3.55999999101186;357;1 A
59.5947158495378;-0.09991455078125;-0.0084197998046875;3.56999999098662;358;1 A
59.6047158495126;-0.099884033203125;-0.00849609375;3.57999999096137;359;1 A
59.6147158494873;-0.099884033203125;-0.0085113525390625;3.58999999093612;360;1 A
59.6247158494621;-0.099884033203125;-0.0084259033203125;3.59999999091087;361;1 A
59.6347158494368;-0.09991455078125;-0.0084686279296875;3.60999999088563;362;1 A
59.6447158494116;-0.09991455078125;-0.008526611328125;3.61999999086038;363;1 A
59.6547158493863;-0.099853515625;-0.00842895507812499;3.62999999083513;364;1 A
59.6647158493611;-0.099853515625;-0.00841369628906249;3.63999999080988;365;1 A
59.6747158493358;-0.099822998046875;-0.0084869384765625;3.64999999078464;366;1 A
59.6847158493106;-0.09991455078125;-0.008502197265625;3.65999999075939;367;1 A
59.6947158492853;-0.099884033203125;-0.008441162109375;3.66999999073414;368;1 A
59.7047158492601;-0.099853515625;-0.0085113525390625;3.67999999070889;369;1 A
59.7147158492348;-0.09991455078125;-0.0085479736328125;3.68999999068365;370;1 A
59.7247158492096;-0.099853515625;-0.00841064453125;3.6999999906584;371;1 A
59.7347158491843;-0.099853515625;-0.00841369628906249;3.70999999063315;372;1 A
59.7447158491591;-0.099822998046875;-0.0084869384765625;3.7199999906079;373;1 A
59.7547158491338;-0.099822998046875;-0.00842895507812499;3.72999999058266;374;1 A
59.7647158491086;-0.09991455078125;-0.0083465576171875;3.73999999055741;375;1 A
59.7747158490833;-0.099853515625;-0.0084075927734375;3.74999999053216;376;1 A
59.7847158490581;-0.09991455078125;-0.008453369140625;3.75999999050691;377;1 A
59.7947158490329;-0.09991455078125;-0.008349609375;3.76999999048167;378;1 A
59.8047158490076;-0.099884033203125;-0.00838623046875001;3.77999999045642;379;1 A
59.8147158489824;-0.099884033203125;-0.00850524902343749;3.78999999043117;380;1 A
59.8247158489571;-0.099853515625;-0.00842895507812499;3.79999999040592;381;1 A
59.8347158489319;-0.09991455078125;-0.0083953857421875;3.80999999038067;382;1 A
59.8447158489066;-0.099822998046875;-0.00853881835937501;3.81999999035543;383;1 A
59.8547158488814;-0.099884033203125;-0.008544921875;3.82999999033018;384;1 A
59.8647158488561;-0.099853515625;-0.008465576171875;3.83999999030493;385;1 A
59.8747158488309;-0.099853515625;-0.00847473144531249;3.84999999027968;386;1 A
59.8847158488056;-0.099884033203125;-0.00853881835937501;3.85999999025444;387;1 A
59.8947158487804;-0.09979248046875;-0.00843200683593751;3.86999999022919;388;1 A
59.9047158487551;-0.099884033203125;-0.00839843749999999;3.87999999020394;389;1 A
59.9147158487299;-0.09991455078125;-0.00853881835937501;3.88999999017869;390;1 A
59.9247158487046;-0.09991455078125;-0.0085906982421875;3.89999999015345;391;1 A
59.9347158486794;-0.09991455078125;-0.00853271484375;3.9099999901282;392;1 A
59.9447158486541;-0.099822998046875;-0.00855712890625;3.91999999010295;393;1 A
59.9547158486289;-0.099884033203125;-0.00863037109375001;3.9299999900777;394;1 A
59.9647158486036;-0.09991455078125;-0.00855407714843751;3.93999999005246;395;1 A
59.9747158485784;-0.09991455078125;-0.008514404296875;3.94999999002721;396;1 A
59.9847158485532;-0.099853515625;-0.0086181640625;3.95999999000196;397;1 A
59.9947158485279;-0.099884033203125;-0.0085784912109375;3.96999998997671;398;1 A
60.0047158485027;-0.099945068359375;-0.00848999023437499;3.97999998995147;399;1 A
60.0147158484774;-0.099822998046875;-0.00858154296874999;3.98999998992622;400;1 A
60.0247158484522;-0.099884033203125;-0.00859680175781249;3.99999998990097;401;1 A
60.0347158484269;-0.099884033203125;-0.00848999023437499;4.00999998987572;402;1 A
60.0447158484017;-0.099853515625;-0.00844726562500001;4.01999998985048;403;1 A
60.0547158483764;-0.099884033203125;-0.00848999023437499;4.02999998982523;404;1 A
60.0647158483512;-0.099761962890625;-0.0084228515625;4.03999998979998;405;1 A
60.0747158483259;-0.099853515625;-0.00837097167968751;4.04999998977473;406;1 A
60.0847158483007;-0.099853515625;-0.0084869384765625;4.05999998974949;407;1 A
60.0947158482754;-0.099853515625;-0.0085174560546875;4.06999998972424;408;1 A
60.1047158482502;-0.099884033203125;-0.0083953857421875;4.07999998969899;409;1 A
60.1147158482249;-0.099853515625;-0.0084381103515625;4.08999998967374;410;1 A
60.1247158481997;-0.099884033203125;-0.0084991455078125;4.0999999896485;411;1 A
60.1347158481744;-0.0999755859375;-0.0084381103515625;4.10999998962325;412;1 A
60.1447158481492;-0.099822998046875;-0.00840148925781251;4.119999989598;413;1 A
60.1547158481239;-0.099884033203125;-0.00850524902343749;4.12999998957275;414;1 A
60.1647158480987;-0.09979248046875;-0.0085174560546875;4.1399999895475;415;1 A
60.1747158480734;-0.09991455078125;-0.00843200683593751;4.14999998952226;416;1 A
60.1847158480482;-0.099822998046875;-0.00853576660156249;4.15999998949701;417;1 A
60.194715848023;-0.09979248046875;-0.0086090087890625;4.16999998947176;418;1 A
60.2047158479977;-0.099884033203125;-0.0085113525390625;4.17999998944651;419;1 A
60.2147158479725;-0.099884033203125;-0.008514404296875;4.18999998942127;420;1 A
60.2247158479472;-0.099853515625;-0.00863037109375001;4.19999998939602;421;1 A
60.234715847922;-0.099822998046875;-0.008624267578125;4.20999998937077;422;1 A
60.2447158478967;-0.099853515625;-0.00858154296874999;4.21999998934552;423;1 A
60.2547158478715;-0.099853515625;-0.008709716796875;4.22999998932028;424;1 A
60.2647158478462;-0.09979248046875;-0.008770751953125;4.23999998929503;425;1 A
60.274715847821;-0.099884033203125;-0.0086669921875;4.24999998926978;426;1 A
60.2847158477957;-0.099822998046875;-0.0087249755859375;4.25999998924453;427;1 A
60.2947158477705;-0.099853515625;-0.0088165283203125;4.26999998921929;428;1 A
60.3047158477452;-0.099822998046875;-0.0087554931640625;4.27999998919404;429;1 A
60.31471584772;-0.099853515625;-0.0087005615234375;4.28999998916879;430;1 A
60.3247158476947;-0.099822998046875;-0.008746337890625;4.29999998914354;431;1 A
60.3347158476695;-0.099853515625;-0.0087432861328125;4.3099999891183;432;1 A
60.3447158476442;-0.099822998046875;-0.0086395263671875;4.31999998909305;433;1 A
60.354715847619;-0.099761962890625;-0.0087005615234375;4.3299999890678;434;1 A
60.3647158475937;-0.099853515625;-0.0087738037109375;4.33999998904255;435;1 A
60.3747158475685;-0.09991455078125;-0.0086395263671875;4.34999998901731;436;1 A
60.3847158475432;-0.099853515625;-0.008587646484375;4.35999998899206;437;1 A
60.394715847518;-0.099884033203125;-0.0086395263671875;4.36999998896681;438;1 A
60.4047158474928;-0.099822998046875;-0.00861511230468751;4.37999998894156;439;1 A
60.4147158474675;-0.099884033203125;-0.008526611328125;4.38999998891632;440;1 A
60.4247158474423;-0.09979248046875;-0.0085601806640625;4.39999998889107;441;1 A
60.434715847417;-0.099822998046875;-0.00860595703125;4.40999998886582;442;1 A
60.4447158473918;-0.099884033203125;-0.00847473144531249;4.41999998884057;443;1 A
60.4547158473665;-0.099822998046875;-0.008465576171875;4.42999998881533;444;1 A
60.4647158473413;-0.099853515625;-0.00855407714843751;4.43999998879008;445;1 A
60.474715847316;-0.099822998046875;-0.0084869384765625;4.44999998876483;446;1 A
60.4847158472908;-0.099853515625;-0.00841064453125;4.45999998873958;447;1 A
60.4947158472655;-0.099853515625;-0.00843505859375;4.46999998871433;448;1 A
60.5047158472403;-0.099853515625;-0.0084686279296875;4.47999998868909;449;1 A
60.514715847215;-0.099822998046875;-0.00841674804687501;4.48999998866384;450;1 A
60.5247158471898;-0.099822998046875;-0.00847473144531249;4.49999998863859;451;1 A
60.5347158471645;-0.099822998046875;-0.00860595703125;4.50999998861334;452;1 A
60.5447158471393;-0.099853515625;-0.00853881835937501;4.5199999885881;453;1 A
60.554715847114;-0.099884033203125;-0.00848388671875;4.52999998856285;454;1 A
60.5647158470888;-0.099853515625;-0.00859680175781249;4.5399999885376;455;1 A
60.5747158470635;-0.099853515625;-0.00855407714843751;4.54999998851235;456;1 A
60.5847158470383;-0.099884033203125;-0.00852355957031251;4.55999998848711;457;1 A
60.594715847013;-0.09979248046875;-0.00855407714843751;4.56999998846186;458;1 A
60.6047158469878;-0.099884033203125;-0.00863037109375001;4.57999998843661;459;1 A
60.6147158469626;-0.09991455078125;-0.008587646484375;4.58999998841136;460;1 A
60.6247158469373;-0.099822998046875;-0.008544921875;4.59999998838612;461;1 A
60.6347158469121;-0.099853515625;-0.0086700439453125;4.60999998836087;462;1 A
60.6447158468868;-0.099822998046875;-0.00864562988281251;4.61999998833562;463;1 A
60.6547158468616;-0.099822998046875;-0.00853576660156249;4.62999998831037;464;1 A
60.6647158468363;-0.099822998046875;-0.0086181640625;4.63999998828513;465;1 A
60.6747158468111;-0.099884033203125;-0.00864562988281251;4.64999998825988;466;1 A
60.6847158467858;-0.099822998046875;-0.00853881835937501;4.65999998823463;467;1 A
60.6947158467606;-0.099853515625;-0.00849304199218751;4.66999998820938;468;1 A
60.7047158467353;-0.099884033203125;-0.00852050781249999;4.67999998818414;469;1 A
60.7147158467101;-0.099884033203125;-0.00844421386718749;4.68999998815889;470;1 A
60.7247158466848;-0.099822998046875;-0.0083587646484375;4.69999998813364;471;1 A
60.7347158466596;-0.099945068359375;-0.0084716796875;4.70999998810839;472;1 A
60.7447158466343;-0.099822998046875;-0.00850830078125001;4.71999998808315;473;1 A
60.7547158466091;-0.099853515625;-0.0084228515625;4.7299999880579;474;1 A
60.7647158465838;-0.099822998046875;-0.0084991455078125;4.73999998803265;475;1 A
60.7747158465586;-0.099822998046875;-0.0086395263671875;4.7499999880074;476;1 A
60.7847158465333;-0.099853515625;-0.00860595703125;4.75999998798216;477;1 A
60.7947158465081;-0.099822998046875;-0.00855407714843751;4.76999998795691;478;1 A
60.8047158464828;-0.099822998046875;-0.0086334228515625;4.77999998793166;479;1 A
60.8147158464576;-0.099761962890625;-0.0086090087890625;4.78999998790641;480;1 A
60.8247158464324;-0.099822998046875;-0.0084381103515625;4.79999998788116;481;1 A
60.8347158464071;-0.099853515625;-0.0084686279296875;4.80999998785592;482;1 A
60.8447158463819;-0.099822998046875;-0.00852355957031251;4.81999998783067;483;1 A
60.8547158463566;-0.09991455078125;-0.0084686279296875;4.82999998780542;484;1 A
60.8647158463314;-0.099822998046875;-0.0084503173828125;4.83999998778017;485;1 A
60.8747158463061;-0.099884033203125;-0.00853271484375;4.84999998775493;486;1 A
60.8847158462809;-0.099853515625;-0.00855712890625;4.85999998772968;487;1 A
60.8947158462556;-0.099853515625;-0.00848999023437499;4.86999998770443;488;1 A
60.9047158462304;-0.099884033203125;-0.00858459472656251;4.87999998767918;489;1 A
60.9147158462051;-0.099822998046875;-0.00867919921875;4.88999998765394;490;1 A
60.9247158461799;-0.099884033203125;-0.00856628417968749;4.89999998762869;491;1 A
60.9347158461546;-0.09979248046875;-0.008544921875;4.90999998760344;492;1 A
60.9447158461294;-0.099853515625;-0.008636474609375;4.91999998757819;493;1 A
60.9547158461041;-0.099822998046875;-0.00860595703125;4.92999998755295;494;1 A
60.9647158460789;-0.099761962890625;-0.0085418701171875;4.9399999875277;495;1 A
60.9747158460536;-0.099822998046875;-0.0085784912109375;4.94999998750245;496;1 A
60.9847158460284;-0.099822998046875;-0.0085601806640625;4.9599999874772;497;1 A
60.9947158460031;-0.099822998046875;-0.0083953857421875;4.96999998745196;498;1 A
61.0047158459779;-0.09991455078125;-0.0083648681640625;4.97999998742671;499;1 A
61.0147158459527;-0.099822998046875;-0.0084228515625;4.98999998740146;500;1 A
61.0247158459274;-0.099884033203125;-0.00835571289062501;4.99999998737621;501;1 A
61.0347158459022;-0.099822998046875;-0.008331298828125;5.00999998735097;502;1 A
61.0447158458769;-0.099884033203125;-0.0084259033203125;5.01999998732572;503;1 A
61.0547158458517;-0.09991455078125;-0.00844726562500001;5.02999998730047;504;1 A
61.0647158458264;-0.099884033203125;-0.00838317871093749;5.03999998727522;505;1 A
61.0747158458012;-0.099884033203125;-0.00846252441406251;5.04999998724998;506;1 A
61.0847158457759;-0.099822998046875;-0.0085784912109375;5.05999998722473;507;1 A
61.0947158457507;-0.099884033203125;-0.00848388671875;5.06999998719948;508;1 A
61.1047158457254;-0.099853515625;-0.00843200683593751;5.07999998717423;509;1 A
61.1147158457002;-0.099884033203125;-0.008514404296875;5.08999998714899;510;1 A
61.1247158456749;-0.099884033203125;-0.00849609375;5.09999998712374;511;1 A
61.1347158456497;-0.09979248046875;-0.00845947265624999;5.10999998709849;512;1 A
61.1447158456244;-0.09991455078125;-0.008502197265625;5.11999998707324;513;1 A
61.1547158455992;-0.099822998046875;-0.00853881835937501;5.129999987048;514;1 A
61.1647158455739;-0.09991455078125;-0.008441162109375;5.13999998702275;515;1 A
61.1747158455487;-0.0999755859375;-0.00840148925781251;5.1499999869975;516;1 A
61.1847158455234;-0.099853515625;-0.0084991455078125;5.15999998697225;517;1 A
61.1947158454982;-0.099945068359375;-0.0084808349609375;5.169999986947;518;1 A
61.2047158454729;-0.09991455078125;-0.0084259033203125;5.17999998692176;519;1 A
61.2147158454477;-0.09991455078125;-0.008514404296875;5.18999998689651;520;1 A
61.2247158454225;-0.09991455078125;-0.00852355957031251;5.19999998687126;521;1 A
61.2347158453972;-0.099853515625;-0.00844726562500001;5.20999998684601;522;1 A
61.244715845372;-0.09991455078125;-0.0084869384765625;5.21999998682077;523;1 A
61.2547158453467;-0.099822998046875;-0.00858154296874999;5.22999998679552;524;1 A
61.2647158453215;-0.09991455078125;-0.00848999023437499;5.23999998677027;525;1 A
61.2747158452962;-0.099945068359375;-0.00838623046875001;5.24999998674502;526;1 A
61.284715845271;-0.099822998046875;-0.00844726562500001;5.25999998671978;527;1 A
61.2947158452457;-0.099945068359375;-0.0084259033203125;5.26999998669453;528;1 A
61.3047158452205;-0.099853515625;-0.008319091796875;5.27999998666928;529;1 A
61.3147158451952;-0.09991455078125;-0.0083587646484375;5.28999998664403;530;1 A
61.32471584517;-0.09991455078125;-0.00841674804687501;5.29999998661879;531;1 A
61.3347158451447;-0.099853515625;-0.00834045410156251;5.30999998659354;532;1 A
61.3447158451195;-0.099884033203125;-0.0082977294921875;5.31999998656829;533;1 A
61.3547158450942;-0.099853515625;-0.0083587646484375;5.32999998654304;534;1 A
61.364715845069;-0.09991455078125;-0.00834045410156251;5.3399999865178;535;1 A
61.3747158450437;-0.099884033203125;-0.008258056640625;5.34999998649255;536;1 A
61.3847158450185;-0.099945068359375;-0.008331298828125;5.3599999864673;537;1 A
61.3947158449932;-0.099853515625;-0.0083770751953125;5.36999998644205;538;1 A
61.404715844968;-0.099853515625;-0.00832519531250001;5.37999998641681;539;1 A
61.4147158449427;-0.099884033203125;-0.00832519531250001;5.38999998639156;540;1 A
61.4247158449175;-0.099822998046875;-0.00841674804687501;5.39999998636631;541;1 A
61.4347158448923;-0.0999755859375;-0.0084228515625;5.40999998634106;542;1 A
61.444715844867;-0.099853515625;-0.00836791992187499;5.41999998631582;543;1 A
61.4547158448418;-0.099853515625;-0.0084503173828125;5.42999998629057;544;1 A
61.4647158448165;-0.0999755859375;-0.0084808349609375;5.43999998626532;545;1 A
61.4747158447913;-0.099884033203125;-0.0083648681640625;5.44999998624007;546;1 A
61.484715844766;-0.099853515625;-0.00835266113281249;5.45999998621483;547;1 A
61.4947158447408;-0.099884033203125;-0.00850524902343749;5.46999998618958;548;1 A
61.5047158447155;-0.09991455078125;-0.00843200683593751;5.47999998616433;549;1 A
61.5147158446903;-0.099884033203125;-0.0084228515625;5.48999998613908;550;1 A
61.524715844665;-0.099853515625;-0.00848388671875;5.49999998611383;551;1 A
61.5347158446398;-0.09991455078125;-0.00855407714843751;5.50999998608859;552;1 A
61.5447158446145;-0.099884033203125;-0.00848388671875;5.51999998606334;553;1 A
61.5547158445893;-0.099853515625;-0.0085479736328125;5.52999998603809;554;1 A
61.564715844564;-0.099945068359375;-0.0086395263671875;5.53999998601284;555;1 A
61.5747158445388;-0.099853515625;-0.0085479736328125;5.5499999859876;556;1 A
61.5847158445135;-0.099884033203125;-0.00850524902343749;5.55999998596235;557;1 A
61.5947158444883;-0.099884033203125;-0.00859375;5.5699999859371;558;1 A
61.604715844463;-0.099853515625;-0.0085723876953125;5.57999998591185;559;1 A
61.6147158444378;-0.099884033203125;-0.00848388671875;5.58999998588661;560;1 A
61.6247158444125;-0.09991455078125;-0.00850830078125001;5.59999998586136;561;1 A
61.6347158443873;-0.09991455078125;-0.00861511230468751;5.60999998583611;562;1 A
61.6447158443621;-0.099822998046875;-0.00858459472656251;5.61999998581086;563;1 A
61.6547158443368;-0.099945068359375;-0.00860595703125;5.62999998578562;564;1 A
61.6647158443116;-0.099853515625;-0.0087127685546875;5.63999998576037;565;1 A
61.6747158442863;-0.0999755859375;-0.0086212158203125;5.64999998573512;566;1 A
61.6847158442611;-0.09979248046875;-0.008544921875;5.65999998570987;567;1 A
61.6947158442358;-0.099853515625;-0.00859985351562501;5.66999998568463;568;1 A
61.7047158442106;-0.09991455078125;-0.00860595703125;5.67999998565938;569;1 A
61.7147158441853;-0.099884033203125;-0.00848999023437499;5.68999998563413;570;1 A
61.7247158441601;-0.099945068359375;-0.008465576171875;5.69999998560888;571;1 A
61.7347158441348;-0.099853515625;-0.00852050781249999;5.70999998558364;572;1 A
61.7447158441096;-0.09991455078125;-0.00844726562500001;5.71999998555839;573;1 A
61.7547158440843;-0.099884033203125;-0.00841064453125;5.72999998553314;574;1 A
61.7647158440591;-0.099822998046875;-0.008514404296875;5.73999998550789;575;1 A
61.7747158440338;-0.099884033203125;-0.00852050781249999;5.74999998548265;576;1 A
61.7847158440086;-0.099853515625;-0.008453369140625;5.7599999854574;577;1 A
61.7947158439833;-0.099853515625;-0.0084991455078125;5.76999998543215;578;1 A
61.8047158439581;-0.099884033203125;-0.00859985351562501;5.7799999854069;579;1 A
61.8147158439328;-0.099853515625;-0.008544921875;5.78999998538166;580;1 A
61.8247158439076;-0.099853515625;-0.0084991455078125;5.79999998535641;581;1 A
61.8347158438823;-0.099853515625;-0.0085906982421875;5.80999998533116;582;1 A
61.8447158438571;-0.09991455078125;-0.0085723876953125;5.81999998530591;583;1 A
61.8547158438319;-0.09991455078125;-0.00847473144531249;5.82999998528066;584;1 A
61.8647158438066;-0.099884033203125;-0.0085296630859375;5.83999998525542;585;1 A
61.8747158437814;-0.099853515625;-0.00856933593750001;5.84999998523017;586;1 A
61.8847158437561;-0.09991455078125;-0.00847778320312501;5.85999998520492;587;1 A
61.8947158437309;-0.09991455078125;-0.00842895507812499;5.86999998517967;588;1 A
61.9047158437056;-0.099822998046875;-0.00852355957031251;5.87999998515443;589;1 A
61.9147158436804;-0.09991455078125;-0.0084808349609375;5.88999998512918;590;1 A
61.9247158436551;-0.09991455078125;-0.0083892822265625;5.89999998510393;591;1 A
61.9347158436299;-0.099884033203125;-0.0084716796875;5.90999998507868;592;1 A
61.9447158436046;-0.099822998046875;-0.0084503173828125;5.91999998505344;593;1 A
61.9547158435794;-0.099822998046875;-0.00838623046875001;5.92999998502819;594;1 A
61.9647158435541;-0.099884033203125;-0.0084075927734375;5.93999998500294;595;1 A
61.9747158435289;-0.099884033203125;-0.00846252441406251;5.94999998497769;596;1 A
61.9847158435036;-0.09991455078125;-0.008392333984375;5.95999998495245;597;1 A
61.9947158434784;-0.099884033203125;-0.008331298828125;5.9699999849272;598;1 A
62.0047158434531;-0.099853515625;-0.00841674804687501;5.97999998490195;599;1 A
62.0147158434279;-0.099884033203125;-0.0084197998046875;5.9899999848767;600;1 A
62.0247158434026;-0.099822998046875;-0.008319091796875;5.99999998485146;601;1 A
62.0347158433774;-0.099945068359375;-0.0083892822265625;6.00999998482621;602;1 A
62.0447158433522;-0.099884033203125;-0.00845947265624999;6.01999998480096;603;1 A
62.0547158433269;-0.099822998046875;-0.008380126953125;6.02999998477571;604;1 A
62.0647158433017;-0.09991455078125;-0.008392333984375;6.03999998475047;605;1 A
62.0747158432764;-0.099853515625;-0.00848388671875;6.04999998472522;606;1 A
62.0847158432512;-0.099884033203125;-0.0084686279296875;6.05999998469997;607;1 A
62.0947158432259;-0.099853515625;-0.00836791992187499;6.06999998467472;608;1 A
62.1047158432007;-0.099884033203125;-0.00841064453125;6.07999998464948;609;1 A
62.1147158431754;-0.099884033203125;-0.008465576171875;6.08999998462423;610;1 A
62.1247158431502;-0.099822998046875;-0.00841369628906249;6.09999998459898;611;1 A
62.1347158431249;-0.0999755859375;-0.0084503173828125;6.10999998457373;612;1 A
62.1447158430997;-0.099884033203125;-0.0085601806640625;6.11999998454849;613;1 A
62.1547158430744;-0.09991455078125;-0.00853576660156249;6.12999998452324;614;1 A
62.1647158430492;-0.09991455078125;-0.008465576171875;6.13999998449799;615;1 A
62.1747158430239;-0.099884033203125;-0.008526611328125;6.14999998447274;616;1 A
62.1847158429987;-0.099853515625;-0.00856628417968749;6.1599999844475;617;1 A
62.1947158429734;-0.099884033203125;-0.0084503173828125;6.16999998442225;618;1 A
62.2047158429482;-0.099884033203125;-0.00845947265624999;6.179999984397;619;1 A
62.2147158429229;-0.099822998046875;-0.00846252441406251;6.18999998437175;620;1 A
62.2247158428977;-0.09991455078125;-0.00846252441406251;6.1999999843465;621;1 A
62.2347158428724;-0.099884033203125;-0.0084259033203125;6.20999998432126;622;1 A
62.2447158428472;-0.099884033203125;-0.0085174560546875;6.21999998429601;623;1 A
62.254715842822;-0.099853515625;-0.0085113525390625;6.22999998427076;624;1 A
62.2647158427967;-0.099853515625;-0.0084197998046875;6.23999998424551;625;1 A
62.2747158427715;-0.099884033203125;-0.00843505859375;6.24999998422027;626;1 A
62.2847158427462;-0.09979248046875;-0.00853576660156249;6.25999998419502;627;1 A
62.294715842721;-0.099884033203125;-0.00846252441406251;6.26999998416977;628;1 A
62.3047158426957;-0.099884033203125;-0.0084503173828125;6.27999998414452;629;1 A
62.3147158426705;-0.099884033203125;-0.0085479736328125;6.28999998411928;630;1 A
62.3247158426452;-0.09991455078125;-0.00847473144531249;6.29999998409403;631;1 A
62.33471584262;-0.099822998046875;-0.0083770751953125;6.30999998406878;632;1 A
62.3447158425947;-0.099884033203125;-0.0084259033203125;6.31999998404353;633;1 A
62.3547158425695;-0.099853515625;-0.0084869384765625;6.32999998401829;634;1 A
62.3647158425442;-0.099822998046875;-0.008380126953125;6.33999998399304;635;1 A
62.374715842519;-0.099853515625;-0.008331298828125;6.34999998396779;636;1 A
62.3847158424937;-0.099853515625;-0.00841064453125;6.35999998394254;637;1 A
62.3947158424685;-0.099822998046875;-0.008349609375;6.3699999839173;638;1 A
62.4047158424432;-0.09979248046875;-0.00830078125;6.37999998389205;639;1 A
62.414715842418;-0.099884033203125;-0.0083953857421875;6.3899999838668;640;1 A
62.4247158423927;-0.099853515625;-0.00842895507812499;6.39999998384155;641;1 A
62.4347158423675;-0.099822998046875;-0.008331298828125;6.40999998381631;642;1 A
62.4447158423422;-0.09991455078125;-0.0083587646484375;6.41999998379106;643;1 A
62.454715842317;-0.099822998046875;-0.00843200683593751;6.42999998376581;644;1 A
62.4647158422918;-0.099853515625;-0.00837097167968751;6.43999998374056;645;1 A
62.4747158422665;-0.09979248046875;-0.0082977294921875;6.44999998371532;646;1 A
62.4847158422413;-0.09991455078125;-0.0083465576171875;6.45999998369007;647;1 A
62.494715842216;-0.099853515625;-0.0083465576171875;6.46999998366482;648;1 A
62.5047158421908;-0.09991455078125;-0.008270263671875;6.47999998363957;649;1 A
62.5147158421655;-0.09991455078125;-0.00833740234374999;6.48999998361433;650;1 A
62.5247158421403;-0.099884033203125;-0.0084381103515625;6.49999998358908;651;1 A
62.534715842115;-0.09991455078125;-0.008392333984375;6.50999998356383;652;1 A
62.5447158420898;-0.099822998046875;-0.00835266113281249;6.51999998353858;653;1 A
62.5547158420645;-0.099884033203125;-0.0084381103515625;6.52999998351333;654;1 A
62.5647158420393;-0.09991455078125;-0.0084197998046875;6.53999998348809;655;1 A
62.574715842014;-0.099853515625;-0.008319091796875;6.54999998346284;656;1 A
62.5847158419888;-0.099822998046875;-0.008380126953125;6.55999998343759;657;1 A
62.5947158419635;-0.099853515625;-0.0084564208984375;6.56999998341234;658;1 A
62.6047158419383;-0.099884033203125;-0.00839843749999999;6.5799999833871;659;1 A
62.614715841913;-0.099884033203125;-0.00838317871093749;6.58999998336185;660;1 A
62.6247158418878;-0.099884033203125;-0.00850524902343749;6.5999999833366;661;1 A
62.6347158418625;-0.099884033203125;-0.00853881835937501;6.60999998331135;662;1 A
62.6447158418373;-0.099822998046875;-0.0084716796875;6.61999998328611;663;1 A
62.654715841812;-0.099822998046875;-0.008526611328125;6.62999998326086;664;1 A
62.6647158417868;-0.099884033203125;-0.0085174560546875;6.63999998323561;665;1 A
62.6747158417616;-0.099853515625;-0.00838317871093749;6.64999998321036;666;1 A
62.6847158417363;-0.099822998046875;-0.0083892822265625;6.65999998318512;667;1 A
62.6947158417111;-0.099853515625;-0.00845947265624999;6.66999998315987;668;1 A
62.7047158416858;-0.099853515625;-0.0084197998046875;6.67999998313462;669;1 A
62.7147158416606;-0.099822998046875;-0.00838623046875001;6.68999998310937;670;1 A
62.7247158416353;-0.099884033203125;-0.008441162109375;6.69999998308413;671;1 A
62.7347158416101;-0.099822998046875;-0.008465576171875;6.70999998305888;672;1 A
62.7447158415848;-0.099761962890625;-0.0083770751953125;6.71999998303363;673;1 A
62.7547158415596;-0.099853515625;-0.00841674804687501;6.72999998300838;674;1 A
62.7647158415343;-0.09979248046875;-0.008465576171875;6.73999998298314;675;1 A
62.7747158415091;-0.099853515625;-0.0083343505859375;6.74999998295789;676;1 A
62.7847158414838;-0.099853515625;-0.00831298828125;6.75999998293264;677;1 A
62.7947158414586;-0.09979248046875;-0.0084259033203125;6.76999998290739;678;1 A
62.8047158414333;-0.099853515625;-0.008441162109375;6.77999998288215;679;1 A
62.8147158414081;-0.099853515625;-0.0083892822265625;6.7899999828569;680;1 A
62.8247158413828;-0.09991455078125;-0.008465576171875;6.79999998283165;681;1 A
62.8347158413576;-0.099822998046875;-0.0085906982421875;6.8099999828064;682;1 A
62.8447158413323;-0.09991455078125;-0.0085296630859375;6.81999998278116;683;1 A
62.8547158413071;-0.099822998046875;-0.008526611328125;6.82999998275591;684;1 A
62.8647158412818;-0.09991455078125;-0.0086395263671875;6.83999998273066;685;1 A
62.8747158412566;-0.099884033203125;-0.00862731933593749;6.84999998270541;686;1 A
62.8847158412314;-0.09979248046875;-0.00859680175781249;6.85999998268016;687;1 A
62.8947158412061;-0.099884033203125;-0.0086944580078125;6.86999998265492;688;1 A
62.9047158411809;-0.0997314453125;-0.008770751953125;6.87999998262967;689;1 A
62.9147158411556;-0.099822998046875;-0.00868835449218749;6.88999998260442;690;1 A
62.9247158411304;-0.099822998046875;-0.0086212158203125;6.89999998257917;691;1 A
62.9347158411051;-0.099822998046875;-0.00869140625000001;6.90999998255393;692;1 A
