Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
28.7168619274969;0.599578857421875;0.2916259765625;3.7199999906079;373;1 A
28.7268619274716;0.599639892578125;0.293304443359375;3.72999999058266;374;1 A
28.7368619274464;0.59967041015625;0.29034423828125;3.73999999055741;375;1 A
28.7468619274212;0.599700927734375;0.2906494140625;3.74999999053216;376;1 A
28.7568619273959;0.599517822265625;0.29241943359375;3.75999999050691;377;1 A
28.7668619273707;0.59954833984375;0.290313720703125;3.76999999048167;378;1 A
28.7768619273454;0.59954833984375;0.2918701171875;3.77999999045642;379;1 A
28.7868619273202;0.599517822265625;0.2916259765625;3.78999999043117;380;1 A
28.7968619272949;0.599639892578125;0.288970947265625;3.79999999040592;381;1 A
28.8068619272697;0.599578857421875;0.291900634765625;3.80999999038067;382;1 A
28.8168619272444;0.599639892578125;0.29248046875;3.81999999035543;383;1 A
28.8268619272192;0.5994873046875;0.292510986328125;3.82999999033018;384;1 A
28.8368619271939;0.599609375;0.291900634765625;3.83999999030493;385;1 A
28.8468619271687;0.599578857421875;0.2994384765625;3.84999999027968;386;1 A
28.8568619271434;0.599456787109375;0.30145263671875;3.85999999025444;387;1 A
28.8668619271182;0.599578857421875;0.2962646484375;3.86999999022919;388;1 A
28.8768619270929;0.59954833984375;0.295166015625;3.87999999020394;389;1 A
28.8868619270677;0.59967041015625;0.29229736328125;3.88999999017869;390;1 A
28.8968619270424;0.599578857421875;0.296539306640625;3.89999999015345;391;1 A
28.9068619270172;0.599578857421875;0.29376220703125;3.9099999901282;392;1 A
28.9168619269919;0.59967041015625;0.29449462890625;3.91999999010295;393;1 A
28.9268619269667;0.599609375;0.29571533203125;3.9299999900777;394;1 A
28.9368619269414;0.599609375;0.293701171875;3.93999999005246;395;1 A
28.9468619269162;0.59954833984375;0.297821044921875;3.94999999002721;396;1 A
28.956861926891;0.59954833984375;0.297882080078125;3.95999999000196;397;1 A
28.9668619268657;0.599578857421875;0.2969970703125;3.96999998997671;398;1 A
28.9768619268405;0.599609375;0.299713134765625;3.97999998995147;399;1 A
28.9868619268152;0.599700927734375;0.2982177734375;3.98999998992622;400;1 A
28.99686192679;0.59954833984375;0.297576904296875;3.99999998990097;401;1 A
29.0068619267647;0.59954833984375;0.29522705078125;4.00999998987572;402;1 A
29.0168619267395;0.599609375;0.297576904296875;4.01999998985048;403;1 A
29.0268619267142;0.599517822265625;0.297698974609375;4.02999998982523;404;1 A
29.036861926689;0.59954833984375;0.2957763671875;4.03999998979998;405;1 A
29.0468619266637;0.599578857421875;0.2969970703125;4.04999998977473;406;1 A
29.0568619266385;0.599517822265625;0.296661376953125;4.05999998974949;407;1 A
29.0668619266132;0.59942626953125;0.308349609375;4.06999998972424;408;1 A
29.076861926588;0.599578857421875;0.307342529296875;4.07999998969899;409;1 A
29.0868619265627;0.599609375;0.303955078125;4.08999998967374;410;1 A
29.0968619265375;0.599517822265625;0.301605224609375;4.0999999896485;411;1 A
29.1068619265122;0.599609375;0.297637939453125;4.10999998962325;412;1 A
29.116861926487;0.59954833984375;0.296630859375;4.119999989598;413;1 A
29.1268619264617;0.599639892578125;0.29534912109375;4.12999998957275;414;1 A
29.1368619264365;0.599609375;0.295379638671875;4.1399999895475;415;1 A
29.1468619264112;0.599517822265625;0.293121337890625;4.14999998952226;416;1 A
29.156861926386;0.599609375;0.2939453125;4.15999998949701;417;1 A
29.1668619263608;0.599517822265625;0.29815673828125;4.16999998947176;418;1 A
29.1768619263355;0.59954833984375;0.29547119140625;4.17999998944651;419;1 A
29.1868619263103;0.599609375;0.29620361328125;4.18999998942127;420;1 A
29.196861926285;0.5994873046875;0.294158935546875;4.19999998939602;421;1 A
29.2068619262598;0.599639892578125;0.2943115234375;4.20999998937077;422;1 A
29.2168619262345;0.599578857421875;0.292266845703125;4.21999998934552;423;1 A
29.2268619262093;0.599609375;0.291839599609375;4.22999998932028;424;1 A
29.236861926184;0.59942626953125;0.299774169921875;4.23999998929503;425;1 A
29.2468619261588;0.599578857421875;0.29412841796875;4.24999998926978;426;1 A
29.2568619261335;0.599609375;0.29437255859375;4.25999998924453;427;1 A
29.2668619261083;0.599517822265625;0.29132080078125;4.26999998921929;428;1 A
29.276861926083;0.59954833984375;0.2913818359375;4.27999998919404;429;1 A
29.2868619260578;0.5994873046875;0.292449951171875;4.28999998916879;430;1 A
29.2968619260325;0.59954833984375;0.289215087890625;4.29999998914354;431;1 A
29.3068619260073;0.5994873046875;0.29058837890625;4.3099999891183;432;1 A
29.316861925982;0.599517822265625;0.28765869140625;4.31999998909305;433;1 A
29.3268619259568;0.599578857421875;0.290771484375;4.3299999890678;434;1 A
29.3368619259315;0.599456787109375;0.294647216796875;4.33999998904255;435;1 A
29.3468619259063;0.599609375;0.292144775390625;4.34999998901731;436;1 A
29.356861925881;0.59967041015625;0.291229248046875;4.35999998899206;437;1 A
29.3668619258558;0.599609375;0.2899169921875;4.36999998896681;438;1 A
29.3768619258306;0.59954833984375;0.29302978515625;4.37999998894156;439;1 A
29.3868619258053;0.599578857421875;0.28985595703125;4.38999998891632;440;1 A
29.3968619257801;0.599578857421875;0.2930908203125;4.39999998889107;441;1 A
29.4068619257548;0.59954833984375;0.298004150390625;4.40999998886582;442;1 A
29.4168619257296;0.599578857421875;0.29254150390625;4.41999998884057;443;1 A
29.4268619257043;0.599578857421875;0.292999267578125;4.42999998881533;444;1 A
29.4368619256791;0.599456787109375;0.29315185546875;4.43999998879008;445;1 A
29.4468619256538;0.599517822265625;0.29486083984375;4.44999998876483;446;1 A
29.4568619256286;0.59954833984375;0.293060302734375;4.45999998873958;447;1 A
29.4668619256033;0.599639892578125;0.29241943359375;4.46999998871433;448;1 A
29.4768619255781;0.599578857421875;0.29510498046875;4.47999998868909;449;1 A
29.4868619255528;0.599578857421875;0.28955078125;4.48999998866384;450;1 A
29.4968619255276;0.599578857421875;0.28826904296875;4.49999998863859;451;1 A
29.5068619255023;0.5994873046875;0.29132080078125;4.50999998861334;452;1 A
29.5168619254771;0.599639892578125;0.29254150390625;4.5199999885881;453;1 A
29.5268619254518;0.599517822265625;0.29150390625;4.52999998856285;454;1 A
29.5368619254266;0.59954833984375;0.291046142578125;4.5399999885376;455;1 A
29.5468619254013;0.5994873046875;0.29345703125;4.54999998851235;456;1 A
29.5568619253761;0.599517822265625;0.294403076171875;4.55999998848711;457;1 A
29.5668619253508;0.59954833984375;0.29638671875;4.56999998846186;458;1 A
29.5768619253256;0.599517822265625;0.298004150390625;4.57999998843661;459;1 A
29.5868619253004;0.599517822265625;0.295928955078125;4.58999998841136;460;1 A
29.5968619252751;0.599578857421875;0.29437255859375;4.59999998838612;461;1 A
29.6068619252499;0.599517822265625;0.29150390625;4.60999998836087;462;1 A
29.6168619252246;0.599517822265625;0.29095458984375;4.61999998833562;463;1 A
29.6268619251994;0.59954833984375;0.28887939453125;4.62999998831037;464;1 A
29.6368619251741;0.599578857421875;0.287445068359375;4.63999998828513;465;1 A
29.6468619251489;0.59954833984375;0.28802490234375;4.64999998825988;466;1 A
29.6568619251236;0.59954833984375;0.288330078125;4.65999998823463;467;1 A
29.6668619250984;0.599578857421875;0.2877197265625;4.66999998820938;468;1 A
29.6768619250731;0.599517822265625;0.2855224609375;4.67999998818414;469;1 A
29.6868619250479;0.59954833984375;0.28839111328125;4.68999998815889;470;1 A
29.6968619250226;0.599609375;0.283905029296875;4.69999998813364;471;1 A
29.7068619249974;0.5994873046875;0.281646728515625;4.70999998810839;472;1 A
29.7168619249721;0.599609375;0.285675048828125;4.71999998808315;473;1 A
29.7268619249469;0.599578857421875;0.2823486328125;4.7299999880579;474;1 A
29.7368619249216;0.599578857421875;0.283172607421875;4.73999998803265;475;1 A
29.7468619248964;0.5994873046875;0.2833251953125;4.7499999880074;476;1 A
29.7568619248711;0.59954833984375;0.284271240234375;4.75999998798216;477;1 A
29.7668619248459;0.599517822265625;0.28497314453125;4.76999998795691;478;1 A
29.7768619248207;0.5994873046875;0.28363037109375;4.77999998793166;479;1 A
29.7868619247954;0.599517822265625;0.28778076171875;4.78999998790641;480;1 A
29.7968619247702;0.59954833984375;0.28546142578125;4.79999998788116;481;1 A
29.8068619247449;0.599517822265625;0.28564453125;4.80999998785592;482;1 A
29.8168619247197;0.59954833984375;0.286407470703125;4.81999998783067;483;1 A
29.8268619246944;0.59954833984375;0.28619384765625;4.82999998780542;484;1 A
29.8368619246692;0.599609375;0.286529541015625;4.83999998778017;485;1 A
29.8468619246439;0.599609375;0.285003662109375;4.84999998775493;486;1 A
29.8568619246187;0.599578857421875;0.290130615234375;4.85999998772968;487;1 A
29.8668619245934;0.59954833984375;0.289093017578125;4.86999998770443;488;1 A
29.8768619245682;0.599609375;0.287261962890625;4.87999998767918;489;1 A
29.8868619245429;0.59954833984375;0.29071044921875;4.88999998765394;490;1 A
29.8968619245177;0.599517822265625;0.284942626953125;4.89999998762869;491;1 A
29.9068619244924;0.599639892578125;0.2855224609375;4.90999998760344;492;1 A
29.9168619244672;0.5994873046875;0.28338623046875;4.91999998757819;493;1 A
29.9268619244419;0.59954833984375;0.282958984375;4.92999998755295;494;1 A
29.9368619244167;0.599700927734375;0.285186767578125;4.9399999875277;495;1 A
29.9468619243914;0.599578857421875;0.285980224609375;4.94999998750245;496;1 A
29.9568619243662;0.5994873046875;0.290802001953125;4.9599999874772;497;1 A
29.9668619243409;0.599609375;0.285369873046875;4.96999998745196;498;1 A
29.9768619243157;0.59954833984375;0.2861328125;4.97999998742671;499;1 A
29.9868619242905;0.599517822265625;0.284515380859375;4.98999998740146;500;1 A
29.9968619242652;0.599517822265625;0.284820556640625;4.99999998737621;501;1 A
30.00686192424;0.599609375;0.28704833984375;5.00999998735097;502;1 A
30.0168619242147;0.599517822265625;0.287750244140625;5.01999998732572;503;1 A
30.0268619241895;0.599578857421875;0.291259765625;5.02999998730047;504;1 A
30.0368619241642;0.599609375;0.288482666015625;5.03999998727522;505;1 A
30.046861924139;0.599517822265625;0.288116455078125;5.04999998724998;506;1 A
30.0568619241137;0.599517822265625;0.2906494140625;5.05999998722473;507;1 A
30.0668619240885;0.5994873046875;0.289337158203125;5.06999998719948;508;1 A
30.0768619240632;0.59954833984375;0.291778564453125;5.07999998717423;509;1 A
30.086861924038;0.599609375;0.289581298828125;5.08999998714899;510;1 A
30.0968619240127;0.599609375;0.290863037109375;5.09999998712374;511;1 A
30.1068619239875;0.59954833984375;0.28924560546875;5.10999998709849;512;1 A
30.1168619239622;0.5994873046875;0.291259765625;5.11999998707324;513;1 A
30.126861923937;0.59954833984375;0.2899169921875;5.129999987048;514;1 A
30.1368619239117;0.599517822265625;0.2872314453125;5.13999998702275;515;1 A
30.1468619238865;0.599639892578125;0.290191650390625;5.1499999869975;516;1 A
30.1568619238612;0.599578857421875;0.29058837890625;5.15999998697225;517;1 A
30.166861923836;0.599578857421875;0.292022705078125;5.169999986947;518;1 A
30.1768619238107;0.59967041015625;0.291259765625;5.17999998692176;519;1 A
30.1868619237855;0.599639892578125;0.289154052734375;5.18999998689651;520;1 A
30.1968619237603;0.5994873046875;0.291656494140625;5.19999998687126;521;1 A
30.206861923735;0.599517822265625;0.285430908203125;5.20999998684601;522;1 A
30.2168619237098;0.599517822265625;0.283355712890625;5.21999998682077;523;1 A
30.2268619236845;0.599517822265625;0.285064697265625;5.22999998679552;524;1 A
30.2368619236593;0.599517822265625;0.286102294921875;5.23999998677027;525;1 A
30.246861923634;0.599639892578125;0.285675048828125;5.24999998674502;526;1 A
30.2568619236088;0.5994873046875;0.287139892578125;5.25999998671978;527;1 A
30.2668619235835;0.5994873046875;0.298095703125;5.26999998669453;528;1 A
30.2768619235583;0.599609375;0.294647216796875;5.27999998666928;529;1 A
30.286861923533;0.599456787109375;0.29638671875;5.28999998664403;530;1 A
30.2968619235078;0.599517822265625;0.297393798828125;5.29999998661879;531;1 A
30.3068619234825;0.599517822265625;0.296722412109375;5.30999998659354;532;1 A
30.3168619234573;0.59954833984375;0.2955322265625;5.31999998656829;533;1 A
30.326861923432;0.599609375;0.294525146484375;5.32999998654304;534;1 A
30.3368619234068;0.5994873046875;0.300811767578125;5.3399999865178;535;1 A
30.3468619233815;0.599639892578125;0.296539306640625;5.34999998649255;536;1 A
30.3568619233563;0.59954833984375;0.29656982421875;5.3599999864673;537;1 A
30.366861923331;0.599517822265625;0.297882080078125;5.36999998644205;538;1 A
30.3768619233058;0.599578857421875;0.293182373046875;5.37999998641681;539;1 A
30.3868619232805;0.599609375;0.2921142578125;5.38999998639156;540;1 A
30.3968619232553;0.599578857421875;0.29132080078125;5.39999998636631;541;1 A
30.4068619232301;0.599578857421875;0.289764404296875;5.40999998634106;542;1 A
30.4168619232048;0.5997314453125;0.2911376953125;5.41999998631582;543;1 A
30.4268619231796;0.59954833984375;0.293487548828125;5.42999998629057;544;1 A
30.4368619231543;0.599517822265625;0.299957275390625;5.43999998626532;545;1 A
30.4468619231291;0.599578857421875;0.2958984375;5.44999998624007;546;1 A
30.4568619231038;0.59954833984375;0.296722412109375;5.45999998621483;547;1 A
30.4668619230786;0.599578857421875;0.29461669921875;5.46999998618958;548;1 A
30.4768619230533;0.59954833984375;0.292572021484375;5.47999998616433;549;1 A
30.4868619230281;0.599517822265625;0.2933349609375;5.48999998613908;550;1 A
30.4968619230028;0.59954833984375;0.294403076171875;5.49999998611383;551;1 A
30.5068619229776;0.599517822265625;0.30169677734375;5.50999998608859;552;1 A
30.5168619229523;0.599517822265625;0.2972412109375;5.51999998606334;553;1 A
30.5268619229271;0.599578857421875;0.29803466796875;5.52999998603809;554;1 A
30.5368619229018;0.599517822265625;0.298370361328125;5.53999998601284;555;1 A
30.5468619228766;0.599578857421875;0.29547119140625;5.5499999859876;556;1 A
30.5568619228513;0.599578857421875;0.292694091796875;5.55999998596235;557;1 A
30.5668619228261;0.59967041015625;0.29071044921875;5.5699999859371;558;1 A
30.5768619228008;0.599639892578125;0.29302978515625;5.57999998591185;559;1 A
30.5868619227756;0.599639892578125;0.2880859375;5.58999998588661;560;1 A
30.5968619227503;0.599517822265625;0.2879638671875;5.59999998586136;561;1 A
30.6068619227251;0.599578857421875;0.29193115234375;5.60999998583611;562;1 A
30.6168619226999;0.599609375;0.288116455078125;5.61999998581086;563;1 A
30.6268619226746;0.599639892578125;0.28704833984375;5.62999998578562;564;1 A
30.6368619226494;0.59954833984375;0.2850341796875;5.63999998576037;565;1 A
30.6468619226241;0.599609375;0.285919189453125;5.64999998573512;566;1 A
30.6568619225989;0.599609375;0.28472900390625;5.65999998570987;567;1 A
30.6668619225736;0.59967041015625;0.285308837890625;5.66999998568463;568;1 A
30.6768619225484;0.59954833984375;0.2921142578125;5.67999998565938;569;1 A
30.6868619225231;0.599700927734375;0.287811279296875;5.68999998563413;570;1 A
30.6968619224979;0.599578857421875;0.2877197265625;5.69999998560888;571;1 A
30.7068619224726;0.59954833984375;0.28515625;5.70999998558364;572;1 A
30.7168619224474;0.5994873046875;0.28546142578125;5.71999998555839;573;1 A
30.7268619224221;0.59954833984375;0.2867431640625;5.72999998553314;574;1 A
30.7368619223969;0.599609375;0.28533935546875;5.73999998550789;575;1 A
30.7468619223716;0.599609375;0.28680419921875;5.74999998548265;576;1 A
30.7568619223464;0.59954833984375;0.28363037109375;5.7599999854574;577;1 A
30.7668619223211;0.59954833984375;0.283782958984375;5.76999998543215;578;1 A
30.7768619222959;0.599578857421875;0.2835693359375;5.7799999854069;579;1 A
30.7868619222706;0.599609375;0.27972412109375;5.78999998538166;580;1 A
30.7968619222454;0.599578857421875;0.27911376953125;5.79999998535641;581;1 A
30.8068619222202;0.5997314453125;0.276702880859375;5.80999998533116;582;1 A
30.8168619221949;0.599517822265625;0.27801513671875;5.81999998530591;583;1 A
30.8268619221697;0.59967041015625;0.2767333984375;5.82999998528066;584;1 A
30.8368619221444;0.599609375;0.28057861328125;5.83999998525542;585;1 A
30.8468619221192;0.59954833984375;0.288116455078125;5.84999998523017;586;1 A
30.8568619220939;0.599609375;0.280975341796875;5.85999998520492;587;1 A
30.8668619220687;0.59967041015625;0.28057861328125;5.86999998517967;588;1 A
30.8768619220434;0.599609375;0.281402587890625;5.87999998515443;589;1 A
30.8868619220182;0.599609375;0.28466796875;5.88999998512918;590;1 A
30.8968619219929;0.599761962890625;0.281280517578125;5.89999998510393;591;1 A
30.9068619219677;0.59954833984375;0.282196044921875;5.90999998507868;592;1 A
30.9168619219424;0.59954833984375;0.2945556640625;5.91999998505344;593;1 A
30.9268619219172;0.599639892578125;0.28582763671875;5.92999998502819;594;1 A
30.9368619218919;0.59954833984375;0.28411865234375;5.93999998500294;595;1 A
30.9468619218667;0.599578857421875;0.287261962890625;5.94999998497769;596;1 A
30.9568619218414;0.599639892578125;0.2877197265625;5.95999998495245;597;1 A
30.9668619218162;0.5994873046875;0.2874755859375;5.9699999849272;598;1 A
30.9768619217909;0.599609375;0.28448486328125;5.97999998490195;599;1 A
30.9868619217657;0.599639892578125;0.285247802734375;5.9899999848767;600;1 A
30.9968619217404;0.599578857421875;0.28704833984375;5.99999998485146;601;1 A
31.0068619217152;0.599517822265625;0.2879638671875;6.00999998482621;602;1 A
31.01686192169;0.599609375;0.2913818359375;6.01999998480096;603;1 A
31.0268619216647;0.599639892578125;0.2879638671875;6.02999998477571;604;1 A
31.0368619216395;0.599578857421875;0.28656005859375;6.03999998475047;605;1 A
31.0468619216142;0.599700927734375;0.28497314453125;6.04999998472522;606;1 A
31.056861921589;0.599517822265625;0.2899169921875;6.05999998469997;607;1 A
31.0668619215637;0.599639892578125;0.287200927734375;6.06999998467472;608;1 A
31.0768619215385;0.59967041015625;0.285125732421875;6.07999998464948;609;1 A
31.0868619215132;0.59954833984375;0.290771484375;6.08999998462423;610;1 A
31.096861921488;0.599578857421875;0.28533935546875;6.09999998459898;611;1 A
31.1068619214627;0.59954833984375;0.2869873046875;6.10999998457373;612;1 A
31.1168619214375;0.599639892578125;0.28900146484375;6.11999998454849;613;1 A
31.1268619214122;0.59954833984375;0.291778564453125;6.12999998452324;614;1 A
31.136861921387;0.59967041015625;0.29083251953125;6.13999998449799;615;1 A
31.1468619213617;0.59967041015625;0.291595458984375;6.14999998447274;616;1 A
31.1568619213365;0.599578857421875;0.295806884765625;6.1599999844475;617;1 A
31.1668619213112;0.59967041015625;0.290985107421875;6.16999998442225;618;1 A
31.176861921286;0.599578857421875;0.294158935546875;6.179999984397;619;1 A
31.1868619212607;0.599578857421875;0.293609619140625;6.18999998437175;620;1 A
31.1968619212355;0.59954833984375;0.292510986328125;6.1999999843465;621;1 A
31.2068619212102;0.59954833984375;0.295013427734375;6.20999998432126;622;1 A
31.216861921185;0.59967041015625;0.29266357421875;6.21999998429601;623;1 A
31.2268619211598;0.59954833984375;0.29449462890625;6.22999998427076;624;1 A
31.2368619211345;0.599609375;0.290740966796875;6.23999998424551;625;1 A
31.2468619211093;0.599578857421875;0.291015625;6.24999998422027;626;1 A
31.256861921084;0.599517822265625;0.292938232421875;6.25999998419502;627;1 A
31.2668619210588;0.599639892578125;0.293182373046875;6.26999998416977;628;1 A
31.2768619210335;0.599609375;0.29046630859375;6.27999998414452;629;1 A
31.2868619210083;0.599761962890625;0.287445068359375;6.28999998411928;630;1 A
31.296861920983;0.599517822265625;0.2904052734375;6.29999998409403;631;1 A
31.3068619209578;0.59967041015625;0.2886962890625;6.30999998406878;632;1 A
31.3168619209325;0.599609375;0.287017822265625;6.31999998404353;633;1 A
31.3268619209073;0.599578857421875;0.289520263671875;6.32999998401829;634;1 A
31.336861920882;0.599609375;0.286773681640625;6.33999998399304;635;1 A
31.3468619208568;0.59954833984375;0.287322998046875;6.34999998396779;636;1 A
31.3568619208315;0.59967041015625;0.285858154296875;6.35999998394254;637;1 A
31.3668619208063;0.599578857421875;0.284820556640625;6.3699999839173;638;1 A
31.376861920781;0.599609375;0.285400390625;6.37999998389205;639;1 A
31.3868619207558;0.599609375;0.284759521484375;6.3899999838668;640;1 A
31.3968619207305;0.599456787109375;0.29193115234375;6.39999998384155;641;1 A
31.4068619207053;0.59954833984375;0.285858154296875;6.40999998381631;642;1 A
31.41686192068;0.599578857421875;0.28607177734375;6.41999998379106;643;1 A
31.4268619206548;0.599578857421875;0.28692626953125;6.42999998376581;644;1 A
31.4368619206296;0.599578857421875;0.288360595703125;6.43999998374056;645;1 A
31.4468619206043;0.599517822265625;0.28900146484375;6.44999998371532;646;1 A
31.4568619205791;0.599639892578125;0.288970947265625;6.45999998369007;647;1 A
31.4668619205538;0.599578857421875;0.29315185546875;6.46999998366482;648;1 A
31.4768619205286;0.599609375;0.28857421875;6.47999998363957;649;1 A
31.4868619205033;0.599609375;0.28912353515625;6.48999998361433;650;1 A
31.4968619204781;0.599517822265625;0.2913818359375;6.49999998358908;651;1 A
31.5068619204528;0.599761962890625;0.28851318359375;6.50999998356383;652;1 A
31.5168619204276;0.59954833984375;0.290496826171875;6.51999998353858;653;1 A
31.5268619204023;0.599700927734375;0.28759765625;6.52999998351333;654;1 A
31.5368619203771;0.599609375;0.28656005859375;6.53999998348809;655;1 A
31.5468619203518;0.599639892578125;0.28863525390625;6.54999998346284;656;1 A
31.5568619203266;0.599639892578125;0.291168212890625;6.55999998343759;657;1 A
31.5668619203013;0.599578857421875;0.29315185546875;6.56999998341234;658;1 A
31.5768619202761;0.599609375;0.288330078125;6.5799999833871;659;1 A
31.5868619202508;0.599639892578125;0.28985595703125;6.58999998336185;660;1 A
31.5968619202256;0.599609375;0.2886962890625;6.5999999833366;661;1 A
31.6068619202003;0.599700927734375;0.29052734375;6.60999998331135;662;1 A
31.6168619201751;0.599578857421875;0.295928955078125;6.61999998328611;663;1 A
31.6268619201498;0.599609375;0.2943115234375;6.62999998326086;664;1 A
31.6368619201246;0.599517822265625;0.29376220703125;6.63999998323561;665;1 A
31.6468619200994;0.599609375;0.29217529296875;6.64999998321036;666;1 A
31.6568619200741;0.599517822265625;0.292999267578125;6.65999998318512;667;1 A
31.6668619200489;0.59954833984375;0.292999267578125;6.66999998315987;668;1 A
31.6768619200236;0.599578857421875;0.292022705078125;6.67999998313462;669;1 A
31.6868619199984;0.59954833984375;0.293243408203125;6.68999998310937;670;1 A
31.6968619199731;0.59954833984375;0.290740966796875;6.69999998308413;671;1 A
31.7068619199479;0.599578857421875;0.293609619140625;6.70999998305888;672;1 A
31.7168619199226;0.5994873046875;0.297821044921875;6.71999998303363;673;1 A
31.7268619198974;0.599578857421875;0.299285888671875;6.72999998300838;674;1 A
31.7368619198721;0.599517822265625;0.298828125;6.73999998298314;675;1 A
31.7468619198469;0.599639892578125;0.295928955078125;6.74999998295789;676;1 A
31.7568619198216;0.599578857421875;0.293304443359375;6.75999998293264;677;1 A
31.7668619197964;0.59967041015625;0.289520263671875;6.76999998290739;678;1 A
31.7768619197711;0.59954833984375;0.29327392578125;6.77999998288215;679;1 A
31.7868619197459;0.599578857421875;0.28790283203125;6.7899999828569;680;1 A
31.7968619197206;0.599609375;0.288238525390625;6.79999998283165;681;1 A
31.8068619196954;0.599609375;0.293426513671875;6.8099999828064;682;1 A
31.8168619196701;0.599609375;0.28875732421875;6.81999998278116;683;1 A
31.8268619196449;0.599609375;0.288360595703125;6.82999998275591;684;1 A
31.8368619196197;0.599578857421875;0.28863525390625;6.83999998273066;685;1 A
31.8468619195944;0.599700927734375;0.29046630859375;6.84999998270541;686;1 A
31.8568619195692;0.599578857421875;0.290252685546875;6.85999998268016;687;1 A
31.8668619195439;0.59954833984375;0.288360595703125;6.86999998265492;688;1 A
31.8768619195187;0.599578857421875;0.28759765625;6.87999998262967;689;1 A
31.8868619194934;0.599609375;0.284088134765625;6.88999998260442;690;1 A
31.8968619194682;0.599517822265625;0.285430908203125;6.89999998257917;691;1 A
31.9068619194429;0.599578857421875;0.286651611328125;6.90999998255393;692;1 A
31.9168619194177;0.599578857421875;0.2872314453125;6.91999998252868;693;1 A
31.9268619193924;0.599517822265625;0.2879638671875;6.92999998250343;694;1 A
31.9368619193672;0.599517822265625;0.286590576171875;6.93999998247818;695;1 A
31.9468619193419;0.59954833984375;0.29150390625;6.94999998245294;696;1 A
31.9568619193167;0.5994873046875;0.288543701171875;6.95999998242769;697;1 A
31.9668619192914;0.599578857421875;0.289154052734375;6.96999998240244;698;1 A
31.9768619192662;0.5994873046875;0.286834716796875;6.97999998237719;699;1 A
31.9868619192409;0.59967041015625;0.285369873046875;6.98999998235195;700;1 A
