Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
39.7891048995422;-0.09991455078125;-0.0079193115234375;6.90999998255393;692;1 A
39.7991048995169;-0.09991455078125;-0.0079071044921875;6.91999998252868;693;1 A
39.8091048994917;-0.099853515625;-0.00794372558593751;6.92999998250343;694;1 A
39.8191048994664;-0.09979248046875;-0.007904052734375;6.93999998247818;695;1 A
39.8291048994412;-0.099945068359375;-0.007843017578125;6.94999998245294;696;1 A
39.8391048994159;-0.09991455078125;-0.00792236328125;6.95999998242769;697;1 A
39.8491048993907;-0.09991455078125;-0.007977294921875;6.96999998240244;698;1 A
39.8591048993654;-0.099853515625;-0.00786437988281249;6.97999998237719;699;1 A
39.8691048993402;-0.09991455078125;-0.0078857421875;6.98999998235195;700;1 A
39.8791048993149;-0.09991455078125;-0.0079620361328125;6.9999999823267;701;1 A
39.8891048992897;-0.09979248046875;-0.007891845703125;7.00999998230145;702;1 A
39.8991048992644;-0.099884033203125;-0.007855224609375;7.0199999822762;703;1 A
39.9091048992392;-0.099853515625;-0.007855224609375;7.02999998225096;704;1 A
39.9191048992139;-0.09991455078125;-0.00797119140624999;7.03999998222571;705;1 A
39.9291048991887;-0.09991455078125;-0.0079193115234375;7.04999998220046;706;1 A
39.9391048991635;-0.099853515625;-0.007965087890625;7.05999998217521;707;1 A
39.9491048991382;-0.09991455078125;-0.008056640625;7.06999998214997;708;1 A
39.959104899113;-0.099884033203125;-0.0079681396484375;7.07999998212472;709;1 A
39.9691048990877;-0.09991455078125;-0.00797119140624999;7.08999998209947;710;1 A
39.9791048990625;-0.099884033203125;-0.0080596923828125;7.09999998207422;711;1 A
39.9891048990372;-0.099945068359375;-0.0080230712890625;7.10999998204898;712;1 A
39.999104899012;-0.099945068359375;-0.00795898437500001;7.11999998202373;713;1 A
40.0091048989867;-0.099853515625;-0.0080108642578125;7.12999998199848;714;1 A
40.0191048989615;-0.099945068359375;-0.0080291748046875;7.13999998197323;715;1 A
40.0291048989362;-0.099822998046875;-0.007916259765625;7.14999998194799;716;1 A
40.039104898911;-0.09991455078125;-0.0079315185546875;7.15999998192274;717;1 A
40.0491048988857;-0.099884033203125;-0.0080108642578125;7.16999998189749;718;1 A
40.0591048988605;-0.099945068359375;-0.00795898437500001;7.17999998187224;719;1 A
40.0691048988352;-0.09991455078125;-0.00789794921875001;7.189999981847;720;1 A
40.07910489881;-0.099853515625;-0.0079986572265625;7.19999998182175;721;1 A
40.0891048987847;-0.0999755859375;-0.00794067382812499;7.2099999817965;722;1 A
40.0991048987595;-0.099822998046875;-0.00799560546875;7.21999998177125;723;1 A
40.1091048987342;-0.099945068359375;-0.008056640625;7.229999981746;724;1 A
40.119104898709;-0.099853515625;-0.008148193359375;7.23999998172076;725;1 A
40.1291048986837;-0.09979248046875;-0.008074951171875;7.24999998169551;726;1 A
40.1391048986585;-0.09991455078125;-0.0080230712890625;7.25999998167026;727;1 A
40.1491048986333;-0.099884033203125;-0.00810546875;7.26999998164501;728;1 A
40.159104898608;-0.0999755859375;-0.00811767578125;7.27999998161977;729;1 A
40.1691048985828;-0.09991455078125;-0.0080230712890625;7.28999998159452;730;1 A
40.1791048985575;-0.099945068359375;-0.00806884765625;7.29999998156927;731;1 A
40.1891048985323;-0.099822998046875;-0.0081024169921875;7.30999998154402;732;1 A
40.199104898507;-0.099884033203125;-0.0080078125;7.31999998151878;733;1 A
40.2091048984818;-0.09991455078125;-0.00797424316406251;7.32999998149353;734;1 A
40.2191048984565;-0.099884033203125;-0.00804748535156249;7.33999998146828;735;1 A
40.2291048984313;-0.099884033203125;-0.0080108642578125;7.34999998144303;736;1 A
40.239104898406;-0.099884033203125;-0.007904052734375;7.35999998141779;737;1 A
40.2491048983808;-0.099853515625;-0.00786437988281249;7.36999998139254;738;1 A
40.2591048983555;-0.099884033203125;-0.00799560546875;7.37999998136729;739;1 A
40.2691048983303;-0.099884033203125;-0.007904052734375;7.38999998134204;740;1 A
40.279104898305;-0.099945068359375;-0.0079071044921875;7.3999999813168;741;1 A
40.2891048982798;-0.099853515625;-0.00795593261718749;7.40999998129155;742;1 A
40.2991048982545;-0.099884033203125;-0.00792541503906249;7.4199999812663;743;1 A
40.3091048982293;-0.099945068359375;-0.007855224609375;7.42999998124105;744;1 A
40.319104898204;-0.09991455078125;-0.00789489746093749;7.43999998121581;745;1 A
40.3291048981788;-0.099884033203125;-0.00791015624999999;7.44999998119056;746;1 A
40.3391048981536;-0.099853515625;-0.007794189453125;7.45999998116531;747;1 A
40.3491048981283;-0.09991455078125;-0.007855224609375;7.46999998114006;748;1 A
40.3591048981031;-0.099822998046875;-0.00794677734375;7.47999998111482;749;1 A
40.3691048980778;-0.09979248046875;-0.0079010009765625;7.48999998108957;750;1 A
40.3791048980526;-0.099853515625;-0.00787353515625;7.49999998106432;751;1 A
40.3891048980273;-0.099853515625;-0.0079681396484375;7.50999998103907;752;1 A
40.3991048980021;-0.099884033203125;-0.00797119140624999;7.51999998101383;753;1 A
40.4091048979768;-0.09979248046875;-0.00780334472656249;7.52999998098858;754;1 A
40.4191048979516;-0.09991455078125;-0.00780639648437501;7.53999998096333;755;1 A
40.4291048979263;-0.099853515625;-0.007861328125;7.54999998093808;756;1 A
40.4391048979011;-0.099853515625;-0.0077972412109375;7.55999998091283;757;1 A
40.4491048978758;-0.099822998046875;-0.0078155517578125;7.56999998088759;758;1 A
40.4591048978506;-0.099822998046875;-0.007861328125;7.57999998086234;759;1 A
40.4691048978253;-0.099853515625;-0.00783691406250001;7.58999998083709;760;1 A
40.4791048978001;-0.09979248046875;-0.00779113769531251;7.59999998081184;761;1 A
40.4891048977748;-0.099853515625;-0.0078765869140625;7.6099999807866;762;1 A
40.4991048977496;-0.099853515625;-0.00792846679687501;7.61999998076135;763;1 A
40.5091048977243;-0.099884033203125;-0.00781860351562499;7.6299999807361;764;1 A
40.5191048976991;-0.099853515625;-0.0078094482421875;7.63999998071085;765;1 A
40.5291048976738;-0.099853515625;-0.00786437988281249;7.64999998068561;766;1 A
40.5391048976486;-0.099853515625;-0.0078277587890625;7.65999998066036;767;1 A
40.5491048976234;-0.099822998046875;-0.00780029296875;7.66999998063511;768;1 A
40.5591048975981;-0.099822998046875;-0.00787353515625;7.67999998060986;769;1 A
40.5691048975729;-0.09991455078125;-0.007916259765625;7.68999998058462;770;1 A
40.5791048975476;-0.099853515625;-0.007843017578125;7.69999998055937;771;1 A
40.5891048975224;-0.099822998046875;-0.0078460693359375;7.70999998053412;772;1 A
40.5991048974971;-0.099822998046875;-0.0079345703125;7.71999998050887;773;1 A
40.6091048974719;-0.099822998046875;-0.00787963867187499;7.72999998048363;774;1 A
40.6191048974466;-0.09979248046875;-0.00783691406250001;7.73999998045838;775;1 A
40.6291048974214;-0.099884033203125;-0.0079498291015625;7.74999998043313;776;1 A
40.6391048973961;-0.099853515625;-0.00795593261718749;7.75999998040788;777;1 A
40.6491048973709;-0.099884033203125;-0.00788269042968751;7.76999998038264;778;1 A
40.6591048973456;-0.099853515625;-0.00795593261718749;7.77999998035739;779;1 A
40.6691048973204;-0.099822998046875;-0.0080841064453125;7.78999998033214;780;1 A
40.6791048972951;-0.099884033203125;-0.0080291748046875;7.79999998030689;781;1 A
40.6891048972699;-0.099761962890625;-0.0079986572265625;7.80999998028165;782;1 A
40.6991048972446;-0.099853515625;-0.00811157226562501;7.8199999802564;783;1 A
40.7091048972194;-0.09979248046875;-0.008087158203125;7.82999998023115;784;1 A
40.7191048971941;-0.099822998046875;-0.0079498291015625;7.8399999802059;785;1 A
40.7291048971689;-0.099822998046875;-0.008087158203125;7.84999998018066;786;1 A
40.7391048971436;-0.099822998046875;-0.00812377929687499;7.85999998015541;787;1 A
40.7491048971184;-0.099853515625;-0.0080291748046875;7.86999998013016;788;1 A
40.7591048970932;-0.09979248046875;-0.0080078125;7.87999998010491;789;1 A
40.7691048970679;-0.09979248046875;-0.00808105468750001;7.88999998007966;790;1 A
40.7791048970427;-0.099822998046875;-0.00799560546875;7.89999998005442;791;1 A
40.7891048970174;-0.09979248046875;-0.007861328125;7.90999998002917;792;1 A
40.7991048969922;-0.099853515625;-0.007891845703125;7.91999998000392;793;1 A
40.8091048969669;-0.099853515625;-0.007891845703125;7.92999997997867;794;1 A
40.8191048969417;-0.099884033203125;-0.007794189453125;7.93999997995343;795;1 A
40.8291048969164;-0.099822998046875;-0.007830810546875;7.94999997992818;796;1 A
40.8391048968912;-0.099853515625;-0.0079071044921875;7.95999997990293;797;1 A
40.8491048968659;-0.09979248046875;-0.00787353515625;7.96999997987768;798;1 A
40.8591048968407;-0.099822998046875;-0.0078399658203125;7.97999997985244;799;1 A
40.8691048968154;-0.099822998046875;-0.007952880859375;7.98999997982719;800;1 A
40.8791048967902;-0.099822998046875;-0.007965087890625;7.99999997980194;801;1 A
40.8891048967649;-0.09991455078125;-0.0078765869140625;8.00999997977669;802;1 A
40.8991048967397;-0.099822998046875;-0.0079498291015625;8.01999997975145;803;1 A
40.9091048967144;-0.099822998046875;-0.0080291748046875;8.0299999797262;804;1 A
40.9191048966892;-0.099853515625;-0.0079620361328125;8.03999997970095;805;1 A
40.9291048966639;-0.099822998046875;-0.0079833984375;8.0499999796757;806;1 A
40.9391048966387;-0.099853515625;-0.0080718994140625;8.05999997965046;807;1 A
40.9491048966134;-0.09979248046875;-0.0080718994140625;8.06999997962521;808;1 A
40.9591048965882;-0.099884033203125;-0.0079803466796875;8.07999997959996;809;1 A
40.969104896563;-0.099822998046875;-0.0080718994140625;8.08999997957471;810;1 A
40.9791048965377;-0.099822998046875;-0.008160400390625;8.09999997954947;811;1 A
40.9891048965125;-0.099853515625;-0.00804443359375;8.10999997952422;812;1 A
40.9991048964872;-0.099853515625;-0.00802001953125001;8.11999997949897;813;1 A
41.009104896462;-0.099884033203125;-0.00807800292968749;8.12999997947372;814;1 A
41.0191048964367;-0.099761962890625;-0.008026123046875;8.13999997944848;815;1 A
41.0291048964115;-0.09991455078125;-0.00795593261718749;8.14999997942323;816;1 A
41.0391048963862;-0.099853515625;-0.008013916015625;8.15999997939798;817;1 A
41.049104896361;-0.09991455078125;-0.008087158203125;8.16999997937273;818;1 A
41.0591048963357;-0.099884033203125;-0.00797424316406251;8.17999997934749;819;1 A
41.0691048963105;-0.099884033203125;-0.00795593261718749;8.18999997932224;820;1 A
41.0791048962852;-0.099884033203125;-0.0080078125;8.19999997929699;821;1 A
41.08910489626;-0.099761962890625;-0.00792846679687501;8.20999997927174;822;1 A
41.0991048962347;-0.099853515625;-0.0078765869140625;8.2199999792465;823;1 A
41.1091048962095;-0.099884033203125;-0.00794067382812499;8.22999997922125;824;1 A
41.1191048961842;-0.09991455078125;-0.0079193115234375;8.239999979196;825;1 A
41.129104896159;-0.0999755859375;-0.0078277587890625;8.24999997917075;826;1 A
41.1391048961337;-0.09991455078125;-0.00785217285156251;8.2599999791455;827;1 A
41.1491048961085;-0.09991455078125;-0.00791320800781251;8.26999997912026;828;1 A
41.1591048960832;-0.099853515625;-0.00781860351562499;8.27999997909501;829;1 A
41.169104896058;-0.099884033203125;-0.007781982421875;8.28999997906976;830;1 A
41.1791048960328;-0.099853515625;-0.0078582763671875;8.29999997904451;831;1 A
41.1891048960075;-0.099853515625;-0.0078399658203125;8.30999997901927;832;1 A
41.1991048959823;-0.099884033203125;-0.0077972412109375;8.31999997899402;833;1 A
41.209104895957;-0.099822998046875;-0.00785217285156251;8.32999997896877;834;1 A
41.2191048959318;-0.09991455078125;-0.007891845703125;8.33999997894352;835;1 A
41.2291048959065;-0.099853515625;-0.00780029296875;8.34999997891828;836;1 A
41.2391048958813;-0.099853515625;-0.0077850341796875;8.35999997889303;837;1 A
41.249104895856;-0.099853515625;-0.0078765869140625;8.36999997886778;838;1 A
41.2591048958308;-0.099853515625;-0.0078399658203125;8.37999997884253;839;1 A
41.2691048958055;-0.099853515625;-0.00780334472656249;8.38999997881729;840;1 A
41.2791048957803;-0.099853515625;-0.00787963867187499;8.39999997879204;841;1 A
41.289104895755;-0.099945068359375;-0.0078887939453125;8.40999997876679;842;1 A
41.2991048957298;-0.099822998046875;-0.00781860351562499;8.41999997874154;843;1 A
41.3091048957045;-0.099822998046875;-0.007861328125;8.4299999787163;844;1 A
41.3191048956793;-0.09991455078125;-0.0079498291015625;8.43999997869105;845;1 A
41.329104895654;-0.09979248046875;-0.0079010009765625;8.4499999786658;846;1 A
41.3391048956288;-0.099884033203125;-0.0078765869140625;8.45999997864055;847;1 A
41.3491048956035;-0.099853515625;-0.0079681396484375;8.46999997861531;848;1 A
41.3591048955783;-0.09991455078125;-0.0079498291015625;8.47999997859006;849;1 A
41.3691048955531;-0.0999755859375;-0.0078582763671875;8.48999997856481;850;1 A
41.3791048955278;-0.09991455078125;-0.0079345703125;8.49999997853956;851;1 A
41.3891048955026;-0.099853515625;-0.00795593261718749;8.50999997851432;852;1 A
41.3991048954773;-0.099945068359375;-0.0078704833984375;8.51999997848907;853;1 A
41.4091048954521;-0.09991455078125;-0.0078399658203125;8.52999997846382;854;1 A
41.4191048954268;-0.099853515625;-0.0079193115234375;8.53999997843857;855;1 A
41.4291048954016;-0.09991455078125;-0.007952880859375;8.54999997841333;856;1 A
41.4391048953763;-0.099853515625;-0.00788269042968751;8.55999997838808;857;1 A
41.4491048953511;-0.099853515625;-0.0079803466796875;8.56999997836283;858;1 A
41.4591048953258;-0.099884033203125;-0.00801696777343749;8.57999997833758;859;1 A
41.4691048953006;-0.099853515625;-0.007891845703125;8.58999997831233;860;1 A
41.4791048952753;-0.099884033203125;-0.0079071044921875;8.59999997828709;861;1 A
41.4891048952501;-0.09991455078125;-0.0079833984375;8.60999997826184;862;1 A
41.4991048952248;-0.099945068359375;-0.0079498291015625;8.61999997823659;863;1 A
41.5091048951996;-0.099884033203125;-0.007861328125;8.62999997821134;864;1 A
41.5191048951743;-0.099853515625;-0.0079315185546875;8.6399999781861;865;1 A
41.5291048951491;-0.0999755859375;-0.00792541503906249;8.64999997816085;866;1 A
41.5391048951238;-0.099853515625;-0.0077972412109375;8.6599999781356;867;1 A
41.5491048950986;-0.099945068359375;-0.00779113769531251;8.66999997811035;868;1 A
41.5591048950733;-0.099853515625;-0.0077239990234375;8.67999997808511;869;1 A
41.5691048950481;-0.099822998046875;-0.00770263671875;8.68999997805986;870;1 A
41.5791048950229;-0.099853515625;-0.00768432617187501;8.69999997803461;871;1 A
41.5891048949976;-0.099884033203125;-0.0077850341796875;8.70999997800936;872;1 A
41.5991048949724;-0.09991455078125;-0.00783386230468749;8.71999997798412;873;1 A
41.6091048949471;-0.09991455078125;-0.00777587890625001;8.72999997795887;874;1 A
41.6191048949219;-0.099945068359375;-0.0078704833984375;8.73999997793362;875;1 A
41.6291048948966;-0.099884033203125;-0.00797424316406251;8.74999997790837;876;1 A
41.6391048948714;-0.099853515625;-0.0078887939453125;8.75999997788313;877;1 A
41.6491048948461;-0.099822998046875;-0.00789489746093749;8.76999997785788;878;1 A
41.6591048948209;-0.099853515625;-0.00798950195312501;8.77999997783263;879;1 A
41.6691048947956;-0.09991455078125;-0.007965087890625;8.78999997780738;880;1 A
41.6791048947704;-0.099853515625;-0.007891845703125;8.79999997778214;881;1 A
41.6891048947451;-0.099853515625;-0.00794677734375;8.80999997775689;882;1 A
41.6991048947199;-0.099884033203125;-0.00802001953125001;8.81999997773164;883;1 A
41.7091048946946;-0.099945068359375;-0.0079193115234375;8.82999997770639;884;1 A
41.7191048946694;-0.099884033203125;-0.0079010009765625;8.83999997768115;885;1 A
41.7291048946441;-0.099822998046875;-0.00797424316406251;8.8499999776559;886;1 A
41.7391048946189;-0.099945068359375;-0.00792541503906249;8.85999997763065;887;1 A
41.7491048945936;-0.099884033203125;-0.007861328125;8.8699999776054;888;1 A
41.7591048945684;-0.09991455078125;-0.0078857421875;8.87999997758016;889;1 A
41.7691048945431;-0.09991455078125;-0.00791320800781251;8.88999997755491;890;1 A
41.7791048945179;-0.099853515625;-0.0078155517578125;8.89999997752966;891;1 A
41.7891048944927;-0.099945068359375;-0.00782470703125;8.90999997750441;892;1 A
41.7991048944674;-0.09979248046875;-0.00791320800781251;8.91999997747916;893;1 A
41.8091048944422;-0.0997314453125;-0.00783386230468749;8.92999997745392;894;1 A
41.8191048944169;-0.099761962890625;-0.0077789306640625;8.93999997742867;895;1 A
41.8291048943917;-0.099884033203125;-0.00788269042968751;8.94999997740342;896;1 A
41.8391048943664;-0.099853515625;-0.007904052734375;8.95999997737817;897;1 A
41.8491048943412;-0.099884033203125;-0.007830810546875;8.96999997735293;898;1 A
41.8591048943159;-0.099853515625;-0.007861328125;8.97999997732768;899;1 A
41.8691048942907;-0.099884033203125;-0.0079193115234375;8.98999997730243;900;1 A
41.8791048942654;-0.099945068359375;-0.00785217285156251;8.99999997727718;901;1 A
41.8891048942402;-0.099853515625;-0.007830810546875;9.00999997725194;902;1 A
41.8991048942149;-0.099853515625;-0.00791015624999999;9.01999997722669;903;1 A
41.9091048941897;-0.099822998046875;-0.0078399658203125;9.02999997720144;904;1 A
41.9191048941644;-0.09979248046875;-0.0077484130859375;9.03999997717619;905;1 A
41.9291048941392;-0.099884033203125;-0.0077850341796875;9.04999997715095;906;1 A
41.9391048941139;-0.099853515625;-0.00780334472656249;9.0599999771257;907;1 A
41.9491048940887;-0.099853515625;-0.0077178955078125;9.06999997710045;908;1 A
41.9591048940634;-0.099822998046875;-0.0077056884765625;9.0799999770752;909;1 A
41.9691048940382;-0.09979248046875;-0.00777587890625001;9.08999997704996;910;1 A
41.9791048940129;-0.099822998046875;-0.0077484130859375;9.09999997702471;911;1 A
41.9891048939877;-0.099761962890625;-0.00767822265625;9.10999997699946;912;1 A
41.9991048939625;-0.099884033203125;-0.007769775390625;9.11999997697421;913;1 A
42.0091048939372;-0.099853515625;-0.0078094482421875;9.12999997694897;914;1 A
42.019104893912;-0.099822998046875;-0.00775146484375;9.13999997692372;915;1 A
42.0291048938867;-0.099822998046875;-0.0078094482421875;9.14999997689847;916;1 A
42.0391048938615;-0.099822998046875;-0.0079315185546875;9.15999997687322;917;1 A
42.0491048938362;-0.099822998046875;-0.00791320800781251;9.16999997684798;918;1 A
42.059104893811;-0.09979248046875;-0.00784912109374999;9.17999997682273;919;1 A
42.0691048937857;-0.099853515625;-0.007904052734375;9.18999997679748;920;1 A
42.0791048937605;-0.099884033203125;-0.00791015624999999;9.19999997677223;921;1 A
42.0891048937352;-0.099884033203125;-0.00780639648437501;9.20999997674699;922;1 A
42.09910489371;-0.099822998046875;-0.007891845703125;9.21999997672174;923;1 A
42.1091048936847;-0.099884033203125;-0.00798645019531249;9.22999997669649;924;1 A
42.1191048936595;-0.099945068359375;-0.00792846679687501;9.23999997667124;925;1 A
42.1291048936342;-0.099822998046875;-0.00794067382812499;9.249999976646;926;1 A
42.139104893609;-0.09979248046875;-0.0080291748046875;9.25999997662075;927;1 A
42.1491048935837;-0.099884033203125;-0.00798950195312501;9.2699999765955;928;1 A
42.1591048935585;-0.099884033203125;-0.007891845703125;9.27999997657025;929;1 A
42.1691048935332;-0.099822998046875;-0.00794372558593751;9.289999976545;930;1 A
42.179104893508;-0.099761962890625;-0.0079925537109375;9.29999997651976;931;1 A
42.1891048934827;-0.099884033203125;-0.00786437988281249;9.30999997649451;932;1 A
42.1991048934575;-0.09979248046875;-0.00786437988281249;9.31999997646926;933;1 A
42.2091048934323;-0.099822998046875;-0.0079315185546875;9.32999997644401;934;1 A
42.219104893407;-0.099853515625;-0.00792236328125;9.33999997641877;935;1 A
42.2291048933818;-0.099853515625;-0.0078582763671875;9.34999997639352;936;1 A
42.2391048933565;-0.099884033203125;-0.0079071044921875;9.35999997636827;937;1 A
42.2491048933313;-0.099853515625;-0.00792846679687501;9.36999997634302;938;1 A
42.259104893306;-0.099822998046875;-0.0078125;9.37999997631778;939;1 A
42.2691048932808;-0.099822998046875;-0.0078125;9.38999997629253;940;1 A
42.2791048932555;-0.099853515625;-0.0077178955078125;9.39999997626728;941;1 A
42.2891048932303;-0.099853515625;-0.00780029296875;9.40999997624203;942;1 A
42.299104893205;-0.099853515625;-0.00774536132812501;9.41999997621679;943;1 A
42.3091048931798;-0.099884033203125;-0.00779113769531251;9.42999997619154;944;1 A
42.3191048931545;-0.099822998046875;-0.0077545166015625;9.43999997616629;945;1 A
42.3291048931293;-0.099884033203125;-0.00769653320312499;9.44999997614104;946;1 A
42.339104893104;-0.099822998046875;-0.00775146484375;9.4599999761158;947;1 A
42.3491048930788;-0.099822998046875;-0.00789794921875001;9.46999997609055;948;1 A
42.3591048930535;-0.099853515625;-0.00783691406250001;9.4799999760653;949;1 A
42.3691048930283;-0.099853515625;-0.0078277587890625;9.48999997604005;950;1 A
42.379104893003;-0.099822998046875;-0.0079010009765625;9.49999997601481;951;1 A
42.3891048929778;-0.099853515625;-0.00788269042968751;9.50999997598956;952;1 A
42.3991048929526;-0.09991455078125;-0.00784912109374999;9.51999997596431;953;1 A
42.4091048929273;-0.0997314453125;-0.00792236328125;9.52999997593906;954;1 A
42.4191048929021;-0.0997314453125;-0.007965087890625;9.53999997591382;955;1 A
42.4291048928768;-0.099822998046875;-0.00788269042968751;9.54999997588857;956;1 A
42.4391048928516;-0.099822998046875;-0.00788269042968751;9.55999997586332;957;1 A
42.4491048928263;-0.099884033203125;-0.0079620361328125;9.56999997583807;958;1 A
42.4591048928011;-0.099822998046875;-0.0078857421875;9.57999997581283;959;1 A
42.4691048927758;-0.099822998046875;-0.0078155517578125;9.58999997578758;960;1 A
42.4791048927506;-0.099822998046875;-0.00791015624999999;9.59999997576233;961;1 A
42.4891048927253;-0.099822998046875;-0.00795898437500001;9.60999997573708;962;1 A
42.4991048927001;-0.09991455078125;-0.00789794921875001;9.61999997571183;963;1 A
42.5091048926748;-0.099853515625;-0.00792236328125;9.62999997568659;964;1 A
42.5191048926496;-0.099822998046875;-0.00800170898437499;9.63999997566134;965;1 A
42.5291048926243;-0.099853515625;-0.0079376220703125;9.64999997563609;966;1 A
42.5391048925991;-0.099884033203125;-0.00787963867187499;9.65999997561084;967;1 A
42.5491048925738;-0.099853515625;-0.0079803466796875;9.6699999755856;968;1 A
42.5591048925486;-0.099884033203125;-0.0079620361328125;9.67999997556035;969;1 A
42.5691048925233;-0.09991455078125;-0.007843017578125;9.6899999755351;970;1 A
42.5791048924981;-0.099853515625;-0.00787353515625;9.69999997550985;971;1 A
42.5891048924728;-0.09991455078125;-0.0078857421875;9.70999997548461;972;1 A
42.5991048924476;-0.099853515625;-0.00778808593749999;9.71999997545936;973;1 A
42.6091048924224;-0.099884033203125;-0.0077484130859375;9.72999997543411;974;1 A
42.6191048923971;-0.099884033203125;-0.00783691406250001;9.73999997540886;975;1 A
42.6291048923719;-0.099822998046875;-0.0078460693359375;9.74999997538362;976;1 A
42.6391048923466;-0.099884033203125;-0.0078155517578125;9.75999997535837;977;1 A
42.6491048923214;-0.099853515625;-0.00792541503906249;9.76999997533312;978;1 A
42.6591048922961;-0.09991455078125;-0.00800476074218751;9.77999997530787;979;1 A
42.6691048922709;-0.099884033203125;-0.00792846679687501;9.78999997528263;980;1 A
42.6791048922456;-0.099822998046875;-0.0079315185546875;9.79999997525738;981;1 A
42.6891048922204;-0.0999755859375;-0.00800476074218751;9.80999997523213;982;1 A
42.6991048921951;-0.099884033203125;-0.00795593261718749;9.81999997520688;983;1 A
42.7091048921699;-0.0999755859375;-0.0078765869140625;9.82999997518164;984;1 A
42.7191048921446;-0.09979248046875;-0.0079315185546875;9.83999997515639;985;1 A
42.7291048921194;-0.09991455078125;-0.007952880859375;9.84999997513114;986;1 A
42.7391048920941;-0.099822998046875;-0.00786437988281249;9.85999997510589;987;1 A
42.7491048920689;-0.099945068359375;-0.00789794921875001;9.86999997508065;988;1 A
42.7591048920436;-0.09991455078125;-0.0079498291015625;9.8799999750554;989;1 A
42.7691048920184;-0.09979248046875;-0.007904052734375;9.88999997503015;990;1 A
42.7791048919931;-0.09991455078125;-0.00784912109374999;9.8999999750049;991;1 A
42.7891048919679;-0.099853515625;-0.00789489746093749;9.90999997497966;992;1 A
42.7991048919426;-0.099853515625;-0.0079193115234375;9.91999997495441;993;1 A
42.8091048919174;-0.099945068359375;-0.00783386230468749;9.92999997492916;994;1 A
42.8191048918922;-0.099884033203125;-0.007891845703125;9.93999997490391;995;1 A
42.8291048918669;-0.099884033203125;-0.00795898437500001;9.94999997487866;996;1 A
42.8391048918417;-0.099853515625;-0.00786437988281249;9.95999997485342;997;1 A
42.8491048918164;-0.099822998046875;-0.00783691406250001;9.96999997482817;998;1 A
42.8591048917912;-0.099884033203125;-0.0079193115234375;9.97999997480292;999;1 A
42.8691048917659;-0.099884033203125;-0.0079376220703125;9.98999997477767;1000;1 A
42.8791048917407;-0.099945068359375;-0.00789489746093749;9.99999997475243;1001;1 A
42.8891048917154;-0.099884033203125;-0.0079498291015625;10.0099999747272;1002;1 A
42.8991048916902;-0.09991455078125;-0.0080291748046875;10.0199999747019;1003;1 A
42.9091048916649;-0.09991455078125;-0.0079010009765625;10.0299999746767;1004;1 A
42.9191048916397;-0.09991455078125;-0.007904052734375;10.0399999746514;1005;1 A
42.9291048916144;-0.099853515625;-0.00799560546875;10.0499999746262;1006;1 A
42.9391048915892;-0.099822998046875;-0.00791320800781251;10.0599999746009;1007;1 A
42.9491048915639;-0.09991455078125;-0.0078460693359375;10.0699999745757;1008;1 A
42.9591048915387;-0.099884033203125;-0.00789794921875001;10.0799999745504;1009;1 A
42.9691048915134;-0.100006103515625;-0.007891845703125;10.0899999745252;1010;1 A
42.9791048914882;-0.09991455078125;-0.00779113769531251;10.0999999745;1011;1 A
42.9891048914629;-0.09991455078125;-0.007763671875;10.1099999744747;1012;1 A
42.9991048914377;-0.099853515625;-0.00783386230468749;10.1199999744495;1013;1 A
43.0091048914124;-0.09979248046875;-0.007794189453125;10.1299999744242;1014;1 A
43.0191048913872;-0.099884033203125;-0.00777587890625001;10.139999974399;1015;1 A
43.029104891362;-0.099884033203125;-0.007861328125;10.1499999743737;1016;1 A
43.0391048913367;-0.099945068359375;-0.0078460693359375;10.1599999743485;1017;1 A
43.0491048913115;-0.099945068359375;-0.00777282714843749;10.1699999743232;1018;1 A
43.0591048912862;-0.09991455078125;-0.0077850341796875;10.179999974298;1019;1 A
43.069104891261;-0.09991455078125;-0.007843017578125;10.1899999742727;1020;1 A
43.0791048912357;-0.099853515625;-0.0077545166015625;10.1999999742475;1021;1 A
43.0891048912105;-0.09991455078125;-0.0076751708984375;10.2099999742222;1022;1 A
43.0991048911852;-0.099853515625;-0.0077789306640625;10.219999974197;1023;1 A
43.10910489116;-0.099945068359375;-0.00773010253906251;10.2299999741717;1024;1 A
43.1191048911347;-0.099884033203125;-0.00766906738281251;10.2399999741465;1025;1 A
43.1291048911095;-0.099884033203125;-0.00773010253906251;10.2499999741212;1026;1 A
43.1391048910842;-0.09991455078125;-0.0077667236328125;10.259999974096;1027;1 A
43.149104891059;-0.099853515625;-0.00771484375000001;10.2699999740707;1028;1 A
43.1591048910337;-0.099884033203125;-0.0077362060546875;10.2799999740455;1029;1 A
43.1691048910085;-0.099853515625;-0.007830810546875;10.2899999740202;1030;1 A
43.1791048909832;-0.099822998046875;-0.007769775390625;10.299999973995;1031;1 A
43.189104890958;-0.099884033203125;-0.00768127441406249;10.3099999739698;1032;1 A
43.1991048909327;-0.099853515625;-0.0077239990234375;10.3199999739445;1033;1 A
43.2091048909075;-0.09991455078125;-0.00769958496093751;10.3299999739193;1034;1 A
43.2191048908822;-0.099945068359375;-0.007598876953125;10.339999973894;1035;1 A
43.229104890857;-0.099945068359375;-0.0076141357421875;10.3499999738688;1036;1 A
