Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
40.1731108985726;0.499755859375;0.0033697509765625;6.87999998262967;689;100 mA;
40.1831108985474;0.49981689453125;0.003382568359375;6.88999998260442;690;100 mA;
40.1931108985221;0.499786376953125;0.003353271484375;6.89999998257917;691;100 mA;
40.2031108984969;0.49981689453125;0.003380126953125;6.90999998255393;692;100 mA;
40.2131108984717;0.4998779296875;0.00339996337890625;6.91999998252868;693;100 mA;
40.2231108984464;0.49981689453125;0.00335205078125;6.92999998250343;694;100 mA;
40.2331108984212;0.499786376953125;0.00338165283203125;6.93999998247818;695;100 mA;
40.2431108983959;0.499786376953125;0.00340087890625;6.94999998245294;696;100 mA;
40.2531108983707;0.499786376953125;0.0033831787109375;6.95999998242769;697;100 mA;
40.2631108983454;0.499847412109375;0.00337982177734375;6.96999998240244;698;100 mA;
40.2731108983202;0.499847412109375;0.0033984375;6.97999998237719;699;100 mA;
40.2831108982949;0.499786376953125;0.003350830078125;6.98999998235195;700;100 mA;
40.2931108982697;0.499847412109375;0.00335418701171875;6.9999999823267;701;100 mA;
40.3031108982444;0.499786376953125;0.0033819580078125;7.00999998230145;702;100 mA;
40.3131108982192;0.499847412109375;0.00334747314453125;7.0199999822762;703;100 mA;
40.3231108981939;0.499755859375;0.00335723876953125;7.02999998225096;704;100 mA;
40.3331108981687;0.499847412109375;0.00335113525390625;7.03999998222571;705;100 mA;
40.3431108981434;0.499755859375;0.0033203125;7.04999998220046;706;100 mA;
40.3531108981182;0.49981689453125;0.00332244873046875;7.05999998217521;707;100 mA;
40.3631108980929;0.49981689453125;0.00332733154296875;7.06999998214997;708;100 mA;
40.3731108980677;0.499755859375;0.0032708740234375;7.07999998212472;709;100 mA;
40.3831108980424;0.49981689453125;0.00329010009765625;7.08999998209947;710;100 mA;
40.3931108980172;0.499786376953125;0.0033245849609375;7.09999998207422;711;100 mA;
40.403110897992;0.49981689453125;0.00332977294921875;7.10999998204898;712;100 mA;
40.4131108979667;0.499786376953125;0.0033251953125;7.11999998202373;713;100 mA;
40.4231108979415;0.49981689453125;0.00335845947265625;7.12999998199848;714;100 mA;
40.4331108979162;0.49981689453125;0.00331207275390625;7.13999998197323;715;100 mA;
40.443110897891;0.49981689453125;0.00333587646484375;7.14999998194799;716;100 mA;
40.4531108978657;0.499786376953125;0.00337738037109375;7.15999998192274;717;100 mA;
40.4631108978405;0.499786376953125;0.0033343505859375;7.16999998189749;718;100 mA;
40.4731108978152;0.499786376953125;0.00337921142578125;7.17999998187224;719;100 mA;
40.48311089779;0.499786376953125;0.0033941650390625;7.189999981847;720;100 mA;
40.4931108977647;0.49981689453125;0.00335906982421875;7.19999998182175;721;100 mA;
40.5031108977395;0.499786376953125;0.00337646484375;7.2099999817965;722;100 mA;
40.5131108977142;0.49981689453125;0.003369140625;7.21999998177125;723;100 mA;
40.523110897689;0.499847412109375;0.0033087158203125;7.229999981746;724;100 mA;
40.5331108976637;0.499755859375;0.00332366943359375;7.23999998172076;725;100 mA;
40.5431108976385;0.49981689453125;0.00335052490234375;7.24999998169551;726;100 mA;
40.5531108976132;0.499847412109375;0.0033544921875;7.25999998167026;727;100 mA;
40.563110897588;0.499725341796875;0.00336181640625;7.26999998164501;728;100 mA;
40.5731108975627;0.49981689453125;0.00338409423828125;7.27999998161977;729;100 mA;
40.5831108975375;0.499786376953125;0.00334747314453125;7.28999998159452;730;100 mA;
40.5931108975122;0.49981689453125;0.0033660888671875;7.29999998156927;731;100 mA;
40.603110897487;0.49981689453125;0.0034368896484375;7.30999998154402;732;100 mA;
40.6131108974618;0.49981689453125;0.003363037109375;7.31999998151878;733;100 mA;
40.6231108974365;0.4998779296875;0.00337615966796875;7.32999998149353;734;100 mA;
40.6331108974113;0.499755859375;0.0033868408203125;7.33999998146828;735;100 mA;
40.643110897386;0.49981689453125;0.00334686279296875;7.34999998144303;736;100 mA;
40.6531108973608;0.499786376953125;0.0033551025390625;7.35999998141779;737;100 mA;
40.6631108973355;0.499786376953125;0.0033538818359375;7.36999998139254;738;100 mA;
40.6731108973103;0.49981689453125;0.00329620361328125;7.37999998136729;739;100 mA;
40.683110897285;0.499786376953125;0.0033209228515625;7.38999998134204;740;100 mA;
40.6931108972598;0.49981689453125;0.0033392333984375;7.3999999813168;741;100 mA;
40.7031108972345;0.49981689453125;0.00330841064453125;7.40999998129155;742;100 mA;
40.7131108972093;0.499786376953125;0.00332244873046875;7.4199999812663;743;100 mA;
40.723110897184;0.49981689453125;0.00334442138671875;7.42999998124105;744;100 mA;
40.7331108971588;0.49981689453125;0.003306884765625;7.43999998121581;745;100 mA;
40.7431108971335;0.499725341796875;0.0033258056640625;7.44999998119056;746;100 mA;
40.7531108971083;0.49981689453125;0.0033660888671875;7.45999998116531;747;100 mA;
40.763110897083;0.49981689453125;0.00329833984375;7.46999998114006;748;100 mA;
40.7731108970578;0.499786376953125;0.00333984375;7.47999998111482;749;100 mA;
40.7831108970325;0.49981689453125;0.00338134765625;7.48999998108957;750;100 mA;
40.7931108970073;0.499755859375;0.00332977294921875;7.49999998106432;751;100 mA;
40.803110896982;0.499847412109375;0.00336029052734375;7.50999998103907;752;100 mA;
40.8131108969568;0.499786376953125;0.00337738037109375;7.51999998101383;753;100 mA;
40.8231108969316;0.49981689453125;0.00331298828125;7.52999998098858;754;100 mA;
40.8331108969063;0.499847412109375;0.00334197998046875;7.53999998096333;755;100 mA;
40.8431108968811;0.499786376953125;0.00338287353515625;7.54999998093808;756;100 mA;
40.8531108968558;0.499847412109375;0.00335235595703125;7.55999998091283;757;100 mA;
40.8631108968306;0.49981689453125;0.00337921142578125;7.56999998088759;758;100 mA;
40.8731108968053;0.499755859375;0.00337646484375;7.57999998086234;759;100 mA;
40.8831108967801;0.499847412109375;0.0033282470703125;7.58999998083709;760;100 mA;
40.8931108967548;0.49981689453125;0.0033477783203125;7.59999998081184;761;100 mA;
40.9031108967296;0.499755859375;0.00337982177734375;7.6099999807866;762;100 mA;
40.9131108967043;0.49981689453125;0.00330322265625;7.61999998076135;763;100 mA;
40.9231108966791;0.499786376953125;0.00330657958984375;7.6299999807361;764;100 mA;
40.9331108966538;0.49981689453125;0.00334259033203125;7.63999998071085;765;100 mA;
40.9431108966286;0.499786376953125;0.0033306884765625;7.64999998068561;766;100 mA;
40.9531108966033;0.499786376953125;0.00336669921875;7.65999998066036;767;100 mA;
40.9631108965781;0.49981689453125;0.0033905029296875;7.66999998063511;768;100 mA;
40.9731108965528;0.499847412109375;0.00333160400390625;7.67999998060986;769;100 mA;
40.9831108965276;0.499755859375;0.003358154296875;7.68999998058462;770;100 mA;
40.9931108965023;0.499786376953125;0.00338836669921875;7.69999998055937;771;100 mA;
41.0031108964771;0.499755859375;0.0033758544921875;7.70999998053412;772;100 mA;
41.0131108964518;0.499786376953125;0.00341949462890625;7.71999998050887;773;100 mA;
41.0231108964266;0.49981689453125;0.0034368896484375;7.72999998048363;774;100 mA;
41.0331108964014;0.499786376953125;0.00339996337890625;7.73999998045838;775;100 mA;
41.0431108963761;0.499755859375;0.00340545654296875;7.74999998043313;776;100 mA;
41.0531108963509;0.499786376953125;0.00339691162109375;7.75999998040788;777;100 mA;
41.0631108963256;0.49981689453125;0.00332244873046875;7.76999998038264;778;100 mA;
41.0731108963004;0.49981689453125;0.00335235595703125;7.77999998035739;779;100 mA;
41.0831108962751;0.499786376953125;0.00338958740234375;7.78999998033214;780;100 mA;
41.0931108962499;0.499755859375;0.0033599853515625;7.79999998030689;781;100 mA;
41.1031108962246;0.499755859375;0.00337493896484375;7.80999998028165;782;100 mA;
41.1131108961994;0.499755859375;0.00336669921875;7.8199999802564;783;100 mA;
41.1231108961741;0.499755859375;0.00330078125;7.82999998023115;784;100 mA;
41.1331108961489;0.499786376953125;0.00333343505859375;7.8399999802059;785;100 mA;
41.1431108961236;0.49981689453125;0.00339019775390625;7.84999998018066;786;100 mA;
41.1531108960984;0.499755859375;0.0033721923828125;7.85999998015541;787;100 mA;
41.1631108960731;0.499786376953125;0.00340057373046875;7.86999998013016;788;100 mA;
41.1731108960479;0.4998779296875;0.00342559814453125;7.87999998010491;789;100 mA;
41.1831108960226;0.49981689453125;0.00340057373046875;7.88999998007966;790;100 mA;
41.1931108959974;0.499786376953125;0.003408203125;7.89999998005442;791;100 mA;
41.2031108959721;0.49981689453125;0.003436279296875;7.90999998002917;792;100 mA;
41.2131108959469;0.49981689453125;0.0033843994140625;7.91999998000392;793;100 mA;
41.2231108959216;0.499725341796875;0.00335906982421875;7.92999997997867;794;100 mA;
41.2331108958964;0.49981689453125;0.003392333984375;7.93999997995343;795;100 mA;
41.2431108958712;0.49981689453125;0.0033526611328125;7.94999997992818;796;100 mA;
41.2531108958459;0.49981689453125;0.0033795166015625;7.95999997990293;797;100 mA;
41.2631108958207;0.49981689453125;0.00339263916015625;7.96999997987768;798;100 mA;
41.2731108957954;0.499786376953125;0.00335662841796875;7.97999997985244;799;100 mA;
41.2831108957702;0.49981689453125;0.0033642578125;7.98999997982719;800;100 mA;
41.2931108957449;0.499786376953125;0.0033685302734375;7.99999997980194;801;100 mA;
41.3031108957197;0.499847412109375;0.0033355712890625;8.00999997977669;802;100 mA;
41.3131108956944;0.49981689453125;0.00335052490234375;8.01999997975145;803;100 mA;
41.3231108956692;0.49981689453125;0.00338897705078125;8.0299999797262;804;100 mA;
41.3331108956439;0.499786376953125;0.0033526611328125;8.03999997970095;805;100 mA;
41.3431108956187;0.49981689453125;0.00335662841796875;8.0499999796757;806;100 mA;
41.3531108955934;0.499755859375;0.00335723876953125;8.05999997965046;807;100 mA;
41.3631108955682;0.499786376953125;0.0033001708984375;8.06999997962521;808;100 mA;
41.3731108955429;0.499755859375;0.00333709716796875;8.07999997959996;809;100 mA;
41.3831108955177;0.49981689453125;0.0033538818359375;8.08999997957471;810;100 mA;
41.3931108954924;0.499786376953125;0.00332061767578125;8.09999997954947;811;100 mA;
41.4031108954672;0.49981689453125;0.00334625244140625;8.10999997952422;812;100 mA;
41.4131108954419;0.49981689453125;0.00334442138671875;8.11999997949897;813;100 mA;
41.4231108954167;0.499786376953125;0.00330413818359375;8.12999997947372;814;100 mA;
41.4331108953915;0.49981689453125;0.003299560546875;8.13999997944848;815;100 mA;
41.4431108953662;0.49981689453125;0.003314208984375;8.14999997942323;816;100 mA;
41.453110895341;0.499725341796875;0.00327911376953125;8.15999997939798;817;100 mA;
41.4631108953157;0.49981689453125;0.00329193115234375;8.16999997937273;818;100 mA;
41.4731108952905;0.499847412109375;0.0033251953125;8.17999997934749;819;100 mA;
41.4831108952652;0.499755859375;0.0033160400390625;8.18999997932224;820;100 mA;
41.49311089524;0.49981689453125;0.00333587646484375;8.19999997929699;821;100 mA;
41.5031108952147;0.499847412109375;0.00332794189453125;8.20999997927174;822;100 mA;
41.5131108951895;0.49981689453125;0.003284912109375;8.2199999792465;823;100 mA;
41.5231108951642;0.499755859375;0.003302001953125;8.22999997922125;824;100 mA;
41.533110895139;0.499786376953125;0.003326416015625;8.239999979196;825;100 mA;
41.5431108951137;0.49981689453125;0.00329315185546875;8.24999997917075;826;100 mA;
41.5531108950885;0.499847412109375;0.0033258056640625;8.2599999791455;827;100 mA;
41.5631108950632;0.49969482421875;0.00331329345703125;8.26999997912026;828;100 mA;
41.573110895038;0.49981689453125;0.00327972412109375;8.27999997909501;829;100 mA;
41.5831108950127;0.499847412109375;0.0032781982421875;8.28999997906976;830;100 mA;
41.5931108949875;0.49981689453125;0.00329498291015625;8.29999997904451;831;100 mA;
41.6031108949622;0.4998779296875;0.00322662353515625;8.30999997901927;832;100 mA;
41.613110894937;0.499786376953125;0.0032476806640625;8.31999997899402;833;100 mA;
41.6231108949117;0.499755859375;0.00326934814453125;8.32999997896877;834;100 mA;
41.6331108948865;0.499786376953125;0.003238525390625;8.33999997894352;835;100 mA;
41.6431108948613;0.499786376953125;0.00325958251953125;8.34999997891828;836;100 mA;
41.653110894836;0.49981689453125;0.0032769775390625;8.35999997889303;837;100 mA;
41.6631108948108;0.49981689453125;0.0032501220703125;8.36999997886778;838;100 mA;
41.6731108947855;0.49981689453125;0.00326934814453125;8.37999997884253;839;100 mA;
41.6831108947603;0.499755859375;0.00329833984375;8.38999997881729;840;100 mA;
41.693110894735;0.499847412109375;0.0032586669921875;8.39999997879204;841;100 mA;
41.7031108947098;0.499786376953125;0.00327117919921875;8.40999997876679;842;100 mA;
41.7131108946845;0.49981689453125;0.003271484375;8.41999997874154;843;100 mA;
41.7231108946593;0.499847412109375;0.0032366943359375;8.4299999787163;844;100 mA;
41.733110894634;0.499786376953125;0.0032379150390625;8.43999997869105;845;100 mA;
41.7431108946088;0.499786376953125;0.00322296142578125;8.4499999786658;846;100 mA;
41.7531108945835;0.499786376953125;0.0031781005859375;8.45999997864055;847;100 mA;
41.7631108945583;0.49981689453125;0.003184814453125;8.46999997861531;848;100 mA;
41.773110894533;0.499847412109375;0.003204345703125;8.47999997859006;849;100 mA;
41.7831108945078;0.499725341796875;0.0031634521484375;8.48999997856481;850;100 mA;
41.7931108944825;0.49981689453125;0.00319427490234375;8.49999997853956;851;100 mA;
41.8031108944573;0.499786376953125;0.00322998046875;8.50999997851432;852;100 mA;
41.813110894432;0.49981689453125;0.0032196044921875;8.51999997848907;853;100 mA;
41.8231108944068;0.49981689453125;0.00324493408203125;8.52999997846382;854;100 mA;
41.8331108943815;0.499755859375;0.00327728271484375;8.53999997843857;855;100 mA;
41.8431108943563;0.499847412109375;0.00322601318359375;8.54999997841333;856;100 mA;
41.8531108943311;0.499786376953125;0.0032513427734375;8.55999997838808;857;100 mA;
41.8631108943058;0.499786376953125;0.00327362060546875;8.56999997836283;858;100 mA;
41.8731108942806;0.499786376953125;0.00325897216796875;8.57999997833758;859;100 mA;
41.8831108942553;0.49981689453125;0.003292236328125;8.58999997831233;860;100 mA;
41.8931108942301;0.499786376953125;0.00328521728515625;8.59999997828709;861;100 mA;
41.9031108942048;0.499786376953125;0.00325775146484375;8.60999997826184;862;100 mA;
41.9131108941796;0.499786376953125;0.00327911376953125;8.61999997823659;863;100 mA;
41.9231108941543;0.499847412109375;0.0033026123046875;8.62999997821134;864;100 mA;
41.9331108941291;0.49981689453125;0.0032421875;8.6399999781861;865;100 mA;
41.9431108941038;0.499786376953125;0.00327545166015625;8.64999997816085;866;100 mA;
41.9531108940786;0.49981689453125;0.00333465576171875;8.6599999781356;867;100 mA;
41.9631108940533;0.49981689453125;0.00334320068359375;8.66999997811035;868;100 mA;
41.9731108940281;0.49981689453125;0.00334991455078125;8.67999997808511;869;100 mA;
41.9831108940028;0.49981689453125;0.00335235595703125;8.68999997805986;870;100 mA;
41.9931108939776;0.499786376953125;0.003302001953125;8.69999997803461;871;100 mA;
42.0031108939523;0.499847412109375;0.00331298828125;8.70999997800936;872;100 mA;
42.0131108939271;0.499786376953125;0.00333251953125;8.71999997798412;873;100 mA;
42.0231108939018;0.49981689453125;0.00330963134765625;8.72999997795887;874;100 mA;
42.0331108938766;0.499755859375;0.00333892822265625;8.73999997793362;875;100 mA;
42.0431108938513;0.499786376953125;0.00333526611328125;8.74999997790837;876;100 mA;
42.0531108938261;0.49981689453125;0.00326995849609375;8.75999997788313;877;100 mA;
42.0631108938009;0.499786376953125;0.0032861328125;8.76999997785788;878;100 mA;
42.0731108937756;0.499847412109375;0.00329498291015625;8.77999997783263;879;100 mA;
42.0831108937504;0.49981689453125;0.0032611083984375;8.78999997780738;880;100 mA;
42.0931108937251;0.49981689453125;0.0032867431640625;8.79999997778214;881;100 mA;
42.1031108936999;0.499786376953125;0.0032684326171875;8.80999997775689;882;100 mA;
42.1131108936746;0.49981689453125;0.0032452392578125;8.81999997773164;883;100 mA;
42.1231108936494;0.49981689453125;0.00327301025390625;8.82999997770639;884;100 mA;
42.1331108936241;0.499755859375;0.00326812744140625;8.83999997768115;885;100 mA;
42.1431108935989;0.49981689453125;0.00322235107421875;8.8499999776559;886;100 mA;
42.1531108935736;0.49981689453125;0.0032342529296875;8.85999997763065;887;100 mA;
42.1631108935484;0.499847412109375;0.00325836181640625;8.8699999776054;888;100 mA;
42.1731108935231;0.49981689453125;0.0032183837890625;8.87999997758016;889;100 mA;
42.1831108934979;0.499786376953125;0.00326873779296875;8.88999997755491;890;100 mA;
42.1931108934726;0.499786376953125;0.00331085205078125;8.89999997752966;891;100 mA;
42.2031108934474;0.4998779296875;0.0032928466796875;8.90999997750441;892;100 mA;
42.2131108934221;0.499755859375;0.0033135986328125;8.91999997747916;893;100 mA;
42.2231108933969;0.499786376953125;0.00333251953125;8.92999997745392;894;100 mA;
42.2331108933716;0.499786376953125;0.00328948974609375;8.93999997742867;895;100 mA;
42.2431108933464;0.499786376953125;0.00332855224609375;8.94999997740342;896;100 mA;
42.2531108933211;0.49981689453125;0.00335968017578125;8.95999997737817;897;100 mA;
42.2631108932959;0.49981689453125;0.0033245849609375;8.96999997735293;898;100 mA;
42.2731108932707;0.499786376953125;0.00333831787109375;8.97999997732768;899;100 mA;
42.2831108932454;0.49981689453125;0.00339935302734375;8.98999997730243;900;100 mA;
42.2931108932202;0.499786376953125;0.003314208984375;8.99999997727718;901;100 mA;
42.3031108931949;0.499786376953125;0.0033148193359375;9.00999997725194;902;100 mA;
42.3131108931697;0.499786376953125;0.003370361328125;9.01999997722669;903;100 mA;
42.3231108931444;0.49981689453125;0.0033319091796875;9.02999997720144;904;100 mA;
42.3331108931192;0.499755859375;0.0033746337890625;9.03999997717619;905;100 mA;
42.3431108930939;0.499755859375;0.00337554931640625;9.04999997715095;906;100 mA;
42.3531108930687;0.499725341796875;0.00336639404296875;9.0599999771257;907;100 mA;
42.3631108930434;0.499755859375;0.00338409423828125;9.06999997710045;908;100 mA;
42.3731108930182;0.49981689453125;0.00339599609375;9.0799999770752;909;100 mA;
42.3831108929929;0.49981689453125;0.00332916259765625;9.08999997704996;910;100 mA;
42.3931108929677;0.499847412109375;0.0033355712890625;9.09999997702471;911;100 mA;
42.4031108929424;0.49981689453125;0.0033709716796875;9.10999997699946;912;100 mA;
42.4131108929172;0.499755859375;0.0033251953125;9.11999997697421;913;100 mA;
42.4231108928919;0.49981689453125;0.00332489013671875;9.12999997694897;914;100 mA;
42.4331108928667;0.49981689453125;0.00332855224609375;9.13999997692372;915;100 mA;
42.4431108928414;0.499786376953125;0.00329345703125;9.14999997689847;916;100 mA;
42.4531108928162;0.499847412109375;0.0033221435546875;9.15999997687322;917;100 mA;
42.463110892791;0.49981689453125;0.003323974609375;9.16999997684798;918;100 mA;
42.4731108927657;0.499786376953125;0.0032745361328125;9.17999997682273;919;100 mA;
42.4831108927405;0.49981689453125;0.00327667236328125;9.18999997679748;920;100 mA;
42.4931108927152;0.499786376953125;0.0032989501953125;9.19999997677223;921;100 mA;
42.50311089269;0.499786376953125;0.003270263671875;9.20999997674699;922;100 mA;
42.5131108926647;0.49981689453125;0.00327392578125;9.21999997672174;923;100 mA;
42.5231108926395;0.499786376953125;0.00330841064453125;9.22999997669649;924;100 mA;
42.5331108926142;0.49981689453125;0.003223876953125;9.23999997667124;925;100 mA;
42.543110892589;0.49981689453125;0.00322235107421875;9.249999976646;926;100 mA;
42.5531108925637;0.49981689453125;0.00323394775390625;9.25999997662075;927;100 mA;
42.5631108925385;0.499755859375;0.00323486328125;9.2699999765955;928;100 mA;
42.5731108925132;0.499847412109375;0.00326385498046875;9.27999997657025;929;100 mA;
42.583110892488;0.499908447265625;0.00328643798828125;9.289999976545;930;100 mA;
42.5931108924627;0.49981689453125;0.00328704833984375;9.29999997651976;931;100 mA;
42.6031108924375;0.49981689453125;0.003310546875;9.30999997649451;932;100 mA;
42.6131108924122;0.49981689453125;0.0033306884765625;9.31999997646926;933;100 mA;
42.623110892387;0.499786376953125;0.00330169677734375;9.32999997644401;934;100 mA;
42.6331108923617;0.499755859375;0.00330902099609375;9.33999997641877;935;100 mA;
42.6431108923365;0.49981689453125;0.0033319091796875;9.34999997639352;936;100 mA;
42.6531108923112;0.499786376953125;0.00328521728515625;9.35999997636827;937;100 mA;
42.663110892286;0.49981689453125;0.003284912109375;9.36999997634302;938;100 mA;
42.6731108922608;0.499786376953125;0.00329925537109375;9.37999997631778;939;100 mA;
42.6831108922355;0.49981689453125;0.00323272705078125;9.38999997629253;940;100 mA;
42.6931108922103;0.499786376953125;0.00325653076171875;9.39999997626728;941;100 mA;
42.703110892185;0.49981689453125;0.00330078125;9.40999997624203;942;100 mA;
42.7131108921598;0.499786376953125;0.00323760986328125;9.41999997621679;943;100 mA;
42.7231108921345;0.499786376953125;0.00327850341796875;9.42999997619154;944;100 mA;
42.7331108921093;0.49981689453125;0.0033209228515625;9.43999997616629;945;100 mA;
42.743110892084;0.499847412109375;0.00332427978515625;9.44999997614104;946;100 mA;
42.7531108920588;0.4998779296875;0.00334197998046875;9.4599999761158;947;100 mA;
42.7631108920335;0.49981689453125;0.0033575439453125;9.46999997609055;948;100 mA;
42.7731108920083;0.49981689453125;0.0033184814453125;9.4799999760653;949;100 mA;
42.783110891983;0.499847412109375;0.003345947265625;9.48999997604005;950;100 mA;
42.7931108919578;0.499786376953125;0.0033685302734375;9.49999997601481;951;100 mA;
42.8031108919325;0.49981689453125;0.00328887939453125;9.50999997598956;952;100 mA;
42.8131108919073;0.499755859375;0.00326904296875;9.51999997596431;953;100 mA;
42.823110891882;0.49969482421875;0.00331146240234375;9.52999997593906;954;100 mA;
42.8331108918568;0.49981689453125;0.00325347900390625;9.53999997591382;955;100 mA;
42.8431108918315;0.499847412109375;0.0032550048828125;9.54999997588857;956;100 mA;
42.8531108918063;0.49981689453125;0.00328826904296875;9.55999997586332;957;100 mA;
42.863110891781;0.499786376953125;0.00322479248046875;9.56999997583807;958;100 mA;
42.8731108917558;0.499786376953125;0.00325347900390625;9.57999997581283;959;100 mA;
42.8831108917306;0.49981689453125;0.00329132080078125;9.58999997578758;960;100 mA;
42.8931108917053;0.499755859375;0.00328857421875;9.59999997576233;961;100 mA;
42.9031108916801;0.49981689453125;0.0033050537109375;9.60999997573708;962;100 mA;
42.9131108916548;0.499847412109375;0.003349609375;9.61999997571183;963;100 mA;
42.9231108916296;0.499755859375;0.0032904052734375;9.62999997568659;964;100 mA;
42.9331108916043;0.499847412109375;0.0033258056640625;9.63999997566134;965;100 mA;
42.9431108915791;0.49981689453125;0.00336029052734375;9.64999997563609;966;100 mA;
42.9531108915538;0.4998779296875;0.00329376220703125;9.65999997561084;967;100 mA;
42.9631108915286;0.49981689453125;0.0033026123046875;9.6699999755856;968;100 mA;
42.9731108915033;0.499755859375;0.00334136962890625;9.67999997556035;969;100 mA;
42.9831108914781;0.49981689453125;0.0033111572265625;9.6899999755351;970;100 mA;
42.9931108914528;0.4998779296875;0.00330352783203125;9.69999997550985;971;100 mA;
43.0031108914276;0.499847412109375;0.00333740234375;9.70999997548461;972;100 mA;
43.0131108914023;0.499847412109375;0.00328369140625;9.71999997545936;973;100 mA;
43.0231108913771;0.499755859375;0.0033154296875;9.72999997543411;974;100 mA;
43.0331108913518;0.499786376953125;0.00339263916015625;9.73999997540886;975;100 mA;
43.0431108913266;0.499786376953125;0.0033648681640625;9.74999997538362;976;100 mA;
43.0531108913013;0.49981689453125;0.00335845947265625;9.75999997535837;977;100 mA;
43.0631108912761;0.499786376953125;0.003394775390625;9.76999997533312;978;100 mA;
43.0731108912508;0.499847412109375;0.003336181640625;9.77999997530787;979;100 mA;
43.0831108912256;0.499847412109375;0.003348388671875;9.78999997528263;980;100 mA;
43.0931108912004;0.499786376953125;0.00339569091796875;9.79999997525738;981;100 mA;
43.1031108911751;0.499786376953125;0.00333404541015625;9.80999997523213;982;100 mA;
43.1131108911499;0.499786376953125;0.0033642578125;9.81999997520688;983;100 mA;
43.1231108911246;0.49981689453125;0.00341339111328125;9.82999997518164;984;100 mA;
43.1331108910994;0.499786376953125;0.003389892578125;9.83999997515639;985;100 mA;
43.1431108910741;0.499786376953125;0.0033984375;9.84999997513114;986;100 mA;
43.1531108910489;0.499786376953125;0.00341705322265625;9.85999997510589;987;100 mA;
43.1631108910236;0.49981689453125;0.003367919921875;9.86999997508065;988;100 mA;
43.1731108909984;0.49981689453125;0.003377685546875;9.8799999750554;989;100 mA;
43.1831108909731;0.49981689453125;0.0034088134765625;9.88999997503015;990;100 mA;
43.1931108909479;0.49981689453125;0.00337890625;9.8999999750049;991;100 mA;
43.2031108909226;0.49981689453125;0.0033575439453125;9.90999997497966;992;100 mA;
43.2131108908974;0.499786376953125;0.0034014892578125;9.91999997495441;993;100 mA;
43.2231108908721;0.499847412109375;0.00336151123046875;9.92999997492916;994;100 mA;
43.2331108908469;0.49981689453125;0.00334747314453125;9.93999997490391;995;100 mA;
43.2431108908216;0.499755859375;0.003369140625;9.94999997487866;996;100 mA;
43.2531108907964;0.49981689453125;0.00328765869140625;9.95999997485342;997;100 mA;
43.2631108907711;0.49981689453125;0.0032989501953125;9.96999997482817;998;100 mA;
43.2731108907459;0.499786376953125;0.003310546875;9.97999997480292;999;100 mA;
43.2831108907206;0.49981689453125;0.0032861328125;9.98999997477767;1000;100 mA;
43.2931108906954;0.49981689453125;0.0033160400390625;9.99999997475243;1001;100 mA;
43.3031108906702;0.499786376953125;0.00331634521484375;10.0099999747272;1002;100 mA;
43.3131108906449;0.49981689453125;0.00326904296875;10.0199999747019;1003;100 mA;
43.3231108906197;0.499786376953125;0.003291015625;10.0299999746767;1004;100 mA;
43.3331108905944;0.499755859375;0.0033172607421875;10.0399999746514;1005;100 mA;
43.3431108905692;0.499786376953125;0.0032745361328125;10.0499999746262;1006;100 mA;
43.3531108905439;0.499847412109375;0.00328033447265625;10.0599999746009;1007;100 mA;
43.3631108905187;0.49981689453125;0.003275146484375;10.0699999745757;1008;100 mA;
43.3731108904934;0.499755859375;0.00325714111328125;10.0799999745504;1009;100 mA;
43.3831108904682;0.49969482421875;0.003275146484375;10.0899999745252;1010;100 mA;
43.3931108904429;0.49981689453125;0.00327880859375;10.0999999745;1011;100 mA;
43.4031108904177;0.499847412109375;0.00319793701171875;10.1099999744747;1012;100 mA;
43.4131108903924;0.499847412109375;0.00322418212890625;10.1199999744495;1013;100 mA;
43.4231108903672;0.499786376953125;0.00327301025390625;10.1299999744242;1014;100 mA;
43.4331108903419;0.49981689453125;0.00327545166015625;10.139999974399;1015;100 mA;
43.4431108903167;0.499847412109375;0.00328460693359375;10.1499999743737;1016;100 mA;
43.4531108902914;0.499755859375;0.0032684326171875;10.1599999743485;1017;100 mA;
43.4631108902662;0.499786376953125;0.0032080078125;10.1699999743232;1018;100 mA;
43.4731108902409;0.49981689453125;0.0032525634765625;10.179999974298;1019;100 mA;
43.4831108902157;0.499786376953125;0.003280029296875;10.1899999742727;1020;100 mA;
43.4931108901905;0.49981689453125;0.00324188232421875;10.1999999742475;1021;100 mA;
43.5031108901652;0.499847412109375;0.00324676513671875;10.2099999742222;1022;100 mA;
43.51311089014;0.499755859375;0.003260498046875;10.219999974197;1023;100 mA;
43.5231108901147;0.49981689453125;0.003238525390625;10.2299999741717;1024;100 mA;
43.5331108900895;0.49981689453125;0.00322906494140625;10.2399999741465;1025;100 mA;
43.5431108900642;0.499755859375;0.0032379150390625;10.2499999741212;1026;100 mA;
43.553110890039;0.499786376953125;0.00318145751953125;10.259999974096;1027;100 mA;
43.5631108900137;0.499786376953125;0.003192138671875;10.2699999740707;1028;100 mA;
43.5731108899885;0.499847412109375;0.003221435546875;10.2799999740455;1029;100 mA;
43.5831108899632;0.49981689453125;0.00319366455078125;10.2899999740202;1030;100 mA;
43.593110889938;0.499786376953125;0.00320831298828125;10.299999973995;1031;100 mA;
43.6031108899127;0.49981689453125;0.0032275390625;10.3099999739698;1032;100 mA;
