Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
85.8312507832969;0.499786376953125;0.00371490478515625;6.88999998260442;690;100 mA;
85.8412507832717;0.499755859375;0.00365325927734375;6.89999998257917;691;100 mA;
85.8512507832464;0.499847412109375;0.00364959716796875;6.90999998255393;692;100 mA;
85.8612507832212;0.499755859375;0.0037030029296875;6.91999998252868;693;100 mA;
85.8712507831959;0.499755859375;0.00367218017578125;6.92999998250343;694;100 mA;
85.8812507831707;0.4998779296875;0.00365570068359375;6.93999998247818;695;100 mA;
85.8912507831454;0.49981689453125;0.00373199462890625;6.94999998245294;696;100 mA;
85.9012507831202;0.499786376953125;0.00369598388671875;6.95999998242769;697;100 mA;
85.9112507830949;0.49981689453125;0.003699951171875;6.96999998240244;698;100 mA;
85.9212507830697;0.49981689453125;0.00376983642578125;6.97999998237719;699;100 mA;
85.9312507830444;0.49981689453125;0.00372955322265625;6.98999998235195;700;100 mA;
85.9412507830192;0.49981689453125;0.0036920166015625;6.9999999823267;701;100 mA;
85.951250782994;0.499786376953125;0.00374755859375;7.00999998230145;702;100 mA;
85.9612507829687;0.49981689453125;0.00372528076171875;7.0199999822762;703;100 mA;
85.9712507829435;0.499786376953125;0.00369537353515625;7.02999998225096;704;100 mA;
85.9812507829182;0.499755859375;0.003753662109375;7.03999998222571;705;100 mA;
85.991250782893;0.499786376953125;0.003687744140625;7.04999998220046;706;100 mA;
86.0012507828677;0.49981689453125;0.00367645263671875;7.05999998217521;707;100 mA;
86.0112507828425;0.499786376953125;0.00375244140625;7.06999998214997;708;100 mA;
86.0212507828172;0.499755859375;0.00374114990234375;7.07999998212472;709;100 mA;
86.031250782792;0.499847412109375;0.00370880126953125;7.08999998209947;710;100 mA;
86.0412507827667;0.499786376953125;0.003773193359375;7.09999998207422;711;100 mA;
86.0512507827415;0.499786376953125;0.00374542236328125;7.10999998204898;712;100 mA;
86.0612507827162;0.499755859375;0.0037030029296875;7.11999998202373;713;100 mA;
86.071250782691;0.499847412109375;0.0037542724609375;7.12999998199848;714;100 mA;
86.0812507826657;0.4998779296875;0.00369842529296875;7.13999998197323;715;100 mA;
86.0912507826405;0.499786376953125;0.00368438720703125;7.14999998194799;716;100 mA;
86.1012507826152;0.499755859375;0.003743896484375;7.15999998192274;717;100 mA;
86.11125078259;0.499847412109375;0.0037286376953125;7.16999998189749;718;100 mA;
86.1212507825647;0.49981689453125;0.0036981201171875;7.17999998187224;719;100 mA;
86.1312507825395;0.499786376953125;0.00376708984375;7.189999981847;720;100 mA;
86.1412507825142;0.499755859375;0.0037054443359375;7.19999998182175;721;100 mA;
86.151250782489;0.49981689453125;0.00371002197265625;7.2099999817965;722;100 mA;
86.1612507824638;0.499755859375;0.00377227783203125;7.21999998177125;723;100 mA;
86.1712507824385;0.499908447265625;0.003699951171875;7.229999981746;724;100 mA;
86.1812507824133;0.49981689453125;0.00367401123046875;7.23999998172076;725;100 mA;
86.191250782388;0.499786376953125;0.00376434326171875;7.24999998169551;726;100 mA;
86.2012507823628;0.499786376953125;0.00372894287109375;7.25999998167026;727;100 mA;
86.2112507823375;0.499786376953125;0.0037451171875;7.26999998164501;728;100 mA;
86.2212507823123;0.499847412109375;0.00378173828125;7.27999998161977;729;100 mA;
86.231250782287;0.49981689453125;0.00369293212890625;7.28999998159452;730;100 mA;
86.2412507822618;0.49981689453125;0.00367706298828125;7.29999998156927;731;100 mA;
86.2512507822365;0.499786376953125;0.00374053955078125;7.30999998154402;732;100 mA;
86.2612507822113;0.49981689453125;0.0037237548828125;7.31999998151878;733;100 mA;
86.271250782186;0.4998779296875;0.00367279052734375;7.32999998149353;734;100 mA;
86.2812507821608;0.499755859375;0.003729248046875;7.33999998146828;735;100 mA;
86.2912507821355;0.499786376953125;0.00367340087890625;7.34999998144303;736;100 mA;
86.3012507821103;0.499847412109375;0.00364044189453125;7.35999998141779;737;100 mA;
86.311250782085;0.49981689453125;0.00371795654296875;7.36999998139254;738;100 mA;
86.3212507820598;0.499755859375;0.0036578369140625;7.37999998136729;739;100 mA;
86.3312507820345;0.49981689453125;0.00365814208984375;7.38999998134204;740;100 mA;
86.3412507820093;0.49981689453125;0.00375823974609375;7.3999999813168;741;100 mA;
86.351250781984;0.499786376953125;0.0036962890625;7.40999998129155;742;100 mA;
86.3612507819588;0.499786376953125;0.00367462158203125;7.4199999812663;743;100 mA;
86.3712507819336;0.49981689453125;0.00372650146484375;7.42999998124105;744;100 mA;
86.3812507819083;0.499847412109375;0.0036724853515625;7.43999998121581;745;100 mA;
86.3912507818831;0.499847412109375;0.003670654296875;7.44999998119056;746;100 mA;
86.4012507818578;0.499786376953125;0.00372100830078125;7.45999998116531;747;100 mA;
86.4112507818326;0.499755859375;0.00368804931640625;7.46999998114006;748;100 mA;
86.4212507818073;0.49981689453125;0.00363677978515625;7.47999998111482;749;100 mA;
86.4312507817821;0.49981689453125;0.00371551513671875;7.48999998108957;750;100 mA;
86.4412507817568;0.49981689453125;0.00368408203125;7.49999998106432;751;100 mA;
86.4512507817316;0.499755859375;0.00366302490234375;7.50999998103907;752;100 mA;
86.4612507817063;0.49981689453125;0.0037176513671875;7.51999998101383;753;100 mA;
86.4712507816811;0.49981689453125;0.00363189697265625;7.52999998098858;754;100 mA;
86.4812507816558;0.499786376953125;0.00358856201171875;7.53999998096333;755;100 mA;
86.4912507816306;0.499786376953125;0.00362640380859375;7.54999998093808;756;100 mA;
86.5012507816053;0.499786376953125;0.0035736083984375;7.55999998091283;757;100 mA;
86.5112507815801;0.499786376953125;0.0035693359375;7.56999998088759;758;100 mA;
86.5212507815548;0.499786376953125;0.00365509033203125;7.57999998086234;759;100 mA;
86.5312507815296;0.499786376953125;0.0036151123046875;7.58999998083709;760;100 mA;
86.5412507815043;0.49981689453125;0.0036395263671875;7.59999998081184;761;100 mA;
86.5512507814791;0.499847412109375;0.00365936279296875;7.6099999807866;762;100 mA;
86.5612507814539;0.499755859375;0.0035888671875;7.61999998076135;763;100 mA;
86.5712507814286;0.49981689453125;0.00357574462890625;7.6299999807361;764;100 mA;
86.5812507814034;0.499755859375;0.00364837646484375;7.63999998071085;765;100 mA;
86.5912507813781;0.49981689453125;0.00360076904296875;7.64999998068561;766;100 mA;
86.6012507813529;0.499847412109375;0.00357818603515625;7.65999998066036;767;100 mA;
86.6112507813276;0.499755859375;0.0036358642578125;7.66999998063511;768;100 mA;
86.6212507813024;0.499755859375;0.0035528564453125;7.67999998060986;769;100 mA;
86.6312507812771;0.49981689453125;0.0035430908203125;7.68999998058462;770;100 mA;
86.6412507812519;0.49981689453125;0.0036224365234375;7.69999998055937;771;100 mA;
86.6512507812266;0.49981689453125;0.0036016845703125;7.70999998053412;772;100 mA;
86.6612507812014;0.499786376953125;0.003560791015625;7.71999998050887;773;100 mA;
86.6712507811761;0.49981689453125;0.00362274169921875;7.72999998048363;774;100 mA;
86.6812507811509;0.49981689453125;0.003580322265625;7.73999998045838;775;100 mA;
86.6912507811256;0.499786376953125;0.0035845947265625;7.74999998043313;776;100 mA;
86.7012507811004;0.499755859375;0.003642578125;7.75999998040788;777;100 mA;
86.7112507810751;0.49981689453125;0.0035748291015625;7.76999998038264;778;100 mA;
86.7212507810499;0.499786376953125;0.0035357666015625;7.77999998035739;779;100 mA;
86.7312507810246;0.499786376953125;0.003585205078125;7.78999998033214;780;100 mA;
86.7412507809994;0.499786376953125;0.0035516357421875;7.79999998030689;781;100 mA;
86.7512507809741;0.499786376953125;0.00353057861328125;7.80999998028165;782;100 mA;
86.7612507809489;0.499847412109375;0.00358489990234375;7.8199999802564;783;100 mA;
86.7712507809237;0.499755859375;0.0035430908203125;7.82999998023115;784;100 mA;
86.7812507808984;0.49981689453125;0.0035467529296875;7.8399999802059;785;100 mA;
86.7912507808732;0.4998779296875;0.00360626220703125;7.84999998018066;786;100 mA;
86.8012507808479;0.49981689453125;0.00357818603515625;7.85999998015541;787;100 mA;
86.8112507808227;0.499847412109375;0.0035198974609375;7.86999998013016;788;100 mA;
86.8212507807974;0.499847412109375;0.0035748291015625;7.87999998010491;789;100 mA;
86.8312507807722;0.499847412109375;0.0035699462890625;7.88999998007966;790;100 mA;
86.8412507807469;0.49981689453125;0.00352203369140625;7.89999998005442;791;100 mA;
86.8512507807217;0.499786376953125;0.00354248046875;7.90999998002917;792;100 mA;
86.8612507806964;0.49981689453125;0.00346954345703125;7.91999998000392;793;100 mA;
86.8712507806712;0.499755859375;0.0034185791015625;7.92999997997867;794;100 mA;
86.8812507806459;0.49981689453125;0.00345947265625;7.93999997995343;795;100 mA;
86.8912507806207;0.499786376953125;0.00345611572265625;7.94999997992818;796;100 mA;
86.9012507805954;0.499847412109375;0.00345672607421875;7.95999997990293;797;100 mA;
86.9112507805702;0.49981689453125;0.003519287109375;7.96999997987768;798;100 mA;
86.9212507805449;0.49981689453125;0.00348114013671875;7.97999997985244;799;100 mA;
86.9312507805197;0.49981689453125;0.00348358154296875;7.98999997982719;800;100 mA;
86.9412507804944;0.499755859375;0.0035369873046875;7.99999997980194;801;100 mA;
86.9512507804692;0.499786376953125;0.00352935791015625;8.00999997977669;802;100 mA;
86.9612507804439;0.49981689453125;0.0034942626953125;8.01999997975145;803;100 mA;
86.9712507804187;0.499847412109375;0.00355255126953125;8.0299999797262;804;100 mA;
86.9812507803935;0.499755859375;0.00358001708984375;8.03999997970095;805;100 mA;
86.9912507803682;0.499755859375;0.00356414794921875;8.0499999796757;806;100 mA;
87.001250780343;0.499847412109375;0.003642578125;8.05999997965046;807;100 mA;
87.0112507803177;0.499755859375;0.0035394287109375;8.06999997962521;808;100 mA;
87.0212507802925;0.49981689453125;0.00351531982421875;8.07999997959996;809;100 mA;
87.0312507802672;0.499725341796875;0.00357940673828125;8.08999997957471;810;100 mA;
87.041250780242;0.49981689453125;0.00357269287109375;8.09999997954947;811;100 mA;
87.0512507802167;0.499847412109375;0.00354644775390625;8.10999997952422;812;100 mA;
87.0612507801915;0.499755859375;0.00364349365234375;8.11999997949897;813;100 mA;
87.0712507801662;0.499786376953125;0.00360260009765625;8.12999997947372;814;100 mA;
87.081250780141;0.499847412109375;0.0035772705078125;8.13999997944848;815;100 mA;
87.0912507801157;0.49981689453125;0.00361785888671875;8.14999997942323;816;100 mA;
87.1012507800905;0.499786376953125;0.00356597900390625;8.15999997939798;817;100 mA;
87.1112507800652;0.4998779296875;0.0035418701171875;8.16999997937273;818;100 mA;
87.12125078004;0.499786376953125;0.00360748291015625;8.17999997934749;819;100 mA;
87.1312507800147;0.499847412109375;0.00358062744140625;8.18999997932224;820;100 mA;
87.1412507799895;0.499786376953125;0.0035565185546875;8.19999997929699;821;100 mA;
87.1512507799642;0.499786376953125;0.00360137939453125;8.20999997927174;822;100 mA;
87.161250779939;0.499847412109375;0.00352691650390625;8.2199999792465;823;100 mA;
87.1712507799137;0.49981689453125;0.00351806640625;8.22999997922125;824;100 mA;
87.1812507798885;0.49981689453125;0.0035760498046875;8.239999979196;825;100 mA;
87.1912507798633;0.499755859375;0.00353057861328125;8.24999997917075;826;100 mA;
87.201250779838;0.499725341796875;0.0035052490234375;8.2599999791455;827;100 mA;
87.2112507798128;0.499755859375;0.00359283447265625;8.26999997912026;828;100 mA;
87.2212507797875;0.499847412109375;0.00359710693359375;8.27999997909501;829;100 mA;
87.2312507797623;0.49981689453125;0.0035748291015625;8.28999997906976;830;100 mA;
87.241250779737;0.499847412109375;0.003626708984375;8.29999997904451;831;100 mA;
87.2512507797118;0.499786376953125;0.0035662841796875;8.30999997901927;832;100 mA;
87.2612507796865;0.499725341796875;0.003531494140625;8.31999997899402;833;100 mA;
87.2712507796613;0.499847412109375;0.0035894775390625;8.32999997896877;834;100 mA;
87.281250779636;0.49981689453125;0.00355224609375;8.33999997894352;835;100 mA;
87.2912507796108;0.499786376953125;0.00352752685546875;8.34999997891828;836;100 mA;
87.3012507795855;0.49981689453125;0.00358123779296875;8.35999997889303;837;100 mA;
87.3112507795603;0.49981689453125;0.0035418701171875;8.36999997886778;838;100 mA;
87.321250779535;0.49981689453125;0.00355316162109375;8.37999997884253;839;100 mA;
87.3312507795098;0.49981689453125;0.00361541748046875;8.38999997881729;840;100 mA;
87.3412507794845;0.49981689453125;0.0035797119140625;8.39999997879204;841;100 mA;
87.3512507794593;0.49981689453125;0.00355926513671875;8.40999997876679;842;100 mA;
87.361250779434;0.49981689453125;0.00363494873046875;8.41999997874154;843;100 mA;
87.3712507794088;0.4998779296875;0.00362396240234375;8.4299999787163;844;100 mA;
87.3812507793835;0.499847412109375;0.00359588623046875;8.43999997869105;845;100 mA;
87.3912507793583;0.499786376953125;0.00364349365234375;8.4499999786658;846;100 mA;
87.4012507793331;0.499786376953125;0.00355682373046875;8.45999997864055;847;100 mA;
87.4112507793078;0.499755859375;0.00353668212890625;8.46999997861531;848;100 mA;
87.4212507792826;0.49981689453125;0.003612060546875;8.47999997859006;849;100 mA;
87.4312507792573;0.49981689453125;0.00358123779296875;8.48999997856481;850;100 mA;
87.4412507792321;0.499847412109375;0.0035516357421875;8.49999997853956;851;100 mA;
87.4512507792068;0.499786376953125;0.0036199951171875;8.50999997851432;852;100 mA;
87.4612507791816;0.499725341796875;0.003612060546875;8.51999997848907;853;100 mA;
87.4712507791563;0.499755859375;0.00361236572265625;8.52999997846382;854;100 mA;
87.4812507791311;0.499755859375;0.00366668701171875;8.53999997843857;855;100 mA;
87.4912507791058;0.49981689453125;0.00361480712890625;8.54999997841333;856;100 mA;
87.5012507790806;0.49981689453125;0.00358612060546875;8.55999997838808;857;100 mA;
87.5112507790553;0.4998779296875;0.00364654541015625;8.56999997836283;858;100 mA;
87.5212507790301;0.499786376953125;0.0036114501953125;8.57999997833758;859;100 mA;
87.5312507790048;0.499786376953125;0.003583984375;8.58999997831233;860;100 mA;
87.5412507789796;0.499847412109375;0.00364410400390625;8.59999997828709;861;100 mA;
87.5512507789543;0.499786376953125;0.0036004638671875;8.60999997826184;862;100 mA;
87.5612507789291;0.49981689453125;0.0035888671875;8.61999997823659;863;100 mA;
87.5712507789038;0.499786376953125;0.00362457275390625;8.62999997821134;864;100 mA;
87.5812507788786;0.499847412109375;0.00358856201171875;8.6399999781861;865;100 mA;
87.5912507788534;0.499847412109375;0.003553466796875;8.64999997816085;866;100 mA;
87.6012507788281;0.499755859375;0.00363128662109375;8.6599999781356;867;100 mA;
87.6112507788029;0.49981689453125;0.00357879638671875;8.66999997811035;868;100 mA;
87.6212507787776;0.49981689453125;0.0035723876953125;8.67999997808511;869;100 mA;
87.6312507787524;0.499755859375;0.003636474609375;8.68999997805986;870;100 mA;
87.6412507787271;0.49981689453125;0.0035858154296875;8.69999997803461;871;100 mA;
87.6512507787019;0.499786376953125;0.00355682373046875;8.70999997800936;872;100 mA;
87.6612507786766;0.499755859375;0.00361114501953125;8.71999997798412;873;100 mA;
87.6712507786514;0.49981689453125;0.00358612060546875;8.72999997795887;874;100 mA;
87.6812507786261;0.499725341796875;0.003560791015625;8.73999997793362;875;100 mA;
87.6912507786009;0.499755859375;0.0036248779296875;8.74999997790837;876;100 mA;
87.7012507785756;0.499847412109375;0.0035662841796875;8.75999997788313;877;100 mA;
87.7112507785504;0.499755859375;0.0035772705078125;8.76999997785788;878;100 mA;
87.7212507785251;0.49981689453125;0.00363800048828125;8.77999997783263;879;100 mA;
87.7312507784999;0.49981689453125;0.003587646484375;8.78999997780738;880;100 mA;
87.7412507784746;0.499755859375;0.00355010986328125;8.79999997778214;881;100 mA;
87.7512507784494;0.49981689453125;0.0036273193359375;8.80999997775689;882;100 mA;
87.7612507784241;0.499847412109375;0.00356719970703125;8.81999997773164;883;100 mA;
87.7712507783989;0.499755859375;0.0035577392578125;8.82999997770639;884;100 mA;
87.7812507783736;0.499786376953125;0.00360595703125;8.83999997768115;885;100 mA;
87.7912507783484;0.499755859375;0.00351959228515625;8.8499999776559;886;100 mA;
87.8012507783232;0.499786376953125;0.00349884033203125;8.85999997763065;887;100 mA;
87.8112507782979;0.4998779296875;0.00356597900390625;8.8699999776054;888;100 mA;
87.8212507782727;0.4998779296875;0.0035601806640625;8.87999997758016;889;100 mA;
87.8312507782474;0.499786376953125;0.00353485107421875;8.88999997755491;890;100 mA;
87.8412507782222;0.499786376953125;0.00359466552734375;8.89999997752966;891;100 mA;
87.8512507781969;0.499847412109375;0.00353668212890625;8.90999997750441;892;100 mA;
87.8612507781717;0.499786376953125;0.003533935546875;8.91999997747916;893;100 mA;
87.8712507781464;0.499786376953125;0.00357025146484375;8.92999997745392;894;100 mA;
87.8812507781212;0.49981689453125;0.003515625;8.93999997742867;895;100 mA;
87.8912507780959;0.499786376953125;0.00350250244140625;8.94999997740342;896;100 mA;
87.9012507780707;0.499786376953125;0.00357513427734375;8.95999997737817;897;100 mA;
87.9112507780454;0.4998779296875;0.00354736328125;8.96999997735293;898;100 mA;
87.9212507780202;0.499755859375;0.00352935791015625;8.97999997732768;899;100 mA;
87.9312507779949;0.49969482421875;0.0035760498046875;8.98999997730243;900;100 mA;
87.9412507779697;0.49981689453125;0.00349151611328125;8.99999997727718;901;100 mA;
87.9512507779444;0.499755859375;0.0034814453125;9.00999997725194;902;100 mA;
87.9612507779192;0.499786376953125;0.00352569580078125;9.01999997722669;903;100 mA;
87.9712507778939;0.49981689453125;0.003470458984375;9.02999997720144;904;100 mA;
87.9812507778687;0.499755859375;0.00345977783203125;9.03999997717619;905;100 mA;
87.9912507778434;0.499786376953125;0.00354217529296875;9.04999997715095;906;100 mA;
88.0012507778182;0.49981689453125;0.00348785400390625;9.0599999771257;907;100 mA;
88.011250777793;0.49981689453125;0.00348419189453125;9.06999997710045;908;100 mA;
88.0212507777677;0.499755859375;0.003585205078125;9.0799999770752;909;100 mA;
88.0312507777425;0.499755859375;0.00351837158203125;9.08999997704996;910;100 mA;
88.0412507777172;0.499755859375;0.00348846435546875;9.09999997702471;911;100 mA;
88.051250777692;0.4998779296875;0.00354095458984375;9.10999997699946;912;100 mA;
88.0612507776667;0.499755859375;0.00353057861328125;9.11999997697421;913;100 mA;
88.0712507776415;0.49981689453125;0.0035443115234375;9.12999997694897;914;100 mA;
88.0812507776162;0.499755859375;0.00360198974609375;9.13999997692372;915;100 mA;
88.091250777591;0.49981689453125;0.00350677490234375;9.14999997689847;916;100 mA;
88.1012507775657;0.499847412109375;0.00349029541015625;9.15999997687322;917;100 mA;
88.1112507775405;0.49981689453125;0.00355255126953125;9.16999997684798;918;100 mA;
88.1212507775152;0.499847412109375;0.00351287841796875;9.17999997682273;919;100 mA;
88.13125077749;0.49981689453125;0.00351287841796875;9.18999997679748;920;100 mA;
88.1412507774647;0.49981689453125;0.00357666015625;9.19999997677223;921;100 mA;
88.1512507774395;0.49981689453125;0.00352996826171875;9.20999997674699;922;100 mA;
88.1612507774142;0.499847412109375;0.003499755859375;9.21999997672174;923;100 mA;
88.171250777389;0.49981689453125;0.0035443115234375;9.22999997669649;924;100 mA;
88.1812507773637;0.49981689453125;0.0034881591796875;9.23999997667124;925;100 mA;
88.1912507773385;0.499847412109375;0.0034808349609375;9.249999976646;926;100 mA;
88.2012507773132;0.499786376953125;0.0035699462890625;9.25999997662075;927;100 mA;
88.211250777288;0.49981689453125;0.00360687255859375;9.2699999765955;928;100 mA;
88.2212507772628;0.49981689453125;0.0035870361328125;9.27999997657025;929;100 mA;
88.2312507772375;0.499786376953125;0.00363037109375;9.289999976545;930;100 mA;
88.2412507772123;0.49981689453125;0.00355682373046875;9.29999997651976;931;100 mA;
88.251250777187;0.499755859375;0.0035467529296875;9.30999997649451;932;100 mA;
88.2612507771618;0.499786376953125;0.00361602783203125;9.31999997646926;933;100 mA;
88.2712507771365;0.499755859375;0.0035589599609375;9.32999997644401;934;100 mA;
88.2812507771113;0.499786376953125;0.0035369873046875;9.33999997641877;935;100 mA;
88.291250777086;0.499786376953125;0.00360076904296875;9.34999997639352;936;100 mA;
88.3012507770608;0.49981689453125;0.00357879638671875;9.35999997636827;937;100 mA;
88.3112507770355;0.49981689453125;0.00353851318359375;9.36999997634302;938;100 mA;
88.3212507770103;0.499786376953125;0.00357818603515625;9.37999997631778;939;100 mA;
88.331250776985;0.499786376953125;0.0034796142578125;9.38999997629253;940;100 mA;
88.3412507769598;0.499847412109375;0.0034661865234375;9.39999997626728;941;100 mA;
88.3512507769345;0.499755859375;0.0035443115234375;9.40999997624203;942;100 mA;
88.3612507769093;0.49981689453125;0.00353973388671875;9.41999997621679;943;100 mA;
88.371250776884;0.4998779296875;0.003502197265625;9.42999997619154;944;100 mA;
88.3812507768588;0.49981689453125;0.00354034423828125;9.43999997616629;945;100 mA;
88.3912507768335;0.499847412109375;0.0034674072265625;9.44999997614104;946;100 mA;
88.4012507768083;0.499786376953125;0.0034613037109375;9.4599999761158;947;100 mA;
88.411250776783;0.499786376953125;0.0035015869140625;9.46999997609055;948;100 mA;
88.4212507767578;0.499847412109375;0.00346466064453125;9.4799999760653;949;100 mA;
88.4312507767326;0.499786376953125;0.00344482421875;9.48999997604005;950;100 mA;
88.4412507767073;0.499786376953125;0.003494873046875;9.49999997601481;951;100 mA;
88.4512507766821;0.499786376953125;0.00346343994140625;9.50999997598956;952;100 mA;
88.4612507766568;0.499755859375;0.00344818115234375;9.51999997596431;953;100 mA;
88.4712507766316;0.49981689453125;0.003502197265625;9.52999997593906;954;100 mA;
88.4812507766063;0.499786376953125;0.00342071533203125;9.53999997591382;955;100 mA;
88.4912507765811;0.499786376953125;0.0034124755859375;9.54999997588857;956;100 mA;
88.5012507765558;0.499786376953125;0.00347930908203125;9.55999997586332;957;100 mA;
88.5112507765306;0.49981689453125;0.00345977783203125;9.56999997583807;958;100 mA;
88.5212507765053;0.499755859375;0.00343963623046875;9.57999997581283;959;100 mA;
88.5312507764801;0.499786376953125;0.0034942626953125;9.58999997578758;960;100 mA;
88.5412507764548;0.499847412109375;0.00345611572265625;9.59999997576233;961;100 mA;
88.5512507764296;0.499755859375;0.00347381591796875;9.60999997573708;962;100 mA;
88.5612507764043;0.49981689453125;0.0035302734375;9.61999997571183;963;100 mA;
88.5712507763791;0.49981689453125;0.0034527587890625;9.62999997568659;964;100 mA;
88.5812507763538;0.499755859375;0.0034246826171875;9.63999997566134;965;100 mA;
88.5912507763286;0.499847412109375;0.00346221923828125;9.64999997563609;966;100 mA;
88.6012507763033;0.499786376953125;0.00345123291015625;9.65999997561084;967;100 mA;
88.6112507762781;0.499786376953125;0.00342681884765625;9.6699999755856;968;100 mA;
88.6212507762529;0.499755859375;0.003453369140625;9.67999997556035;969;100 mA;
88.6312507762276;0.499847412109375;0.00336822509765625;9.6899999755351;970;100 mA;
88.6412507762024;0.499847412109375;0.0033551025390625;9.69999997550985;971;100 mA;
88.6512507761771;0.49981689453125;0.00341766357421875;9.70999997548461;972;100 mA;
88.6612507761519;0.49981689453125;0.0033721923828125;9.71999997545936;973;100 mA;
88.6712507761266;0.499847412109375;0.0033856201171875;9.72999997543411;974;100 mA;
88.6812507761014;0.49981689453125;0.00347015380859375;9.73999997540886;975;100 mA;
88.6912507760761;0.499786376953125;0.0034356689453125;9.74999997538362;976;100 mA;
88.7012507760509;0.49981689453125;0.00342803955078125;9.75999997535837;977;100 mA;
88.7112507760256;0.499786376953125;0.0034814453125;9.76999997533312;978;100 mA;
88.7212507760004;0.49981689453125;0.0034222412109375;9.77999997530787;979;100 mA;
88.7312507759751;0.499786376953125;0.00342376708984375;9.78999997528263;980;100 mA;
88.7412507759499;0.499725341796875;0.00348358154296875;9.79999997525738;981;100 mA;
88.7512507759246;0.499847412109375;0.00344329833984375;9.80999997523213;982;100 mA;
88.7612507758994;0.499755859375;0.0034161376953125;9.81999997520688;983;100 mA;
88.7712507758741;0.499755859375;0.00348052978515625;9.82999997518164;984;100 mA;
88.7812507758489;0.499847412109375;0.003404541015625;9.83999997515639;985;100 mA;
88.7912507758236;0.49981689453125;0.00338470458984375;9.84999997513114;986;100 mA;
88.8012507757984;0.499786376953125;0.0034368896484375;9.85999997510589;987;100 mA;
88.8112507757731;0.49981689453125;0.00339630126953125;9.86999997508065;988;100 mA;
88.8212507757479;0.49981689453125;0.00340087890625;9.8799999750554;989;100 mA;
88.8312507757227;0.499847412109375;0.003487548828125;9.88999997503015;990;100 mA;
88.8412507756974;0.49981689453125;0.00347412109375;9.8999999750049;991;100 mA;
88.8512507756722;0.49981689453125;0.00344696044921875;9.90999997497966;992;100 mA;
88.8612507756469;0.499786376953125;0.00350250244140625;9.91999997495441;993;100 mA;
88.8712507756217;0.49981689453125;0.0034295654296875;9.92999997492916;994;100 mA;
88.8812507755964;0.499847412109375;0.003402099609375;9.93999997490391;995;100 mA;
88.8912507755712;0.499786376953125;0.00344818115234375;9.94999997487866;996;100 mA;
88.9012507755459;0.499847412109375;0.00340789794921875;9.95999997485342;997;100 mA;
88.9112507755207;0.49981689453125;0.003392333984375;9.96999997482817;998;100 mA;
88.9212507754954;0.499755859375;0.003472900390625;9.97999997480292;999;100 mA;
88.9312507754702;0.49981689453125;0.00342254638671875;9.98999997477767;1000;100 mA;
88.9412507754449;0.499786376953125;0.00338958740234375;9.99999997475243;1001;100 mA;
88.9512507754197;0.499847412109375;0.0034515380859375;10.0099999747272;1002;100 mA;
88.9612507753944;0.4998779296875;0.00337921142578125;10.0199999747019;1003;100 mA;
88.9712507753692;0.499786376953125;0.00335357666015625;10.0299999746767;1004;100 mA;
88.9812507753439;0.499786376953125;0.0034332275390625;10.0399999746514;1005;100 mA;
88.9912507753187;0.499755859375;0.0034039306640625;10.0499999746262;1006;100 mA;
89.0012507752934;0.499755859375;0.00339813232421875;10.0599999746009;1007;100 mA;
89.0112507752682;0.499786376953125;0.0034490966796875;10.0699999745757;1008;100 mA;
89.0212507752429;0.499755859375;0.00337890625;10.0799999745504;1009;100 mA;
89.0312507752177;0.49981689453125;0.00337432861328125;10.0899999745252;1010;100 mA;
89.0412507751925;0.499786376953125;0.0034320068359375;10.0999999745;1011;100 mA;
89.0512507751672;0.499786376953125;0.00337493896484375;10.1099999744747;1012;100 mA;
89.061250775142;0.499786376953125;0.0033428955078125;10.1199999744495;1013;100 mA;
89.0712507751167;0.49981689453125;0.0034075927734375;10.1299999744242;1014;100 mA;
89.0812507750915;0.499786376953125;0.00338287353515625;10.139999974399;1015;100 mA;
89.0912507750662;0.499786376953125;0.0033807373046875;10.1499999743737;1016;100 mA;
89.101250775041;0.499847412109375;0.00342010498046875;10.1599999743485;1017;100 mA;
89.1112507750157;0.499786376953125;0.003336181640625;10.1699999743232;1018;100 mA;
89.1212507749905;0.49981689453125;0.003326416015625;10.179999974298;1019;100 mA;
89.1312507749652;0.499786376953125;0.00338653564453125;10.1899999742727;1020;100 mA;
89.14125077494;0.499786376953125;0.00336212158203125;10.1999999742475;1021;100 mA;
89.1512507749147;0.499786376953125;0.0033526611328125;10.2099999742222;1022;100 mA;
89.1612507748895;0.499755859375;0.00341949462890625;10.219999974197;1023;100 mA;
89.1712507748642;0.499847412109375;0.00335845947265625;10.2299999741717;1024;100 mA;
89.181250774839;0.499786376953125;0.00333953857421875;10.2399999741465;1025;100 mA;
89.1912507748137;0.49981689453125;0.00341552734375;10.2499999741212;1026;100 mA;
89.2012507747885;0.499755859375;0.00340087890625;10.259999974096;1027;100 mA;
89.2112507747632;0.499755859375;0.0033685302734375;10.2699999740707;1028;100 mA;
89.221250774738;0.49981689453125;0.0034307861328125;10.2799999740455;1029;100 mA;
89.2312507747127;0.49981689453125;0.00340484619140625;10.2899999740202;1030;100 mA;
89.2412507746875;0.49981689453125;0.00336639404296875;10.299999973995;1031;100 mA;
89.2512507746623;0.499755859375;0.00341461181640625;10.3099999739698;1032;100 mA;
89.261250774637;0.49981689453125;0.0033282470703125;10.3199999739445;1033;100 mA;
