Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
55.1931428606507;-0.79925537109375;-0.118255615234375;6.89999998257917;691;100 mA
55.2031428606255;-0.79925537109375;-0.119415283203125;6.90999998255393;692;100 mA
55.2131428606002;-0.799560546875;-0.117706298828125;6.91999998252868;693;100 mA
55.223142860575;-0.79925537109375;-0.117431640625;6.92999998250343;694;100 mA
55.2331428605497;-0.79925537109375;-0.117706298828125;6.93999998247818;695;100 mA
55.2431428605245;-0.799560546875;-0.116912841796875;6.94999998245294;696;100 mA
55.2531428604992;-0.799560546875;-0.116851806640625;6.95999998242769;697;100 mA
55.263142860474;-0.79925537109375;-0.11798095703125;6.96999998240244;698;100 mA
55.2731428604487;-0.79986572265625;-0.117034912109375;6.97999998237719;699;100 mA
55.2831428604235;-0.79986572265625;-0.116973876953125;6.98999998235195;700;100 mA
