Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
32.466876918029;-0.69964599609375;-0.115997314453125;6.82999998275591;684;100 mA
32.4768769180038;-0.699615478515625;-0.116729736328125;6.83999998273066;685;100 mA
32.4868769179785;-0.699615478515625;-0.1160888671875;6.84999998270541;686;100 mA
32.4968769179533;-0.699737548828125;-0.115692138671875;6.85999998268016;687;100 mA
32.506876917928;-0.69964599609375;-0.117034912109375;6.86999998265492;688;100 mA
32.5168769179028;-0.699615478515625;-0.116424560546875;6.87999998262967;689;100 mA
32.5268769178775;-0.699676513671875;-0.114776611328125;6.88999998260442;690;100 mA
32.5368769178523;-0.69964599609375;-0.1158447265625;6.89999998257917;691;100 mA
32.546876917827;-0.699676513671875;-0.11627197265625;6.90999998255393;692;100 mA
32.5568769178018;-0.699676513671875;-0.116241455078125;6.91999998252868;693;100 mA
32.5668769177765;-0.699615478515625;-0.117462158203125;6.92999998250343;694;100 mA
32.5768769177513;-0.699737548828125;-0.116485595703125;6.93999998247818;695;100 mA
32.586876917726;-0.699676513671875;-0.11517333984375;6.94999998245294;696;100 mA
32.5968769177008;-0.699615478515625;-0.116058349609375;6.95999998242769;697;100 mA
32.6068769176755;-0.69964599609375;-0.11669921875;6.96999998240244;698;100 mA
32.6168769176503;-0.69964599609375;-0.11688232421875;6.97999998237719;699;100 mA
32.6268769176251;-0.699615478515625;-0.118072509765625;6.98999998235195;700;100 mA
