Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
63.0636788407795;0.49981689453125;0.0034869384765625;6.88999998260442;690;100 mA;
63.0736788407543;0.4998779296875;0.00351348876953125;6.89999998257917;691;100 mA;
63.083678840729;0.499847412109375;0.00358184814453125;6.90999998255393;692;100 mA;
63.0936788407038;0.499786376953125;0.0035504150390625;6.91999998252868;693;100 mA;
63.1036788406785;0.4998779296875;0.003519287109375;6.92999998250343;694;100 mA;
63.1136788406533;0.49981689453125;0.0035498046875;6.93999998247818;695;100 mA;
63.123678840628;0.499786376953125;0.00351409912109375;6.94999998245294;696;100 mA;
63.1336788406028;0.49981689453125;0.0035223388671875;6.95999998242769;697;100 mA;
63.1436788405775;0.499755859375;0.003538818359375;6.96999998240244;698;100 mA;
63.1536788405523;0.499786376953125;0.00350311279296875;6.97999998237719;699;100 mA;
63.163678840527;0.4998779296875;0.00350830078125;6.98999998235195;700;100 mA;
63.1736788405018;0.499786376953125;0.003541259765625;6.9999999823267;701;100 mA;
63.1836788404765;0.499786376953125;0.00350799560546875;7.00999998230145;702;100 mA;
63.1936788404513;0.499755859375;0.00351287841796875;7.0199999822762;703;100 mA;
63.2036788404261;0.49981689453125;0.00354827880859375;7.02999998225096;704;100 mA;
63.2136788404008;0.499847412109375;0.00349334716796875;7.03999998222571;705;100 mA;
63.2236788403756;0.49981689453125;0.0035174560546875;7.04999998220046;706;100 mA;
63.2336788403503;0.499786376953125;0.00356689453125;7.05999998217521;707;100 mA;
63.2436788403251;0.499786376953125;0.0035504150390625;7.06999998214997;708;100 mA;
63.2536788402998;0.499847412109375;0.0035284423828125;7.07999998212472;709;100 mA;
63.2636788402746;0.499786376953125;0.00355316162109375;7.08999998209947;710;100 mA;
63.2736788402493;0.49981689453125;0.0035137939453125;7.09999998207422;711;100 mA;
63.2836788402241;0.49981689453125;0.00350677490234375;7.10999998204898;712;100 mA;
63.2936788401988;0.499786376953125;0.00354888916015625;7.11999998202373;713;100 mA;
63.3036788401736;0.4998779296875;0.00348388671875;7.12999998199848;714;100 mA;
63.3136788401483;0.499786376953125;0.00347320556640625;7.13999998197323;715;100 mA;
63.3236788401231;0.49981689453125;0.003507080078125;7.14999998194799;716;100 mA;
63.3336788400978;0.4998779296875;0.00347625732421875;7.15999998192274;717;100 mA;
63.3436788400726;0.499847412109375;0.00347015380859375;7.16999998189749;718;100 mA;
63.3536788400473;0.49981689453125;0.0034991455078125;7.17999998187224;719;100 mA;
63.3636788400221;0.49981689453125;0.0034344482421875;7.189999981847;720;100 mA;
63.3736788399968;0.49981689453125;0.00343963623046875;7.19999998182175;721;100 mA;
63.3836788399716;0.49981689453125;0.003468017578125;7.2099999817965;722;100 mA;
63.3936788399463;0.499786376953125;0.00345977783203125;7.21999998177125;723;100 mA;
63.4036788399211;0.499786376953125;0.0034552001953125;7.229999981746;724;100 mA;
63.4136788398959;0.49981689453125;0.00346405029296875;7.23999998172076;725;100 mA;
63.4236788398706;0.49981689453125;0.00343170166015625;7.24999998169551;726;100 mA;
63.4336788398454;0.499786376953125;0.0034381103515625;7.25999998167026;727;100 mA;
63.4436788398201;0.499755859375;0.00346893310546875;7.26999998164501;728;100 mA;
63.4536788397949;0.499847412109375;0.00343505859375;7.27999998161977;729;100 mA;
63.4636788397696;0.49981689453125;0.0034576416015625;7.28999998159452;730;100 mA;
63.4736788397444;0.499755859375;0.00349456787109375;7.29999998156927;731;100 mA;
63.4836788397191;0.49981689453125;0.00345947265625;7.30999998154402;732;100 mA;
63.4936788396939;0.49981689453125;0.0034442138671875;7.31999998151878;733;100 mA;
63.5036788396686;0.499755859375;0.0034539794921875;7.32999998149353;734;100 mA;
63.5136788396434;0.499755859375;0.00337158203125;7.33999998146828;735;100 mA;
63.5236788396181;0.499755859375;0.00338897705078125;7.34999998144303;736;100 mA;
63.5336788395929;0.499786376953125;0.0034527587890625;7.35999998141779;737;100 mA;
63.5436788395676;0.499786376953125;0.00343170166015625;7.36999998139254;738;100 mA;
63.5536788395424;0.49981689453125;0.0034124755859375;7.37999998136729;739;100 mA;
63.5636788395171;0.499847412109375;0.0034246826171875;7.38999998134204;740;100 mA;
63.5736788394919;0.499786376953125;0.00341552734375;7.3999999813168;741;100 mA;
63.5836788394666;0.499755859375;0.0034039306640625;7.40999998129155;742;100 mA;
63.5936788394414;0.49981689453125;0.00344940185546875;7.4199999812663;743;100 mA;
63.6036788394161;0.499755859375;0.003406982421875;7.42999998124105;744;100 mA;
63.6136788393909;0.499847412109375;0.00342437744140625;7.43999998121581;745;100 mA;
63.6236788393657;0.49981689453125;0.0034686279296875;7.44999998119056;746;100 mA;
63.6336788393404;0.49981689453125;0.0034320068359375;7.45999998116531;747;100 mA;
63.6436788393152;0.49981689453125;0.0034234619140625;7.46999998114006;748;100 mA;
63.6536788392899;0.49981689453125;0.00347900390625;7.47999998111482;749;100 mA;
63.6636788392647;0.49981689453125;0.003443603515625;7.48999998108957;750;100 mA;
63.6736788392394;0.49981689453125;0.0034649658203125;7.49999998106432;751;100 mA;
63.6836788392142;0.49981689453125;0.00348297119140625;7.50999998103907;752;100 mA;
63.6936788391889;0.499755859375;0.003427734375;7.51999998101383;753;100 mA;
63.7036788391637;0.499847412109375;0.00342864990234375;7.52999998098858;754;100 mA;
63.7136788391384;0.499755859375;0.00346343994140625;7.53999998096333;755;100 mA;
63.7236788391132;0.49981689453125;0.00344268798828125;7.54999998093808;756;100 mA;
63.7336788390879;0.49981689453125;0.0034375;7.55999998091283;757;100 mA;
63.7436788390627;0.499755859375;0.0034576416015625;7.56999998088759;758;100 mA;
63.7536788390374;0.499786376953125;0.00339202880859375;7.57999998086234;759;100 mA;
63.7636788390122;0.49981689453125;0.00340576171875;7.58999998083709;760;100 mA;
63.7736788389869;0.49981689453125;0.003450927734375;7.59999998081184;761;100 mA;
63.7836788389617;0.499847412109375;0.003431396484375;7.6099999807866;762;100 mA;
63.7936788389364;0.499786376953125;0.00343109130859375;7.61999998076135;763;100 mA;
63.8036788389112;0.499847412109375;0.00344818115234375;7.6299999807361;764;100 mA;
63.8136788388859;0.49981689453125;0.00339813232421875;7.63999998071085;765;100 mA;
63.8236788388607;0.499725341796875;0.003399658203125;7.64999998068561;766;100 mA;
63.8336788388355;0.49981689453125;0.00343292236328125;7.65999998066036;767;100 mA;
63.8436788388102;0.499755859375;0.0034002685546875;7.66999998063511;768;100 mA;
63.853678838785;0.499786376953125;0.00343017578125;7.67999998060986;769;100 mA;
63.8636788387597;0.4998779296875;0.00345977783203125;7.68999998058462;770;100 mA;
63.8736788387345;0.49981689453125;0.0034136962890625;7.69999998055937;771;100 mA;
63.8836788387092;0.49981689453125;0.003397216796875;7.70999998053412;772;100 mA;
63.893678838684;0.499847412109375;0.00341156005859375;7.71999998050887;773;100 mA;
63.9036788386587;0.499786376953125;0.00333648681640625;7.72999998048363;774;100 mA;
63.9136788386335;0.499786376953125;0.003349609375;7.73999998045838;775;100 mA;
63.9236788386082;0.499847412109375;0.00338470458984375;7.74999998043313;776;100 mA;
63.933678838583;0.49981689453125;0.00334716796875;7.75999998040788;777;100 mA;
63.9436788385577;0.49981689453125;0.00336090087890625;7.76999998038264;778;100 mA;
63.9536788385325;0.499755859375;0.00338348388671875;7.77999998035739;779;100 mA;
63.9636788385072;0.499755859375;0.0033587646484375;7.78999998033214;780;100 mA;
63.973678838482;0.49981689453125;0.0033892822265625;7.79999998030689;781;100 mA;
63.9836788384567;0.499847412109375;0.003468017578125;7.80999998028165;782;100 mA;
63.9936788384315;0.49981689453125;0.00339385986328125;7.8199999802564;783;100 mA;
64.0036788384062;0.499755859375;0.00341156005859375;7.82999998023115;784;100 mA;
64.013678838381;0.499786376953125;0.00343353271484375;7.8399999802059;785;100 mA;
64.0236788383557;0.49981689453125;0.003408203125;7.84999998018066;786;100 mA;
64.0336788383305;0.499786376953125;0.0033905029296875;7.85999998015541;787;100 mA;
64.0436788383053;0.499725341796875;0.00345916748046875;7.86999998013016;788;100 mA;
64.05367883828;0.4998779296875;0.0033599853515625;7.87999998010491;789;100 mA;
64.0636788382548;0.499786376953125;0.00335662841796875;7.88999998007966;790;100 mA;
64.0736788382295;0.499755859375;0.003375244140625;7.89999998005442;791;100 mA;
64.0836788382043;0.499755859375;0.003336181640625;7.90999998002917;792;100 mA;
64.093678838179;0.49981689453125;0.0033575439453125;7.91999998000392;793;100 mA;
64.1036788381538;0.49981689453125;0.0033905029296875;7.92999997997867;794;100 mA;
64.1136788381285;0.499786376953125;0.00337921142578125;7.93999997995343;795;100 mA;
64.1236788381033;0.4998779296875;0.0033892822265625;7.94999997992818;796;100 mA;
64.133678838078;0.499786376953125;0.0034405517578125;7.95999997990293;797;100 mA;
64.1436788380528;0.499755859375;0.0034014892578125;7.96999997987768;798;100 mA;
64.1536788380275;0.499755859375;0.00339385986328125;7.97999997985244;799;100 mA;
64.1636788380023;0.49981689453125;0.00341461181640625;7.98999997982719;800;100 mA;
64.173678837977;0.49981689453125;0.0033831787109375;7.99999997980194;801;100 mA;
64.1836788379518;0.49981689453125;0.0033807373046875;8.00999997977669;802;100 mA;
64.1936788379265;0.499786376953125;0.0034063720703125;8.01999997975145;803;100 mA;
64.2036788379013;0.499755859375;0.0033843994140625;8.0299999797262;804;100 mA;
64.213678837876;0.49981689453125;0.0033929443359375;8.03999997970095;805;100 mA;
64.2236788378508;0.499847412109375;0.00340667724609375;8.0499999796757;806;100 mA;
64.2336788378256;0.499755859375;0.003350830078125;8.05999997965046;807;100 mA;
64.2436788378003;0.499725341796875;0.00338104248046875;8.06999997962521;808;100 mA;
64.2536788377751;0.499786376953125;0.00342132568359375;8.07999997959996;809;100 mA;
64.2636788377498;0.49981689453125;0.003389892578125;8.08999997957471;810;100 mA;
64.2736788377246;0.499755859375;0.00341339111328125;8.09999997954947;811;100 mA;
64.2836788376993;0.499755859375;0.00344390869140625;8.10999997952422;812;100 mA;
64.2936788376741;0.499786376953125;0.00340179443359375;8.11999997949897;813;100 mA;
64.3036788376488;0.49981689453125;0.003404541015625;8.12999997947372;814;100 mA;
64.3136788376236;0.499847412109375;0.003426513671875;8.13999997944848;815;100 mA;
64.3236788375983;0.499847412109375;0.003397216796875;8.14999997942323;816;100 mA;
64.3336788375731;0.499725341796875;0.00342041015625;8.15999997939798;817;100 mA;
64.3436788375478;0.49969482421875;0.0034490966796875;8.16999997937273;818;100 mA;
64.3536788375226;0.499786376953125;0.00343719482421875;8.17999997934749;819;100 mA;
64.3636788374973;0.499725341796875;0.00342559814453125;8.18999997932224;820;100 mA;
64.3736788374721;0.49981689453125;0.00342681884765625;8.19999997929699;821;100 mA;
64.3836788374468;0.499786376953125;0.003372802734375;8.20999997927174;822;100 mA;
64.3936788374216;0.499786376953125;0.00338714599609375;8.2199999792465;823;100 mA;
64.4036788373963;0.499786376953125;0.00339019775390625;8.22999997922125;824;100 mA;
64.4136788373711;0.499786376953125;0.0033697509765625;8.239999979196;825;100 mA;
64.4236788373458;0.499847412109375;0.00337860107421875;8.24999997917075;826;100 mA;
64.4336788373206;0.49981689453125;0.00339599609375;8.2599999791455;827;100 mA;
64.4436788372954;0.49981689453125;0.00335784912109375;8.26999997912026;828;100 mA;
64.4536788372701;0.499847412109375;0.00337249755859375;8.27999997909501;829;100 mA;
64.4636788372449;0.499786376953125;0.00341278076171875;8.28999997906976;830;100 mA;
64.4736788372196;0.49981689453125;0.0033709716796875;8.29999997904451;831;100 mA;
64.4836788371944;0.499786376953125;0.0033837890625;8.30999997901927;832;100 mA;
64.4936788371691;0.49981689453125;0.00339874267578125;8.31999997899402;833;100 mA;
64.5036788371439;0.499786376953125;0.00338958740234375;8.32999997896877;834;100 mA;
64.5136788371186;0.499786376953125;0.0034246826171875;8.33999997894352;835;100 mA;
64.5236788370934;0.499786376953125;0.0034521484375;8.34999997891828;836;100 mA;
64.5336788370681;0.499725341796875;0.0033966064453125;8.35999997889303;837;100 mA;
64.5436788370429;0.499755859375;0.003416748046875;8.36999997886778;838;100 mA;
64.5536788370176;0.49981689453125;0.00344818115234375;8.37999997884253;839;100 mA;
64.5636788369924;0.49981689453125;0.0034075927734375;8.38999997881729;840;100 mA;
64.5736788369671;0.499786376953125;0.00341217041015625;8.39999997879204;841;100 mA;
64.5836788369419;0.499755859375;0.00340576171875;8.40999997876679;842;100 mA;
64.5936788369166;0.49981689453125;0.0033477783203125;8.41999997874154;843;100 mA;
64.6036788368914;0.499786376953125;0.0033758544921875;8.4299999787163;844;100 mA;
64.6136788368661;0.499786376953125;0.003411865234375;8.43999997869105;845;100 mA;
64.6236788368409;0.499786376953125;0.00334716796875;8.4499999786658;846;100 mA;
64.6336788368156;0.499755859375;0.003355712890625;8.45999997864055;847;100 mA;
64.6436788367904;0.499847412109375;0.0033807373046875;8.46999997861531;848;100 mA;
64.6536788367652;0.499786376953125;0.00337127685546875;8.47999997859006;849;100 mA;
64.6636788367399;0.499847412109375;0.003387451171875;8.48999997856481;850;100 mA;
64.6736788367147;0.499847412109375;0.003406982421875;8.49999997853956;851;100 mA;
64.6836788366894;0.499755859375;0.00335662841796875;8.50999997851432;852;100 mA;
64.6936788366642;0.49981689453125;0.00339202880859375;8.51999997848907;853;100 mA;
64.7036788366389;0.49981689453125;0.00343017578125;8.52999997846382;854;100 mA;
64.7136788366137;0.499786376953125;0.00340240478515625;8.53999997843857;855;100 mA;
64.7236788365884;0.499755859375;0.0033990478515625;8.54999997841333;856;100 mA;
64.7336788365632;0.499847412109375;0.00342041015625;8.55999997838808;857;100 mA;
64.7436788365379;0.49981689453125;0.0033984375;8.56999997836283;858;100 mA;
64.7536788365127;0.49981689453125;0.00341033935546875;8.57999997833758;859;100 mA;
64.7636788364874;0.499755859375;0.00344451904296875;8.58999997831233;860;100 mA;
64.7736788364622;0.49981689453125;0.00342010498046875;8.59999997828709;861;100 mA;
64.7836788364369;0.49981689453125;0.00344024658203125;8.60999997826184;862;100 mA;
64.7936788364117;0.499786376953125;0.0034869384765625;8.61999997823659;863;100 mA;
64.8036788363864;0.49981689453125;0.00348175048828125;8.62999997821134;864;100 mA;
64.8136788363612;0.499786376953125;0.00347747802734375;8.6399999781861;865;100 mA;
64.8236788363359;0.499725341796875;0.003489990234375;8.64999997816085;866;100 mA;
64.8336788363107;0.49981689453125;0.00344940185546875;8.6599999781356;867;100 mA;
64.8436788362854;0.4998779296875;0.00346649169921875;8.66999997811035;868;100 mA;
64.8536788362602;0.499786376953125;0.0034991455078125;8.67999997808511;869;100 mA;
64.863678836235;0.499786376953125;0.00344451904296875;8.68999997805986;870;100 mA;
64.8736788362097;0.499786376953125;0.0034588623046875;8.69999997803461;871;100 mA;
64.8836788361845;0.499847412109375;0.00349212646484375;8.70999997800936;872;100 mA;
64.8936788361592;0.499786376953125;0.00346954345703125;8.71999997798412;873;100 mA;
64.903678836134;0.49981689453125;0.00345245361328125;8.72999997795887;874;100 mA;
64.9136788361087;0.49981689453125;0.00345489501953125;8.73999997793362;875;100 mA;
64.9236788360835;0.499786376953125;0.003414306640625;8.74999997790837;876;100 mA;
64.9336788360582;0.499755859375;0.00343292236328125;8.75999997788313;877;100 mA;
64.943678836033;0.499847412109375;0.00345977783203125;8.76999997785788;878;100 mA;
64.9536788360077;0.499755859375;0.003468017578125;8.77999997783263;879;100 mA;
64.9636788359825;0.499786376953125;0.0034722900390625;8.78999997780738;880;100 mA;
64.9736788359572;0.499786376953125;0.0035333251953125;8.79999997778214;881;100 mA;
64.983678835932;0.499755859375;0.00348785400390625;8.80999997775689;882;100 mA;
64.9936788359067;0.499786376953125;0.00348175048828125;8.81999997773164;883;100 mA;
65.0036788358815;0.499725341796875;0.0035113525390625;8.82999997770639;884;100 mA;
65.0136788358562;0.499755859375;0.00346038818359375;8.83999997768115;885;100 mA;
65.023678835831;0.499786376953125;0.0034686279296875;8.8499999776559;886;100 mA;
65.0336788358057;0.49981689453125;0.00348388671875;8.85999997763065;887;100 mA;
65.0436788357805;0.499755859375;0.003450927734375;8.8699999776054;888;100 mA;
65.0536788357552;0.4998779296875;0.00344207763671875;8.87999997758016;889;100 mA;
65.06367883573;0.499725341796875;0.00345184326171875;8.88999997755491;890;100 mA;
65.0736788357048;0.49981689453125;0.00340087890625;8.89999997752966;891;100 mA;
65.0836788356795;0.49981689453125;0.00342987060546875;8.90999997750441;892;100 mA;
65.0936788356543;0.499755859375;0.00343994140625;8.91999997747916;893;100 mA;
65.103678835629;0.499786376953125;0.00340057373046875;8.92999997745392;894;100 mA;
65.1136788356038;0.49981689453125;0.00340606689453125;8.93999997742867;895;100 mA;
65.1236788355785;0.499755859375;0.00343231201171875;8.94999997740342;896;100 mA;
65.1336788355533;0.49981689453125;0.0033966064453125;8.95999997737817;897;100 mA;
65.143678835528;0.499786376953125;0.0033953857421875;8.96999997735293;898;100 mA;
65.1536788355028;0.49969482421875;0.00343292236328125;8.97999997732768;899;100 mA;
65.1636788354775;0.499786376953125;0.00339111328125;8.98999997730243;900;100 mA;
65.1736788354523;0.499786376953125;0.00340576171875;8.99999997727718;901;100 mA;
65.183678835427;0.499847412109375;0.0034197998046875;9.00999997725194;902;100 mA;
65.1936788354018;0.499755859375;0.00336517333984375;9.01999997722669;903;100 mA;
65.2036788353765;0.49981689453125;0.003402099609375;9.02999997720144;904;100 mA;
65.2136788353513;0.49981689453125;0.00341766357421875;9.03999997717619;905;100 mA;
65.223678835326;0.499755859375;0.00335205078125;9.04999997715095;906;100 mA;
65.2336788353008;0.499755859375;0.00338165283203125;9.0599999771257;907;100 mA;
65.2436788352755;0.499847412109375;0.00340087890625;9.06999997710045;908;100 mA;
65.2536788352503;0.499786376953125;0.00333465576171875;9.0799999770752;909;100 mA;
65.2636788352251;0.499755859375;0.00336029052734375;9.08999997704996;910;100 mA;
65.2736788351998;0.49981689453125;0.00338836669921875;9.09999997702471;911;100 mA;
65.2836788351746;0.499786376953125;0.00336029052734375;9.10999997699946;912;100 mA;
65.2936788351493;0.499847412109375;0.00338409423828125;9.11999997697421;913;100 mA;
65.3036788351241;0.499786376953125;0.00340972900390625;9.12999997694897;914;100 mA;
65.3136788350988;0.499786376953125;0.003341064453125;9.13999997692372;915;100 mA;
65.3236788350736;0.4998779296875;0.00333648681640625;9.14999997689847;916;100 mA;
65.3336788350483;0.499755859375;0.00338134765625;9.15999997687322;917;100 mA;
65.3436788350231;0.49981689453125;0.0033660888671875;9.16999997684798;918;100 mA;
65.3536788349978;0.49981689453125;0.00337799072265625;9.17999997682273;919;100 mA;
65.3636788349726;0.499786376953125;0.0034259033203125;9.18999997679748;920;100 mA;
65.3736788349473;0.499755859375;0.00336761474609375;9.19999997677223;921;100 mA;
65.3836788349221;0.49981689453125;0.0033795166015625;9.20999997674699;922;100 mA;
65.3936788348968;0.49981689453125;0.00338958740234375;9.21999997672174;923;100 mA;
65.4036788348716;0.49981689453125;0.00333526611328125;9.22999997669649;924;100 mA;
65.4136788348463;0.499786376953125;0.00334808349609375;9.23999997667124;925;100 mA;
65.4236788348211;0.499847412109375;0.0033843994140625;9.249999976646;926;100 mA;
65.4336788347958;0.499786376953125;0.0033514404296875;9.25999997662075;927;100 mA;
65.4436788347706;0.499786376953125;0.0033612060546875;9.2699999765955;928;100 mA;
65.4536788347453;0.499786376953125;0.00339447021484375;9.27999997657025;929;100 mA;
65.4636788347201;0.49981689453125;0.0033209228515625;9.289999976545;930;100 mA;
65.4736788346949;0.499847412109375;0.0033624267578125;9.29999997651976;931;100 mA;
65.4836788346696;0.499847412109375;0.00341094970703125;9.30999997649451;932;100 mA;
65.4936788346444;0.499786376953125;0.003367919921875;9.31999997646926;933;100 mA;
65.5036788346191;0.499786376953125;0.0033795166015625;9.32999997644401;934;100 mA;
65.5136788345939;0.4998779296875;0.00338226318359375;9.33999997641877;935;100 mA;
65.5236788345686;0.499786376953125;0.00333343505859375;9.34999997639352;936;100 mA;
65.5336788345434;0.499847412109375;0.00334075927734375;9.35999997636827;937;100 mA;
65.5436788345181;0.499847412109375;0.00335113525390625;9.36999997634302;938;100 mA;
65.5536788344929;0.499786376953125;0.00330535888671875;9.37999997631778;939;100 mA;
65.5636788344676;0.499847412109375;0.00335174560546875;9.38999997629253;940;100 mA;
65.5736788344424;0.499755859375;0.00339111328125;9.39999997626728;941;100 mA;
65.5836788344171;0.499755859375;0.00334686279296875;9.40999997624203;942;100 mA;
65.5936788343919;0.49981689453125;0.00335357666015625;9.41999997621679;943;100 mA;
65.6036788343666;0.499725341796875;0.00337005615234375;9.42999997619154;944;100 mA;
65.6136788343414;0.499847412109375;0.00330596923828125;9.43999997616629;945;100 mA;
65.6236788343161;0.499847412109375;0.00333526611328125;9.44999997614104;946;100 mA;
65.6336788342909;0.499847412109375;0.00337646484375;9.4599999761158;947;100 mA;
65.6436788342656;0.49981689453125;0.0033294677734375;9.46999997609055;948;100 mA;
65.6536788342404;0.499786376953125;0.00334259033203125;9.4799999760653;949;100 mA;
65.6636788342151;0.499755859375;0.003349609375;9.48999997604005;950;100 mA;
65.6736788341899;0.499786376953125;0.00330047607421875;9.49999997601481;951;100 mA;
65.6836788341647;0.499786376953125;0.003309326171875;9.50999997598956;952;100 mA;
65.6936788341394;0.499786376953125;0.00339141845703125;9.51999997596431;953;100 mA;
65.7036788341142;0.499755859375;0.0033502197265625;9.52999997593906;954;100 mA;
65.7136788340889;0.499755859375;0.003369140625;9.53999997591382;955;100 mA;
65.7236788340637;0.499786376953125;0.00342681884765625;9.54999997588857;956;100 mA;
65.7336788340384;0.499786376953125;0.00340576171875;9.55999997586332;957;100 mA;
65.7436788340132;0.49981689453125;0.0034136962890625;9.56999997583807;958;100 mA;
65.7536788339879;0.499847412109375;0.00344757080078125;9.57999997581283;959;100 mA;
65.7636788339627;0.49981689453125;0.00338897705078125;9.58999997578758;960;100 mA;
65.7736788339374;0.499786376953125;0.0034014892578125;9.59999997576233;961;100 mA;
65.7836788339122;0.499847412109375;0.0034295654296875;9.60999997573708;962;100 mA;
65.7936788338869;0.49981689453125;0.003360595703125;9.61999997571183;963;100 mA;
65.8036788338617;0.499847412109375;0.00337188720703125;9.62999997568659;964;100 mA;
65.8136788338364;0.49981689453125;0.00342926025390625;9.63999997566134;965;100 mA;
65.8236788338112;0.499786376953125;0.00339691162109375;9.64999997563609;966;100 mA;
65.8336788337859;0.499786376953125;0.0033685302734375;9.65999997561084;967;100 mA;
65.8436788337607;0.49981689453125;0.00338775634765625;9.6699999755856;968;100 mA;
65.8536788337354;0.499786376953125;0.0033331298828125;9.67999997556035;969;100 mA;
65.8636788337102;0.49981689453125;0.00335418701171875;9.6899999755351;970;100 mA;
65.8736788336849;0.49981689453125;0.0034002685546875;9.69999997550985;971;100 mA;
65.8836788336597;0.499786376953125;0.0033489990234375;9.70999997548461;972;100 mA;
65.8936788336345;0.499847412109375;0.00333892822265625;9.71999997545936;973;100 mA;
65.9036788336092;0.499725341796875;0.0033734130859375;9.72999997543411;974;100 mA;
65.913678833584;0.49981689453125;0.00335052490234375;9.73999997540886;975;100 mA;
65.9236788335587;0.499755859375;0.003372802734375;9.74999997538362;976;100 mA;
65.9336788335335;0.49969482421875;0.003402099609375;9.75999997535837;977;100 mA;
65.9436788335082;0.49981689453125;0.00334442138671875;9.76999997533312;978;100 mA;
65.953678833483;0.49981689453125;0.0033526611328125;9.77999997530787;979;100 mA;
65.9636788334577;0.499847412109375;0.00338836669921875;9.78999997528263;980;100 mA;
65.9736788334325;0.499786376953125;0.00337005615234375;9.79999997525738;981;100 mA;
65.9836788334072;0.49981689453125;0.003363037109375;9.80999997523213;982;100 mA;
65.993678833382;0.499755859375;0.00339324951171875;9.81999997520688;983;100 mA;
66.0036788333567;0.49981689453125;0.00335479736328125;9.82999997518164;984;100 mA;
66.0136788333315;0.499755859375;0.0033551025390625;9.83999997515639;985;100 mA;
66.0236788333062;0.499847412109375;0.003397216796875;9.84999997513114;986;100 mA;
66.033678833281;0.499847412109375;0.0033709716796875;9.85999997510589;987;100 mA;
66.0436788332557;0.49981689453125;0.00337188720703125;9.86999997508065;988;100 mA;
66.0536788332305;0.499786376953125;0.0034149169921875;9.8799999750554;989;100 mA;
66.0636788332052;0.499755859375;0.00343109130859375;9.88999997503015;990;100 mA;
66.07367883318;0.499755859375;0.0034326171875;9.8999999750049;991;100 mA;
66.0836788331547;0.49981689453125;0.00345489501953125;9.90999997497966;992;100 mA;
66.0936788331295;0.499755859375;0.0033831787109375;9.91999997495441;993;100 mA;
66.1036788331043;0.499755859375;0.0034039306640625;9.92999997492916;994;100 mA;
66.113678833079;0.49981689453125;0.0034259033203125;9.93999997490391;995;100 mA;
66.1236788330538;0.49981689453125;0.003446044921875;9.94999997487866;996;100 mA;
66.1336788330285;0.499847412109375;0.0034124755859375;9.95999997485342;997;100 mA;
66.1436788330033;0.499755859375;0.00342620849609375;9.96999997482817;998;100 mA;
66.153678832978;0.499755859375;0.0033819580078125;9.97999997480292;999;100 mA;
66.1636788329528;0.49981689453125;0.00339202880859375;9.98999997477767;1000;100 mA;
66.1736788329275;0.49981689453125;0.0034521484375;9.99999997475243;1001;100 mA;
66.1836788329023;0.499755859375;0.003394775390625;10.0099999747272;1002;100 mA;
66.193678832877;0.499847412109375;0.0033880615234375;10.0199999747019;1003;100 mA;
66.2036788328518;0.499755859375;0.00341064453125;10.0299999746767;1004;100 mA;
66.2136788328265;0.49981689453125;0.00333709716796875;10.0399999746514;1005;100 mA;
66.2236788328013;0.499847412109375;0.003294677734375;10.0499999746262;1006;100 mA;
66.233678832776;0.499786376953125;0.00330047607421875;10.0599999746009;1007;100 mA;
66.2436788327508;0.499847412109375;0.0032452392578125;10.0699999745757;1008;100 mA;
66.2536788327255;0.499786376953125;0.00328704833984375;10.0799999745504;1009;100 mA;
66.2636788327003;0.499725341796875;0.00334197998046875;10.0899999745252;1010;100 mA;
66.273678832675;0.499786376953125;0.0033489990234375;10.0999999745;1011;100 mA;
66.2836788326498;0.49981689453125;0.0033538818359375;10.1099999744747;1012;100 mA;
66.2936788326246;0.49981689453125;0.00335968017578125;10.1199999744495;1013;100 mA;
66.3036788325993;0.4998779296875;0.00331451416015625;10.1299999744242;1014;100 mA;
66.3136788325741;0.499786376953125;0.0033502197265625;10.139999974399;1015;100 mA;
66.3236788325488;0.49981689453125;0.0033807373046875;10.1499999743737;1016;100 mA;
66.3336788325236;0.499755859375;0.00330108642578125;10.1599999743485;1017;100 mA;
66.3436788324983;0.499755859375;0.00330108642578125;10.1699999743232;1018;100 mA;
66.3536788324731;0.49981689453125;0.00331329345703125;10.179999974298;1019;100 mA;
66.3636788324478;0.499786376953125;0.00330169677734375;10.1899999742727;1020;100 mA;
66.3736788324226;0.49981689453125;0.00332427978515625;10.1999999742475;1021;100 mA;
66.3836788323973;0.499786376953125;0.00335296630859375;10.2099999742222;1022;100 mA;
66.3936788323721;0.49981689453125;0.00330535888671875;10.219999974197;1023;100 mA;
66.4036788323468;0.49981689453125;0.0033306884765625;10.2299999741717;1024;100 mA;
66.4136788323216;0.499786376953125;0.003367919921875;10.2399999741465;1025;100 mA;
66.4236788322963;0.499786376953125;0.00331695556640625;10.2499999741212;1026;100 mA;
66.4336788322711;0.499847412109375;0.00333740234375;10.259999974096;1027;100 mA;
66.4436788322458;0.499786376953125;0.0033685302734375;10.2699999740707;1028;100 mA;
66.4536788322206;0.49981689453125;0.00335174560546875;10.2799999740455;1029;100 mA;
66.4636788321953;0.499786376953125;0.00336212158203125;10.2899999740202;1030;100 mA;
66.4736788321701;0.49981689453125;0.00337127685546875;10.299999973995;1031;100 mA;
66.4836788321448;0.49981689453125;0.003304443359375;10.3099999739698;1032;100 mA;
66.4936788321196;0.49981689453125;0.00332550048828125;10.3199999739445;1033;100 mA;
