Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
53.6880688644507;-1.04949951171875;-0.449005126953125;6.86999998265492;688;1 A;
53.6980688644254;-1.0498046875;-0.46209716796875;6.87999998262967;689;1 A;
53.7080688644002;-1.0504150390625;-0.440887451171875;6.88999998260442;690;1 A;
53.7180688643749;-1.0498046875;-0.45355224609375;6.89999998257917;691;1 A;
53.7280688643497;-1.04949951171875;-0.45123291015625;6.90999998255393;692;1 A;
53.7380688643244;-1.0498046875;-0.44976806640625;6.91999998252868;693;1 A;
53.7480688642992;-1.0491943359375;-0.450103759765625;6.92999998250343;694;1 A;
53.7580688642739;-1.04888916015625;-0.450164794921875;6.93999998247818;695;1 A;
53.7680688642487;-1.0498046875;-0.45098876953125;6.94999998245294;696;1 A;
53.7780688642234;-1.0491943359375;-0.444854736328125;6.95999998242769;697;1 A;
53.7880688641982;-1.0491943359375;-0.4554443359375;6.96999998240244;698;1 A;
53.7980688641729;-1.05010986328125;-0.448516845703125;6.97999998237719;699;1 A;
53.8080688641477;-1.05010986328125;-0.453399658203125;6.98999998235195;700;1 A;
