Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
30.3868349232806;-0.99945068359375;-0.4937744140625;6.88999998260442;690;1 A;
30.3968349232554;-1.00006103515625;-0.4827880859375;6.89999998257917;691;1 A;
30.4068349232301;-0.99945068359375;-0.49652099609375;6.90999998255393;692;1 A;
30.4168349232049;-1.00006103515625;-0.485137939453125;6.91999998252868;693;1 A;
30.4268349231796;-1.00006103515625;-0.485382080078125;6.92999998250343;694;1 A;
30.4368349231544;-0.9991455078125;-0.494384765625;6.93999998247818;695;1 A;
30.4468349231291;-1.00006103515625;-0.47900390625;6.94999998245294;696;1 A;
30.4568349231039;-0.999755859375;-0.49163818359375;6.95999998242769;697;1 A;
30.4668349230786;-1.00006103515625;-0.47589111328125;6.96999998240244;698;1 A;
30.4768349230534;-0.99945068359375;-0.4835205078125;6.97999998237719;699;1 A;
30.4868349230281;-0.999755859375;-0.4775390625;6.98999998235195;700;1 A;
