Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
15.0953679618879;-0.499786376953125;-0.006573486328125;6.87999998262967;689;1 A
15.1053679618626;-0.499786376953125;-0.006561279296875;6.88999998260442;690;1 A
15.1153679618374;-0.499786376953125;-0.00655517578125001;6.89999998257917;691;1 A
15.1253679618121;-0.499786376953125;-0.00654296875;6.90999998255393;692;1 A
15.1353679617869;-0.499755859375;-0.0065277099609375;6.91999998252868;693;1 A
15.1453679617616;-0.499755859375;-0.006512451171875;6.92999998250343;694;1 A
15.1553679617364;-0.49981689453125;-0.00649108886718749;6.93999998247818;695;1 A
15.1653679617111;-0.49981689453125;-0.006488037109375;6.94999998245294;696;1 A
15.1753679616859;-0.499908447265625;-0.006488037109375;6.95999998242769;697;1 A
15.1853679616606;-0.499786376953125;-0.0065032958984375;6.96999998240244;698;1 A
15.1953679616354;-0.499847412109375;-0.006512451171875;6.97999998237719;699;1 A
15.2053679616101;-0.499847412109375;-0.006512451171875;6.98999998235195;700;1 A
