Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
22.7886009424643;-0.599700927734375;-0.0068511962890625;6.85999998268016;687;1 A
22.7986009424391;-0.599761962890625;-0.00687561035156251;6.86999998265492;688;1 A
22.8086009424138;-0.5997314453125;-0.00687255859374999;6.87999998262967;689;1 A
22.8186009423886;-0.5997314453125;-0.00687561035156251;6.88999998260442;690;1 A
22.8286009423633;-0.5997314453125;-0.00685729980468749;6.89999998257917;691;1 A
22.8386009423381;-0.59979248046875;-0.0068634033203125;6.90999998255393;692;1 A
22.8486009423128;-0.59979248046875;-0.0068634033203125;6.91999998252868;693;1 A
22.8586009422876;-0.59979248046875;-0.00686035156250001;6.92999998250343;694;1 A
22.8686009422623;-0.599761962890625;-0.00687561035156251;6.93999998247818;695;1 A
22.8786009422371;-0.599700927734375;-0.0068511962890625;6.94999998245294;696;1 A
22.8886009422118;-0.5997314453125;-0.0068634033203125;6.95999998242769;697;1 A
22.8986009421866;-0.599761962890625;-0.006854248046875;6.96999998240244;698;1 A
22.9086009421613;-0.59979248046875;-0.00686035156250001;6.97999998237719;699;1 A
22.9186009421361;-0.599700927734375;-0.0068817138671875;6.98999998235195;700;1 A
