Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
61.7836108440114;-0.099884033203125;0.001129150390625;6.83999998273066;685;1 A;
61.7936108439861;-0.099884033203125;0.001202392578125;6.84999998270541;686;1 A;
61.8036108439609;-0.099884033203125;0.00116577148437499;6.85999998268016;687;1 A;
61.8136108439356;-0.099822998046875;0.00109252929687501;6.86999998265492;688;1 A;
61.8236108439104;-0.099853515625;0.001141357421875;6.87999998262967;689;1 A;
61.8336108438851;-0.099853515625;0.0010406494140625;6.88999998260442;690;1 A;
61.8436108438599;-0.099884033203125;0.00101623535156251;6.89999998257917;691;1 A;
61.8536108438346;-0.099884033203125;0.00103149414062501;6.90999998255393;692;1 A;
61.8636108438094;-0.099853515625;0.0010498046875;6.91999998252868;693;1 A;
61.8736108437841;-0.099853515625;0.0010650634765625;6.92999998250343;694;1 A;
61.8836108437589;-0.099853515625;0.000973510742187503;6.93999998247818;695;1 A;
61.8936108437337;-0.099822998046875;0.000924682617187506;6.94999998245294;696;1 A;
61.9036108437084;-0.099884033203125;0.000927734375000003;6.95999998242769;697;1 A;
61.9136108436832;-0.09979248046875;0.00102844238281249;6.96999998240244;698;1 A;
61.9236108436579;-0.099822998046875;0.000933837890624997;6.97999998237719;699;1 A;
61.9336108436327;-0.099822998046875;0.0009307861328125;6.98999998235195;700;1 A;
61.9436108436074;-0.099853515625;0.000860595703124994;6.9999999823267;701;1 A;
61.9536108435822;-0.099884033203125;0.000787353515625006;7.00999998230145;702;1 A;
61.9636108435569;-0.099853515625;0.000701904296875;7.0199999822762;703;1 A;
61.9736108435317;-0.099884033203125;0.000698852539062503;7.02999998225096;704;1 A;
61.9836108435064;-0.09979248046875;0.000677490234374994;7.03999998222571;705;1 A;
61.9936108434812;-0.09991455078125;0.000643920898437497;7.04999998220046;706;1 A;
62.0036108434559;-0.099853515625;0.000640869140625;7.05999998217521;707;1 A;
62.0136108434307;-0.099853515625;0.000570678710937494;7.06999998214997;708;1 A;
62.0236108434054;-0.099945068359375;0.0005950927734375;7.07999998212472;709;1 A;
62.0336108433802;-0.099884033203125;0.000628662109374997;7.08999998209947;710;1 A;
62.0436108433549;-0.099884033203125;0.000607299804687503;7.09999998207422;711;1 A;
62.0536108433297;-0.099853515625;0.000662231445312494;7.10999998204898;712;1 A;
62.0636108433044;-0.099853515625;0.000537109374999997;7.11999998202373;713;1 A;
62.0736108432792;-0.099853515625;0.0005340576171875;7.12999998199848;714;1 A;
62.083610843254;-0.099822998046875;0.000436401367187506;7.13999998197323;715;1 A;
62.0936108432287;-0.099853515625;0.000540161132812494;7.14999998194799;716;1 A;
62.1036108432035;-0.09991455078125;0.000460815429687497;7.15999998192274;717;1 A;
62.1136108431782;-0.099853515625;0.000405883789062506;7.16999998189749;718;1 A;
62.123610843153;-0.099884033203125;0.000439453125000003;7.17999998187224;719;1 A;
62.1336108431277;-0.099884033203125;0.000332641601562503;7.189999981847;720;1 A;
62.1436108431025;-0.09991455078125;0.000280761718749994;7.19999998182175;721;1 A;
62.1536108430772;-0.099853515625;0.000280761718749994;7.2099999817965;722;1 A;
62.163610843052;-0.099884033203125;0.000268554687500006;7.21999998177125;723;1 A;
62.1736108430267;-0.099884033203125;0.000299072265625006;7.229999981746;724;1 A;
62.1836108430015;-0.099853515625;0.000216674804687497;7.23999998172076;725;1 A;
62.1936108429762;-0.099884033203125;0.0001983642578125;7.24999998169551;726;1 A;
62.203610842951;-0.099822998046875;0.000222778320312506;7.25999998167026;727;1 A;
62.2136108429257;-0.099884033203125;0.000308227539062497;7.26999998164501;728;1 A;
62.2236108429005;-0.099822998046875;0.000219726562499994;7.27999998161977;729;1 A;
62.2336108428752;-0.099822998046875;0.000213623046875;7.28999998159452;730;1 A;
62.24361084285;-0.099822998046875;0.000158691406249994;7.29999998156927;731;1 A;
62.2536108428247;-0.09979248046875;0.000112915039062494;7.30999998154402;732;1 A;
62.2636108427995;-0.09991455078125;6.40869140624972E-05;7.31999998151878;733;1 A;
62.2736108427742;-0.099884033203125;0.000119018554687503;7.32999998149353;734;1 A;
62.283610842749;-0.09991455078125;9.76562499999944E-05;7.33999998146828;735;1 A;
62.2936108427238;-0.099822998046875;7.01904296875056E-05;7.34999998144303;736;1 A;
62.3036108426985;-0.099853515625;0.000112915039062494;7.35999998141779;737;1 A;
62.3136108426733;-0.099822998046875;3.0517578125E-05;7.36999998139254;738;1 A;
62.323610842648;-0.099853515625;4.27246093750028E-05;7.37999998136729;739;1 A;
62.3336108426228;-0.099853515625;6.103515625E-05;7.38999998134204;740;1 A;
62.3436108425975;-0.099853515625;7.32421875000028E-05;7.3999999813168;741;1 A;
62.3536108425723;-0.099945068359375;0.000161743164062506;7.40999998129155;742;1 A;
62.363610842547;-0.099822998046875;-3.05175781249722E-06;7.4199999812663;743;1 A;
62.3736108425218;-0.099884033203125;-2.13623046874944E-05;7.42999998124105;744;1 A;
62.3836108424965;-0.099884033203125;-5.49316406250056E-05;7.43999998121581;745;1 A;
62.3936108424713;-0.09979248046875;5.18798828124944E-05;7.44999998119056;746;1 A;
62.403610842446;-0.09979248046875;-3.66210937499944E-05;7.45999998116531;747;1 A;
62.4136108424208;-0.099853515625;-7.32421875000028E-05;7.46999998114006;748;1 A;
62.4236108423955;-0.099822998046875;-4.88281249999972E-05;7.47999998111482;749;1 A;
62.4336108423703;-0.099884033203125;-0.000140380859374997;7.48999998108957;750;1 A;
62.443610842345;-0.099822998046875;-0.000222778320312506;7.49999998106432;751;1 A;
62.4536108423198;-0.099884033203125;-0.000250244140624994;7.50999998103907;752;1 A;
62.4636108422945;-0.099822998046875;-0.000253295898437506;7.51999998101383;753;1 A;
62.4736108422693;-0.099822998046875;-0.000277709960937497;7.52999998098858;754;1 A;
62.483610842244;-0.099822998046875;-0.000329589843750006;7.53999998096333;755;1 A;
62.4936108422188;-0.099822998046875;-0.000357055664062494;7.54999998093808;756;1 A;
62.5036108421936;-0.099884033203125;-0.000323486328124997;7.55999998091283;757;1 A;
62.5136108421683;-0.099853515625;-0.000250244140624994;7.56999998088759;758;1 A;
62.5236108421431;-0.099884033203125;-0.000286865234375003;7.57999998086234;759;1 A;
62.5336108421178;-0.099822998046875;-0.000308227539062497;7.58999998083709;760;1 A;
62.5436108420926;-0.099853515625;-0.000360107421875006;7.59999998081184;761;1 A;
62.5536108420673;-0.09979248046875;-0.0004119873046875;7.6099999807866;762;1 A;
62.5636108420421;-0.099853515625;-0.000454711914062503;7.61999998076135;763;1 A;
62.5736108420168;-0.099853515625;-0.000402832031249994;7.6299999807361;764;1 A;
62.5836108419916;-0.099884033203125;-0.000469970703125003;7.63999998071085;765;1 A;
62.5936108419663;-0.099853515625;-0.0005035400390625;7.64999998068561;766;1 A;
62.6036108419411;-0.099884033203125;-0.000445556640624997;7.65999998066036;767;1 A;
62.6136108419158;-0.099853515625;-0.000570678710937494;7.66999998063511;768;1 A;
62.6236108418906;-0.09979248046875;-0.000567626953124997;7.67999998060986;769;1 A;
62.6336108418653;-0.099884033203125;-0.000570678710937494;7.68999998058462;770;1 A;
62.6436108418401;-0.09979248046875;-0.000573730468750006;7.69999998055937;771;1 A;
62.6536108418148;-0.099884033203125;-0.00054931640625;7.70999998053412;772;1 A;
62.6636108417896;-0.099853515625;-0.000665283203125006;7.71999998050887;773;1 A;
62.6736108417643;-0.099884033203125;-0.000604248046875006;7.72999998048363;774;1 A;
62.6836108417391;-0.099884033203125;-0.0006866455078125;7.73999998045838;775;1 A;
62.6936108417138;-0.099853515625;-0.000573730468750006;7.74999998043313;776;1 A;
62.7036108416886;-0.099822998046875;-0.000643920898437497;7.75999998040788;777;1 A;
62.7136108416634;-0.099853515625;-0.000698852539062503;7.76999998038264;778;1 A;
62.7236108416381;-0.099853515625;-0.000701904296875;7.77999998035739;779;1 A;
62.7336108416129;-0.099853515625;-0.000735473632812497;7.78999998033214;780;1 A;
62.7436108415876;-0.099853515625;-0.000842285156249997;7.79999998030689;781;1 A;
62.7536108415624;-0.099822998046875;-0.0008697509765625;7.80999998028165;782;1 A;
62.7636108415371;-0.099884033203125;-0.0008697509765625;7.8199999802564;783;1 A;
62.7736108415119;-0.099853515625;-0.000885009765625;7.82999998023115;784;1 A;
62.7836108414866;-0.09991455078125;-0.000918579101562497;7.8399999802059;785;1 A;
62.7936108414614;-0.099853515625;-0.000970458984375006;7.84999998018066;786;1 A;
62.8036108414361;-0.09991455078125;-0.000933837890624997;7.85999998015541;787;1 A;
62.8136108414109;-0.099853515625;-0.000942993164062503;7.86999998013016;788;1 A;
62.8236108413856;-0.099822998046875;-0.0009613037109375;7.87999998010491;789;1 A;
62.8336108413604;-0.099822998046875;-0.000933837890624997;7.88999998007966;790;1 A;
62.8436108413351;-0.09979248046875;-0.00103759765625;7.89999998005442;791;1 A;
62.8536108413099;-0.09991455078125;-0.00104370117187499;7.90999998002917;792;1 A;
62.8636108412846;-0.099853515625;-0.0011627197265625;7.91999998000392;793;1 A;
62.8736108412594;-0.099822998046875;-0.00110473632812499;7.92999997997867;794;1 A;
62.8836108412341;-0.099853515625;-0.001025390625;7.93999997995343;795;1 A;
62.8936108412089;-0.099822998046875;-0.00118103027343749;7.94999997992818;796;1 A;
62.9036108411836;-0.099822998046875;-0.00116882324218751;7.95999997990293;797;1 A;
62.9136108411584;-0.099884033203125;-0.0012481689453125;7.96999997987768;798;1 A;
62.9236108411332;-0.09991455078125;-0.00126037597656251;7.97999997985244;799;1 A;
62.9336108411079;-0.099853515625;-0.00127563476562501;7.98999997982719;800;1 A;
62.9436108410827;-0.099853515625;-0.00127258300781249;7.99999997980194;801;1 A;
62.9536108410574;-0.099853515625;-0.00124511718750001;8.00999997977669;802;1 A;
62.9636108410322;-0.09979248046875;-0.0013092041015625;8.01999997975145;803;1 A;
62.9736108410069;-0.09979248046875;-0.00131835937499999;8.0299999797262;804;1 A;
62.9836108409817;-0.099853515625;-0.00131835937499999;8.03999997970095;805;1 A;
62.9936108409564;-0.099853515625;-0.0012542724609375;8.0499999796757;806;1 A;
63.0036108409312;-0.09991455078125;-0.00130615234375001;8.05999997965046;807;1 A;
63.0136108409059;-0.099884033203125;-0.001324462890625;8.06999997962521;808;1 A;
63.0236108408807;-0.09979248046875;-0.0013458251953125;8.07999997959996;809;1 A;
63.0336108408554;-0.099884033203125;-0.00138244628906251;8.08999997957471;810;1 A;
63.0436108408302;-0.099822998046875;-0.00142822265625001;8.09999997954947;811;1 A;
63.0536108408049;-0.099853515625;-0.00141296386718751;8.10999997952422;812;1 A;
63.0636108407797;-0.09979248046875;-0.00144042968749999;8.11999997949897;813;1 A;
63.0736108407544;-0.09991455078125;-0.0014373779296875;8.12999997947372;814;1 A;
63.0836108407292;-0.099884033203125;-0.00145263671875;8.13999997944848;815;1 A;
63.0936108407039;-0.09991455078125;-0.001495361328125;8.14999997942323;816;1 A;
63.1036108406787;-0.099822998046875;-0.00146484375;8.15999997939798;817;1 A;
63.1136108406535;-0.099822998046875;-0.001422119140625;8.16999997937273;818;1 A;
63.1236108406282;-0.099884033203125;-0.0014007568359375;8.17999997934749;819;1 A;
63.133610840603;-0.099884033203125;-0.0013763427734375;8.18999997932224;820;1 A;
63.1436108405777;-0.099822998046875;-0.0014617919921875;8.19999997929699;821;1 A;
63.1536108405525;-0.099853515625;-0.00147399902343751;8.20999997927174;822;1 A;
63.1636108405272;-0.09991455078125;-0.001507568359375;8.2199999792465;823;1 A;
63.173610840502;-0.099884033203125;-0.00145874023437501;8.22999997922125;824;1 A;
63.1836108404767;-0.0999755859375;-0.001495361328125;8.239999979196;825;1 A;
63.1936108404515;-0.099884033203125;-0.00151977539062501;8.24999997917075;826;1 A;
63.2036108404262;-0.099853515625;-0.0015228271484375;8.2599999791455;827;1 A;
63.213610840401;-0.099853515625;-0.0015869140625;8.26999997912026;828;1 A;
63.2236108403757;-0.099884033203125;-0.0016204833984375;8.27999997909501;829;1 A;
63.2336108403505;-0.099853515625;-0.0016204833984375;8.28999997906976;830;1 A;
63.2436108403252;-0.099884033203125;-0.001629638671875;8.29999997904451;831;1 A;
63.2536108403;-0.099884033203125;-0.001666259765625;8.30999997901927;832;1 A;
63.2636108402747;-0.099884033203125;-0.001727294921875;8.31999997899402;833;1 A;
63.2736108402495;-0.09991455078125;-0.00174560546874999;8.32999997896877;834;1 A;
63.2836108402242;-0.099853515625;-0.00173034667968749;8.33999997894352;835;1 A;
63.293610840199;-0.099884033203125;-0.001708984375;8.34999997891828;836;1 A;
63.3036108401737;-0.099822998046875;-0.0017425537109375;8.35999997889303;837;1 A;
63.3136108401485;-0.099853515625;-0.0017425537109375;8.36999997886778;838;1 A;
63.3236108401233;-0.099884033203125;-0.00177917480468751;8.37999997884253;839;1 A;
63.333610840098;-0.099853515625;-0.001800537109375;8.38999997881729;840;1 A;
63.3436108400728;-0.099884033203125;-0.00185241699218749;8.39999997879204;841;1 A;
63.3536108400475;-0.09991455078125;-0.001812744140625;8.40999997876679;842;1 A;
63.3636108400223;-0.099853515625;-0.0018463134765625;8.41999997874154;843;1 A;
63.373610839997;-0.099884033203125;-0.001849365234375;8.4299999787163;844;1 A;
63.3836108399718;-0.099853515625;-0.0018646240234375;8.43999997869105;845;1 A;
63.3936108399465;-0.099822998046875;-0.00189819335937499;8.4499999786658;846;1 A;
63.4036108399213;-0.099853515625;-0.00188293457031249;8.45999997864055;847;1 A;
63.413610839896;-0.099853515625;-0.00189819335937499;8.46999997861531;848;1 A;
63.4236108398708;-0.099884033203125;-0.0018646240234375;8.47999997859006;849;1 A;
63.4336108398455;-0.099822998046875;-0.0018341064453125;8.48999997856481;850;1 A;
63.4436108398203;-0.099884033203125;-0.00188293457031249;8.49999997853956;851;1 A;
63.453610839795;-0.099822998046875;-0.0018890380859375;8.50999997851432;852;1 A;
63.4636108397698;-0.099853515625;-0.00189208984375;8.51999997848907;853;1 A;
63.4736108397445;-0.099853515625;-0.0018310546875;8.52999997846382;854;1 A;
63.4836108397193;-0.09979248046875;-0.0018463134765625;8.53999997843857;855;1 A;
63.493610839694;-0.09991455078125;-0.0018463134765625;8.54999997841333;856;1 A;
63.5036108396688;-0.09991455078125;-0.00188598632812501;8.55999997838808;857;1 A;
63.5136108396435;-0.09991455078125;-0.001910400390625;8.56999997836283;858;1 A;
63.5236108396183;-0.099822998046875;-0.00194396972656249;8.57999997833758;859;1 A;
63.5336108395931;-0.099853515625;-0.0019561767578125;8.58999997831233;860;1 A;
63.5436108395678;-0.099884033203125;-0.0019500732421875;8.59999997828709;861;1 A;
63.5536108395426;-0.099822998046875;-0.00195922851562499;8.60999997826184;862;1 A;
63.5636108395173;-0.099853515625;-0.002001953125;8.61999997823659;863;1 A;
63.5736108394921;-0.09979248046875;-0.00200500488281249;8.62999997821134;864;1 A;
63.5836108394668;-0.099945068359375;-0.00196533203125;8.6399999781861;865;1 A;
63.5936108394416;-0.099884033203125;-0.00192871093749999;8.64999997816085;866;1 A;
63.6036108394163;-0.099853515625;-0.00194091796875;8.6599999781356;867;1 A;
63.6136108393911;-0.099822998046875;-0.001971435546875;8.66999997811035;868;1 A;
63.6236108393658;-0.099822998046875;-0.00199279785156251;8.67999997808511;869;1 A;
63.6336108393406;-0.09979248046875;-0.00203552246093749;8.68999997805986;870;1 A;
63.6436108393153;-0.099884033203125;-0.00206909179687501;8.69999997803461;871;1 A;
63.6536108392901;-0.099884033203125;-0.00203857421875001;8.70999997800936;872;1 A;
63.6636108392648;-0.099884033203125;-0.0020721435546875;8.71999997798412;873;1 A;
63.6736108392396;-0.099884033203125;-0.0020782470703125;8.72999997795887;874;1 A;
63.6836108392143;-0.099884033203125;-0.0021240234375;8.73999997793362;875;1 A;
63.6936108391891;-0.09979248046875;-0.00218505859375;8.74999997790837;876;1 A;
63.7036108391638;-0.099853515625;-0.002197265625;8.75999997788313;877;1 A;
63.7136108391386;-0.099822998046875;-0.002215576171875;8.76999997785788;878;1 A;
63.7236108391133;-0.09979248046875;-0.00220642089843751;8.77999997783263;879;1 A;
63.7336108390881;-0.099884033203125;-0.0022247314453125;8.78999997780738;880;1 A;
63.7436108390629;-0.099853515625;-0.002276611328125;8.79999997778214;881;1 A;
63.7536108390376;-0.099884033203125;-0.00230712890625;8.80999997775689;882;1 A;
63.7636108390124;-0.099822998046875;-0.0023345947265625;8.81999997773164;883;1 A;
63.7736108389871;-0.099884033203125;-0.00229492187499999;8.82999997770639;884;1 A;
63.7836108389619;-0.09979248046875;-0.002337646484375;8.83999997768115;885;1 A;
63.7936108389366;-0.09979248046875;-0.002337646484375;8.8499999776559;886;1 A;
63.8036108389114;-0.099822998046875;-0.002392578125;8.85999997763065;887;1 A;
63.8136108388861;-0.099884033203125;-0.0024444580078125;8.8699999776054;888;1 A;
63.8236108388609;-0.099853515625;-0.00247802734374999;8.87999997758016;889;1 A;
63.8336108388356;-0.099884033203125;-0.002484130859375;8.88999997755491;890;1 A;
63.8436108388104;-0.099884033203125;-0.0024993896484375;8.89999997752966;891;1 A;
63.8536108387851;-0.099853515625;-0.0025146484375;8.90999997750441;892;1 A;
63.8636108387599;-0.099884033203125;-0.002545166015625;8.91999997747916;893;1 A;
63.8736108387346;-0.099822998046875;-0.00255432128906249;8.92999997745392;894;1 A;
63.8836108387094;-0.099822998046875;-0.00255126953125;8.93999997742867;895;1 A;
63.8936108386841;-0.099853515625;-0.0025299072265625;8.94999997740342;896;1 A;
63.9036108386589;-0.099884033203125;-0.00250244140625;8.95999997737817;897;1 A;
63.9136108386336;-0.099853515625;-0.002490234375;8.96999997735293;898;1 A;
63.9236108386084;-0.099853515625;-0.00252380371093749;8.97999997732768;899;1 A;
63.9336108385831;-0.099884033203125;-0.00255126953125;8.98999997730243;900;1 A;
63.9436108385579;-0.099822998046875;-0.0025787353515625;8.99999997727718;901;1 A;
63.9536108385327;-0.099853515625;-0.0025360107421875;9.00999997725194;902;1 A;
63.9636108385074;-0.099822998046875;-0.0025665283203125;9.01999997722669;903;1 A;
63.9736108384822;-0.099853515625;-0.0025482177734375;9.02999997720144;904;1 A;
63.9836108384569;-0.099853515625;-0.0025909423828125;9.03999997717619;905;1 A;
63.9936108384317;-0.099884033203125;-0.0026123046875;9.04999997715095;906;1 A;
64.0036108384064;-0.09991455078125;-0.0026519775390625;9.0599999771257;907;1 A;
64.0136108383812;-0.099884033203125;-0.00267333984375;9.06999997710045;908;1 A;
64.0236108383559;-0.099853515625;-0.0026580810546875;9.0799999770752;909;1 A;
64.0336108383307;-0.099822998046875;-0.00267333984375;9.08999997704996;910;1 A;
64.0436108383054;-0.099853515625;-0.00272521972656251;9.09999997702471;911;1 A;
64.0536108382802;-0.099822998046875;-0.00275573730468751;9.10999997699946;912;1 A;
64.0636108382549;-0.09991455078125;-0.0027587890625;9.11999997697421;913;1 A;
64.0736108382297;-0.099853515625;-0.00272521972656251;9.12999997694897;914;1 A;
64.0836108382044;-0.09991455078125;-0.0027618408203125;9.13999997692372;915;1 A;
64.0936108381792;-0.099853515625;-0.0027587890625;9.14999997689847;916;1 A;
64.1036108381539;-0.099853515625;-0.0028076171875;9.15999997687322;917;1 A;
64.1136108381287;-0.099853515625;-0.00284423828124999;9.16999997684798;918;1 A;
64.1236108381034;-0.099853515625;-0.00285949707031249;9.17999997682273;919;1 A;
64.1336108380782;-0.099853515625;-0.0028533935546875;9.18999997679748;920;1 A;
64.143610838053;-0.099884033203125;-0.00286254882812501;9.19999997677223;921;1 A;
64.1536108380277;-0.099853515625;-0.0028656005859375;9.20999997674699;922;1 A;
64.1636108380025;-0.099822998046875;-0.0028839111328125;9.21999997672174;923;1 A;
64.1736108379772;-0.09991455078125;-0.00289306640625001;9.22999997669649;924;1 A;
64.183610837952;-0.099822998046875;-0.0028961181640625;9.23999997667124;925;1 A;
64.1936108379267;-0.099853515625;-0.00287780761718751;9.249999976646;926;1 A;
64.2036108379015;-0.099884033203125;-0.0028533935546875;9.25999997662075;927;1 A;
64.2136108378762;-0.09979248046875;-0.00286254882812501;9.2699999765955;928;1 A;
64.223610837851;-0.099853515625;-0.0028839111328125;9.27999997657025;929;1 A;
64.2336108378257;-0.099853515625;-0.002911376953125;9.289999976545;930;1 A;
64.2436108378005;-0.099884033203125;-0.0029266357421875;9.29999997651976;931;1 A;
64.2536108377752;-0.099853515625;-0.0028839111328125;9.30999997649451;932;1 A;
64.26361083775;-0.09991455078125;-0.00291748046875;9.31999997646926;933;1 A;
64.2736108377247;-0.099884033203125;-0.00290527343749999;9.32999997644401;934;1 A;
64.2836108376995;-0.099884033203125;-0.0029327392578125;9.33999997641877;935;1 A;
64.2936108376742;-0.099853515625;-0.0029632568359375;9.34999997639352;936;1 A;
64.303610837649;-0.09991455078125;-0.00299072265625;9.35999997636827;937;1 A;
64.3136108376237;-0.099853515625;-0.003009033203125;9.36999997634302;938;1 A;
64.3236108375985;-0.09991455078125;-0.00299072265625;9.37999997631778;939;1 A;
64.3336108375732;-0.09991455078125;-0.0030029296875;9.38999997629253;940;1 A;
64.343610837548;-0.099822998046875;-0.00302734374999999;9.39999997626728;941;1 A;
64.3536108375228;-0.09991455078125;-0.0030364990234375;9.40999997624203;942;1 A;
64.3636108374975;-0.09979248046875;-0.00303039550781251;9.41999997621679;943;1 A;
64.3736108374723;-0.099884033203125;-0.00301208496093749;9.42999997619154;944;1 A;
64.383610837447;-0.099853515625;-0.0030181884765625;9.43999997616629;945;1 A;
64.3936108374218;-0.099884033203125;-0.0030242919921875;9.44999997614104;946;1 A;
64.4036108373965;-0.099884033203125;-0.0030670166015625;9.4599999761158;947;1 A;
64.4136108373713;-0.09991455078125;-0.003070068359375;9.46999997609055;948;1 A;
64.423610837346;-0.099884033203125;-0.0030792236328125;9.4799999760653;949;1 A;
64.4336108373208;-0.099853515625;-0.0030548095703125;9.48999997604005;950;1 A;
64.4436108372955;-0.099822998046875;-0.003070068359375;9.49999997601481;951;1 A;
64.4536108372703;-0.099822998046875;-0.00306091308593751;9.50999997598956;952;1 A;
64.463610837245;-0.099853515625;-0.00310668945312501;9.51999997596431;953;1 A;
64.4736108372198;-0.099884033203125;-0.003094482421875;9.52999997593906;954;1 A;
64.4836108371945;-0.099884033203125;-0.0031097412109375;9.53999997591382;955;1 A;
64.4936108371693;-0.099822998046875;-0.0031158447265625;9.54999997588857;956;1 A;
64.503610837144;-0.099884033203125;-0.0030975341796875;9.55999997586332;957;1 A;
64.5136108371188;-0.099822998046875;-0.0031158447265625;9.56999997583807;958;1 A;
64.5236108370935;-0.09991455078125;-0.003131103515625;9.57999997581283;959;1 A;
64.5336108370683;-0.099853515625;-0.0031585693359375;9.58999997578758;960;1 A;
64.543610837043;-0.099853515625;-0.0031585693359375;9.59999997576233;961;1 A;
64.5536108370178;-0.099822998046875;-0.00311889648437499;9.60999997573708;962;1 A;
64.5636108369926;-0.099853515625;-0.00314941406249999;9.61999997571183;963;1 A;
64.5736108369673;-0.099884033203125;-0.0031402587890625;9.62999997568659;964;1 A;
64.5836108369421;-0.099884033203125;-0.00316772460937501;9.63999997566134;965;1 A;
64.5936108369168;-0.099884033203125;-0.00318298339843751;9.64999997563609;966;1 A;
64.6036108368916;-0.099853515625;-0.00321350097656251;9.65999997561084;967;1 A;
64.6136108368663;-0.099853515625;-0.00322875976562501;9.6699999755856;968;1 A;
64.6236108368411;-0.09979248046875;-0.0032073974609375;9.67999997556035;969;1 A;
64.6336108368158;-0.099853515625;-0.00323486328125;9.6899999755351;970;1 A;
64.6436108367906;-0.099822998046875;-0.00325622558593749;9.69999997550985;971;1 A;
64.6536108367653;-0.099822998046875;-0.0032958984375;9.70999997548461;972;1 A;
64.6636108367401;-0.09991455078125;-0.00330810546875;9.71999997545936;973;1 A;
64.6736108367148;-0.09991455078125;-0.0032928466796875;9.72999997543411;974;1 A;
64.6836108366896;-0.099884033203125;-0.00331726074218749;9.73999997540886;975;1 A;
64.6936108366643;-0.099853515625;-0.00335083007812501;9.74999997538362;976;1 A;
64.7036108366391;-0.099853515625;-0.00339660644531251;9.75999997535837;977;1 A;
64.7136108366138;-0.099853515625;-0.00343017578125;9.76999997533312;978;1 A;
64.7236108365886;-0.099853515625;-0.0034515380859375;9.77999997530787;979;1 A;
64.7336108365633;-0.099853515625;-0.00343933105468749;9.78999997528263;980;1 A;
64.7436108365381;-0.099853515625;-0.00344238281250001;9.79999997525738;981;1 A;
64.7536108365128;-0.099853515625;-0.0034454345703125;9.80999997523213;982;1 A;
64.7636108364876;-0.099822998046875;-0.00350036621093749;9.81999997520688;983;1 A;
64.7736108364624;-0.099853515625;-0.003497314453125;9.82999997518164;984;1 A;
64.7836108364371;-0.099884033203125;-0.0035369873046875;9.83999997515639;985;1 A;
64.7936108364119;-0.099822998046875;-0.00354614257812499;9.84999997513114;986;1 A;
64.8036108363866;-0.099822998046875;-0.0035369873046875;9.85999997510589;987;1 A;
64.8136108363614;-0.099945068359375;-0.0035552978515625;9.86999997508065;988;1 A;
64.8236108363361;-0.09991455078125;-0.00357666015624999;9.8799999750554;989;1 A;
64.8336108363109;-0.09991455078125;-0.0036041259765625;9.88999997503015;990;1 A;
64.8436108362856;-0.09979248046875;-0.00361328125;9.8999999750049;991;1 A;
64.8536108362604;-0.099884033203125;-0.00359191894531249;9.90999997497966;992;1 A;
64.8636108362351;-0.099884033203125;-0.00361328125;9.91999997495441;993;1 A;
64.8736108362099;-0.099822998046875;-0.00361328125;9.92999997492916;994;1 A;
64.8836108361846;-0.099822998046875;-0.0036651611328125;9.93999997490391;995;1 A;
64.8936108361594;-0.099822998046875;-0.003692626953125;9.94999997487866;996;1 A;
64.9036108361341;-0.099853515625;-0.00372314453125;9.95999997485342;997;1 A;
64.9136108361089;-0.099853515625;-0.0037384033203125;9.96999997482817;998;1 A;
64.9236108360836;-0.099884033203125;-0.0037261962890625;9.97999997480292;999;1 A;
64.9336108360584;-0.099853515625;-0.003741455078125;9.98999997477767;1000;1 A;
64.9436108360331;-0.099884033203125;-0.0037689208984375;9.99999997475243;1001;1 A;
64.9536108360079;-0.099761962890625;-0.0037811279296875;10.0099999747272;1002;1 A;
64.9636108359826;-0.099853515625;-0.0037841796875;10.0199999747019;1003;1 A;
64.9736108359574;-0.099822998046875;-0.00374450683593749;10.0299999746767;1004;1 A;
64.9836108359322;-0.09991455078125;-0.003741455078125;10.0399999746514;1005;1 A;
64.9936108359069;-0.099822998046875;-0.0037353515625;10.0499999746262;1006;1 A;
65.0036108358817;-0.099853515625;-0.003753662109375;10.0599999746009;1007;1 A;
65.0136108358564;-0.099822998046875;-0.0037811279296875;10.0699999745757;1008;1 A;
65.0236108358312;-0.099822998046875;-0.00377502441406249;10.0799999745504;1009;1 A;
65.0336108358059;-0.09979248046875;-0.00376281738281251;10.0899999745252;1010;1 A;
65.0436108357807;-0.099822998046875;-0.00377807617187501;10.0999999745;1011;1 A;
65.0536108357554;-0.099884033203125;-0.0037811279296875;10.1099999744747;1012;1 A;
65.0636108357302;-0.099884033203125;-0.003826904296875;10.1199999744495;1013;1 A;
65.0736108357049;-0.099853515625;-0.0038330078125;10.1299999744242;1014;1 A;
65.0836108356797;-0.099822998046875;-0.0038604736328125;10.139999974399;1015;1 A;
65.0936108356544;-0.099853515625;-0.003857421875;10.1499999743737;1016;1 A;
65.1036108356292;-0.099822998046875;-0.00385131835937499;10.1599999743485;1017;1 A;
65.1136108356039;-0.09979248046875;-0.00386657714843749;10.1699999743232;1018;1 A;
65.1236108355787;-0.099853515625;-0.003863525390625;10.179999974298;1019;1 A;
65.1336108355534;-0.099853515625;-0.00386962890625001;10.1899999742727;1020;1 A;
65.1436108355282;-0.099822998046875;-0.0038604736328125;10.1999999742475;1021;1 A;
65.1536108355029;-0.099884033203125;-0.00382080078124999;10.2099999742222;1022;1 A;
