Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
48.1802678783565;0.499786376953125;0.002484130859375;6.87999998262967;689;100 mA;
48.1902678783313;0.49981689453125;0.0025189208984375;6.88999998260442;690;100 mA;
48.200267878306;0.499786376953125;0.00248992919921875;6.89999998257917;691;100 mA;
48.2102678782808;0.499786376953125;0.0024896240234375;6.90999998255393;692;100 mA;
48.2202678782555;0.499847412109375;0.00247650146484375;6.91999998252868;693;100 mA;
48.2302678782303;0.499786376953125;0.0024920654296875;6.92999998250343;694;100 mA;
48.240267878205;0.499725341796875;0.0024755859375;6.93999998247818;695;100 mA;
48.2502678781798;0.499786376953125;0.002490234375;6.94999998245294;696;100 mA;
48.2602678781545;0.499847412109375;0.0024737548828125;6.95999998242769;697;100 mA;
48.2702678781293;0.499786376953125;0.0024822998046875;6.96999998240244;698;100 mA;
48.280267878104;0.49981689453125;0.00248260498046875;6.97999998237719;699;100 mA;
48.2902678780788;0.499786376953125;0.0024932861328125;6.98999998235195;700;100 mA;
48.3002678780535;0.499786376953125;0.0024871826171875;6.9999999823267;701;100 mA;
48.3102678780283;0.499847412109375;0.002513427734375;7.00999998230145;702;100 mA;
48.3202678780031;0.499786376953125;0.00248382568359375;7.0199999822762;703;100 mA;
48.3302678779778;0.499755859375;0.0024822998046875;7.02999998225096;704;100 mA;
48.3402678779526;0.49981689453125;0.00246856689453125;7.03999998222571;705;100 mA;
48.3502678779273;0.49981689453125;0.0024945068359375;7.04999998220046;706;100 mA;
48.3602678779021;0.499755859375;0.00245849609375;7.05999998217521;707;100 mA;
48.3702678778768;0.49981689453125;0.00247711181640625;7.06999998214997;708;100 mA;
48.3802678778516;0.499725341796875;0.00244110107421875;7.07999998212472;709;100 mA;
48.3902678778263;0.49981689453125;0.00244476318359375;7.08999998209947;710;100 mA;
48.4002678778011;0.49981689453125;0.00242950439453125;7.09999998207422;711;100 mA;
48.4102678777758;0.499755859375;0.0024462890625;7.10999998204898;712;100 mA;
48.4202678777506;0.49981689453125;0.00243499755859375;7.11999998202373;713;100 mA;
48.4302678777253;0.499786376953125;0.00246612548828125;7.12999998199848;714;100 mA;
48.4402678777001;0.49981689453125;0.00244720458984375;7.13999998197323;715;100 mA;
48.4502678776748;0.499755859375;0.002457275390625;7.14999998194799;716;100 mA;
48.4602678776496;0.49981689453125;0.0024591064453125;7.15999998192274;717;100 mA;
48.4702678776243;0.499786376953125;0.0024957275390625;7.16999998189749;718;100 mA;
48.4802678775991;0.499786376953125;0.002471923828125;7.17999998187224;719;100 mA;
48.4902678775738;0.499786376953125;0.00249969482421875;7.189999981847;720;100 mA;
48.5002678775486;0.499755859375;0.00246826171875;7.19999998182175;721;100 mA;
48.5102678775233;0.499786376953125;0.00246856689453125;7.2099999817965;722;100 mA;
48.5202678774981;0.499786376953125;0.00245269775390625;7.21999998177125;723;100 mA;
48.5302678774729;0.499755859375;0.00247161865234375;7.229999981746;724;100 mA;
48.5402678774476;0.499755859375;0.00245147705078125;7.23999998172076;725;100 mA;
48.5502678774224;0.49981689453125;0.0024664306640625;7.24999998169551;726;100 mA;
48.5602678773971;0.499786376953125;0.0024432373046875;7.25999998167026;727;100 mA;
48.5702678773719;0.49981689453125;0.00245147705078125;7.26999998164501;728;100 mA;
48.5802678773466;0.499725341796875;0.0024505615234375;7.27999998161977;729;100 mA;
48.5902678773214;0.499847412109375;0.00246612548828125;7.28999998159452;730;100 mA;
48.6002678772961;0.49981689453125;0.0024658203125;7.29999998156927;731;100 mA;
48.6102678772709;0.499786376953125;0.0024957275390625;7.30999998154402;732;100 mA;
48.6202678772456;0.49981689453125;0.002470703125;7.31999998151878;733;100 mA;
48.6302678772204;0.499786376953125;0.00246795654296875;7.32999998149353;734;100 mA;
48.6402678771951;0.499786376953125;0.0024609375;7.33999998146828;735;100 mA;
48.6502678771699;0.499847412109375;0.00249847412109375;7.34999998144303;736;100 mA;
48.6602678771446;0.499786376953125;0.00247344970703125;7.35999998141779;737;100 mA;
48.6702678771194;0.499755859375;0.00249755859375;7.36999998139254;738;100 mA;
48.6802678770941;0.499847412109375;0.00246368408203125;7.37999998136729;739;100 mA;
48.6902678770689;0.499786376953125;0.00246795654296875;7.38999998134204;740;100 mA;
48.7002678770436;0.499755859375;0.00245330810546875;7.3999999813168;741;100 mA;
48.7102678770184;0.499847412109375;0.002467041015625;7.40999998129155;742;100 mA;
48.7202678769931;0.499725341796875;0.00246124267578125;7.4199999812663;743;100 mA;
48.7302678769679;0.49981689453125;0.0024835205078125;7.42999998124105;744;100 mA;
48.7402678769427;0.499786376953125;0.00246307373046875;7.43999998121581;745;100 mA;
48.7502678769174;0.49981689453125;0.0024578857421875;7.44999998119056;746;100 mA;
48.7602678768922;0.499755859375;0.00244873046875;7.45999998116531;747;100 mA;
48.7702678768669;0.499786376953125;0.00246734619140625;7.46999998114006;748;100 mA;
48.7802678768417;0.499786376953125;0.00243927001953125;7.47999998111482;749;100 mA;
48.7902678768164;0.499786376953125;0.0024664306640625;7.48999998108957;750;100 mA;
48.8002678767912;0.499786376953125;0.0024462890625;7.49999998106432;751;100 mA;
48.8102678767659;0.499786376953125;0.00244903564453125;7.50999998103907;752;100 mA;
48.8202678767407;0.49981689453125;0.0024365234375;7.51999998101383;753;100 mA;
48.8302678767154;0.49981689453125;0.00245330810546875;7.52999998098858;754;100 mA;
48.8402678766902;0.499786376953125;0.00243408203125;7.53999998096333;755;100 mA;
48.8502678766649;0.499786376953125;0.00245208740234375;7.54999998093808;756;100 mA;
48.8602678766397;0.499786376953125;0.0024224853515625;7.55999998091283;757;100 mA;
48.8702678766144;0.499786376953125;0.0024273681640625;7.56999998088759;758;100 mA;
48.8802678765892;0.499786376953125;0.0024224853515625;7.57999998086234;759;100 mA;
48.8902678765639;0.499755859375;0.002435302734375;7.58999998083709;760;100 mA;
48.9002678765387;0.499755859375;0.0024359130859375;7.59999998081184;761;100 mA;
48.9102678765134;0.49981689453125;0.00245697021484375;7.6099999807866;762;100 mA;
48.9202678764882;0.49981689453125;0.00243560791015625;7.61999998076135;763;100 mA;
48.9302678764629;0.499755859375;0.0024310302734375;7.6299999807361;764;100 mA;
48.9402678764377;0.49981689453125;0.00241943359375;7.63999998071085;765;100 mA;
48.9502678764125;0.49981689453125;0.00244598388671875;7.64999998068561;766;100 mA;
48.9602678763872;0.49981689453125;0.00241546630859375;7.65999998066036;767;100 mA;
48.970267876362;0.499755859375;0.002437744140625;7.66999998063511;768;100 mA;
48.9802678763367;0.49981689453125;0.0024072265625;7.67999998060986;769;100 mA;
48.9902678763115;0.499755859375;0.00240447998046875;7.68999998058462;770;100 mA;
49.0002678762862;0.499786376953125;0.002381591796875;7.69999998055937;771;100 mA;
49.010267876261;0.499755859375;0.0023974609375;7.70999998053412;772;100 mA;
49.0202678762357;0.499847412109375;0.0023974609375;7.71999998050887;773;100 mA;
49.0302678762105;0.499847412109375;0.00243438720703125;7.72999998048363;774;100 mA;
49.0402678761852;0.49981689453125;0.0024224853515625;7.73999998045838;775;100 mA;
49.05026787616;0.49981689453125;0.002420654296875;7.74999998043313;776;100 mA;
49.0602678761347;0.4998779296875;0.0024200439453125;7.75999998040788;777;100 mA;
49.0702678761095;0.499755859375;0.00245025634765625;7.76999998038264;778;100 mA;
49.0802678760842;0.499786376953125;0.0024267578125;7.77999998035739;779;100 mA;
49.090267876059;0.49981689453125;0.00246337890625;7.78999998033214;780;100 mA;
49.1002678760337;0.499847412109375;0.002431640625;7.79999998030689;781;100 mA;
49.1102678760085;0.49981689453125;0.00243072509765625;7.80999998028165;782;100 mA;
49.1202678759832;0.499755859375;0.002408447265625;7.8199999802564;783;100 mA;
49.130267875958;0.49981689453125;0.00242645263671875;7.82999998023115;784;100 mA;
49.1402678759328;0.49981689453125;0.002406005859375;7.8399999802059;785;100 mA;
49.1502678759075;0.499786376953125;0.0024285888671875;7.84999998018066;786;100 mA;
49.1602678758823;0.499725341796875;0.0024029541015625;7.85999998015541;787;100 mA;
49.170267875857;0.499786376953125;0.0024053955078125;7.86999998013016;788;100 mA;
49.1802678758318;0.4998779296875;0.0023992919921875;7.87999998010491;789;100 mA;
49.1902678758065;0.499786376953125;0.00240875244140625;7.88999998007966;790;100 mA;
49.2002678757813;0.499786376953125;0.002401123046875;7.89999998005442;791;100 mA;
49.210267875756;0.499847412109375;0.0024114990234375;7.90999998002917;792;100 mA;
49.2202678757308;0.49981689453125;0.002386474609375;7.91999998000392;793;100 mA;
49.2302678757055;0.499847412109375;0.002384033203125;7.92999997997867;794;100 mA;
49.2402678756803;0.49981689453125;0.00237823486328125;7.93999997995343;795;100 mA;
49.250267875655;0.499847412109375;0.002415771484375;7.94999997992818;796;100 mA;
49.2602678756298;0.499755859375;0.0023956298828125;7.95999997990293;797;100 mA;
49.2702678756045;0.499725341796875;0.0024261474609375;7.96999997987768;798;100 mA;
49.2802678755793;0.499755859375;0.00241119384765625;7.97999997985244;799;100 mA;
49.290267875554;0.499847412109375;0.002421875;7.98999997982719;800;100 mA;
49.3002678755288;0.49981689453125;0.00240753173828125;7.99999997980194;801;100 mA;
49.3102678755035;0.499755859375;0.00242095947265625;8.00999997977669;802;100 mA;
49.3202678754783;0.499786376953125;0.00241485595703125;8.01999997975145;803;100 mA;
49.330267875453;0.499847412109375;0.002431640625;8.0299999797262;804;100 mA;
49.3402678754278;0.49981689453125;0.0024078369140625;8.03999997970095;805;100 mA;
49.3502678754026;0.499786376953125;0.00240325927734375;8.0499999796757;806;100 mA;
49.3602678753773;0.49981689453125;0.00240386962890625;8.05999997965046;807;100 mA;
49.3702678753521;0.499847412109375;0.002431640625;8.06999997962521;808;100 mA;
49.3802678753268;0.499786376953125;0.00241302490234375;8.07999997959996;809;100 mA;
49.3902678753016;0.49981689453125;0.0024285888671875;8.08999997957471;810;100 mA;
49.4002678752763;0.49981689453125;0.002403564453125;8.09999997954947;811;100 mA;
49.4102678752511;0.49981689453125;0.00240386962890625;8.10999997952422;812;100 mA;
49.4202678752258;0.49981689453125;0.00239013671875;8.11999997949897;813;100 mA;
49.4302678752006;0.49981689453125;0.00241180419921875;8.12999997947372;814;100 mA;
49.4402678751753;0.499755859375;0.00239288330078125;8.13999997944848;815;100 mA;
49.4502678751501;0.49981689453125;0.0024127197265625;8.14999997942323;816;100 mA;
49.4602678751248;0.49981689453125;0.00239166259765625;8.15999997939798;817;100 mA;
49.4702678750996;0.499847412109375;0.00239959716796875;8.16999997937273;818;100 mA;
49.4802678750743;0.4998779296875;0.0023858642578125;8.17999997934749;819;100 mA;
49.4902678750491;0.499786376953125;0.00239227294921875;8.18999997932224;820;100 mA;
49.5002678750238;0.499786376953125;0.00238739013671875;8.19999997929699;821;100 mA;
49.5102678749986;0.499786376953125;0.00240997314453125;8.20999997927174;822;100 mA;
49.5202678749733;0.49981689453125;0.00239776611328125;8.2199999792465;823;100 mA;
49.5302678749481;0.499755859375;0.00238677978515625;8.22999997922125;824;100 mA;
49.5402678749228;0.49981689453125;0.00236785888671875;8.239999979196;825;100 mA;
49.5502678748976;0.499786376953125;0.00239990234375;8.24999997917075;826;100 mA;
49.5602678748724;0.49981689453125;0.0023699951171875;8.2599999791455;827;100 mA;
49.5702678748471;0.499786376953125;0.0023956298828125;8.26999997912026;828;100 mA;
49.5802678748219;0.499847412109375;0.00237762451171875;8.27999997909501;829;100 mA;
49.5902678747966;0.4998779296875;0.0023785400390625;8.28999997906976;830;100 mA;
49.6002678747714;0.49981689453125;0.00236297607421875;8.29999997904451;831;100 mA;
49.6102678747461;0.49981689453125;0.00237762451171875;8.30999997901927;832;100 mA;
49.6202678747209;0.49981689453125;0.00237518310546875;8.31999997899402;833;100 mA;
49.6302678746956;0.499786376953125;0.0024041748046875;8.32999997896877;834;100 mA;
49.6402678746704;0.499786376953125;0.0023876953125;8.33999997894352;835;100 mA;
49.6502678746451;0.49981689453125;0.00238250732421875;8.34999997891828;836;100 mA;
49.6602678746199;0.499755859375;0.00237762451171875;8.35999997889303;837;100 mA;
49.6702678745946;0.499755859375;0.002408447265625;8.36999997886778;838;100 mA;
49.6802678745694;0.499725341796875;0.002388916015625;8.37999997884253;839;100 mA;
49.6902678745441;0.499847412109375;0.00241912841796875;8.38999997881729;840;100 mA;
49.7002678745189;0.499755859375;0.00240814208984375;8.39999997879204;841;100 mA;
49.7102678744936;0.499725341796875;0.00240631103515625;8.40999997876679;842;100 mA;
49.7202678744684;0.499755859375;0.00239105224609375;8.41999997874154;843;100 mA;
49.7302678744431;0.499786376953125;0.0024066162109375;8.4299999787163;844;100 mA;
49.7402678744179;0.49981689453125;0.00238189697265625;8.43999997869105;845;100 mA;
49.7502678743926;0.499847412109375;0.002393798828125;8.4499999786658;846;100 mA;
49.7602678743674;0.499755859375;0.00236968994140625;8.45999997864055;847;100 mA;
49.7702678743422;0.499786376953125;0.002374267578125;8.46999997861531;848;100 mA;
49.7802678743169;0.499786376953125;0.0023687744140625;8.47999997859006;849;100 mA;
49.7902678742917;0.499725341796875;0.0023773193359375;8.48999997856481;850;100 mA;
49.8002678742664;0.49981689453125;0.00238250732421875;8.49999997853956;851;100 mA;
49.8102678742412;0.499755859375;0.00240753173828125;8.50999997851432;852;100 mA;
49.8202678742159;0.49981689453125;0.002401123046875;8.51999997848907;853;100 mA;
49.8302678741907;0.499786376953125;0.00239349365234375;8.52999997846382;854;100 mA;
49.8402678741654;0.499786376953125;0.00238006591796875;8.53999997843857;855;100 mA;
49.8502678741402;0.49981689453125;0.0024041748046875;8.54999997841333;856;100 mA;
49.8602678741149;0.499755859375;0.002371826171875;8.55999997838808;857;100 mA;
49.8702678740897;0.499755859375;0.002391357421875;8.56999997836283;858;100 mA;
49.8802678740644;0.499755859375;0.0023724365234375;8.57999997833758;859;100 mA;
49.8902678740392;0.499786376953125;0.0023785400390625;8.58999997831233;860;100 mA;
49.9002678740139;0.49981689453125;0.0023681640625;8.59999997828709;861;100 mA;
49.9102678739887;0.499847412109375;0.00238006591796875;8.60999997826184;862;100 mA;
49.9202678739634;0.499786376953125;0.00236968994140625;8.61999997823659;863;100 mA;
49.9302678739382;0.499786376953125;0.00239044189453125;8.62999997821134;864;100 mA;
49.9402678739129;0.49981689453125;0.00237457275390625;8.6399999781861;865;100 mA;
49.9502678738877;0.499725341796875;0.00237640380859375;8.64999997816085;866;100 mA;
49.9602678738624;0.499755859375;0.0023760986328125;8.6599999781356;867;100 mA;
49.9702678738372;0.499786376953125;0.0024041748046875;8.66999997811035;868;100 mA;
49.980267873812;0.499755859375;0.00238800048828125;8.67999997808511;869;100 mA;
49.9902678737867;0.499847412109375;0.0024151611328125;8.68999997805986;870;100 mA;
50.0002678737615;0.499847412109375;0.00239410400390625;8.69999997803461;871;100 mA;
50.0102678737362;0.499755859375;0.00239288330078125;8.70999997800936;872;100 mA;
50.020267873711;0.49981689453125;0.002369384765625;8.71999997798412;873;100 mA;
50.0302678736857;0.499786376953125;0.00238677978515625;8.72999997795887;874;100 mA;
50.0402678736605;0.499786376953125;0.002354736328125;8.73999997793362;875;100 mA;
50.0502678736352;0.49981689453125;0.0023687744140625;8.74999997790837;876;100 mA;
50.06026787361;0.4998779296875;0.002349853515625;8.75999997788313;877;100 mA;
50.0702678735847;0.49981689453125;0.00236907958984375;8.76999997785788;878;100 mA;
50.0802678735595;0.499755859375;0.0023651123046875;8.77999997783263;879;100 mA;
50.0902678735342;0.49981689453125;0.0023748779296875;8.78999997780738;880;100 mA;
50.100267873509;0.499786376953125;0.00236602783203125;8.79999997778214;881;100 mA;
50.1102678734837;0.499847412109375;0.00238800048828125;8.80999997775689;882;100 mA;
50.1202678734585;0.4998779296875;0.002369384765625;8.81999997773164;883;100 mA;
50.1302678734332;0.499755859375;0.00236175537109375;8.82999997770639;884;100 mA;
50.140267873408;0.499786376953125;0.0023529052734375;8.83999997768115;885;100 mA;
50.1502678733827;0.49981689453125;0.00238525390625;8.8499999776559;886;100 mA;
50.1602678733575;0.499786376953125;0.0023614501953125;8.85999997763065;887;100 mA;
50.1702678733323;0.49981689453125;0.0023883056640625;8.8699999776054;888;100 mA;
50.180267873307;0.49981689453125;0.002366943359375;8.87999997758016;889;100 mA;
50.1902678732818;0.499755859375;0.00236785888671875;8.88999997755491;890;100 mA;
50.2002678732565;0.499786376953125;0.0023455810546875;8.89999997752966;891;100 mA;
50.2102678732313;0.49981689453125;0.00235870361328125;8.90999997750441;892;100 mA;
50.220267873206;0.49981689453125;0.0023431396484375;8.91999997747916;893;100 mA;
50.2302678731808;0.499786376953125;0.00236083984375;8.92999997745392;894;100 mA;
50.2402678731555;0.499786376953125;0.00233978271484375;8.93999997742867;895;100 mA;
50.2502678731303;0.49981689453125;0.0023486328125;8.94999997740342;896;100 mA;
50.260267873105;0.49981689453125;0.002353515625;8.95999997737817;897;100 mA;
50.2702678730798;0.499786376953125;0.002376708984375;8.96999997735293;898;100 mA;
50.2802678730545;0.49981689453125;0.0023577880859375;8.97999997732768;899;100 mA;
50.2902678730293;0.499755859375;0.002384033203125;8.98999997730243;900;100 mA;
50.300267873004;0.499786376953125;0.00236236572265625;8.99999997727718;901;100 mA;
50.3102678729788;0.499847412109375;0.00236572265625;9.00999997725194;902;100 mA;
50.3202678729535;0.499786376953125;0.00235260009765625;9.01999997722669;903;100 mA;
50.3302678729283;0.499786376953125;0.0023779296875;9.02999997720144;904;100 mA;
50.340267872903;0.499755859375;0.002352294921875;9.03999997717619;905;100 mA;
50.3502678728778;0.499755859375;0.002374267578125;9.04999997715095;906;100 mA;
50.3602678728525;0.49981689453125;0.00236053466796875;9.0599999771257;907;100 mA;
50.3702678728273;0.499786376953125;0.00237823486328125;9.06999997710045;908;100 mA;
50.3802678728021;0.49981689453125;0.0023687744140625;9.0799999770752;909;100 mA;
50.3902678727768;0.499755859375;0.00238128662109375;9.08999997704996;910;100 mA;
50.4002678727516;0.499786376953125;0.0023663330078125;9.09999997702471;911;100 mA;
50.4102678727263;0.499786376953125;0.002384033203125;9.10999997699946;912;100 mA;
50.4202678727011;0.49981689453125;0.00236968994140625;9.11999997697421;913;100 mA;
50.4302678726758;0.499725341796875;0.0023699951171875;9.12999997694897;914;100 mA;
50.4402678726506;0.499847412109375;0.0023565673828125;9.13999997692372;915;100 mA;
50.4502678726253;0.499786376953125;0.00238800048828125;9.14999997689847;916;100 mA;
50.4602678726001;0.499847412109375;0.00236053466796875;9.15999997687322;917;100 mA;
50.4702678725748;0.499786376953125;0.0023785400390625;9.16999997684798;918;100 mA;
50.4802678725496;0.499725341796875;0.0023541259765625;9.17999997682273;919;100 mA;
50.4902678725243;0.499847412109375;0.0023553466796875;9.18999997679748;920;100 mA;
50.5002678724991;0.499786376953125;0.00233795166015625;9.19999997677223;921;100 mA;
50.5102678724738;0.499786376953125;0.0023529052734375;9.20999997674699;922;100 mA;
50.5202678724486;0.499786376953125;0.0023468017578125;9.21999997672174;923;100 mA;
50.5302678724233;0.4998779296875;0.00237030029296875;9.22999997669649;924;100 mA;
50.5402678723981;0.499786376953125;0.00235382080078125;9.23999997667124;925;100 mA;
50.5502678723728;0.49981689453125;0.00235748291015625;9.249999976646;926;100 mA;
50.5602678723476;0.499755859375;0.0023602294921875;9.25999997662075;927;100 mA;
50.5702678723223;0.499755859375;0.00237762451171875;9.2699999765955;928;100 mA;
50.5802678722971;0.499786376953125;0.002359619140625;9.27999997657025;929;100 mA;
50.5902678722719;0.499755859375;0.00238128662109375;9.289999976545;930;100 mA;
50.6002678722466;0.49981689453125;0.0023651123046875;9.29999997651976;931;100 mA;
50.6102678722214;0.49981689453125;0.00237335205078125;9.30999997649451;932;100 mA;
50.6202678721961;0.49981689453125;0.002364501953125;9.31999997646926;933;100 mA;
50.6302678721709;0.499786376953125;0.002388916015625;9.32999997644401;934;100 mA;
50.6402678721456;0.49981689453125;0.00236663818359375;9.33999997641877;935;100 mA;
50.6502678721204;0.49981689453125;0.00238128662109375;9.34999997639352;936;100 mA;
50.6602678720951;0.49981689453125;0.00235565185546875;9.35999997636827;937;100 mA;
50.6702678720699;0.49981689453125;0.00236175537109375;9.36999997634302;938;100 mA;
50.6802678720446;0.499755859375;0.00235382080078125;9.37999997631778;939;100 mA;
50.6902678720194;0.49981689453125;0.002364501953125;9.38999997629253;940;100 mA;
50.7002678719941;0.49981689453125;0.0023590087890625;9.39999997626728;941;100 mA;
50.7102678719689;0.49981689453125;0.0023779296875;9.40999997624203;942;100 mA;
50.7202678719436;0.499847412109375;0.00235809326171875;9.41999997621679;943;100 mA;
50.7302678719184;0.499786376953125;0.002357177734375;9.42999997619154;944;100 mA;
50.7402678718931;0.499755859375;0.002354736328125;9.43999997616629;945;100 mA;
50.7502678718679;0.499755859375;0.0023699951171875;9.44999997614104;946;100 mA;
50.7602678718426;0.49981689453125;0.0023370361328125;9.4599999761158;947;100 mA;
50.7702678718174;0.49981689453125;0.00235504150390625;9.46999997609055;948;100 mA;
50.7802678717921;0.49981689453125;0.002330322265625;9.4799999760653;949;100 mA;
50.7902678717669;0.49981689453125;0.00233551025390625;9.48999997604005;950;100 mA;
50.8002678717417;0.49981689453125;0.002320556640625;9.49999997601481;951;100 mA;
50.8102678717164;0.49981689453125;0.00232940673828125;9.50999997598956;952;100 mA;
50.8202678716912;0.49981689453125;0.0023089599609375;9.51999997596431;953;100 mA;
50.8302678716659;0.499786376953125;0.0023187255859375;9.52999997593906;954;100 mA;
50.8402678716407;0.49981689453125;0.00229522705078125;9.53999997591382;955;100 mA;
50.8502678716154;0.49981689453125;0.0022979736328125;9.54999997588857;956;100 mA;
50.8602678715902;0.49981689453125;0.0022979736328125;9.55999997586332;957;100 mA;
50.8702678715649;0.49981689453125;0.002310791015625;9.56999997583807;958;100 mA;
50.8802678715397;0.499786376953125;0.002298583984375;9.57999997581283;959;100 mA;
50.8902678715144;0.499786376953125;0.00232177734375;9.58999997578758;960;100 mA;
50.9002678714892;0.499847412109375;0.0023046875;9.59999997576233;961;100 mA;
50.9102678714639;0.49981689453125;0.0023175048828125;9.60999997573708;962;100 mA;
50.9202678714387;0.49981689453125;0.0023162841796875;9.61999997571183;963;100 mA;
50.9302678714134;0.49981689453125;0.0023431396484375;9.62999997568659;964;100 mA;
50.9402678713882;0.499786376953125;0.0023272705078125;9.63999997566134;965;100 mA;
50.9502678713629;0.499755859375;0.00235321044921875;9.64999997563609;966;100 mA;
50.9602678713377;0.499755859375;0.00233489990234375;9.65999997561084;967;100 mA;
50.9702678713124;0.499755859375;0.0023468017578125;9.6699999755856;968;100 mA;
50.9802678712872;0.499786376953125;0.00233245849609375;9.67999997556035;969;100 mA;
50.9902678712619;0.499786376953125;0.00234466552734375;9.6899999755351;970;100 mA;
51.0002678712367;0.499786376953125;0.00233062744140625;9.69999997550985;971;100 mA;
51.0102678712115;0.499786376953125;0.00234710693359375;9.70999997548461;972;100 mA;
51.0202678711862;0.499786376953125;0.0023260498046875;9.71999997545936;973;100 mA;
51.030267871161;0.49981689453125;0.00232147216796875;9.72999997543411;974;100 mA;
51.0402678711357;0.499786376953125;0.0023223876953125;9.73999997540886;975;100 mA;
51.0502678711105;0.499755859375;0.0023486328125;9.74999997538362;976;100 mA;
51.0602678710852;0.499755859375;0.0023162841796875;9.75999997535837;977;100 mA;
51.07026787106;0.49981689453125;0.0023370361328125;9.76999997533312;978;100 mA;
51.0802678710347;0.499847412109375;0.00230743408203125;9.77999997530787;979;100 mA;
51.0902678710095;0.499755859375;0.00230865478515625;9.78999997528263;980;100 mA;
51.1002678709842;0.499786376953125;0.00229278564453125;9.79999997525738;981;100 mA;
51.110267870959;0.499725341796875;0.0023095703125;9.80999997523213;982;100 mA;
51.1202678709337;0.49981689453125;0.0022918701171875;9.81999997520688;983;100 mA;
51.1302678709085;0.49981689453125;0.0023040771484375;9.82999997518164;984;100 mA;
51.1402678708832;0.499786376953125;0.00229217529296875;9.83999997515639;985;100 mA;
51.150267870858;0.49981689453125;0.0022991943359375;9.84999997513114;986;100 mA;
51.1602678708327;0.499786376953125;0.0023101806640625;9.85999997510589;987;100 mA;
51.1702678708075;0.499786376953125;0.00232757568359375;9.86999997508065;988;100 mA;
51.1802678707822;0.49981689453125;0.00232147216796875;9.8799999750554;989;100 mA;
51.190267870757;0.49981689453125;0.00234222412109375;9.88999997503015;990;100 mA;
51.2002678707318;0.499847412109375;0.00232269287109375;9.8999999750049;991;100 mA;
51.2102678707065;0.499786376953125;0.00231964111328125;9.90999997497966;992;100 mA;
51.2202678706813;0.49981689453125;0.00231353759765625;9.91999997495441;993;100 mA;
51.230267870656;0.499786376953125;0.00233673095703125;9.92999997492916;994;100 mA;
51.2402678706308;0.49981689453125;0.0023126220703125;9.93999997490391;995;100 mA;
51.2502678706055;0.499755859375;0.00233428955078125;9.94999997487866;996;100 mA;
51.2602678705803;0.499755859375;0.00230987548828125;9.95999997485342;997;100 mA;
51.270267870555;0.499755859375;0.0023199462890625;9.96999997482817;998;100 mA;
51.2802678705298;0.49981689453125;0.0023040771484375;9.97999997480292;999;100 mA;
51.2902678705045;0.499786376953125;0.00232177734375;9.98999997477767;1000;100 mA;
51.3002678704793;0.49981689453125;0.00231170654296875;9.99999997475243;1001;100 mA;
51.310267870454;0.499755859375;0.00233795166015625;10.0099999747272;1002;100 mA;
51.3202678704288;0.49981689453125;0.00231781005859375;10.0199999747019;1003;100 mA;
51.3302678704035;0.499786376953125;0.0023199462890625;10.0299999746767;1004;100 mA;
51.3402678703783;0.499847412109375;0.00232025146484375;10.0399999746514;1005;100 mA;
51.350267870353;0.499755859375;0.0023419189453125;10.0499999746262;1006;100 mA;
51.3602678703278;0.499755859375;0.0023175048828125;10.0599999746009;1007;100 mA;
51.3702678703025;0.49981689453125;0.0023468017578125;10.0699999745757;1008;100 mA;
51.3802678702773;0.499786376953125;0.0023065185546875;10.0799999745504;1009;100 mA;
51.390267870252;0.49981689453125;0.00230194091796875;10.0899999745252;1010;100 mA;
51.4002678702268;0.49981689453125;0.00228302001953125;10.0999999745;1011;100 mA;
51.4102678702016;0.499847412109375;0.0023046875;10.1099999744747;1012;100 mA;
51.4202678701763;0.499786376953125;0.00229217529296875;10.1199999744495;1013;100 mA;
51.4302678701511;0.499755859375;0.00230804443359375;10.1299999744242;1014;100 mA;
51.4402678701258;0.49981689453125;0.002291259765625;10.139999974399;1015;100 mA;
51.4502678701006;0.499786376953125;0.00230194091796875;10.1499999743737;1016;100 mA;
51.4602678700753;0.499786376953125;0.00230316162109375;10.1599999743485;1017;100 mA;
51.4702678700501;0.49981689453125;0.0023101806640625;10.1699999743232;1018;100 mA;
51.4802678700248;0.499847412109375;0.0022967529296875;10.179999974298;1019;100 mA;
51.4902678699996;0.49981689453125;0.00231597900390625;10.1899999742727;1020;100 mA;
51.5002678699743;0.49981689453125;0.00229278564453125;10.1999999742475;1021;100 mA;
51.5102678699491;0.49981689453125;0.00229400634765625;10.2099999742222;1022;100 mA;
51.5202678699238;0.499786376953125;0.00229278564453125;10.219999974197;1023;100 mA;
51.5302678698986;0.499786376953125;0.0023199462890625;10.2299999741717;1024;100 mA;
51.5402678698733;0.499786376953125;0.00229095458984375;10.2399999741465;1025;100 mA;
51.5502678698481;0.499786376953125;0.002313232421875;10.2499999741212;1026;100 mA;
51.5602678698228;0.499847412109375;0.0022918701171875;10.259999974096;1027;100 mA;
51.5702678697976;0.499755859375;0.0022998046875;10.2699999740707;1028;100 mA;
51.5802678697723;0.499755859375;0.0022869873046875;10.2799999740455;1029;100 mA;
51.5902678697471;0.4998779296875;0.00231048583984375;10.2899999740202;1030;100 mA;
51.6002678697218;0.49981689453125;0.00231658935546875;10.299999973995;1031;100 mA;
51.6102678696966;0.499847412109375;0.0023590087890625;10.3099999739698;1032;100 mA;
