Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
71.0098298207174;0.499786376953125;0.00260589599609375;6.88999998260442;690;100 mA;
71.0198298206922;0.499755859375;0.00259735107421875;6.89999998257917;691;100 mA;
71.0298298206669;0.499755859375;0.00262176513671875;6.90999998255393;692;100 mA;
71.0398298206417;0.49981689453125;0.00260284423828125;6.91999998252868;693;100 mA;
71.0498298206164;0.499786376953125;0.0026031494140625;6.92999998250343;694;100 mA;
71.0598298205912;0.499786376953125;0.00257568359375;6.93999998247818;695;100 mA;
71.0698298205659;0.499847412109375;0.0025860595703125;6.94999998245294;696;100 mA;
71.0798298205407;0.499847412109375;0.00256927490234375;6.95999998242769;697;100 mA;
71.0898298205154;0.49981689453125;0.0025726318359375;6.96999998240244;698;100 mA;
71.0998298204902;0.4998779296875;0.00255279541015625;6.97999998237719;699;100 mA;
71.1098298204649;0.499786376953125;0.00255523681640625;6.98999998235195;700;100 mA;
71.1198298204397;0.499786376953125;0.00254241943359375;6.9999999823267;701;100 mA;
71.1298298204144;0.4998779296875;0.00254608154296875;7.00999998230145;702;100 mA;
71.1398298203892;0.49981689453125;0.00254913330078125;7.0199999822762;703;100 mA;
71.1498298203639;0.49981689453125;0.00257781982421875;7.02999998225096;704;100 mA;
71.1598298203387;0.4998779296875;0.00257476806640625;7.03999998222571;705;100 mA;
71.1698298203135;0.499847412109375;0.00258392333984375;7.04999998220046;706;100 mA;
71.1798298202882;0.49981689453125;0.0025738525390625;7.05999998217521;707;100 mA;
71.189829820263;0.499755859375;0.00260406494140625;7.06999998214997;708;100 mA;
71.1998298202377;0.49981689453125;0.00258880615234375;7.07999998212472;709;100 mA;
71.2098298202125;0.49981689453125;0.0025982666015625;7.08999998209947;710;100 mA;
71.2198298201872;0.499755859375;0.0025830078125;7.09999998207422;711;100 mA;
71.229829820162;0.499786376953125;0.0025823974609375;7.10999998204898;712;100 mA;
71.2398298201367;0.499755859375;0.0025653076171875;7.11999998202373;713;100 mA;
71.2498298201115;0.499847412109375;0.00257049560546875;7.12999998199848;714;100 mA;
71.2598298200862;0.499786376953125;0.0025653076171875;7.13999998197323;715;100 mA;
71.269829820061;0.499847412109375;0.00257476806640625;7.14999998194799;716;100 mA;
71.2798298200357;0.499755859375;0.0025628662109375;7.15999998192274;717;100 mA;
71.2898298200105;0.499725341796875;0.002562255859375;7.16999998189749;718;100 mA;
71.2998298199852;0.4998779296875;0.002559814453125;7.17999998187224;719;100 mA;
71.30982981996;0.49981689453125;0.00257110595703125;7.189999981847;720;100 mA;
71.3198298199347;0.499786376953125;0.00256103515625;7.19999998182175;721;100 mA;
71.3298298199095;0.499755859375;0.0025714111328125;7.2099999817965;722;100 mA;
71.3398298198842;0.49981689453125;0.002550048828125;7.21999998177125;723;100 mA;
71.349829819859;0.499786376953125;0.00254730224609375;7.229999981746;724;100 mA;
71.3598298198337;0.499847412109375;0.00251800537109375;7.23999998172076;725;100 mA;
71.3698298198085;0.499725341796875;0.0025274658203125;7.24999998169551;726;100 mA;
71.3798298197833;0.499786376953125;0.00251312255859375;7.25999998167026;727;100 mA;
71.389829819758;0.499786376953125;0.0025213623046875;7.26999998164501;728;100 mA;
71.3998298197328;0.499847412109375;0.0025018310546875;7.27999998161977;729;100 mA;
71.4098298197075;0.499786376953125;0.00250152587890625;7.28999998159452;730;100 mA;
71.4198298196823;0.499847412109375;0.0024884033203125;7.29999998156927;731;100 mA;
71.429829819657;0.49981689453125;0.0024896240234375;7.30999998154402;732;100 mA;
71.4398298196318;0.49981689453125;0.002491455078125;7.31999998151878;733;100 mA;
71.4498298196065;0.49981689453125;0.00251129150390625;7.32999998149353;734;100 mA;
71.4598298195813;0.499786376953125;0.00249969482421875;7.33999998146828;735;100 mA;
71.469829819556;0.499725341796875;0.00250244140625;7.34999998144303;736;100 mA;
71.4798298195308;0.49981689453125;0.00248779296875;7.35999998141779;737;100 mA;
71.4898298195055;0.49981689453125;0.00251312255859375;7.36999998139254;738;100 mA;
71.4998298194803;0.49981689453125;0.00248504638671875;7.37999998136729;739;100 mA;
71.509829819455;0.49981689453125;0.0024993896484375;7.38999998134204;740;100 mA;
71.5198298194298;0.49981689453125;0.00248199462890625;7.3999999813168;741;100 mA;
71.5298298194045;0.499847412109375;0.0024774169921875;7.40999998129155;742;100 mA;
71.5398298193793;0.499786376953125;0.0024591064453125;7.4199999812663;743;100 mA;
71.549829819354;0.499786376953125;0.0024676513671875;7.42999998124105;744;100 mA;
71.5598298193288;0.499755859375;0.00246063232421875;7.43999998121581;745;100 mA;
71.5698298193035;0.499786376953125;0.0024755859375;7.44999998119056;746;100 mA;
71.5798298192783;0.49981689453125;0.00246551513671875;7.45999998116531;747;100 mA;
71.5898298192531;0.499755859375;0.00246551513671875;7.46999998114006;748;100 mA;
71.5998298192278;0.49981689453125;0.0024627685546875;7.47999998111482;749;100 mA;
71.6098298192026;0.49981689453125;0.0024835205078125;7.48999998108957;750;100 mA;
71.6198298191773;0.499725341796875;0.002470703125;7.49999998106432;751;100 mA;
71.6298298191521;0.499755859375;0.0024908447265625;7.50999998103907;752;100 mA;
71.6398298191268;0.499755859375;0.0024713134765625;7.51999998101383;753;100 mA;
71.6498298191016;0.49981689453125;0.00246917724609375;7.52999998098858;754;100 mA;
71.6598298190763;0.499847412109375;0.00244964599609375;7.53999998096333;755;100 mA;
71.6698298190511;0.499847412109375;0.00247772216796875;7.54999998093808;756;100 mA;
71.6798298190258;0.49981689453125;0.00246795654296875;7.55999998091283;757;100 mA;
71.6898298190006;0.499847412109375;0.00247955322265625;7.56999998088759;758;100 mA;
71.6998298189753;0.499786376953125;0.0024700927734375;7.57999998086234;759;100 mA;
71.7098298189501;0.499755859375;0.002469482421875;7.58999998083709;760;100 mA;
71.7198298189248;0.49981689453125;0.0024560546875;7.59999998081184;761;100 mA;
71.7298298188996;0.499786376953125;0.00246673583984375;7.6099999807866;762;100 mA;
71.7398298188743;0.49981689453125;0.00246826171875;7.61999998076135;763;100 mA;
71.7498298188491;0.499786376953125;0.002491455078125;7.6299999807361;764;100 mA;
71.7598298188238;0.499786376953125;0.00248809814453125;7.63999998071085;765;100 mA;
71.7698298187986;0.499786376953125;0.00248443603515625;7.64999998068561;766;100 mA;
71.7798298187734;0.499786376953125;0.00247344970703125;7.65999998066036;767;100 mA;
71.7898298187481;0.499847412109375;0.00249969482421875;7.66999998063511;768;100 mA;
71.7998298187229;0.499755859375;0.00248260498046875;7.67999998060986;769;100 mA;
71.8098298186976;0.499755859375;0.00249664306640625;7.68999998058462;770;100 mA;
71.8198298186724;0.49981689453125;0.0024749755859375;7.69999998055937;771;100 mA;
71.8298298186471;0.49981689453125;0.002470703125;7.70999998053412;772;100 mA;
71.8398298186219;0.499847412109375;0.0024493408203125;7.71999998050887;773;100 mA;
71.8498298185966;0.49981689453125;0.00245941162109375;7.72999998048363;774;100 mA;
71.8598298185714;0.499786376953125;0.002447509765625;7.73999998045838;775;100 mA;
71.8698298185461;0.49981689453125;0.0024493408203125;7.74999998043313;776;100 mA;
71.8798298185209;0.499755859375;0.0024365234375;7.75999998040788;777;100 mA;
71.8898298184956;0.499755859375;0.00243499755859375;7.76999998038264;778;100 mA;
71.8998298184704;0.49981689453125;0.0024407958984375;7.77999998035739;779;100 mA;
71.9098298184451;0.499847412109375;0.0024560546875;7.78999998033214;780;100 mA;
71.9198298184199;0.499847412109375;0.00245025634765625;7.79999998030689;781;100 mA;
71.9298298183946;0.49981689453125;0.00246612548828125;7.80999998028165;782;100 mA;
71.9398298183694;0.49981689453125;0.0024481201171875;7.8199999802564;783;100 mA;
71.9498298183441;0.499786376953125;0.00245330810546875;7.82999998023115;784;100 mA;
71.9598298183189;0.499755859375;0.00243927001953125;7.8399999802059;785;100 mA;
71.9698298182936;0.499755859375;0.00247406005859375;7.84999998018066;786;100 mA;
71.9798298182684;0.499786376953125;0.00246826171875;7.85999998015541;787;100 mA;
71.9898298182432;0.499786376953125;0.0024786376953125;7.86999998013016;788;100 mA;
71.9998298182179;0.499786376953125;0.00246673583984375;7.87999998010491;789;100 mA;
72.0098298181927;0.4998779296875;0.0024609375;7.88999998007966;790;100 mA;
72.0198298181674;0.499786376953125;0.0024493408203125;7.89999998005442;791;100 mA;
72.0298298181422;0.49981689453125;0.00245635986328125;7.90999998002917;792;100 mA;
72.0398298181169;0.49981689453125;0.00245880126953125;7.91999998000392;793;100 mA;
72.0498298180917;0.499847412109375;0.00247955322265625;7.92999997997867;794;100 mA;
72.0598298180664;0.49981689453125;0.002469482421875;7.93999997995343;795;100 mA;
72.0698298180412;0.499755859375;0.0024664306640625;7.94999997992818;796;100 mA;
72.0798298180159;0.499786376953125;0.00245697021484375;7.95999997990293;797;100 mA;
72.0898298179907;0.499847412109375;0.002481689453125;7.96999997987768;798;100 mA;
72.0998298179654;0.499847412109375;0.00246734619140625;7.97999997985244;799;100 mA;
72.1098298179402;0.49981689453125;0.00248016357421875;7.98999997982719;800;100 mA;
72.1198298179149;0.499847412109375;0.00246673583984375;7.99999997980194;801;100 mA;
72.1298298178897;0.49981689453125;0.00246795654296875;8.00999997977669;802;100 mA;
72.1398298178644;0.499786376953125;0.002451171875;8.01999997975145;803;100 mA;
72.1498298178392;0.499847412109375;0.00246734619140625;8.0299999797262;804;100 mA;
72.1598298178139;0.4998779296875;0.00246856689453125;8.03999997970095;805;100 mA;
72.1698298177887;0.49981689453125;0.00248046875;8.0499999796757;806;100 mA;
72.1798298177634;0.49981689453125;0.00247283935546875;8.05999997965046;807;100 mA;
72.1898298177382;0.499755859375;0.002470703125;8.06999997962521;808;100 mA;
72.199829817713;0.49981689453125;0.00246490478515625;8.07999997959996;809;100 mA;
72.2098298176877;0.499847412109375;0.0024688720703125;8.08999997957471;810;100 mA;
72.2198298176625;0.49981689453125;0.00245574951171875;8.09999997954947;811;100 mA;
72.2298298176372;0.499755859375;0.0024725341796875;8.10999997952422;812;100 mA;
72.239829817612;0.49981689453125;0.0024530029296875;8.11999997949897;813;100 mA;
72.2498298175867;0.499786376953125;0.0024481201171875;8.12999997947372;814;100 mA;
72.2598298175615;0.49981689453125;0.0024237060546875;8.13999997944848;815;100 mA;
72.2698298175362;0.49981689453125;0.00244842529296875;8.14999997942323;816;100 mA;
72.279829817511;0.499786376953125;0.00244384765625;8.15999997939798;817;100 mA;
72.2898298174857;0.49981689453125;0.00246307373046875;8.16999997937273;818;100 mA;
72.2998298174605;0.49981689453125;0.00246124267578125;8.17999997934749;819;100 mA;
72.3098298174352;0.499786376953125;0.00246429443359375;8.18999997932224;820;100 mA;
72.31982981741;0.49981689453125;0.002451171875;8.19999997929699;821;100 mA;
72.3298298173847;0.49981689453125;0.0024542236328125;8.20999997927174;822;100 mA;
72.3398298173595;0.49981689453125;0.002442626953125;8.2199999792465;823;100 mA;
72.3498298173342;0.499755859375;0.0024615478515625;8.22999997922125;824;100 mA;
72.359829817309;0.499755859375;0.002445068359375;8.239999979196;825;100 mA;
72.3698298172837;0.499755859375;0.00244232177734375;8.24999997917075;826;100 mA;
72.3798298172585;0.499847412109375;0.00243408203125;8.2599999791455;827;100 mA;
72.3898298172332;0.499755859375;0.0024591064453125;8.26999997912026;828;100 mA;
72.399829817208;0.499786376953125;0.00244659423828125;8.27999997909501;829;100 mA;
72.4098298171828;0.4998779296875;0.00246246337890625;8.28999997906976;830;100 mA;
72.4198298171575;0.499847412109375;0.0024444580078125;8.29999997904451;831;100 mA;
72.4298298171323;0.499755859375;0.00244537353515625;8.30999997901927;832;100 mA;
72.439829817107;0.49981689453125;0.002431640625;8.31999997899402;833;100 mA;
72.4498298170818;0.49981689453125;0.002449951171875;8.32999997896877;834;100 mA;
72.4598298170565;0.499786376953125;0.00245086669921875;8.33999997894352;835;100 mA;
72.4698298170313;0.499755859375;0.00246063232421875;8.34999997891828;836;100 mA;
72.479829817006;0.499786376953125;0.0024566650390625;8.35999997889303;837;100 mA;
72.4898298169808;0.499755859375;0.00245880126953125;8.36999997886778;838;100 mA;
72.4998298169555;0.4998779296875;0.00245941162109375;8.37999997884253;839;100 mA;
72.5098298169303;0.499786376953125;0.0024700927734375;8.38999997881729;840;100 mA;
72.519829816905;0.49981689453125;0.00246978759765625;8.39999997879204;841;100 mA;
72.5298298168798;0.499847412109375;0.00248382568359375;8.40999997876679;842;100 mA;
72.5398298168545;0.499847412109375;0.0024664306640625;8.41999997874154;843;100 mA;
72.5498298168293;0.49981689453125;0.0024676513671875;8.4299999787163;844;100 mA;
72.559829816804;0.499755859375;0.00244659423828125;8.43999997869105;845;100 mA;
72.5698298167788;0.499786376953125;0.00246734619140625;8.4499999786658;846;100 mA;
72.5798298167535;0.499786376953125;0.00245086669921875;8.45999997864055;847;100 mA;
72.5898298167283;0.499786376953125;0.00245208740234375;8.46999997861531;848;100 mA;
72.599829816703;0.499786376953125;0.00243377685546875;8.47999997859006;849;100 mA;
72.6098298166778;0.499786376953125;0.0024371337890625;8.48999997856481;850;100 mA;
72.6198298166526;0.499786376953125;0.00242919921875;8.49999997853956;851;100 mA;
72.6298298166273;0.49981689453125;0.00243988037109375;8.50999997851432;852;100 mA;
72.6398298166021;0.499755859375;0.00244232177734375;8.51999997848907;853;100 mA;
72.6498298165768;0.499755859375;0.00246368408203125;8.52999997846382;854;100 mA;
72.6598298165516;0.499847412109375;0.00245086669921875;8.53999997843857;855;100 mA;
72.6698298165263;0.499755859375;0.00245452880859375;8.54999997841333;856;100 mA;
72.6798298165011;0.49981689453125;0.002452392578125;8.55999997838808;857;100 mA;
72.6898298164758;0.49981689453125;0.0024871826171875;8.56999997836283;858;100 mA;
72.6998298164506;0.4998779296875;0.00247650146484375;8.57999997833758;859;100 mA;
72.7098298164253;0.499755859375;0.00249603271484375;8.58999997831233;860;100 mA;
72.7198298164001;0.49981689453125;0.00247772216796875;8.59999997828709;861;100 mA;
72.7298298163748;0.4998779296875;0.00247222900390625;8.60999997826184;862;100 mA;
72.7398298163496;0.49981689453125;0.0024554443359375;8.61999997823659;863;100 mA;
72.7498298163243;0.499786376953125;0.00247528076171875;8.62999997821134;864;100 mA;
72.7598298162991;0.499786376953125;0.00247528076171875;8.6399999781861;865;100 mA;
72.7698298162738;0.4998779296875;0.0024859619140625;8.64999997816085;866;100 mA;
72.7798298162486;0.49981689453125;0.00247344970703125;8.6599999781356;867;100 mA;
72.7898298162233;0.499786376953125;0.00247100830078125;8.66999997811035;868;100 mA;
72.7998298161981;0.49981689453125;0.002469482421875;8.67999997808511;869;100 mA;
72.8098298161729;0.499786376953125;0.0024774169921875;8.68999997805986;870;100 mA;
72.8198298161476;0.499786376953125;0.0024749755859375;8.69999997803461;871;100 mA;
72.8298298161224;0.49981689453125;0.00248382568359375;8.70999997800936;872;100 mA;
72.8398298160971;0.499786376953125;0.00246612548828125;8.71999997798412;873;100 mA;
72.8498298160719;0.499786376953125;0.00246856689453125;8.72999997795887;874;100 mA;
72.8598298160466;0.49981689453125;0.00244842529296875;8.73999997793362;875;100 mA;
72.8698298160214;0.49981689453125;0.0024737548828125;8.74999997790837;876;100 mA;
72.8798298159961;0.499786376953125;0.002457275390625;8.75999997788313;877;100 mA;
72.8898298159709;0.49981689453125;0.00246185302734375;8.76999997785788;878;100 mA;
72.8998298159456;0.499786376953125;0.0024383544921875;8.77999997783263;879;100 mA;
72.9098298159204;0.499847412109375;0.00243255615234375;8.78999997780738;880;100 mA;
72.9198298158951;0.49981689453125;0.00241790771484375;8.79999997778214;881;100 mA;
72.9298298158699;0.499786376953125;0.00242218017578125;8.80999997775689;882;100 mA;
72.9398298158446;0.499786376953125;0.00241302490234375;8.81999997773164;883;100 mA;
72.9498298158194;0.499786376953125;0.0024237060546875;8.82999997770639;884;100 mA;
72.9598298157941;0.499786376953125;0.0024029541015625;8.83999997768115;885;100 mA;
72.9698298157689;0.499786376953125;0.00240447998046875;8.8499999776559;886;100 mA;
72.9798298157436;0.499786376953125;0.0024005126953125;8.85999997763065;887;100 mA;
72.9898298157184;0.499786376953125;0.00242340087890625;8.8699999776054;888;100 mA;
72.9998298156931;0.499786376953125;0.0024017333984375;8.87999997758016;889;100 mA;
73.0098298156679;0.499786376953125;0.00241241455078125;8.88999997755491;890;100 mA;
73.0198298156427;0.49981689453125;0.0023907470703125;8.89999997752966;891;100 mA;
73.0298298156174;0.499786376953125;0.00239044189453125;8.90999997750441;892;100 mA;
73.0398298155922;0.499786376953125;0.0023712158203125;8.91999997747916;893;100 mA;
73.0498298155669;0.49981689453125;0.002391357421875;8.92999997745392;894;100 mA;
73.0598298155417;0.499786376953125;0.002381591796875;8.93999997742867;895;100 mA;
73.0698298155164;0.49981689453125;0.00239410400390625;8.94999997740342;896;100 mA;
73.0798298154912;0.499786376953125;0.00237823486328125;8.95999997737817;897;100 mA;
73.0898298154659;0.499786376953125;0.0023834228515625;8.96999997735293;898;100 mA;
73.0998298154407;0.49981689453125;0.00238037109375;8.97999997732768;899;100 mA;
73.1098298154154;0.49981689453125;0.00238861083984375;8.98999997730243;900;100 mA;
73.1198298153902;0.49981689453125;0.00238311767578125;8.99999997727718;901;100 mA;
73.1298298153649;0.499755859375;0.00240478515625;9.00999997725194;902;100 mA;
73.1398298153397;0.499786376953125;0.00239013671875;9.01999997722669;903;100 mA;
73.1498298153144;0.49981689453125;0.002398681640625;9.02999997720144;904;100 mA;
73.1598298152892;0.49981689453125;0.00238616943359375;9.03999997717619;905;100 mA;
73.1698298152639;0.499786376953125;0.00242095947265625;9.04999997715095;906;100 mA;
73.1798298152387;0.499847412109375;0.0024090576171875;9.0599999771257;907;100 mA;
73.1898298152134;0.499755859375;0.0024261474609375;9.06999997710045;908;100 mA;
73.1998298151882;0.499847412109375;0.00241241455078125;9.0799999770752;909;100 mA;
73.2098298151629;0.4998779296875;0.0024169921875;9.08999997704996;910;100 mA;
73.2198298151377;0.499847412109375;0.00240875244140625;9.09999997702471;911;100 mA;
73.2298298151125;0.499786376953125;0.00242431640625;9.10999997699946;912;100 mA;
73.2398298150872;0.499755859375;0.0024212646484375;9.11999997697421;913;100 mA;
73.249829815062;0.499847412109375;0.00244293212890625;9.12999997694897;914;100 mA;
73.2598298150367;0.49981689453125;0.0024334716796875;9.13999997692372;915;100 mA;
73.2698298150115;0.49981689453125;0.00243804931640625;9.14999997689847;916;100 mA;
73.2798298149862;0.499786376953125;0.0024346923828125;9.15999997687322;917;100 mA;
73.289829814961;0.49981689453125;0.00245697021484375;9.16999997684798;918;100 mA;
73.2998298149357;0.499786376953125;0.0024365234375;9.17999997682273;919;100 mA;
73.3098298149105;0.499755859375;0.002454833984375;9.18999997679748;920;100 mA;
73.3198298148852;0.49981689453125;0.00243743896484375;9.19999997677223;921;100 mA;
73.32982981486;0.4998779296875;0.0024407958984375;9.20999997674699;922;100 mA;
73.3398298148347;0.49981689453125;0.00241943359375;9.21999997672174;923;100 mA;
73.3498298148095;0.499847412109375;0.00243896484375;9.22999997669649;924;100 mA;
73.3598298147842;0.499755859375;0.002425537109375;9.23999997667124;925;100 mA;
73.369829814759;0.49981689453125;0.00243133544921875;9.249999976646;926;100 mA;
73.3798298147337;0.499847412109375;0.0024114990234375;9.25999997662075;927;100 mA;
73.3898298147085;0.4998779296875;0.00240966796875;9.2699999765955;928;100 mA;
73.3998298146832;0.49981689453125;0.00240203857421875;9.27999997657025;929;100 mA;
73.409829814658;0.499847412109375;0.00240203857421875;9.289999976545;930;100 mA;
73.4198298146327;0.49981689453125;0.00240692138671875;9.29999997651976;931;100 mA;
73.4298298146075;0.499755859375;0.00242828369140625;9.30999997649451;932;100 mA;
73.4398298145823;0.499786376953125;0.00241943359375;9.31999997646926;933;100 mA;
73.449829814557;0.499847412109375;0.0024383544921875;9.32999997644401;934;100 mA;
73.4598298145318;0.49981689453125;0.00243408203125;9.33999997641877;935;100 mA;
73.4698298145065;0.499786376953125;0.002471923828125;9.34999997639352;936;100 mA;
73.4798298144813;0.499786376953125;0.00245635986328125;9.35999997636827;937;100 mA;
73.489829814456;0.49981689453125;0.00246429443359375;9.36999997634302;938;100 mA;
73.4998298144308;0.499786376953125;0.002445068359375;9.37999997631778;939;100 mA;
73.5098298144055;0.499755859375;0.00244781494140625;9.38999997629253;940;100 mA;
73.5198298143803;0.499755859375;0.002431640625;9.39999997626728;941;100 mA;
73.529829814355;0.499786376953125;0.00243988037109375;9.40999997624203;942;100 mA;
73.5398298143298;0.499847412109375;0.0024334716796875;9.41999997621679;943;100 mA;
73.5498298143045;0.499755859375;0.00244964599609375;9.42999997619154;944;100 mA;
73.5598298142793;0.49981689453125;0.0024365234375;9.43999997616629;945;100 mA;
73.569829814254;0.499847412109375;0.0024420166015625;9.44999997614104;946;100 mA;
73.5798298142288;0.49981689453125;0.0024383544921875;9.4599999761158;947;100 mA;
73.5898298142035;0.499786376953125;0.00246063232421875;9.46999997609055;948;100 mA;
73.5998298141783;0.499786376953125;0.002445068359375;9.4799999760653;949;100 mA;
73.609829814153;0.499786376953125;0.002467041015625;9.48999997604005;950;100 mA;
73.6198298141278;0.4998779296875;0.002451171875;9.49999997601481;951;100 mA;
73.6298298141025;0.4998779296875;0.002454833984375;9.50999997598956;952;100 mA;
73.6398298140773;0.499725341796875;0.00243743896484375;9.51999997596431;953;100 mA;
73.6498298140521;0.4998779296875;0.00245941162109375;9.52999997593906;954;100 mA;
73.6598298140268;0.49981689453125;0.0024493408203125;9.53999997591382;955;100 mA;
73.6698298140016;0.499786376953125;0.0024609375;9.54999997588857;956;100 mA;
73.6798298139763;0.49981689453125;0.0024493408203125;9.55999997586332;957;100 mA;
73.6898298139511;0.49981689453125;0.00245635986328125;9.56999997583807;958;100 mA;
73.6998298139258;0.49981689453125;0.00245391845703125;9.57999997581283;959;100 mA;
73.7098298139006;0.499847412109375;0.00245849609375;9.58999997578758;960;100 mA;
73.7198298138753;0.499847412109375;0.0024609375;9.59999997576233;961;100 mA;
73.7298298138501;0.49981689453125;0.002484130859375;9.60999997573708;962;100 mA;
73.7398298138248;0.49981689453125;0.0024725341796875;9.61999997571183;963;100 mA;
73.7498298137996;0.499786376953125;0.00247802734375;9.62999997568659;964;100 mA;
73.7598298137743;0.49981689453125;0.00246063232421875;9.63999997566134;965;100 mA;
73.7698298137491;0.499786376953125;0.00248382568359375;9.64999997563609;966;100 mA;
73.7798298137238;0.49981689453125;0.00245880126953125;9.65999997561084;967;100 mA;
73.7898298136986;0.499786376953125;0.0024652099609375;9.6699999755856;968;100 mA;
73.7998298136733;0.499786376953125;0.00244842529296875;9.67999997556035;969;100 mA;
73.8098298136481;0.49981689453125;0.002451171875;9.6899999755351;970;100 mA;
73.8198298136228;0.49981689453125;0.00244110107421875;9.69999997550985;971;100 mA;
73.8298298135976;0.49981689453125;0.00245025634765625;9.70999997548461;972;100 mA;
73.8398298135724;0.49981689453125;0.0024481201171875;9.71999997545936;973;100 mA;
73.8498298135471;0.49981689453125;0.00245880126953125;9.72999997543411;974;100 mA;
73.8598298135219;0.499786376953125;0.0024456787109375;9.73999997540886;975;100 mA;
73.8698298134966;0.499847412109375;0.00245452880859375;9.74999997538362;976;100 mA;
73.8798298134714;0.49981689453125;0.0024530029296875;9.75999997535837;977;100 mA;
73.8898298134461;0.499786376953125;0.002474365234375;9.76999997533312;978;100 mA;
73.8998298134209;0.499786376953125;0.0024591064453125;9.77999997530787;979;100 mA;
73.9098298133956;0.49981689453125;0.002479248046875;9.78999997528263;980;100 mA;
73.9198298133704;0.499786376953125;0.0024639892578125;9.79999997525738;981;100 mA;
73.9298298133451;0.499755859375;0.00246734619140625;9.80999997523213;982;100 mA;
73.9398298133199;0.499786376953125;0.00244964599609375;9.81999997520688;983;100 mA;
73.9498298132946;0.499786376953125;0.00247802734375;9.82999997518164;984;100 mA;
73.9598298132694;0.49981689453125;0.00247100830078125;9.83999997515639;985;100 mA;
73.9698298132441;0.499786376953125;0.00248382568359375;9.84999997513114;986;100 mA;
73.9798298132189;0.499908447265625;0.002469482421875;9.85999997510589;987;100 mA;
73.9898298131936;0.499786376953125;0.00247955322265625;9.86999997508065;988;100 mA;
73.9998298131684;0.49981689453125;0.002476806640625;9.8799999750554;989;100 mA;
74.0098298131431;0.499786376953125;0.0024835205078125;9.88999997503015;990;100 mA;
74.0198298131179;0.499786376953125;0.0024786376953125;9.8999999750049;991;100 mA;
74.0298298130926;0.499786376953125;0.00248931884765625;9.90999997497966;992;100 mA;
74.0398298130674;0.49981689453125;0.00247161865234375;9.91999997495441;993;100 mA;
74.0498298130422;0.499847412109375;0.002471923828125;9.92999997492916;994;100 mA;
74.0598298130169;0.499786376953125;0.0024578857421875;9.93999997490391;995;100 mA;
74.0698298129917;0.499847412109375;0.0024853515625;9.94999997487866;996;100 mA;
74.0798298129664;0.499786376953125;0.00246673583984375;9.95999997485342;997;100 mA;
74.0898298129412;0.49981689453125;0.00247344970703125;9.96999997482817;998;100 mA;
74.0998298129159;0.499847412109375;0.00246673583984375;9.97999997480292;999;100 mA;
74.1098298128907;0.49981689453125;0.00246978759765625;9.98999997477767;1000;100 mA;
74.1198298128654;0.499755859375;0.0024615478515625;9.99999997475243;1001;100 mA;
74.1298298128402;0.499755859375;0.00247344970703125;10.0099999747272;1002;100 mA;
74.1398298128149;0.49981689453125;0.002476806640625;10.0199999747019;1003;100 mA;
74.1498298127897;0.499786376953125;0.00248809814453125;10.0299999746767;1004;100 mA;
74.1598298127644;0.49981689453125;0.00247283935546875;10.0399999746514;1005;100 mA;
74.1698298127392;0.49981689453125;0.002474365234375;10.0499999746262;1006;100 mA;
74.1798298127139;0.499786376953125;0.00247344970703125;10.0599999746009;1007;100 mA;
74.1898298126887;0.4998779296875;0.00249664306640625;10.0699999745757;1008;100 mA;
74.1998298126634;0.49981689453125;0.002481689453125;10.0799999745504;1009;100 mA;
74.2098298126382;0.499755859375;0.00249267578125;10.0899999745252;1010;100 mA;
74.2198298126129;0.499847412109375;0.00246978759765625;10.0999999745;1011;100 mA;
74.2298298125877;0.49981689453125;0.0024664306640625;10.1099999744747;1012;100 mA;
74.2398298125624;0.499786376953125;0.00244415283203125;10.1199999744495;1013;100 mA;
74.2498298125372;0.499786376953125;0.00246337890625;10.1299999744242;1014;100 mA;
74.259829812512;0.49981689453125;0.002452392578125;10.139999974399;1015;100 mA;
74.2698298124867;0.499786376953125;0.00245941162109375;10.1499999743737;1016;100 mA;
74.2798298124615;0.49981689453125;0.00244781494140625;10.1599999743485;1017;100 mA;
74.2898298124362;0.499786376953125;0.00245269775390625;10.1699999743232;1018;100 mA;
74.299829812411;0.499755859375;0.0024468994140625;10.179999974298;1019;100 mA;
74.3098298123857;0.49981689453125;0.00245025634765625;10.1899999742727;1020;100 mA;
74.3198298123605;0.49981689453125;0.00244598388671875;10.1999999742475;1021;100 mA;
74.3298298123352;0.499755859375;0.00245880126953125;10.2099999742222;1022;100 mA;
74.33982981231;0.499786376953125;0.00243927001953125;10.219999974197;1023;100 mA;
74.3498298122847;0.499755859375;0.00244415283203125;10.2299999741717;1024;100 mA;
74.3598298122595;0.499786376953125;0.00243011474609375;10.2399999741465;1025;100 mA;
74.3698298122342;0.499786376953125;0.00246246337890625;10.2499999741212;1026;100 mA;
74.379829812209;0.499786376953125;0.0024407958984375;10.259999974096;1027;100 mA;
74.3898298121837;0.49981689453125;0.0024517822265625;10.2699999740707;1028;100 mA;
74.3998298121585;0.49981689453125;0.002440185546875;10.2799999740455;1029;100 mA;
74.4098298121332;0.499755859375;0.00243682861328125;10.2899999740202;1030;100 mA;
74.419829812108;0.49981689453125;0.00242095947265625;10.299999973995;1031;100 mA;
74.4298298120827;0.499786376953125;0.0024249267578125;10.3099999739698;1032;100 mA;
74.4398298120575;0.499755859375;0.00241668701171875;10.3199999739445;1033;100 mA;
