Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.1040249063213;-0.699676513671875;-0.083526611328125;3.42999999134008;344;100 mA
37.1140249062961;-0.699676513671875;-0.0828857421875;3.43999999131483;345;100 mA
37.1240249062708;-0.699676513671875;-0.082733154296875;3.44999999128959;346;100 mA
37.1340249062456;-0.69970703125;-0.082794189453125;3.45999999126434;347;100 mA
37.1440249062204;-0.699676513671875;-0.0833740234375;3.46999999123909;348;100 mA
37.1540249061951;-0.69976806640625;-0.0826416015625;3.47999999121384;349;100 mA
37.1640249061699;-0.69970703125;-0.08294677734375;3.4899999911886;350;100 mA
37.1740249061446;-0.69970703125;-0.082366943359375;3.49999999116335;351;100 mA
37.1840249061194;-0.699737548828125;-0.0828857421875;3.5099999911381;352;100 mA
37.1940249060941;-0.699676513671875;-0.08258056640625;3.51999999111285;353;100 mA
37.2040249060689;-0.699676513671875;-0.08343505859375;3.52999999108761;354;100 mA
37.2140249060436;-0.69970703125;-0.083526611328125;3.53999999106236;355;100 mA
37.2240249060184;-0.69970703125;-0.08404541015625;3.54999999103711;356;100 mA
37.2340249059931;-0.699737548828125;-0.083770751953125;3.55999999101186;357;100 mA
37.2440249059679;-0.69970703125;-0.083892822265625;3.56999999098662;358;100 mA
37.2540249059426;-0.69970703125;-0.083953857421875;3.57999999096137;359;100 mA
37.2640249059174;-0.699676513671875;-0.084228515625;3.58999999093612;360;100 mA
37.2740249058921;-0.69970703125;-0.08380126953125;3.59999999091087;361;100 mA
37.2840249058669;-0.699676513671875;-0.084197998046875;3.60999999088563;362;100 mA
37.2940249058416;-0.699676513671875;-0.08349609375;3.61999999086038;363;100 mA
37.3040249058164;-0.69964599609375;-0.0833740234375;3.62999999083513;364;100 mA
37.3140249057911;-0.699676513671875;-0.083099365234375;3.63999999080988;365;100 mA
37.3240249057659;-0.699737548828125;-0.083831787109375;3.64999999078464;366;100 mA
37.3340249057406;-0.699676513671875;-0.083221435546875;3.65999999075939;367;100 mA
37.3440249057154;-0.699676513671875;-0.08355712890625;3.66999999073414;368;100 mA
37.3540249056902;-0.699676513671875;-0.082977294921875;3.67999999070889;369;100 mA
37.3640249056649;-0.69970703125;-0.083343505859375;3.68999999068365;370;100 mA
37.3740249056397;-0.699737548828125;-0.083221435546875;3.6999999906584;371;100 mA
37.3840249056144;-0.699676513671875;-0.08367919921875;3.70999999063315;372;100 mA
37.3940249055892;-0.69970703125;-0.08355712890625;3.7199999906079;373;100 mA
37.4040249055639;-0.69970703125;-0.0841064453125;3.72999999058266;374;100 mA
37.4140249055387;-0.69970703125;-0.083526611328125;3.73999999055741;375;100 mA
37.4240249055134;-0.69964599609375;-0.083465576171875;3.74999999053216;376;100 mA
37.4340249054882;-0.699676513671875;-0.0836181640625;3.75999999050691;377;100 mA
37.4440249054629;-0.699676513671875;-0.084320068359375;3.76999999048167;378;100 mA
37.4540249054377;-0.699737548828125;-0.083648681640625;3.77999999045642;379;100 mA
37.4640249054124;-0.699615478515625;-0.084075927734375;3.78999999043117;380;100 mA
37.4740249053872;-0.69964599609375;-0.08343505859375;3.79999999040592;381;100 mA
37.4840249053619;-0.69964599609375;-0.083587646484375;3.80999999038067;382;100 mA
37.4940249053367;-0.69970703125;-0.082916259765625;3.81999999035543;383;100 mA
37.5040249053114;-0.699676513671875;-0.083251953125;3.82999999033018;384;100 mA
37.5140249052862;-0.69970703125;-0.0830078125;3.83999999030493;385;100 mA
37.5240249052609;-0.699676513671875;-0.083251953125;3.84999999027968;386;100 mA
37.5340249052357;-0.69976806640625;-0.082916259765625;3.85999999025444;387;100 mA
37.5440249052104;-0.699676513671875;-0.08319091796875;3.86999999022919;388;100 mA
37.5540249051852;-0.699676513671875;-0.083404541015625;3.87999999020394;389;100 mA
37.56402490516;-0.69970703125;-0.083770751953125;3.88999999017869;390;100 mA
37.5740249051347;-0.699676513671875;-0.08343505859375;3.89999999015345;391;100 mA
37.5840249051095;-0.69976806640625;-0.08404541015625;3.9099999901282;392;100 mA
37.5940249050842;-0.699737548828125;-0.083648681640625;3.91999999010295;393;100 mA
37.604024905059;-0.699676513671875;-0.083740234375;3.9299999900777;394;100 mA
37.6140249050337;-0.699676513671875;-0.08349609375;3.93999999005246;395;100 mA
37.6240249050085;-0.699676513671875;-0.084228515625;3.94999999002721;396;100 mA
37.6340249049832;-0.69970703125;-0.083587646484375;3.95999999000196;397;100 mA
37.644024904958;-0.69964599609375;-0.083953857421875;3.96999998997671;398;100 mA
37.6540249049327;-0.69976806640625;-0.083343505859375;3.97999998995147;399;100 mA
37.6640249049075;-0.699676513671875;-0.0836181640625;3.98999998992622;400;100 mA
37.6740249048822;-0.699676513671875;-0.083251953125;3.99999998990097;401;100 mA
37.684024904857;-0.69964599609375;-0.08355712890625;4.00999998987572;402;100 mA
37.6940249048317;-0.69970703125;-0.083465576171875;4.01999998985048;403;100 mA
37.7040249048065;-0.69970703125;-0.084075927734375;4.02999998982523;404;100 mA
37.7140249047812;-0.69970703125;-0.08367919921875;4.03999998979998;405;100 mA
37.724024904756;-0.69976806640625;-0.083740234375;4.04999998977473;406;100 mA
37.7340249047307;-0.699676513671875;-0.083892822265625;4.05999998974949;407;100 mA
37.7440249047055;-0.69970703125;-0.084716796875;4.06999998972424;408;100 mA
37.7540249046803;-0.699676513671875;-0.084075927734375;4.07999998969899;409;100 mA
37.764024904655;-0.69970703125;-0.084503173828125;4.08999998967374;410;100 mA
37.7740249046298;-0.699676513671875;-0.08404541015625;4.0999999896485;411;100 mA
37.7840249046045;-0.699676513671875;-0.084228515625;4.10999998962325;412;100 mA
37.7940249045793;-0.699676513671875;-0.08355712890625;4.119999989598;413;100 mA
37.804024904554;-0.699676513671875;-0.084014892578125;4.12999998957275;414;100 mA
37.8140249045288;-0.69964599609375;-0.08367919921875;4.1399999895475;415;100 mA
37.8240249045035;-0.69964599609375;-0.08392333984375;4.14999998952226;416;100 mA
37.8340249044783;-0.699676513671875;-0.083282470703125;4.15999998949701;417;100 mA
37.844024904453;-0.69970703125;-0.0833740234375;4.16999998947176;418;100 mA
37.8540249044278;-0.69970703125;-0.08343505859375;4.17999998944651;419;100 mA
37.8640249044025;-0.699676513671875;-0.083770751953125;4.18999998942127;420;100 mA
37.8740249043773;-0.69964599609375;-0.083465576171875;4.19999998939602;421;100 mA
37.884024904352;-0.699676513671875;-0.083770751953125;4.20999998937077;422;100 mA
37.8940249043268;-0.699676513671875;-0.083038330078125;4.21999998934552;423;100 mA
37.9040249043015;-0.699737548828125;-0.08282470703125;4.22999998932028;424;100 mA
37.9140249042763;-0.699676513671875;-0.082550048828125;4.23999998929503;425;100 mA
37.924024904251;-0.69970703125;-0.083251953125;4.24999998926978;426;100 mA
37.9340249042258;-0.69964599609375;-0.08251953125;4.25999998924453;427;100 mA
37.9440249042005;-0.699615478515625;-0.082855224609375;4.26999998921929;428;100 mA
37.9540249041753;-0.69970703125;-0.0823974609375;4.27999998919404;429;100 mA
37.9640249041501;-0.69970703125;-0.08282470703125;4.28999998916879;430;100 mA
37.9740249041248;-0.699676513671875;-0.08258056640625;4.29999998914354;431;100 mA
37.9840249040996;-0.699676513671875;-0.08306884765625;4.3099999891183;432;100 mA
37.9940249040743;-0.699676513671875;-0.0828857421875;4.31999998909305;433;100 mA
38.0040249040491;-0.69970703125;-0.083404541015625;4.3299999890678;434;100 mA
38.0140249040238;-0.699737548828125;-0.08282470703125;4.33999998904255;435;100 mA
38.0240249039986;-0.699676513671875;-0.0828857421875;4.34999998901731;436;100 mA
38.0340249039733;-0.69970703125;-0.083160400390625;4.35999998899206;437;100 mA
38.0440249039481;-0.69970703125;-0.083953857421875;4.36999998896681;438;100 mA
38.0540249039228;-0.69970703125;-0.0833740234375;4.37999998894156;439;100 mA
38.0640249038976;-0.699676513671875;-0.08367919921875;4.38999998891632;440;100 mA
38.0740249038723;-0.699676513671875;-0.082977294921875;4.39999998889107;441;100 mA
38.0840249038471;-0.699676513671875;-0.083251953125;4.40999998886582;442;100 mA
38.0940249038218;-0.69970703125;-0.082733154296875;4.41999998884057;443;100 mA
38.1040249037966;-0.69976806640625;-0.083343505859375;4.42999998881533;444;100 mA
38.1140249037713;-0.699737548828125;-0.08294677734375;4.43999998879008;445;100 mA
38.1240249037461;-0.699737548828125;-0.08319091796875;4.44999998876483;446;100 mA
38.1340249037208;-0.699676513671875;-0.08270263671875;4.45999998873958;447;100 mA
38.1440249036956;-0.69970703125;-0.0828857421875;4.46999998871433;448;100 mA
38.1540249036703;-0.699737548828125;-0.083038330078125;4.47999998868909;449;100 mA
38.1640249036451;-0.699676513671875;-0.08343505859375;4.48999998866384;450;100 mA
38.1740249036199;-0.699737548828125;-0.083160400390625;4.49999998863859;451;100 mA
38.1840249035946;-0.69970703125;-0.08343505859375;4.50999998861334;452;100 mA
38.1940249035694;-0.699676513671875;-0.08270263671875;4.5199999885881;453;100 mA
38.2040249035441;-0.699676513671875;-0.082550048828125;4.52999998856285;454;100 mA
38.2140249035189;-0.69970703125;-0.0823974609375;4.5399999885376;455;100 mA
38.2240249034936;-0.69964599609375;-0.08319091796875;4.54999998851235;456;100 mA
38.2340249034684;-0.69970703125;-0.082733154296875;4.55999998848711;457;100 mA
38.2440249034431;-0.69970703125;-0.08319091796875;4.56999998846186;458;100 mA
38.2540249034179;-0.69976806640625;-0.08270263671875;4.57999998843661;459;100 mA
38.2640249033926;-0.699676513671875;-0.083038330078125;4.58999998841136;460;100 mA
38.2740249033674;-0.699737548828125;-0.082763671875;4.59999998838612;461;100 mA
38.2840249033421;-0.69970703125;-0.083251953125;4.60999998836087;462;100 mA
38.2940249033169;-0.699676513671875;-0.083099365234375;4.61999998833562;463;100 mA
38.3040249032916;-0.69970703125;-0.08355712890625;4.62999998831037;464;100 mA
38.3140249032664;-0.69970703125;-0.083099365234375;4.63999998828513;465;100 mA
38.3240249032411;-0.699737548828125;-0.083160400390625;4.64999998825988;466;100 mA
38.3340249032159;-0.699676513671875;-0.0833740234375;4.65999998823463;467;100 mA
38.3440249031906;-0.699676513671875;-0.084014892578125;4.66999998820938;468;100 mA
38.3540249031654;-0.699737548828125;-0.083465576171875;4.67999998818414;469;100 mA
38.3640249031401;-0.699676513671875;-0.083831787109375;4.68999998815889;470;100 mA
38.3740249031149;-0.699676513671875;-0.083251953125;4.69999998813364;471;100 mA
38.3840249030897;-0.699676513671875;-0.08343505859375;4.70999998810839;472;100 mA
38.3940249030644;-0.69970703125;-0.082916259765625;4.71999998808315;473;100 mA
38.4040249030392;-0.699676513671875;-0.08349609375;4.7299999880579;474;100 mA
38.4140249030139;-0.699676513671875;-0.083251953125;4.73999998803265;475;100 mA
38.4240249029887;-0.699676513671875;-0.083648681640625;4.7499999880074;476;100 mA
38.4340249029634;-0.69970703125;-0.083221435546875;4.75999998798216;477;100 mA
38.4440249029382;-0.69970703125;-0.08331298828125;4.76999998795691;478;100 mA
38.4540249029129;-0.699737548828125;-0.083160400390625;4.77999998793166;479;100 mA
38.4640249028877;-0.699676513671875;-0.08343505859375;4.78999998790641;480;100 mA
38.4740249028624;-0.699737548828125;-0.083221435546875;4.79999998788116;481;100 mA
38.4840249028372;-0.69970703125;-0.083648681640625;4.80999998785592;482;100 mA
38.4940249028119;-0.699737548828125;-0.08306884765625;4.81999998783067;483;100 mA
38.5040249027867;-0.69970703125;-0.08306884765625;4.82999998780542;484;100 mA
38.5140249027614;-0.699676513671875;-0.082977294921875;4.83999998778017;485;100 mA
38.5240249027362;-0.69976806640625;-0.083740234375;4.84999998775493;486;100 mA
38.5340249027109;-0.69970703125;-0.08306884765625;4.85999998772968;487;100 mA
38.5440249026857;-0.69964599609375;-0.08331298828125;4.86999998770443;488;100 mA
38.5540249026604;-0.69964599609375;-0.082672119140625;4.87999998767918;489;100 mA
38.5640249026352;-0.699676513671875;-0.08282470703125;4.88999998765394;490;100 mA
38.5740249026099;-0.699737548828125;-0.08233642578125;4.89999998762869;491;100 mA
38.5840249025847;-0.69970703125;-0.082763671875;4.90999998760344;492;100 mA
38.5940249025595;-0.69970703125;-0.082611083984375;4.91999998757819;493;100 mA
38.6040249025342;-0.699676513671875;-0.08319091796875;4.92999998755295;494;100 mA
38.614024902509;-0.69976806640625;-0.08282470703125;4.9399999875277;495;100 mA
38.6240249024837;-0.699676513671875;-0.0830078125;4.94999998750245;496;100 mA
38.6340249024585;-0.69970703125;-0.0831298828125;4.9599999874772;497;100 mA
38.6440249024332;-0.69970703125;-0.08380126953125;4.96999998745196;498;100 mA
38.654024902408;-0.69970703125;-0.0831298828125;4.97999998742671;499;100 mA
38.6640249023827;-0.699737548828125;-0.08355712890625;4.98999998740146;500;100 mA
38.6740249023575;-0.699676513671875;-0.0828857421875;4.99999998737621;501;100 mA
38.6840249023322;-0.69970703125;-0.083038330078125;5.00999998735097;502;100 mA
38.694024902307;-0.69964599609375;-0.082427978515625;5.01999998732572;503;100 mA
38.7040249022817;-0.69970703125;-0.082916259765625;5.02999998730047;504;100 mA
38.7140249022565;-0.69970703125;-0.082489013671875;5.03999998727522;505;100 mA
38.7240249022312;-0.699676513671875;-0.082733154296875;5.04999998724998;506;100 mA
38.734024902206;-0.699737548828125;-0.08221435546875;5.05999998722473;507;100 mA
38.7440249021807;-0.699676513671875;-0.082305908203125;5.06999998719948;508;100 mA
38.7540249021555;-0.699676513671875;-0.082183837890625;5.07999998717423;509;100 mA
38.7640249021302;-0.69970703125;-0.0823974609375;5.08999998714899;510;100 mA
38.774024902105;-0.69970703125;-0.08209228515625;5.09999998712374;511;100 mA
38.7840249020798;-0.699615478515625;-0.082427978515625;5.10999998709849;512;100 mA
38.7940249020545;-0.69976806640625;-0.08184814453125;5.11999998707324;513;100 mA
38.8040249020293;-0.69970703125;-0.08172607421875;5.129999987048;514;100 mA
38.814024902004;-0.69970703125;-0.081695556640625;5.13999998702275;515;100 mA
38.8240249019788;-0.699737548828125;-0.082427978515625;5.1499999869975;516;100 mA
38.8340249019535;-0.69970703125;-0.081756591796875;5.15999998697225;517;100 mA
38.8440249019283;-0.699676513671875;-0.0819091796875;5.169999986947;518;100 mA
38.854024901903;-0.699676513671875;-0.081146240234375;5.17999998692176;519;100 mA
38.8640249018778;-0.699737548828125;-0.08123779296875;5.18999998689651;520;100 mA
38.8740249018525;-0.69964599609375;-0.08074951171875;5.19999998687126;521;100 mA
38.8840249018273;-0.699676513671875;-0.0811767578125;5.20999998684601;522;100 mA
38.894024901802;-0.699676513671875;-0.081024169921875;5.21999998682077;523;100 mA
38.9040249017768;-0.69964599609375;-0.081512451171875;5.22999998679552;524;100 mA
38.9140249017515;-0.699615478515625;-0.0810546875;5.23999998677027;525;100 mA
38.9240249017263;-0.699676513671875;-0.081207275390625;5.24999998674502;526;100 mA
38.934024901701;-0.69970703125;-0.081298828125;5.25999998671978;527;100 mA
38.9440249016758;-0.69964599609375;-0.081878662109375;5.26999998669453;528;100 mA
38.9540249016505;-0.69970703125;-0.081329345703125;5.27999998666928;529;100 mA
38.9640249016253;-0.699676513671875;-0.081756591796875;5.28999998664403;530;100 mA
38.9740249016;-0.699676513671875;-0.081146240234375;5.29999998661879;531;100 mA
38.9840249015748;-0.699737548828125;-0.08123779296875;5.30999998659354;532;100 mA
38.9940249015496;-0.69970703125;-0.080780029296875;5.31999998656829;533;100 mA
39.0040249015243;-0.69970703125;-0.081268310546875;5.32999998654304;534;100 mA
39.0140249014991;-0.69970703125;-0.080902099609375;5.3399999865178;535;100 mA
39.0240249014738;-0.699737548828125;-0.081085205078125;5.34999998649255;536;100 mA
39.0340249014486;-0.699676513671875;-0.080474853515625;5.3599999864673;537;100 mA
39.0440249014233;-0.699676513671875;-0.080657958984375;5.36999998644205;538;100 mA
39.0540249013981;-0.69964599609375;-0.080657958984375;5.37999998641681;539;100 mA
39.0640249013728;-0.69970703125;-0.0810546875;5.38999998639156;540;100 mA
39.0740249013476;-0.69970703125;-0.08099365234375;5.39999998636631;541;100 mA
39.0840249013223;-0.699676513671875;-0.081451416015625;5.40999998634106;542;100 mA
39.0940249012971;-0.69970703125;-0.08087158203125;5.41999998631582;543;100 mA
39.1040249012718;-0.699676513671875;-0.080780029296875;5.42999998629057;544;100 mA
39.1140249012466;-0.69970703125;-0.0806884765625;5.43999998626532;545;100 mA
39.1240249012213;-0.699676513671875;-0.081329345703125;5.44999998624007;546;100 mA
39.1340249011961;-0.69970703125;-0.080841064453125;5.45999998621483;547;100 mA
39.1440249011708;-0.699615478515625;-0.08123779296875;5.46999998618958;548;100 mA
39.1540249011456;-0.69970703125;-0.080810546875;5.47999998616433;549;100 mA
39.1640249011203;-0.699737548828125;-0.0810546875;5.48999998613908;550;100 mA
39.1740249010951;-0.699676513671875;-0.08062744140625;5.49999998611383;551;100 mA
39.1840249010698;-0.699676513671875;-0.0809326171875;5.50999998608859;552;100 mA
39.1940249010446;-0.69976806640625;-0.080841064453125;5.51999998606334;553;100 mA
39.2040249010194;-0.699676513671875;-0.08135986328125;5.52999998603809;554;100 mA
39.2140249009941;-0.69964599609375;-0.080963134765625;5.53999998601284;555;100 mA
39.2240249009689;-0.69970703125;-0.081085205078125;5.5499999859876;556;100 mA
39.2340249009436;-0.699737548828125;-0.08111572265625;5.55999998596235;557;100 mA
39.2440249009184;-0.699676513671875;-0.08184814453125;5.5699999859371;558;100 mA
39.2540249008931;-0.699676513671875;-0.08148193359375;5.57999998591185;559;100 mA
39.2640249008679;-0.69970703125;-0.0819091796875;5.58999998588661;560;100 mA
39.2740249008426;-0.69970703125;-0.08135986328125;5.59999998586136;561;100 mA
39.2840249008174;-0.699737548828125;-0.081329345703125;5.60999998583611;562;100 mA
39.2940249007921;-0.69970703125;-0.08074951171875;5.61999998581086;563;100 mA
39.3040249007669;-0.699676513671875;-0.08123779296875;5.62999998578562;564;100 mA
39.3140249007416;-0.69970703125;-0.080780029296875;5.63999998576037;565;100 mA
39.3240249007164;-0.699676513671875;-0.08099365234375;5.64999998573512;566;100 mA
39.3340249006911;-0.69976806640625;-0.0804443359375;5.65999998570987;567;100 mA
39.3440249006659;-0.699676513671875;-0.080596923828125;5.66999998568463;568;100 mA
39.3540249006406;-0.699737548828125;-0.0804443359375;5.67999998565938;569;100 mA
39.3640249006154;-0.69970703125;-0.080780029296875;5.68999998563413;570;100 mA
39.3740249005901;-0.699676513671875;-0.080657958984375;5.69999998560888;571;100 mA
39.3840249005649;-0.69964599609375;-0.081146240234375;5.70999998558364;572;100 mA
39.3940249005396;-0.699737548828125;-0.080718994140625;5.71999998555839;573;100 mA
39.4040249005144;-0.699676513671875;-0.0806884765625;5.72999998553314;574;100 mA
39.4140249004892;-0.699676513671875;-0.080535888671875;5.73999998550789;575;100 mA
39.4240249004639;-0.69964599609375;-0.081146240234375;5.74999998548265;576;100 mA
39.4340249004387;-0.69970703125;-0.080718994140625;5.7599999854574;577;100 mA
39.4440249004134;-0.699737548828125;-0.08123779296875;5.76999998543215;578;100 mA
39.4540249003882;-0.69970703125;-0.081024169921875;5.7799999854069;579;100 mA
39.4640249003629;-0.69970703125;-0.08135986328125;5.78999998538166;580;100 mA
39.4740249003377;-0.699615478515625;-0.080963134765625;5.79999998535641;581;100 mA
39.4840249003124;-0.69970703125;-0.081329345703125;5.80999998533116;582;100 mA
39.4940249002872;-0.699676513671875;-0.0811767578125;5.81999998530591;583;100 mA
39.5040249002619;-0.69970703125;-0.08172607421875;5.82999998528066;584;100 mA
39.5140249002367;-0.699676513671875;-0.081451416015625;5.83999998525542;585;100 mA
39.5240249002114;-0.699676513671875;-0.08154296875;5.84999998523017;586;100 mA
39.5340249001862;-0.699676513671875;-0.08160400390625;5.85999998520492;587;100 mA
39.5440249001609;-0.699676513671875;-0.08209228515625;5.86999998517967;588;100 mA
39.5540249001357;-0.69970703125;-0.0816650390625;5.87999998515443;589;100 mA
39.5640249001104;-0.699676513671875;-0.0821533203125;5.88999998512918;590;100 mA
39.5740249000852;-0.69970703125;-0.081817626953125;5.89999998510393;591;100 mA
39.5840249000599;-0.69970703125;-0.08197021484375;5.90999998507868;592;100 mA
39.5940249000347;-0.69970703125;-0.081573486328125;5.91999998505344;593;100 mA
39.6040249000094;-0.699676513671875;-0.082275390625;5.92999998502819;594;100 mA
39.6140248999842;-0.699737548828125;-0.082061767578125;5.93999998500294;595;100 mA
39.624024899959;-0.69970703125;-0.082550048828125;5.94999998497769;596;100 mA
39.6340248999337;-0.69964599609375;-0.082183837890625;5.95999998495245;597;100 mA
39.6440248999085;-0.699737548828125;-0.082305908203125;5.9699999849272;598;100 mA
39.6540248998832;-0.69970703125;-0.0821533203125;5.97999998490195;599;100 mA
39.664024899858;-0.69964599609375;-0.082366943359375;5.9899999848767;600;100 mA
39.6740248998327;-0.69964599609375;-0.0821533203125;5.99999998485146;601;100 mA
39.6840248998075;-0.699676513671875;-0.082550048828125;6.00999998482621;602;100 mA
39.6940248997822;-0.699676513671875;-0.082000732421875;6.01999998480096;603;100 mA
39.704024899757;-0.69970703125;-0.081817626953125;6.02999998477571;604;100 mA
39.7140248997317;-0.69970703125;-0.08154296875;6.03999998475047;605;100 mA
39.7240248997065;-0.69970703125;-0.08197021484375;6.04999998472522;606;100 mA
39.7340248996812;-0.699676513671875;-0.081298828125;6.05999998469997;607;100 mA
39.744024899656;-0.69964599609375;-0.08154296875;6.06999998467472;608;100 mA
39.7540248996307;-0.699676513671875;-0.081085205078125;6.07999998464948;609;100 mA
39.7640248996055;-0.699676513671875;-0.081298828125;6.08999998462423;610;100 mA
39.7740248995802;-0.69976806640625;-0.080841064453125;6.09999998459898;611;100 mA
39.784024899555;-0.69970703125;-0.081298828125;6.10999998457373;612;100 mA
39.7940248995297;-0.69964599609375;-0.08123779296875;6.11999998454849;613;100 mA
39.8040248995045;-0.69964599609375;-0.081787109375;6.12999998452324;614;100 mA
39.8140248994793;-0.699676513671875;-0.081573486328125;6.13999998449799;615;100 mA
39.824024899454;-0.699676513671875;-0.08172607421875;6.14999998447274;616;100 mA
39.8340248994288;-0.69970703125;-0.081787109375;6.1599999844475;617;100 mA
39.8440248994035;-0.699676513671875;-0.08233642578125;6.16999998442225;618;100 mA
39.8540248993783;-0.699737548828125;-0.081939697265625;6.179999984397;619;100 mA
39.864024899353;-0.69970703125;-0.0823974609375;6.18999998437175;620;100 mA
39.8740248993278;-0.699676513671875;-0.08197021484375;6.1999999843465;621;100 mA
39.8840248993025;-0.699676513671875;-0.08203125;6.20999998432126;622;100 mA
39.8940248992773;-0.699676513671875;-0.081512451171875;6.21999998429601;623;100 mA
39.904024899252;-0.69970703125;-0.08209228515625;6.22999998427076;624;100 mA
39.9140248992268;-0.699676513671875;-0.081695556640625;6.23999998424551;625;100 mA
39.9240248992015;-0.69970703125;-0.08209228515625;6.24999998422027;626;100 mA
39.9340248991763;-0.69970703125;-0.08172607421875;6.25999998419502;627;100 mA
39.944024899151;-0.69970703125;-0.081878662109375;6.26999998416977;628;100 mA
39.9540248991258;-0.699676513671875;-0.0816650390625;6.27999998414452;629;100 mA
39.9640248991005;-0.69970703125;-0.08197021484375;6.28999998411928;630;100 mA
39.9740248990753;-0.699676513671875;-0.081787109375;6.29999998409403;631;100 mA
39.98402489905;-0.699676513671875;-0.08221435546875;6.30999998406878;632;100 mA
39.9940248990248;-0.69970703125;-0.0816650390625;6.31999998404353;633;100 mA
40.0040248989995;-0.69970703125;-0.08148193359375;6.32999998401829;634;100 mA
40.0140248989743;-0.69976806640625;-0.081298828125;6.33999998399304;635;100 mA
40.0240248989491;-0.699737548828125;-0.081787109375;6.34999998396779;636;100 mA
40.0340248989238;-0.699737548828125;-0.081146240234375;6.35999998394254;637;100 mA
40.0440248988986;-0.699737548828125;-0.08135986328125;6.3699999839173;638;100 mA
40.0540248988733;-0.699676513671875;-0.08087158203125;6.37999998389205;639;100 mA
40.0640248988481;-0.699676513671875;-0.081024169921875;6.3899999838668;640;100 mA
40.0740248988228;-0.69970703125;-0.08056640625;6.39999998384155;641;100 mA
40.0840248987976;-0.699737548828125;-0.080902099609375;6.40999998381631;642;100 mA
40.0940248987723;-0.699737548828125;-0.080780029296875;6.41999998379106;643;100 mA
40.1040248987471;-0.69970703125;-0.08123779296875;6.42999998376581;644;100 mA
40.1140248987218;-0.699737548828125;-0.08087158203125;6.43999998374056;645;100 mA
40.1240248986966;-0.699676513671875;-0.0809326171875;6.44999998371532;646;100 mA
40.1340248986713;-0.69970703125;-0.08087158203125;6.45999998369007;647;100 mA
40.1440248986461;-0.699737548828125;-0.081268310546875;6.46999998366482;648;100 mA
40.1540248986208;-0.69976806640625;-0.0809326171875;6.47999998363957;649;100 mA
40.1640248985956;-0.69964599609375;-0.081451416015625;6.48999998361433;650;100 mA
40.1740248985703;-0.69970703125;-0.0809326171875;6.49999998358908;651;100 mA
40.1840248985451;-0.69970703125;-0.080902099609375;6.50999998356383;652;100 mA
40.1940248985198;-0.69970703125;-0.08038330078125;6.51999998353858;653;100 mA
40.2040248984946;-0.699676513671875;-0.080841064453125;6.52999998351333;654;100 mA
40.2140248984693;-0.699737548828125;-0.08050537109375;6.53999998348809;655;100 mA
40.2240248984441;-0.69964599609375;-0.0809326171875;6.54999998346284;656;100 mA
40.2340248984189;-0.699676513671875;-0.08050537109375;6.55999998343759;657;100 mA
40.2440248983936;-0.69970703125;-0.08074951171875;6.56999998341234;658;100 mA
40.2540248983684;-0.699737548828125;-0.080535888671875;6.5799999833871;659;100 mA
40.2640248983431;-0.69970703125;-0.080841064453125;6.58999998336185;660;100 mA
40.2740248983179;-0.699676513671875;-0.080810546875;6.5999999833366;661;100 mA
40.2840248982926;-0.699737548828125;-0.081451416015625;6.60999998331135;662;100 mA
40.2940248982674;-0.699676513671875;-0.08111572265625;6.61999998328611;663;100 mA
40.3040248982421;-0.69970703125;-0.0810546875;6.62999998326086;664;100 mA
40.3140248982169;-0.69976806640625;-0.0809326171875;6.63999998323561;665;100 mA
40.3240248981916;-0.699676513671875;-0.081451416015625;6.64999998321036;666;100 mA
40.3340248981664;-0.699737548828125;-0.080902099609375;6.65999998318512;667;100 mA
40.3440248981411;-0.69964599609375;-0.081207275390625;6.66999998315987;668;100 mA
40.3540248981159;-0.69970703125;-0.080718994140625;6.67999998313462;669;100 mA
40.3640248980906;-0.69976806640625;-0.0809326171875;6.68999998310937;670;100 mA
40.3740248980654;-0.699737548828125;-0.080535888671875;6.69999998308413;671;100 mA
40.3840248980401;-0.69970703125;-0.0811767578125;6.70999998305888;672;100 mA
40.3940248980149;-0.69970703125;-0.081329345703125;6.71999998303363;673;100 mA
40.4040248979896;-0.69970703125;-0.08197021484375;6.72999998300838;674;100 mA
40.4140248979644;-0.69964599609375;-0.081756591796875;6.73999998298314;675;100 mA
40.4240248979391;-0.699676513671875;-0.081817626953125;6.74999998295789;676;100 mA
40.4340248979139;-0.699676513671875;-0.081787109375;6.75999998293264;677;100 mA
40.4440248978887;-0.69970703125;-0.08221435546875;6.76999998290739;678;100 mA
40.4540248978634;-0.69970703125;-0.082000732421875;6.77999998288215;679;100 mA
40.4640248978382;-0.69970703125;-0.082550048828125;6.7899999828569;680;100 mA
40.4740248978129;-0.69970703125;-0.082122802734375;6.79999998283165;681;100 mA
40.4840248977877;-0.699676513671875;-0.08203125;6.8099999828064;682;100 mA
40.4940248977624;-0.699676513671875;-0.081634521484375;6.81999998278116;683;100 mA
40.5040248977372;-0.699737548828125;-0.082183837890625;6.82999998275591;684;100 mA
40.5140248977119;-0.699737548828125;-0.08184814453125;6.83999998273066;685;100 mA
40.5240248976867;-0.69964599609375;-0.082275390625;6.84999998270541;686;100 mA
40.5340248976614;-0.69970703125;-0.081878662109375;6.85999998268016;687;100 mA
40.5440248976362;-0.699676513671875;-0.082061767578125;6.86999998265492;688;100 mA
