Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
63.1902958404598;-0.799560546875;-0.079559326171875;6.88999998260442;690;100 mA
63.2002958404346;-0.79925537109375;-0.079345703125;6.89999998257917;691;100 mA
63.2102958404093;-0.79925537109375;-0.07879638671875;6.90999998255393;692;100 mA
63.2202958403841;-0.79986572265625;-0.078887939453125;6.91999998252868;693;100 mA
63.2302958403588;-0.79986572265625;-0.078826904296875;6.92999998250343;694;100 mA
63.2402958403336;-0.799560546875;-0.078948974609375;6.93999998247818;695;100 mA
63.2502958403084;-0.79986572265625;-0.079071044921875;6.94999998245294;696;100 mA
63.2602958402831;-0.79986572265625;-0.079315185546875;6.95999998242769;697;100 mA
63.2702958402579;-0.79925537109375;-0.07952880859375;6.96999998240244;698;100 mA
63.2802958402326;-0.799560546875;-0.079803466796875;6.97999998237719;699;100 mA
63.2902958402074;-0.79925537109375;-0.079620361328125;6.98999998235195;700;100 mA
