Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
93.7791827632303;0.499786376953125;0.00255889892578125;6.88999998260442;690;100 mA;
93.7891827632051;0.499786376953125;0.00256805419921875;6.89999998257917;691;100 mA;
93.7991827631798;0.499786376953125;0.00256866455078125;6.90999998255393;692;100 mA;
93.8091827631546;0.4998779296875;0.0025726318359375;6.91999998252868;693;100 mA;
93.8191827631293;0.499786376953125;0.002569580078125;6.92999998250343;694;100 mA;
93.8291827631041;0.49981689453125;0.0025604248046875;6.93999998247818;695;100 mA;
93.8391827630788;0.49981689453125;0.0025555419921875;6.94999998245294;696;100 mA;
93.8491827630536;0.499786376953125;0.0025494384765625;6.95999998242769;697;100 mA;
93.8591827630283;0.49981689453125;0.00255401611328125;6.96999998240244;698;100 mA;
93.8691827630031;0.499786376953125;0.00256744384765625;6.97999998237719;699;100 mA;
93.8791827629778;0.499725341796875;0.00256622314453125;6.98999998235195;700;100 mA;
93.8891827629526;0.499786376953125;0.0025640869140625;6.9999999823267;701;100 mA;
93.8991827629274;0.499755859375;0.00255126953125;7.00999998230145;702;100 mA;
93.9091827629021;0.49981689453125;0.00256134033203125;7.0199999822762;703;100 mA;
93.9191827628769;0.499786376953125;0.0025469970703125;7.02999998225096;704;100 mA;
93.9291827628516;0.499755859375;0.0025433349609375;7.03999998222571;705;100 mA;
93.9391827628264;0.499847412109375;0.00253448486328125;7.04999998220046;706;100 mA;
93.9491827628011;0.499786376953125;0.0025250244140625;7.05999998217521;707;100 mA;
93.9591827627759;0.499847412109375;0.0025164794921875;7.06999998214997;708;100 mA;
93.9691827627506;0.49981689453125;0.0025079345703125;7.07999998212472;709;100 mA;
93.9791827627254;0.49981689453125;0.00250701904296875;7.08999998209947;710;100 mA;
93.9891827627001;0.49981689453125;0.00251312255859375;7.09999998207422;711;100 mA;
93.9991827626749;0.49981689453125;0.00251251220703125;7.10999998204898;712;100 mA;
94.0091827626496;0.49981689453125;0.0025067138671875;7.11999998202373;713;100 mA;
94.0191827626244;0.49981689453125;0.00250457763671875;7.12999998199848;714;100 mA;
94.0291827625991;0.499847412109375;0.00251495361328125;7.13999998197323;715;100 mA;
94.0391827625739;0.49981689453125;0.00250335693359375;7.14999998194799;716;100 mA;
94.0491827625486;0.499786376953125;0.00251739501953125;7.15999998192274;717;100 mA;
94.0591827625234;0.499786376953125;0.00250762939453125;7.16999998189749;718;100 mA;
94.0691827624981;0.499755859375;0.00250457763671875;7.17999998187224;719;100 mA;
94.0791827624729;0.499786376953125;0.00250091552734375;7.189999981847;720;100 mA;
94.0891827624476;0.499755859375;0.00251922607421875;7.19999998182175;721;100 mA;
94.0991827624224;0.499786376953125;0.00253021240234375;7.2099999817965;722;100 mA;
94.1091827623972;0.499755859375;0.00253631591796875;7.21999998177125;723;100 mA;
94.1191827623719;0.49981689453125;0.0025341796875;7.229999981746;724;100 mA;
94.1291827623467;0.499847412109375;0.0025262451171875;7.23999998172076;725;100 mA;
94.1391827623214;0.49981689453125;0.0025189208984375;7.24999998169551;726;100 mA;
94.1491827622962;0.49981689453125;0.0025091552734375;7.25999998167026;727;100 mA;
94.1591827622709;0.49981689453125;0.00251129150390625;7.26999998164501;728;100 mA;
94.1691827622457;0.499786376953125;0.0025225830078125;7.27999998161977;729;100 mA;
94.1791827622204;0.499786376953125;0.0025189208984375;7.28999998159452;730;100 mA;
94.1891827621952;0.499847412109375;0.00251800537109375;7.29999998156927;731;100 mA;
94.1991827621699;0.499786376953125;0.0025042724609375;7.30999998154402;732;100 mA;
94.2091827621447;0.499786376953125;0.00252960205078125;7.31999998151878;733;100 mA;
94.2191827621194;0.49981689453125;0.00252044677734375;7.32999998149353;734;100 mA;
94.2291827620942;0.49981689453125;0.0025262451171875;7.33999998146828;735;100 mA;
94.2391827620689;0.499786376953125;0.002525634765625;7.34999998144303;736;100 mA;
94.2491827620437;0.499786376953125;0.0025201416015625;7.35999998141779;737;100 mA;
94.2591827620184;0.49981689453125;0.0025152587890625;7.36999998139254;738;100 mA;
94.2691827619932;0.499786376953125;0.00251312255859375;7.37999998136729;739;100 mA;
94.2791827619679;0.499847412109375;0.00252105712890625;7.38999998134204;740;100 mA;
94.2891827619427;0.49981689453125;0.0025341796875;7.3999999813168;741;100 mA;
94.2991827619175;0.499786376953125;0.0025408935546875;7.40999998129155;742;100 mA;
94.3091827618922;0.499755859375;0.0025390625;7.4199999812663;743;100 mA;
94.319182761867;0.4998779296875;0.00253662109375;7.42999998124105;744;100 mA;
94.3291827618417;0.499755859375;0.0025421142578125;7.43999998121581;745;100 mA;
94.3391827618165;0.499847412109375;0.0025244140625;7.44999998119056;746;100 mA;
94.3491827617912;0.499786376953125;0.002537841796875;7.45999998116531;747;100 mA;
94.359182761766;0.49981689453125;0.00252960205078125;7.46999998114006;748;100 mA;
94.3691827617407;0.49981689453125;0.00252471923828125;7.47999998111482;749;100 mA;
94.3791827617155;0.499847412109375;0.0025140380859375;7.48999998108957;750;100 mA;
94.3891827616902;0.499786376953125;0.002529296875;7.49999998106432;751;100 mA;
94.399182761665;0.49981689453125;0.00253082275390625;7.50999998103907;752;100 mA;
94.4091827616397;0.499847412109375;0.00253204345703125;7.51999998101383;753;100 mA;
94.4191827616145;0.499755859375;0.00252777099609375;7.52999998098858;754;100 mA;
94.4291827615892;0.49981689453125;0.00252532958984375;7.53999998096333;755;100 mA;
94.439182761564;0.499786376953125;0.0025250244140625;7.54999998093808;756;100 mA;
94.4491827615387;0.49981689453125;0.00252593994140625;7.55999998091283;757;100 mA;
94.4591827615135;0.49981689453125;0.0025323486328125;7.56999998088759;758;100 mA;
94.4691827614882;0.499786376953125;0.002547607421875;7.57999998086234;759;100 mA;
94.479182761463;0.499847412109375;0.00254547119140625;7.58999998083709;760;100 mA;
94.4891827614377;0.499786376953125;0.00254364013671875;7.59999998081184;761;100 mA;
94.4991827614125;0.499755859375;0.002532958984375;7.6099999807866;762;100 mA;
94.5091827613873;0.499786376953125;0.00255279541015625;7.61999998076135;763;100 mA;
94.519182761362;0.499847412109375;0.00254913330078125;7.6299999807361;764;100 mA;
94.5291827613368;0.499786376953125;0.00256256103515625;7.63999998071085;765;100 mA;
94.5391827613115;0.49981689453125;0.0025567626953125;7.64999998068561;766;100 mA;
94.5491827612863;0.49981689453125;0.00254974365234375;7.65999998066036;767;100 mA;
94.559182761261;0.499847412109375;0.002532958984375;7.66999998063511;768;100 mA;
94.5691827612358;0.499786376953125;0.0025274658203125;7.67999998060986;769;100 mA;
94.5791827612105;0.49981689453125;0.00252899169921875;7.68999998058462;770;100 mA;
94.5891827611853;0.499786376953125;0.002529296875;7.69999998055937;771;100 mA;
94.59918276116;0.499786376953125;0.00252777099609375;7.70999998053412;772;100 mA;
94.6091827611348;0.49981689453125;0.0025250244140625;7.71999998050887;773;100 mA;
94.6191827611095;0.49981689453125;0.00252227783203125;7.72999998048363;774;100 mA;
94.6291827610843;0.499847412109375;0.002529296875;7.73999998045838;775;100 mA;
94.639182761059;0.499725341796875;0.0025244140625;7.74999998043313;776;100 mA;
94.6491827610338;0.499786376953125;0.00254730224609375;7.75999998040788;777;100 mA;
94.6591827610085;0.49981689453125;0.00254486083984375;7.76999998038264;778;100 mA;
94.6691827609833;0.49981689453125;0.00253662109375;7.77999998035739;779;100 mA;
94.679182760958;0.49981689453125;0.0025177001953125;7.78999998033214;780;100 mA;
94.6891827609328;0.49981689453125;0.00253082275390625;7.79999998030689;781;100 mA;
94.6991827609075;0.499847412109375;0.0025286865234375;7.80999998028165;782;100 mA;
94.7091827608823;0.499786376953125;0.00252777099609375;7.8199999802564;783;100 mA;
94.7191827608571;0.49981689453125;0.00252105712890625;7.82999998023115;784;100 mA;
94.7291827608318;0.499755859375;0.00251678466796875;7.8399999802059;785;100 mA;
94.7391827608066;0.499755859375;0.0025067138671875;7.84999998018066;786;100 mA;
94.7491827607813;0.499786376953125;0.00249908447265625;7.85999998015541;787;100 mA;
94.7591827607561;0.4998779296875;0.00249481201171875;7.86999998013016;788;100 mA;
94.7691827607308;0.499786376953125;0.0025048828125;7.87999998010491;789;100 mA;
94.7791827607056;0.499847412109375;0.00249908447265625;7.88999998007966;790;100 mA;
94.7891827606803;0.499755859375;0.00250091552734375;7.89999998005442;791;100 mA;
94.7991827606551;0.499786376953125;0.00249237060546875;7.90999998002917;792;100 mA;
94.8091827606298;0.49981689453125;0.00251800537109375;7.91999998000392;793;100 mA;
94.8191827606046;0.49981689453125;0.00251251220703125;7.92999997997867;794;100 mA;
94.8291827605793;0.499786376953125;0.00252288818359375;7.93999997995343;795;100 mA;
94.8391827605541;0.499786376953125;0.00251983642578125;7.94999997992818;796;100 mA;
94.8491827605288;0.499786376953125;0.0025115966796875;7.95999997990293;797;100 mA;
94.8591827605036;0.499755859375;0.0025;7.96999997987768;798;100 mA;
94.8691827604783;0.499786376953125;0.00250518798828125;7.97999997985244;799;100 mA;
94.8791827604531;0.49981689453125;0.00251434326171875;7.98999997982719;800;100 mA;
94.8891827604278;0.49981689453125;0.002515869140625;7.99999997980194;801;100 mA;
94.8991827604026;0.499786376953125;0.00252166748046875;8.00999997977669;802;100 mA;
94.9091827603773;0.49981689453125;0.00251708984375;8.01999997975145;803;100 mA;
94.9191827603521;0.499786376953125;0.0025140380859375;8.0299999797262;804;100 mA;
94.9291827603269;0.499786376953125;0.00251678466796875;8.03999997970095;805;100 mA;
94.9391827603016;0.49981689453125;0.0025054931640625;8.0499999796757;806;100 mA;
94.9491827602764;0.499786376953125;0.002520751953125;8.05999997965046;807;100 mA;
94.9591827602511;0.49981689453125;0.00251983642578125;8.06999997962521;808;100 mA;
94.9691827602259;0.499786376953125;0.00251678466796875;8.07999997959996;809;100 mA;
94.9791827602006;0.49981689453125;0.002501220703125;8.08999997957471;810;100 mA;
94.9891827601754;0.499755859375;0.00250946044921875;8.09999997954947;811;100 mA;
94.9991827601501;0.499786376953125;0.002508544921875;8.10999997952422;812;100 mA;
95.0091827601249;0.49981689453125;0.00250213623046875;8.11999997949897;813;100 mA;
95.0191827600996;0.499847412109375;0.0024932861328125;8.12999997947372;814;100 mA;
95.0291827600744;0.49981689453125;0.00248565673828125;8.13999997944848;815;100 mA;
95.0391827600491;0.49981689453125;0.00248199462890625;8.14999997942323;816;100 mA;
95.0491827600239;0.499755859375;0.00247406005859375;8.15999997939798;817;100 mA;
95.0591827599986;0.499755859375;0.0024749755859375;8.16999997937273;818;100 mA;
95.0691827599734;0.499755859375;0.0024859619140625;8.17999997934749;819;100 mA;
95.0791827599481;0.499847412109375;0.00248382568359375;8.18999997932224;820;100 mA;
95.0891827599229;0.499786376953125;0.002484130859375;8.19999997929699;821;100 mA;
95.0991827598976;0.4998779296875;0.0024737548828125;8.20999997927174;822;100 mA;
95.1091827598724;0.49981689453125;0.00248870849609375;8.2199999792465;823;100 mA;
95.1191827598471;0.49981689453125;0.0024755859375;8.22999997922125;824;100 mA;
95.1291827598219;0.49981689453125;0.00248321533203125;8.239999979196;825;100 mA;
95.1391827597967;0.499786376953125;0.00247711181640625;8.24999997917075;826;100 mA;
95.1491827597714;0.499786376953125;0.00247100830078125;8.2599999791455;827;100 mA;
95.1591827597462;0.499786376953125;0.0024615478515625;8.26999997912026;828;100 mA;
95.1691827597209;0.49981689453125;0.002470703125;8.27999997909501;829;100 mA;
95.1791827596957;0.499755859375;0.00247955322265625;8.28999997906976;830;100 mA;
95.1891827596704;0.49981689453125;0.00248138427734375;8.29999997904451;831;100 mA;
95.1991827596452;0.499847412109375;0.0024822998046875;8.30999997901927;832;100 mA;
95.2091827596199;0.499786376953125;0.00248809814453125;8.31999997899402;833;100 mA;
95.2191827595947;0.49981689453125;0.002490234375;8.32999997896877;834;100 mA;
95.2291827595694;0.499755859375;0.00249786376953125;8.33999997894352;835;100 mA;
95.2391827595442;0.49981689453125;0.002493896484375;8.34999997891828;836;100 mA;
95.2491827595189;0.49981689453125;0.002506103515625;8.35999997889303;837;100 mA;
95.2591827594937;0.499847412109375;0.0025018310546875;8.36999997886778;838;100 mA;
95.2691827594684;0.499786376953125;0.00249847412109375;8.37999997884253;839;100 mA;
95.2791827594432;0.499786376953125;0.00248626708984375;8.38999997881729;840;100 mA;
95.2891827594179;0.499786376953125;0.00250823974609375;8.39999997879204;841;100 mA;
95.2991827593927;0.499755859375;0.0025048828125;8.40999997876679;842;100 mA;
95.3091827593674;0.49981689453125;0.0025048828125;8.41999997874154;843;100 mA;
95.3191827593422;0.499755859375;0.0024951171875;8.4299999787163;844;100 mA;
95.329182759317;0.499786376953125;0.00249298095703125;8.43999997869105;845;100 mA;
95.3391827592917;0.49981689453125;0.00248748779296875;8.4499999786658;846;100 mA;
95.3491827592665;0.499786376953125;0.002484130859375;8.45999997864055;847;100 mA;
95.3591827592412;0.49981689453125;0.0024835205078125;8.46999997861531;848;100 mA;
95.369182759216;0.49981689453125;0.002498779296875;8.47999997859006;849;100 mA;
95.3791827591907;0.499786376953125;0.00249603271484375;8.48999997856481;850;100 mA;
95.3891827591655;0.499786376953125;0.00249755859375;8.49999997853956;851;100 mA;
95.3991827591402;0.499786376953125;0.0024932861328125;8.50999997851432;852;100 mA;
95.409182759115;0.499786376953125;0.002515869140625;8.51999997848907;853;100 mA;
95.4191827590897;0.499786376953125;0.002509765625;8.52999997846382;854;100 mA;
95.4291827590645;0.499847412109375;0.00251922607421875;8.53999997843857;855;100 mA;
95.4391827590392;0.499786376953125;0.00251007080078125;8.54999997841333;856;100 mA;
95.449182759014;0.499786376953125;0.00250274658203125;8.55999997838808;857;100 mA;
95.4591827589887;0.499755859375;0.00248626708984375;8.56999997836283;858;100 mA;
95.4691827589635;0.49981689453125;0.002490234375;8.57999997833758;859;100 mA;
95.4791827589382;0.49981689453125;0.00249755859375;8.58999997831233;860;100 mA;
95.489182758913;0.499786376953125;0.0025006103515625;8.59999997828709;861;100 mA;
95.4991827588877;0.49981689453125;0.0025030517578125;8.60999997826184;862;100 mA;
95.5091827588625;0.4998779296875;0.00249847412109375;8.61999997823659;863;100 mA;
95.5191827588372;0.499847412109375;0.00249847412109375;8.62999997821134;864;100 mA;
95.529182758812;0.49981689453125;0.0024981689453125;8.6399999781861;865;100 mA;
95.5391827587868;0.49981689453125;0.002493896484375;8.64999997816085;866;100 mA;
95.5491827587615;0.499786376953125;0.00250701904296875;8.6599999781356;867;100 mA;
95.5591827587363;0.499755859375;0.00249664306640625;8.66999997811035;868;100 mA;
95.569182758711;0.49981689453125;0.00249359130859375;8.67999997808511;869;100 mA;
95.5791827586858;0.499786376953125;0.00247894287109375;8.68999997805986;870;100 mA;
95.5891827586605;0.49981689453125;0.0025;8.69999997803461;871;100 mA;
95.5991827586353;0.49981689453125;0.0024908447265625;8.70999997800936;872;100 mA;
95.60918275861;0.49981689453125;0.00248382568359375;8.71999997798412;873;100 mA;
95.6191827585848;0.49981689453125;0.00247039794921875;8.72999997795887;874;100 mA;
95.6291827585595;0.49981689453125;0.00246368408203125;8.73999997793362;875;100 mA;
95.6391827585343;0.49981689453125;0.00245330810546875;8.74999997790837;876;100 mA;
95.649182758509;0.499786376953125;0.00245025634765625;8.75999997788313;877;100 mA;
95.6591827584838;0.499847412109375;0.00244354248046875;8.76999997785788;878;100 mA;
95.6691827584585;0.499786376953125;0.0024517822265625;8.77999997783263;879;100 mA;
95.6791827584333;0.49981689453125;0.00244384765625;8.78999997780738;880;100 mA;
95.689182758408;0.499847412109375;0.00244232177734375;8.79999997778214;881;100 mA;
95.6991827583828;0.499786376953125;0.00244415283203125;8.80999997775689;882;100 mA;
95.7091827583575;0.499847412109375;0.002467041015625;8.81999997773164;883;100 mA;
95.7191827583323;0.49981689453125;0.00245391845703125;8.82999997770639;884;100 mA;
95.729182758307;0.499786376953125;0.00246063232421875;8.83999997768115;885;100 mA;
95.7391827582818;0.49981689453125;0.002449951171875;8.8499999776559;886;100 mA;
95.7491827582566;0.499786376953125;0.00244415283203125;8.85999997763065;887;100 mA;
95.7591827582313;0.499786376953125;0.00243255615234375;8.8699999776054;888;100 mA;
95.7691827582061;0.499847412109375;0.00244171142578125;8.87999997758016;889;100 mA;
95.7791827581808;0.49981689453125;0.002440185546875;8.88999997755491;890;100 mA;
95.7891827581556;0.499786376953125;0.00243621826171875;8.89999997752966;891;100 mA;
95.7991827581303;0.499755859375;0.00242950439453125;8.90999997750441;892;100 mA;
95.8091827581051;0.499755859375;0.002420654296875;8.91999997747916;893;100 mA;
95.8191827580798;0.499847412109375;0.0024200439453125;8.92999997745392;894;100 mA;
95.8291827580546;0.499847412109375;0.00241912841796875;8.93999997742867;895;100 mA;
95.8391827580293;0.49981689453125;0.00241943359375;8.94999997740342;896;100 mA;
95.8491827580041;0.499755859375;0.00243377685546875;8.95999997737817;897;100 mA;
95.8591827579788;0.4998779296875;0.00242340087890625;8.96999997735293;898;100 mA;
95.8691827579536;0.49981689453125;0.00241912841796875;8.97999997732768;899;100 mA;
95.8791827579283;0.4998779296875;0.00240631103515625;8.98999997730243;900;100 mA;
95.8891827579031;0.4998779296875;0.00242706298828125;8.99999997727718;901;100 mA;
95.8991827578778;0.499786376953125;0.00242401123046875;9.00999997725194;902;100 mA;
95.9091827578526;0.49981689453125;0.00242156982421875;9.01999997722669;903;100 mA;
95.9191827578273;0.499847412109375;0.0024163818359375;9.02999997720144;904;100 mA;
95.9291827578021;0.499786376953125;0.0024090576171875;9.03999997717619;905;100 mA;
95.9391827577768;0.49981689453125;0.00239593505859375;9.04999997715095;906;100 mA;
95.9491827577516;0.499847412109375;0.002392578125;9.0599999771257;907;100 mA;
95.9591827577264;0.499786376953125;0.0023919677734375;9.06999997710045;908;100 mA;
95.9691827577011;0.499847412109375;0.00240814208984375;9.0799999770752;909;100 mA;
95.9791827576759;0.499786376953125;0.002410888671875;9.08999997704996;910;100 mA;
95.9891827576506;0.49981689453125;0.00241607666015625;9.09999997702471;911;100 mA;
95.9991827576254;0.49981689453125;0.002423095703125;9.10999997699946;912;100 mA;
96.0091827576001;0.49981689453125;0.00244293212890625;9.11999997697421;913;100 mA;
96.0191827575749;0.49981689453125;0.00243194580078125;9.12999997694897;914;100 mA;
96.0291827575496;0.499786376953125;0.002445068359375;9.13999997692372;915;100 mA;
96.0391827575244;0.499786376953125;0.0024371337890625;9.14999997689847;916;100 mA;
96.0491827574991;0.49981689453125;0.00243194580078125;9.15999997687322;917;100 mA;
96.0591827574739;0.499847412109375;0.0024163818359375;9.16999997684798;918;100 mA;
96.0691827574486;0.499786376953125;0.0024298095703125;9.17999997682273;919;100 mA;
96.0791827574234;0.499786376953125;0.002425537109375;9.18999997679748;920;100 mA;
96.0891827573981;0.499786376953125;0.0024151611328125;9.19999997677223;921;100 mA;
96.0991827573729;0.499786376953125;0.002406005859375;9.20999997674699;922;100 mA;
96.1091827573476;0.499786376953125;0.0024029541015625;9.21999997672174;923;100 mA;
96.1191827573224;0.499847412109375;0.0024090576171875;9.22999997669649;924;100 mA;
96.1291827572971;0.499786376953125;0.0024078369140625;9.23999997667124;925;100 mA;
96.1391827572719;0.49981689453125;0.0024053955078125;9.249999976646;926;100 mA;
96.1491827572466;0.499786376953125;0.00241851806640625;9.25999997662075;927;100 mA;
96.1591827572214;0.499755859375;0.00240509033203125;9.2699999765955;928;100 mA;
96.1691827571962;0.499786376953125;0.002398681640625;9.27999997657025;929;100 mA;
96.1791827571709;0.49981689453125;0.002381591796875;9.289999976545;930;100 mA;
96.1891827571457;0.4998779296875;0.00240081787109375;9.29999997651976;931;100 mA;
96.1991827571204;0.49981689453125;0.00239105224609375;9.30999997649451;932;100 mA;
96.2091827570952;0.49981689453125;0.002392578125;9.31999997646926;933;100 mA;
96.2191827570699;0.499755859375;0.0023846435546875;9.32999997644401;934;100 mA;
96.2291827570447;0.499847412109375;0.002381591796875;9.33999997641877;935;100 mA;
96.2391827570194;0.499755859375;0.002374267578125;9.34999997639352;936;100 mA;
96.2491827569942;0.49981689453125;0.00238128662109375;9.35999997636827;937;100 mA;
96.2591827569689;0.499786376953125;0.00238189697265625;9.36999997634302;938;100 mA;
96.2691827569437;0.49981689453125;0.002398681640625;9.37999997631778;939;100 mA;
96.2791827569184;0.49981689453125;0.0024017333984375;9.38999997629253;940;100 mA;
96.2891827568932;0.499755859375;0.00241058349609375;9.39999997626728;941;100 mA;
96.2991827568679;0.499786376953125;0.002418212890625;9.40999997624203;942;100 mA;
96.3091827568427;0.49981689453125;0.0024395751953125;9.41999997621679;943;100 mA;
96.3191827568174;0.499786376953125;0.002431640625;9.42999997619154;944;100 mA;
96.3291827567922;0.499847412109375;0.0024420166015625;9.43999997616629;945;100 mA;
96.3391827567669;0.499755859375;0.00243408203125;9.44999997614104;946;100 mA;
96.3491827567417;0.499847412109375;0.00243408203125;9.4599999761158;947;100 mA;
96.3591827567165;0.499786376953125;0.00242279052734375;9.46999997609055;948;100 mA;
96.3691827566912;0.499786376953125;0.00244049072265625;9.4799999760653;949;100 mA;
96.379182756666;0.49981689453125;0.00244842529296875;9.48999997604005;950;100 mA;
96.3891827566407;0.499755859375;0.00244781494140625;9.49999997601481;951;100 mA;
96.3991827566155;0.499755859375;0.00245361328125;9.50999997598956;952;100 mA;
96.4091827565902;0.49981689453125;0.00245330810546875;9.51999997596431;953;100 mA;
96.419182756565;0.499847412109375;0.00246490478515625;9.52999997593906;954;100 mA;
96.4291827565397;0.499755859375;0.002467041015625;9.53999997591382;955;100 mA;
96.4391827565145;0.499786376953125;0.0024664306640625;9.54999997588857;956;100 mA;
96.4491827564892;0.499786376953125;0.00247222900390625;9.55999997586332;957;100 mA;
96.459182756464;0.49981689453125;0.0024603271484375;9.56999997583807;958;100 mA;
96.4691827564387;0.499755859375;0.0024481201171875;9.57999997581283;959;100 mA;
96.4791827564135;0.499786376953125;0.0024310302734375;9.58999997578758;960;100 mA;
96.4891827563882;0.499725341796875;0.00245147705078125;9.59999997576233;961;100 mA;
96.499182756363;0.499786376953125;0.0024444580078125;9.60999997573708;962;100 mA;
96.5091827563377;0.499786376953125;0.002442626953125;9.61999997571183;963;100 mA;
96.5191827563125;0.499786376953125;0.00243194580078125;9.62999997568659;964;100 mA;
96.5291827562872;0.499847412109375;0.00242584228515625;9.63999997566134;965;100 mA;
96.539182756262;0.499786376953125;0.00241973876953125;9.64999997563609;966;100 mA;
96.5491827562367;0.49981689453125;0.0024267578125;9.65999997561084;967;100 mA;
96.5591827562115;0.499725341796875;0.00243560791015625;9.6699999755856;968;100 mA;
96.5691827561863;0.499786376953125;0.00244598388671875;9.67999997556035;969;100 mA;
96.579182756161;0.49981689453125;0.0024432373046875;9.6899999755351;970;100 mA;
96.5891827561358;0.499755859375;0.00244110107421875;9.69999997550985;971;100 mA;
96.5991827561105;0.499847412109375;0.0024468994140625;9.70999997548461;972;100 mA;
96.6091827560853;0.499786376953125;0.00246734619140625;9.71999997545936;973;100 mA;
96.61918275606;0.499786376953125;0.002457275390625;9.72999997543411;974;100 mA;
96.6291827560348;0.49981689453125;0.00246856689453125;9.73999997540886;975;100 mA;
96.6391827560095;0.499786376953125;0.00246063232421875;9.74999997538362;976;100 mA;
96.6491827559843;0.499847412109375;0.0024554443359375;9.75999997535837;977;100 mA;
96.659182755959;0.499847412109375;0.0024420166015625;9.76999997533312;978;100 mA;
96.6691827559338;0.499786376953125;0.00246063232421875;9.77999997530787;979;100 mA;
96.6791827559085;0.499847412109375;0.00246673583984375;9.78999997528263;980;100 mA;
96.6891827558833;0.49981689453125;0.002462158203125;9.79999997525738;981;100 mA;
96.699182755858;0.499847412109375;0.002457275390625;9.80999997523213;982;100 mA;
96.7091827558328;0.499786376953125;0.0024530029296875;9.81999997520688;983;100 mA;
96.7191827558075;0.499786376953125;0.0024517822265625;9.82999997518164;984;100 mA;
96.7291827557823;0.49981689453125;0.00245452880859375;9.83999997515639;985;100 mA;
96.739182755757;0.499786376953125;0.00246246337890625;9.84999997513114;986;100 mA;
96.7491827557318;0.499755859375;0.00247711181640625;9.85999997510589;987;100 mA;
96.7591827557065;0.499786376953125;0.00247161865234375;9.86999997508065;988;100 mA;
96.7691827556813;0.499786376953125;0.00246978759765625;9.8799999750554;989;100 mA;
96.7791827556561;0.49981689453125;0.00246063232421875;9.88999997503015;990;100 mA;
96.7891827556308;0.499786376953125;0.00248626708984375;9.8999999750049;991;100 mA;
96.7991827556056;0.499847412109375;0.00248443603515625;9.90999997497966;992;100 mA;
96.8091827555803;0.499786376953125;0.00247711181640625;9.91999997495441;993;100 mA;
96.8191827555551;0.499847412109375;0.00246551513671875;9.92999997492916;994;100 mA;
96.8291827555298;0.499847412109375;0.0024566650390625;9.93999997490391;995;100 mA;
96.8391827555046;0.499786376953125;0.0024493408203125;9.94999997487866;996;100 mA;
96.8491827554793;0.49981689453125;0.0024530029296875;9.95999997485342;997;100 mA;
96.8591827554541;0.49981689453125;0.00246246337890625;9.96999997482817;998;100 mA;
96.8691827554288;0.49981689453125;0.00247100830078125;9.97999997480292;999;100 mA;
96.8791827554036;0.499755859375;0.00245513916015625;9.98999997477767;1000;100 mA;
96.8891827553783;0.4998779296875;0.00244354248046875;9.99999997475243;1001;100 mA;
96.8991827553531;0.49981689453125;0.0024395751953125;10.0099999747272;1002;100 mA;
96.9091827553278;0.499755859375;0.00245635986328125;10.0199999747019;1003;100 mA;
96.9191827553026;0.499786376953125;0.00244476318359375;10.0299999746767;1004;100 mA;
96.9291827552773;0.49981689453125;0.0024554443359375;10.0399999746514;1005;100 mA;
96.9391827552521;0.499786376953125;0.00244110107421875;10.0499999746262;1006;100 mA;
96.9491827552268;0.49981689453125;0.00242950439453125;10.0599999746009;1007;100 mA;
96.9591827552016;0.499847412109375;0.0024139404296875;10.0699999745757;1008;100 mA;
96.9691827551763;0.49981689453125;0.00243408203125;10.0799999745504;1009;100 mA;
96.9791827551511;0.49981689453125;0.00243560791015625;10.0899999745252;1010;100 mA;
96.9891827551259;0.499786376953125;0.00243133544921875;10.0999999745;1011;100 mA;
96.9991827551006;0.499847412109375;0.00241668701171875;10.1099999744747;1012;100 mA;
97.0091827550754;0.499786376953125;0.0024041748046875;10.1199999744495;1013;100 mA;
97.0191827550501;0.499755859375;0.00240264892578125;10.1299999744242;1014;100 mA;
97.0291827550249;0.49981689453125;0.0023992919921875;10.139999974399;1015;100 mA;
97.0391827549996;0.499755859375;0.002396240234375;10.1499999743737;1016;100 mA;
97.0491827549744;0.499847412109375;0.00240264892578125;10.1599999743485;1017;100 mA;
97.0591827549491;0.499786376953125;0.002388916015625;10.1699999743232;1018;100 mA;
97.0691827549239;0.4998779296875;0.0023870849609375;10.179999974298;1019;100 mA;
97.0791827548986;0.499786376953125;0.002374267578125;10.1899999742727;1020;100 mA;
97.0891827548734;0.499755859375;0.002396240234375;10.1999999742475;1021;100 mA;
97.0991827548481;0.499847412109375;0.00239105224609375;10.2099999742222;1022;100 mA;
97.1091827548229;0.49981689453125;0.0023919677734375;10.219999974197;1023;100 mA;
97.1191827547976;0.499755859375;0.0023797607421875;10.2299999741717;1024;100 mA;
97.1291827547724;0.499847412109375;0.00236968994140625;10.2399999741465;1025;100 mA;
97.1391827547471;0.499847412109375;0.002364501953125;10.2499999741212;1026;100 mA;
97.1491827547219;0.49981689453125;0.00237030029296875;10.259999974096;1027;100 mA;
97.1591827546966;0.499847412109375;0.0023846435546875;10.2699999740707;1028;100 mA;
97.1691827546714;0.49981689453125;0.00239501953125;10.2799999740455;1029;100 mA;
97.1791827546461;0.499786376953125;0.00238433837890625;10.2899999740202;1030;100 mA;
97.1891827546209;0.499786376953125;0.00237548828125;10.299999973995;1031;100 mA;
97.1991827545957;0.499847412109375;0.0023797607421875;10.3099999739698;1032;100 mA;
97.2091827545704;0.499755859375;0.0023974609375;10.3199999739445;1033;100 mA;
