Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
40.6090288974721;-0.99945068359375;-0.170013427734375;6.89999998257917;691;1 A;
40.6190288974468;-1.00006103515625;-0.169525146484375;6.90999998255393;692;1 A;
40.6290288974216;-0.999755859375;-0.1688232421875;6.91999998252868;693;1 A;
40.6390288973963;-0.99945068359375;-0.169219970703125;6.92999998250343;694;1 A;
40.6490288973711;-0.999755859375;-0.16943359375;6.93999998247818;695;1 A;
40.6590288973458;-0.999755859375;-0.169036865234375;6.94999998245294;696;1 A;
40.6690288973206;-0.99945068359375;-0.170074462890625;6.95999998242769;697;1 A;
40.6790288972953;-0.999755859375;-0.169036865234375;6.96999998240244;698;1 A;
40.6890288972701;-0.99945068359375;-0.169342041015625;6.97999998237719;699;1 A;
40.6990288972448;-0.999755859375;-0.16900634765625;6.98999998235195;700;1 A;
40.7090288972196;-0.999755859375;-0.16912841796875;6.9999999823267;701;1 A;
40.7190288971943;-1.00006103515625;-0.16943359375;7.00999998230145;702;1 A;
40.7290288971691;-0.99945068359375;-0.16912841796875;7.0199999822762;703;1 A;
40.7390288971438;-0.999755859375;-0.16949462890625;7.02999998225096;704;1 A;
40.7490288971186;-0.9991455078125;-0.168487548828125;7.03999998222571;705;1 A;
40.7590288970933;-0.99945068359375;-0.169097900390625;7.04999998220046;706;1 A;
40.7690288970681;-1.0003662109375;-0.16876220703125;7.05999998217521;707;1 A;
40.7790288970428;-0.999755859375;-0.168731689453125;7.06999998214997;708;1 A;
40.7890288970176;-1.00006103515625;-0.168914794921875;7.07999998212472;709;1 A;
40.7990288969924;-0.999755859375;-0.168304443359375;7.08999998209947;710;1 A;
40.8090288969671;-0.999755859375;-0.16876220703125;7.09999998207422;711;1 A;
40.8190288969419;-0.99945068359375;-0.16912841796875;7.10999998204898;712;1 A;
40.8290288969166;-1.00006103515625;-0.169891357421875;7.11999998202373;713;1 A;
40.8390288968914;-1.00006103515625;-0.169342041015625;7.12999998199848;714;1 A;
40.8490288968661;-0.9991455078125;-0.169281005859375;7.13999998197323;715;1 A;
40.8590288968409;-1.00006103515625;-0.168243408203125;7.14999998194799;716;1 A;
40.8690288968156;-0.999755859375;-0.167236328125;7.15999998192274;717;1 A;
40.8790288967904;-0.999755859375;-0.166961669921875;7.16999998189749;718;1 A;
40.8890288967651;-1.00006103515625;-0.1676025390625;7.17999998187224;719;1 A;
40.8990288967399;-0.999755859375;-0.16790771484375;7.189999981847;720;1 A;
40.9090288967146;-0.9991455078125;-0.169464111328125;7.19999998182175;721;1 A;
40.9190288966894;-0.99945068359375;-0.16943359375;7.2099999817965;722;1 A;
40.9290288966641;-1.00006103515625;-0.168609619140625;7.21999998177125;723;1 A;
40.9390288966389;-0.999755859375;-0.16864013671875;7.229999981746;724;1 A;
40.9490288966136;-0.99945068359375;-0.167755126953125;7.23999998172076;725;1 A;
40.9590288965884;-0.999755859375;-0.168212890625;7.24999998169551;726;1 A;
40.9690288965631;-0.99945068359375;-0.16778564453125;7.25999998167026;727;1 A;
40.9790288965379;-0.999755859375;-0.16796875;7.26999998164501;728;1 A;
40.9890288965127;-0.999755859375;-0.16748046875;7.27999998161977;729;1 A;
40.9990288964874;-0.999755859375;-0.1678466796875;7.28999998159452;730;1 A;
41.0090288964622;-0.999755859375;-0.16815185546875;7.29999998156927;731;1 A;
41.0190288964369;-0.99945068359375;-0.167999267578125;7.30999998154402;732;1 A;
41.0290288964117;-0.999755859375;-0.168670654296875;7.31999998151878;733;1 A;
41.0390288963864;-1.00006103515625;-0.16802978515625;7.32999998149353;734;1 A;
41.0490288963612;-0.999755859375;-0.168182373046875;7.33999998146828;735;1 A;
41.0590288963359;-0.99945068359375;-0.167999267578125;7.34999998144303;736;1 A;
41.0690288963107;-0.99945068359375;-0.16827392578125;7.35999998141779;737;1 A;
41.0790288962854;-0.999755859375;-0.168121337890625;7.36999998139254;738;1 A;
41.0890288962602;-0.999755859375;-0.167694091796875;7.37999998136729;739;1 A;
41.0990288962349;-0.999755859375;-0.167449951171875;7.38999998134204;740;1 A;
41.1090288962097;-0.9991455078125;-0.166748046875;7.3999999813168;741;1 A;
41.1190288961844;-1.0003662109375;-0.16717529296875;7.40999998129155;742;1 A;
41.1290288961592;-0.999755859375;-0.167083740234375;7.4199999812663;743;1 A;
41.1390288961339;-0.999755859375;-0.167816162109375;7.42999998124105;744;1 A;
41.1490288961087;-0.999755859375;-0.168365478515625;7.43999998121581;745;1 A;
41.1590288960834;-0.999755859375;-0.167999267578125;7.44999998119056;746;1 A;
41.1690288960582;-0.99945068359375;-0.1683349609375;7.45999998116531;747;1 A;
41.1790288960329;-0.99945068359375;-0.168060302734375;7.46999998114006;748;1 A;
41.1890288960077;-1.00006103515625;-0.16778564453125;7.47999998111482;749;1 A;
41.1990288959825;-1.00006103515625;-0.168426513671875;7.48999998108957;750;1 A;
41.2090288959572;-1.0003662109375;-0.168731689453125;7.49999998106432;751;1 A;
41.219028895932;-0.99945068359375;-0.1676025390625;7.50999998103907;752;1 A;
41.2290288959067;-0.9991455078125;-0.168365478515625;7.51999998101383;753;1 A;
41.2390288958815;-0.99945068359375;-0.16790771484375;7.52999998098858;754;1 A;
41.2490288958562;-0.99945068359375;-0.16827392578125;7.53999998096333;755;1 A;
41.259028895831;-0.99945068359375;-0.16851806640625;7.54999998093808;756;1 A;
41.2690288958057;-0.999755859375;-0.16851806640625;7.55999998091283;757;1 A;
41.2790288957805;-0.99945068359375;-0.170013427734375;7.56999998088759;758;1 A;
41.2890288957552;-0.9991455078125;-0.16827392578125;7.57999998086234;759;1 A;
41.29902889573;-1.00006103515625;-0.169097900390625;7.58999998083709;760;1 A;
41.3090288957047;-0.999755859375;-0.168853759765625;7.59999998081184;761;1 A;
41.3190288956795;-0.999755859375;-0.16937255859375;7.6099999807866;762;1 A;
41.3290288956542;-0.99945068359375;-0.169342041015625;7.61999998076135;763;1 A;
41.339028895629;-0.99945068359375;-0.168731689453125;7.6299999807361;764;1 A;
41.3490288956037;-0.999755859375;-0.16748046875;7.63999998071085;765;1 A;
41.3590288955785;-0.99945068359375;-0.168212890625;7.64999998068561;766;1 A;
41.3690288955532;-0.999755859375;-0.16796875;7.65999998066036;767;1 A;
41.379028895528;-1.00006103515625;-0.16845703125;7.66999998063511;768;1 A;
41.3890288955027;-0.99945068359375;-0.169097900390625;7.67999998060986;769;1 A;
41.3990288954775;-0.99945068359375;-0.16802978515625;7.68999998058462;770;1 A;
41.4090288954523;-0.9991455078125;-0.168975830078125;7.69999998055937;771;1 A;
41.419028895427;-0.99884033203125;-0.167938232421875;7.70999998053412;772;1 A;
41.4290288954018;-0.999755859375;-0.168121337890625;7.71999998050887;773;1 A;
41.4390288953765;-0.99945068359375;-0.168853759765625;7.72999998048363;774;1 A;
41.4490288953513;-0.99945068359375;-0.168975830078125;7.73999998045838;775;1 A;
41.459028895326;-0.99945068359375;-0.16851806640625;7.74999998043313;776;1 A;
41.4690288953008;-0.999755859375;-0.1695556640625;7.75999998040788;777;1 A;
41.4790288952755;-0.9991455078125;-0.1689453125;7.76999998038264;778;1 A;
41.4890288952503;-0.9991455078125;-0.16864013671875;7.77999998035739;779;1 A;
41.499028895225;-0.99945068359375;-0.169586181640625;7.78999998033214;780;1 A;
41.5090288951998;-0.999755859375;-0.168060302734375;7.79999998030689;781;1 A;
41.5190288951745;-0.99945068359375;-0.169158935546875;7.80999998028165;782;1 A;
41.5290288951493;-0.99945068359375;-0.16802978515625;7.8199999802564;783;1 A;
41.539028895124;-0.99945068359375;-0.168853759765625;7.82999998023115;784;1 A;
41.5490288950988;-0.999755859375;-0.169586181640625;7.8399999802059;785;1 A;
41.5590288950735;-0.9991455078125;-0.169952392578125;7.84999998018066;786;1 A;
41.5690288950483;-0.99945068359375;-0.170135498046875;7.85999998015541;787;1 A;
41.579028895023;-0.999755859375;-0.16900634765625;7.86999998013016;788;1 A;
41.5890288949978;-1.00006103515625;-0.167327880859375;7.87999998010491;789;1 A;
41.5990288949725;-0.999755859375;-0.1673583984375;7.88999998007966;790;1 A;
41.6090288949473;-0.999755859375;-0.16796875;7.89999998005442;791;1 A;
41.6190288949221;-1.00006103515625;-0.167724609375;7.90999998002917;792;1 A;
41.6290288948968;-1.00006103515625;-0.16998291015625;7.91999998000392;793;1 A;
41.6390288948716;-0.999755859375;-0.168853759765625;7.92999997997867;794;1 A;
41.6490288948463;-0.999755859375;-0.169342041015625;7.93999997995343;795;1 A;
41.6590288948211;-0.999755859375;-0.168243408203125;7.94999997992818;796;1 A;
41.6690288947958;-1.00006103515625;-0.16827392578125;7.95999997990293;797;1 A;
41.6790288947706;-0.999755859375;-0.168914794921875;7.96999997987768;798;1 A;
41.6890288947453;-0.999755859375;-0.1680908203125;7.97999997985244;799;1 A;
41.6990288947201;-1.00006103515625;-0.167999267578125;7.98999997982719;800;1 A;
41.7090288946948;-0.999755859375;-0.167388916015625;7.99999997980194;801;1 A;
41.7190288946696;-1.00006103515625;-0.167633056640625;8.00999997977669;802;1 A;
41.7290288946443;-0.999755859375;-0.167877197265625;8.01999997975145;803;1 A;
41.7390288946191;-0.999755859375;-0.169464111328125;8.0299999797262;804;1 A;
41.7490288945938;-1.00006103515625;-0.16864013671875;8.03999997970095;805;1 A;
41.7590288945686;-0.999755859375;-0.16912841796875;8.0499999796757;806;1 A;
41.7690288945433;-0.999755859375;-0.1685791015625;8.05999997965046;807;1 A;
41.7790288945181;-1.00006103515625;-0.1683349609375;8.06999997962521;808;1 A;
41.7890288944928;-0.99945068359375;-0.1683349609375;8.07999997959996;809;1 A;
41.7990288944676;-1.00006103515625;-0.168304443359375;8.08999997957471;810;1 A;
41.8090288944423;-0.999755859375;-0.168243408203125;8.09999997954947;811;1 A;
41.8190288944171;-0.9991455078125;-0.167388916015625;8.10999997952422;812;1 A;
41.8290288943919;-1.00006103515625;-0.166656494140625;8.11999997949897;813;1 A;
41.8390288943666;-0.99945068359375;-0.166595458984375;8.12999997947372;814;1 A;
41.8490288943414;-0.99945068359375;-0.167510986328125;8.13999997944848;815;1 A;
41.8590288943161;-1.00006103515625;-0.16705322265625;8.14999997942323;816;1 A;
41.8690288942909;-0.999755859375;-0.1683349609375;8.15999997939798;817;1 A;
41.8790288942656;-0.9991455078125;-0.167633056640625;8.16999997937273;818;1 A;
41.8890288942404;-0.999755859375;-0.1676025390625;8.17999997934749;819;1 A;
41.8990288942151;-0.999755859375;-0.167816162109375;8.18999997932224;820;1 A;
41.9090288941899;-1.00006103515625;-0.1673583984375;8.19999997929699;821;1 A;
41.9190288941646;-0.999755859375;-0.1680908203125;8.20999997927174;822;1 A;
41.9290288941394;-0.99945068359375;-0.16766357421875;8.2199999792465;823;1 A;
41.9390288941141;-1.00006103515625;-0.167938232421875;8.22999997922125;824;1 A;
41.9490288940889;-0.99945068359375;-0.166900634765625;8.239999979196;825;1 A;
41.9590288940636;-0.999755859375;-0.16705322265625;8.24999997917075;826;1 A;
41.9690288940384;-0.9991455078125;-0.167266845703125;8.2599999791455;827;1 A;
41.9790288940131;-1.00006103515625;-0.166778564453125;8.26999997912026;828;1 A;
41.9890288939879;-0.99945068359375;-0.16748046875;8.27999997909501;829;1 A;
41.9990288939626;-1.0003662109375;-0.16644287109375;8.28999997906976;830;1 A;
42.0090288939374;-0.99945068359375;-0.167236328125;8.29999997904451;831;1 A;
42.0190288939122;-0.999755859375;-0.167572021484375;8.30999997901927;832;1 A;
42.0290288938869;-0.99945068359375;-0.16815185546875;8.31999997899402;833;1 A;
42.0390288938617;-1.00006103515625;-0.16748046875;8.32999997896877;834;1 A;
42.0490288938364;-0.99945068359375;-0.16729736328125;8.33999997894352;835;1 A;
42.0590288938112;-0.999755859375;-0.166046142578125;8.34999997891828;836;1 A;
42.0690288937859;-0.99945068359375;-0.165435791015625;8.35999997889303;837;1 A;
42.0790288937607;-0.9991455078125;-0.164886474609375;8.36999997886778;838;1 A;
42.0890288937354;-0.99945068359375;-0.165679931640625;8.37999997884253;839;1 A;
42.0990288937102;-1.00006103515625;-0.166351318359375;8.38999997881729;840;1 A;
42.1090288936849;-0.99945068359375;-0.167999267578125;8.39999997879204;841;1 A;
42.1190288936597;-0.99945068359375;-0.1673583984375;8.40999997876679;842;1 A;
42.1290288936344;-0.999755859375;-0.167083740234375;8.41999997874154;843;1 A;
42.1390288936092;-0.999755859375;-0.166717529296875;8.4299999787163;844;1 A;
42.1490288935839;-1.00006103515625;-0.16595458984375;8.43999997869105;845;1 A;
42.1590288935587;-0.99945068359375;-0.16680908203125;8.4499999786658;846;1 A;
42.1690288935334;-1.00006103515625;-0.166748046875;8.45999997864055;847;1 A;
42.1790288935082;-0.99945068359375;-0.166259765625;8.46999997861531;848;1 A;
42.1890288934829;-0.999755859375;-0.166748046875;8.47999997859006;849;1 A;
42.1990288934577;-0.999755859375;-0.16632080078125;8.48999997856481;850;1 A;
42.2090288934324;-0.9991455078125;-0.16693115234375;8.49999997853956;851;1 A;
42.2190288934072;-0.99945068359375;-0.16607666015625;8.50999997851432;852;1 A;
42.229028893382;-1.00006103515625;-0.16650390625;8.51999997848907;853;1 A;
42.2390288933567;-1.00006103515625;-0.166015625;8.52999997846382;854;1 A;
42.2490288933315;-0.99945068359375;-0.166046142578125;8.53999997843857;855;1 A;
42.2590288933062;-0.9991455078125;-0.16632080078125;8.54999997841333;856;1 A;
42.269028893281;-0.999755859375;-0.1668701171875;8.55999997838808;857;1 A;
42.2790288932557;-1.0003662109375;-0.166717529296875;8.56999997836283;858;1 A;
42.2890288932305;-1.00006103515625;-0.16693115234375;8.57999997833758;859;1 A;
42.2990288932052;-0.999755859375;-0.165985107421875;8.58999997831233;860;1 A;
42.30902889318;-1.00006103515625;-0.164642333984375;8.59999997828709;861;1 A;
42.3190288931547;-0.99945068359375;-0.16546630859375;8.60999997826184;862;1 A;
42.3290288931295;-0.99945068359375;-0.164642333984375;8.61999997823659;863;1 A;
42.3390288931042;-0.999755859375;-0.165740966796875;8.62999997821134;864;1 A;
42.349028893079;-0.999755859375;-0.166473388671875;8.6399999781861;865;1 A;
42.3590288930537;-1.00006103515625;-0.165679931640625;8.64999997816085;866;1 A;
42.3690288930285;-0.99945068359375;-0.16644287109375;8.6599999781356;867;1 A;
42.3790288930032;-0.99945068359375;-0.16632080078125;8.66999997811035;868;1 A;
42.389028892978;-0.99945068359375;-0.165985107421875;8.67999997808511;869;1 A;
42.3990288929527;-0.99945068359375;-0.166778564453125;8.68999997805986;870;1 A;
42.4090288929275;-0.999755859375;-0.166656494140625;8.69999997803461;871;1 A;
42.4190288929022;-1.00006103515625;-0.165313720703125;8.70999997800936;872;1 A;
42.429028892877;-0.99945068359375;-0.165618896484375;8.71999997798412;873;1 A;
42.4390288928518;-0.999755859375;-0.1651611328125;8.72999997795887;874;1 A;
42.4490288928265;-0.99945068359375;-0.165130615234375;8.73999997793362;875;1 A;
42.4590288928013;-0.999755859375;-0.165863037109375;8.74999997790837;876;1 A;
42.469028892776;-0.999755859375;-0.16558837890625;8.75999997788313;877;1 A;
42.4790288927508;-0.99945068359375;-0.166961669921875;8.76999997785788;878;1 A;
42.4890288927255;-0.999755859375;-0.165985107421875;8.77999997783263;879;1 A;
42.4990288927003;-0.99945068359375;-0.166473388671875;8.78999997780738;880;1 A;
42.509028892675;-0.9991455078125;-0.166778564453125;8.79999997778214;881;1 A;
42.5190288926498;-1.00006103515625;-0.167022705078125;8.80999997775689;882;1 A;
42.5290288926245;-0.999755859375;-0.16693115234375;8.81999997773164;883;1 A;
42.5390288925993;-0.99945068359375;-0.1658935546875;8.82999997770639;884;1 A;
42.549028892574;-1.00006103515625;-0.164276123046875;8.83999997768115;885;1 A;
42.5590288925488;-0.9991455078125;-0.165130615234375;8.8499999776559;886;1 A;
42.5690288925235;-0.99945068359375;-0.16510009765625;8.85999997763065;887;1 A;
42.5790288924983;-0.999755859375;-0.16546630859375;8.8699999776054;888;1 A;
42.589028892473;-0.999755859375;-0.1676025390625;8.87999997758016;889;1 A;
42.5990288924478;-0.99945068359375;-0.166229248046875;8.88999997755491;890;1 A;
42.6090288924225;-1.00006103515625;-0.166961669921875;8.89999997752966;891;1 A;
42.6190288923973;-0.99945068359375;-0.166107177734375;8.90999997750441;892;1 A;
42.629028892372;-0.99945068359375;-0.165985107421875;8.91999997747916;893;1 A;
42.6390288923468;-0.99945068359375;-0.16741943359375;8.92999997745392;894;1 A;
42.6490288923216;-0.999755859375;-0.16668701171875;8.93999997742867;895;1 A;
42.6590288922963;-0.999755859375;-0.16644287109375;8.94999997740342;896;1 A;
42.6690288922711;-0.999755859375;-0.166534423828125;8.95999997737817;897;1 A;
42.6790288922458;-0.999755859375;-0.16644287109375;8.96999997735293;898;1 A;
42.6890288922206;-1.0003662109375;-0.16558837890625;8.97999997732768;899;1 A;
42.6990288921953;-0.99945068359375;-0.167266845703125;8.98999997730243;900;1 A;
42.7090288921701;-0.99945068359375;-0.165924072265625;8.99999997727718;901;1 A;
42.7190288921448;-0.999755859375;-0.16680908203125;9.00999997725194;902;1 A;
42.7290288921196;-0.999755859375;-0.16632080078125;9.01999997722669;903;1 A;
42.7390288920943;-1.00006103515625;-0.167266845703125;9.02999997720144;904;1 A;
42.7490288920691;-0.99945068359375;-0.168792724609375;9.03999997717619;905;1 A;
42.7590288920438;-0.999755859375;-0.168792724609375;9.04999997715095;906;1 A;
42.7690288920186;-0.999755859375;-0.168731689453125;9.0599999771257;907;1 A;
42.7790288919933;-0.99945068359375;-0.16717529296875;9.06999997710045;908;1 A;
42.7890288919681;-0.999755859375;-0.165679931640625;9.0799999770752;909;1 A;
42.7990288919428;-0.9991455078125;-0.165283203125;9.08999997704996;910;1 A;
42.8090288919176;-0.99945068359375;-0.1666259765625;9.09999997702471;911;1 A;
42.8190288918923;-0.99945068359375;-0.166259765625;9.10999997699946;912;1 A;
42.8290288918671;-0.99945068359375;-0.168975830078125;9.11999997697421;913;1 A;
42.8390288918418;-0.999755859375;-0.16888427734375;9.12999997694897;914;1 A;
42.8490288918166;-1.0003662109375;-0.168701171875;9.13999997692372;915;1 A;
42.8590288917914;-0.999755859375;-0.167724609375;9.14999997689847;916;1 A;
42.8690288917661;-0.999755859375;-0.167022705078125;9.15999997687322;917;1 A;
42.8790288917409;-0.99945068359375;-0.168212890625;9.16999997684798;918;1 A;
42.8890288917156;-0.999755859375;-0.167266845703125;9.17999997682273;919;1 A;
42.8990288916904;-1.0003662109375;-0.167327880859375;9.18999997679748;920;1 A;
42.9090288916651;-0.999755859375;-0.166595458984375;9.19999997677223;921;1 A;
42.9190288916399;-0.99945068359375;-0.16729736328125;9.20999997674699;922;1 A;
42.9290288916146;-1.00006103515625;-0.167022705078125;9.21999997672174;923;1 A;
42.9390288915894;-0.99945068359375;-0.16937255859375;9.22999997669649;924;1 A;
42.9490288915641;-1.00006103515625;-0.16876220703125;9.23999997667124;925;1 A;
42.9590288915389;-0.999755859375;-0.16876220703125;9.249999976646;926;1 A;
42.9690288915136;-0.999755859375;-0.169281005859375;9.25999997662075;927;1 A;
42.9790288914884;-1.00006103515625;-0.168182373046875;9.2699999765955;928;1 A;
42.9890288914631;-0.999755859375;-0.169189453125;9.27999997657025;929;1 A;
42.9990288914379;-0.99945068359375;-0.168548583984375;9.289999976545;930;1 A;
43.0090288914126;-0.99945068359375;-0.1688232421875;9.29999997651976;931;1 A;
43.0190288913874;-0.99945068359375;-0.16802978515625;9.30999997649451;932;1 A;
43.0290288913621;-1.00006103515625;-0.16729736328125;9.31999997646926;933;1 A;
43.0390288913369;-0.9991455078125;-0.16717529296875;9.32999997644401;934;1 A;
43.0490288913117;-0.999755859375;-0.168365478515625;9.33999997641877;935;1 A;
43.0590288912864;-0.999755859375;-0.167724609375;9.34999997639352;936;1 A;
43.0690288912612;-0.99945068359375;-0.16925048828125;9.35999997636827;937;1 A;
43.0790288912359;-0.999755859375;-0.168975830078125;9.36999997634302;938;1 A;
43.0890288912107;-0.99945068359375;-0.168670654296875;9.37999997631778;939;1 A;
43.0990288911854;-0.999755859375;-0.169403076171875;9.38999997629253;940;1 A;
43.1090288911602;-0.99945068359375;-0.16839599609375;9.39999997626728;941;1 A;
43.1190288911349;-0.99945068359375;-0.16925048828125;9.40999997624203;942;1 A;
43.1290288911097;-0.99945068359375;-0.16925048828125;9.41999997621679;943;1 A;
43.1390288910844;-0.99945068359375;-0.168487548828125;9.42999997619154;944;1 A;
43.1490288910592;-0.9991455078125;-0.168426513671875;9.43999997616629;945;1 A;
43.1590288910339;-0.999755859375;-0.16802978515625;9.44999997614104;946;1 A;
43.1690288910087;-0.9991455078125;-0.1688232421875;9.4599999761158;947;1 A;
43.1790288909834;-0.999755859375;-0.168121337890625;9.46999997609055;948;1 A;
43.1890288909582;-1.00006103515625;-0.16876220703125;9.4799999760653;949;1 A;
43.1990288909329;-0.9991455078125;-0.168731689453125;9.48999997604005;950;1 A;
43.2090288909077;-0.99945068359375;-0.16943359375;9.49999997601481;951;1 A;
43.2190288908824;-0.99945068359375;-0.170166015625;9.50999997598956;952;1 A;
43.2290288908572;-0.99884033203125;-0.170318603515625;9.51999997596431;953;1 A;
43.2390288908319;-1.00006103515625;-0.17034912109375;9.52999997593906;954;1 A;
43.2490288908067;-0.999755859375;-0.169921875;9.53999997591382;955;1 A;
43.2590288907815;-0.9991455078125;-0.168701171875;9.54999997588857;956;1 A;
43.2690288907562;-1.00006103515625;-0.167724609375;9.55999997586332;957;1 A;
43.279028890731;-1.00006103515625;-0.1671142578125;9.56999997583807;958;1 A;
43.2890288907057;-0.999755859375;-0.1683349609375;9.57999997581283;959;1 A;
43.2990288906805;-1.00006103515625;-0.1693115234375;9.58999997578758;960;1 A;
43.3090288906552;-0.99945068359375;-0.1712646484375;9.59999997576233;961;1 A;
43.31902889063;-0.99945068359375;-0.17010498046875;9.60999997573708;962;1 A;
43.3290288906047;-1.00006103515625;-0.1702880859375;9.61999997571183;963;1 A;
43.3390288905795;-0.999755859375;-0.16986083984375;9.62999997568659;964;1 A;
43.3490288905542;-0.999755859375;-0.1690673828125;9.63999997566134;965;1 A;
43.359028890529;-0.99945068359375;-0.17071533203125;9.64999997563609;966;1 A;
43.3690288905037;-0.99945068359375;-0.1700439453125;9.65999997561084;967;1 A;
43.3790288904785;-0.999755859375;-0.16998291015625;9.6699999755856;968;1 A;
43.3890288904532;-0.99945068359375;-0.17120361328125;9.67999997556035;969;1 A;
43.399028890428;-1.00006103515625;-0.1710205078125;9.6899999755351;970;1 A;
43.4090288904027;-0.99945068359375;-0.171630859375;9.69999997550985;971;1 A;
43.4190288903775;-0.99945068359375;-0.17132568359375;9.70999997548461;972;1 A;
43.4290288903522;-1.00006103515625;-0.171356201171875;9.71999997545936;973;1 A;
43.439028890327;-0.9991455078125;-0.171539306640625;9.72999997543411;974;1 A;
43.4490288903017;-0.9991455078125;-0.1710205078125;9.73999997540886;975;1 A;
43.4590288902765;-0.999755859375;-0.172027587890625;9.74999997538362;976;1 A;
43.4690288902513;-0.99945068359375;-0.172576904296875;9.75999997535837;977;1 A;
43.479028890226;-1.00006103515625;-0.1727294921875;9.76999997533312;978;1 A;
43.4890288902008;-0.9991455078125;-0.173553466796875;9.77999997530787;979;1 A;
43.4990288901755;-0.99945068359375;-0.172119140625;9.78999997528263;980;1 A;
43.5090288901503;-0.9991455078125;-0.16998291015625;9.79999997525738;981;1 A;
43.519028890125;-1.00006103515625;-0.17132568359375;9.80999997523213;982;1 A;
43.5290288900998;-0.99945068359375;-0.170196533203125;9.81999997520688;983;1 A;
43.5390288900745;-0.99945068359375;-0.1715087890625;9.82999997518164;984;1 A;
43.5490288900493;-0.999755859375;-0.17266845703125;9.83999997515639;985;1 A;
43.559028890024;-1.00006103515625;-0.17169189453125;9.84999997513114;986;1 A;
43.5690288899988;-1.00006103515625;-0.173309326171875;9.85999997510589;987;1 A;
43.5790288899735;-0.999755859375;-0.172149658203125;9.86999997508065;988;1 A;
43.5890288899483;-0.999755859375;-0.172210693359375;9.8799999750554;989;1 A;
43.599028889923;-1.00006103515625;-0.173187255859375;9.88999997503015;990;1 A;
43.6090288898978;-1.00006103515625;-0.173492431640625;9.8999999750049;991;1 A;
43.6190288898725;-0.999755859375;-0.1719970703125;9.90999997497966;992;1 A;
43.6290288898473;-0.99945068359375;-0.172637939453125;9.91999997495441;993;1 A;
43.639028889822;-0.99945068359375;-0.17230224609375;9.92999997492916;994;1 A;
43.6490288897968;-0.99945068359375;-0.17242431640625;9.93999997490391;995;1 A;
43.6590288897715;-0.999755859375;-0.1737060546875;9.94999997487866;996;1 A;
43.6690288897463;-0.9991455078125;-0.174560546875;9.95999997485342;997;1 A;
43.6790288897211;-0.99945068359375;-0.1744384765625;9.96999997482817;998;1 A;
43.6890288896958;-0.99945068359375;-0.17401123046875;9.97999997480292;999;1 A;
43.6990288896706;-0.999755859375;-0.17437744140625;9.98999997477767;1000;1 A;
43.7090288896453;-1.00006103515625;-0.17437744140625;9.99999997475243;1001;1 A;
43.7190288896201;-0.999755859375;-0.1746826171875;10.0099999747272;1002;1 A;
43.7290288895948;-0.99945068359375;-0.17462158203125;10.0199999747019;1003;1 A;
43.7390288895696;-0.99945068359375;-0.17413330078125;10.0299999746767;1004;1 A;
43.7490288895443;-1.00006103515625;-0.171966552734375;10.0399999746514;1005;1 A;
43.7590288895191;-1.00006103515625;-0.173583984375;10.0499999746262;1006;1 A;
43.7690288894938;-0.999755859375;-0.172576904296875;10.0599999746009;1007;1 A;
43.7790288894686;-0.99945068359375;-0.173065185546875;10.0699999745757;1008;1 A;
43.7890288894433;-0.999755859375;-0.17510986328125;10.0799999745504;1009;1 A;
43.7990288894181;-1.00006103515625;-0.173553466796875;10.0899999745252;1010;1 A;
43.8090288893928;-0.99945068359375;-0.174713134765625;10.0999999745;1011;1 A;
43.8190288893676;-0.99945068359375;-0.173431396484375;10.1099999744747;1012;1 A;
43.8290288893423;-1.00006103515625;-0.17364501953125;10.1199999744495;1013;1 A;
43.8390288893171;-0.99945068359375;-0.174560546875;10.1299999744242;1014;1 A;
43.8490288892918;-0.99945068359375;-0.17486572265625;10.139999974399;1015;1 A;
43.8590288892666;-0.999755859375;-0.174530029296875;10.1499999743737;1016;1 A;
43.8690288892413;-1.00006103515625;-0.173828125;10.1599999743485;1017;1 A;
43.8790288892161;-1.0003662109375;-0.17474365234375;10.1699999743232;1018;1 A;
43.8890288891909;-0.999755859375;-0.1737060546875;10.179999974298;1019;1 A;
43.8990288891656;-1.0003662109375;-0.174835205078125;10.1899999742727;1020;1 A;
43.9090288891404;-0.99945068359375;-0.174102783203125;10.1999999742475;1021;1 A;
43.9190288891151;-0.999755859375;-0.17413330078125;10.2099999742222;1022;1 A;
43.9290288890899;-0.99945068359375;-0.174072265625;10.219999974197;1023;1 A;
43.9390288890646;-0.99945068359375;-0.175018310546875;10.2299999741717;1024;1 A;
43.9490288890394;-0.9991455078125;-0.176605224609375;10.2399999741465;1025;1 A;
43.9590288890141;-1.00006103515625;-0.176513671875;10.2499999741212;1026;1 A;
43.9690288889889;-0.99945068359375;-0.176300048828125;10.259999974096;1027;1 A;
43.9790288889636;-0.99945068359375;-0.17425537109375;10.2699999740707;1028;1 A;
43.9890288889384;-0.999755859375;-0.17266845703125;10.2799999740455;1029;1 A;
43.9990288889131;-0.999755859375;-0.1717529296875;10.2899999740202;1030;1 A;
44.0090288888879;-0.99884033203125;-0.173065185546875;10.299999973995;1031;1 A;
44.0190288888626;-0.999755859375;-0.173248291015625;10.3099999739698;1032;1 A;
44.0290288888374;-1.00006103515625;-0.176055908203125;10.3199999739445;1033;1 A;
44.0390288888121;-0.99945068359375;-0.1768798828125;10.3299999739193;1034;1 A;
