Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
18.2364339539574;-0.499725341796875;-0.00163879394531249;6.88999998260442;690;1 A
18.2464339539322;-0.49981689453125;-0.00164184570312501;6.89999998257917;691;1 A
18.2564339539069;-0.499847412109375;-0.00164794921875;6.90999998255393;692;1 A
18.2664339538817;-0.499725341796875;-0.00163879394531249;6.91999998252868;693;1 A
18.2764339538564;-0.499786376953125;-0.00164794921875;6.92999998250343;694;1 A
18.2864339538312;-0.499847412109375;-0.00163879394531249;6.93999998247818;695;1 A
18.2964339538059;-0.49981689453125;-0.00164184570312501;6.94999998245294;696;1 A
18.3064339537807;-0.49981689453125;-0.00164184570312501;6.95999998242769;697;1 A
18.3164339537554;-0.499786376953125;-0.0016326904296875;6.96999998240244;698;1 A
18.3264339537302;-0.49981689453125;-0.00163879394531249;6.97999998237719;699;1 A
18.336433953705;-0.49981689453125;-0.001629638671875;6.98999998235195;700;1 A
18.3464339536797;-0.49981689453125;-0.0016326904296875;6.9999999823267;701;1 A
18.3564339536545;-0.499847412109375;-0.00163879394531249;7.00999998230145;702;1 A
18.3664339536292;-0.499725341796875;-0.00163879394531249;7.0199999822762;703;1 A
18.376433953604;-0.499786376953125;-0.00164184570312501;7.02999998225096;704;1 A
18.3864339535787;-0.499786376953125;-0.001629638671875;7.03999998222571;705;1 A
18.3964339535535;-0.499755859375;-0.0016357421875;7.04999998220046;706;1 A
18.4064339535282;-0.499755859375;-0.0016448974609375;7.05999998217521;707;1 A
18.416433953503;-0.499847412109375;-0.00164184570312501;7.06999998214997;708;1 A
18.4264339534777;-0.49981689453125;-0.00163879394531249;7.07999998212472;709;1 A
18.4364339534525;-0.499847412109375;-0.0016357421875;7.08999998209947;710;1 A
18.4464339534272;-0.499755859375;-0.00164184570312501;7.09999998207422;711;1 A
18.456433953402;-0.49981689453125;-0.00164184570312501;7.10999998204898;712;1 A
18.4664339533767;-0.49981689453125;-0.0016326904296875;7.11999998202373;713;1 A
18.4764339533515;-0.499847412109375;-0.0016357421875;7.12999998199848;714;1 A
18.4864339533262;-0.499786376953125;-0.00162658691406251;7.13999998197323;715;1 A
18.496433953301;-0.499755859375;-0.0016326904296875;7.14999998194799;716;1 A
18.5064339532757;-0.499847412109375;-0.00164184570312501;7.15999998192274;717;1 A
18.5164339532505;-0.49981689453125;-0.0016326904296875;7.16999998189749;718;1 A
18.5264339532253;-0.49981689453125;-0.00163879394531249;7.17999998187224;719;1 A
18.5364339532;-0.499786376953125;-0.00162353515624999;7.189999981847;720;1 A
18.5464339531748;-0.49981689453125;-0.0016326904296875;7.19999998182175;721;1 A
18.5564339531495;-0.49981689453125;-0.0016326904296875;7.2099999817965;722;1 A
18.5664339531243;-0.499847412109375;-0.001629638671875;7.21999998177125;723;1 A
18.576433953099;-0.4998779296875;-0.0016357421875;7.229999981746;724;1 A
18.5864339530738;-0.499786376953125;-0.00162658691406251;7.23999998172076;725;1 A
18.5964339530485;-0.499786376953125;-0.001629638671875;7.24999998169551;726;1 A
18.6064339530233;-0.499786376953125;-0.00162658691406251;7.25999998167026;727;1 A
18.616433952998;-0.499847412109375;-0.001629638671875;7.26999998164501;728;1 A
18.6264339529728;-0.499786376953125;-0.0016326904296875;7.27999998161977;729;1 A
18.6364339529475;-0.499786376953125;-0.00162353515624999;7.28999998159452;730;1 A
18.6464339529223;-0.49981689453125;-0.001629638671875;7.29999998156927;731;1 A
18.656433952897;-0.4998779296875;-0.0016326904296875;7.30999998154402;732;1 A
18.6664339528718;-0.49981689453125;-0.001629638671875;7.31999998151878;733;1 A
18.6764339528465;-0.499847412109375;-0.00163879394531249;7.32999998149353;734;1 A
18.6864339528213;-0.499786376953125;-0.00162658691406251;7.33999998146828;735;1 A
18.696433952796;-0.499755859375;-0.0016357421875;7.34999998144303;736;1 A
18.7064339527708;-0.49981689453125;-0.00163879394531249;7.35999998141779;737;1 A
18.7164339527455;-0.499755859375;-0.0016357421875;7.36999998139254;738;1 A
18.7264339527203;-0.49981689453125;-0.00163879394531249;7.37999998136729;739;1 A
18.7364339526951;-0.499786376953125;-0.001629638671875;7.38999998134204;740;1 A
18.7464339526698;-0.499786376953125;-0.0016357421875;7.3999999813168;741;1 A
18.7564339526446;-0.49981689453125;-0.00163879394531249;7.40999998129155;742;1 A
18.7664339526193;-0.499786376953125;-0.0016326904296875;7.4199999812663;743;1 A
18.7764339525941;-0.49981689453125;-0.00164184570312501;7.42999998124105;744;1 A
18.7864339525688;-0.49981689453125;-0.00162658691406251;7.43999998121581;745;1 A
18.7964339525436;-0.499847412109375;-0.001629638671875;7.44999998119056;746;1 A
18.8064339525183;-0.49981689453125;-0.0016357421875;7.45999998116531;747;1 A
18.8164339524931;-0.499786376953125;-0.001629638671875;7.46999998114006;748;1 A
18.8264339524678;-0.499786376953125;-0.0016326904296875;7.47999998111482;749;1 A
18.8364339524426;-0.49981689453125;-0.00162353515624999;7.48999998108957;750;1 A
18.8464339524173;-0.499755859375;-0.00162658691406251;7.49999998106432;751;1 A
18.8564339523921;-0.499786376953125;-0.001629638671875;7.50999998103907;752;1 A
18.8664339523668;-0.49981689453125;-0.00162353515624999;7.51999998101383;753;1 A
18.8764339523416;-0.499755859375;-0.0016326904296875;7.52999998098858;754;1 A
18.8864339523163;-0.499786376953125;-0.00162353515624999;7.53999998096333;755;1 A
18.8964339522911;-0.499786376953125;-0.00162353515624999;7.54999998093808;756;1 A
18.9064339522658;-0.49981689453125;-0.00162658691406251;7.55999998091283;757;1 A
18.9164339522406;-0.49981689453125;-0.00162658691406251;7.56999998088759;758;1 A
18.9264339522153;-0.499786376953125;-0.0016357421875;7.57999998086234;759;1 A
18.9364339521901;-0.499786376953125;-0.00162658691406251;7.58999998083709;760;1 A
18.9464339521649;-0.49981689453125;-0.0016357421875;7.59999998081184;761;1 A
18.9564339521396;-0.499755859375;-0.00163879394531249;7.6099999807866;762;1 A
18.9664339521144;-0.499847412109375;-0.0016326904296875;7.61999998076135;763;1 A
18.9764339520891;-0.499847412109375;-0.00163879394531249;7.6299999807361;764;1 A
18.9864339520639;-0.4998779296875;-0.001629638671875;7.63999998071085;765;1 A
18.9964339520386;-0.499755859375;-0.0016326904296875;7.64999998068561;766;1 A
19.0064339520134;-0.49981689453125;-0.0016357421875;7.65999998066036;767;1 A
19.0164339519881;-0.49981689453125;-0.00162658691406251;7.66999998063511;768;1 A
19.0264339519629;-0.49981689453125;-0.0016326904296875;7.67999998060986;769;1 A
19.0364339519376;-0.499786376953125;-0.001617431640625;7.68999998058462;770;1 A
19.0464339519124;-0.499847412109375;-0.00162658691406251;7.69999998055937;771;1 A
19.0564339518871;-0.49981689453125;-0.0016326904296875;7.70999998053412;772;1 A
19.0664339518619;-0.499847412109375;-0.00162353515624999;7.71999998050887;773;1 A
19.0764339518366;-0.499847412109375;-0.00162658691406251;7.72999998048363;774;1 A
19.0864339518114;-0.49981689453125;-0.0016204833984375;7.73999998045838;775;1 A
19.0964339517861;-0.499786376953125;-0.00162658691406251;7.74999998043313;776;1 A
19.1064339517609;-0.49981689453125;-0.00162658691406251;7.75999998040788;777;1 A
19.1164339517356;-0.499755859375;-0.00162353515624999;7.76999998038264;778;1 A
19.1264339517104;-0.499786376953125;-0.0016326904296875;7.77999998035739;779;1 A
19.1364339516851;-0.49981689453125;-0.00162353515624999;7.78999998033214;780;1 A
19.1464339516599;-0.499786376953125;-0.00162658691406251;7.79999998030689;781;1 A
19.1564339516347;-0.499725341796875;-0.001629638671875;7.80999998028165;782;1 A
19.1664339516094;-0.49981689453125;-0.0016204833984375;7.8199999802564;783;1 A
19.1764339515842;-0.499786376953125;-0.0016326904296875;7.82999998023115;784;1 A
19.1864339515589;-0.49981689453125;-0.0016204833984375;7.8399999802059;785;1 A
19.1964339515337;-0.49981689453125;-0.001629638671875;7.84999998018066;786;1 A
19.2064339515084;-0.499755859375;-0.0016326904296875;7.85999998015541;787;1 A
19.2164339514832;-0.499786376953125;-0.001629638671875;7.86999998013016;788;1 A
19.2264339514579;-0.499786376953125;-0.0016357421875;7.87999998010491;789;1 A
19.2364339514327;-0.49981689453125;-0.00162658691406251;7.88999998007966;790;1 A
19.2464339514074;-0.499786376953125;-0.0016326904296875;7.89999998005442;791;1 A
19.2564339513822;-0.49981689453125;-0.001629638671875;7.90999998002917;792;1 A
19.2664339513569;-0.49981689453125;-0.001629638671875;7.91999998000392;793;1 A
19.2764339513317;-0.499847412109375;-0.001629638671875;7.92999997997867;794;1 A
19.2864339513064;-0.499786376953125;-0.001617431640625;7.93999997995343;795;1 A
19.2964339512812;-0.49981689453125;-0.0016204833984375;7.94999997992818;796;1 A
19.3064339512559;-0.49981689453125;-0.001617431640625;7.95999997990293;797;1 A
19.3164339512307;-0.499847412109375;-0.0016143798828125;7.96999997987768;798;1 A
19.3264339512054;-0.499755859375;-0.00162353515624999;7.97999997985244;799;1 A
19.3364339511802;-0.499786376953125;-0.0016143798828125;7.98999997982719;800;1 A
19.3464339511549;-0.499786376953125;-0.0016204833984375;7.99999997980194;801;1 A
19.3564339511297;-0.49981689453125;-0.00162658691406251;8.00999997977669;802;1 A
19.3664339511045;-0.499786376953125;-0.00162658691406251;8.01999997975145;803;1 A
19.3764339510792;-0.499786376953125;-0.0016357421875;8.0299999797262;804;1 A
19.386433951054;-0.49981689453125;-0.001617431640625;8.03999997970095;805;1 A
19.3964339510287;-0.499786376953125;-0.00162658691406251;8.0499999796757;806;1 A
19.4064339510035;-0.499847412109375;-0.00162658691406251;8.05999997965046;807;1 A
19.4164339509782;-0.49981689453125;-0.0016204833984375;8.06999997962521;808;1 A
19.426433950953;-0.499786376953125;-0.001629638671875;8.07999997959996;809;1 A
19.4364339509277;-0.49981689453125;-0.001617431640625;8.08999997957471;810;1 A
19.4464339509025;-0.49981689453125;-0.00162658691406251;8.09999997954947;811;1 A
19.4564339508772;-0.499786376953125;-0.00162658691406251;8.10999997952422;812;1 A
19.466433950852;-0.499786376953125;-0.0016143798828125;8.11999997949897;813;1 A
19.4764339508267;-0.49981689453125;-0.00162658691406251;8.12999997947372;814;1 A
19.4864339508015;-0.499755859375;-0.001617431640625;8.13999997944848;815;1 A
19.4964339507762;-0.499786376953125;-0.00162353515624999;8.14999997942323;816;1 A
19.506433950751;-0.499786376953125;-0.00162353515624999;8.15999997939798;817;1 A
19.5164339507257;-0.49981689453125;-0.0016204833984375;8.16999997937273;818;1 A
19.5264339507005;-0.499755859375;-0.00162353515624999;8.17999997934749;819;1 A
19.5364339506752;-0.49981689453125;-0.00160827636718749;8.18999997932224;820;1 A
19.54643395065;-0.499786376953125;-0.0016143798828125;8.19999997929699;821;1 A
19.5564339506248;-0.499786376953125;-0.001617431640625;8.20999997927174;822;1 A
19.5664339505995;-0.499786376953125;-0.00160827636718749;8.2199999792465;823;1 A
19.5764339505743;-0.499755859375;-0.0016143798828125;8.22999997922125;824;1 A
19.586433950549;-0.499847412109375;-0.0016021728515625;8.239999979196;825;1 A
19.5964339505238;-0.499786376953125;-0.00160827636718749;8.24999997917075;826;1 A
19.6064339504985;-0.499786376953125;-0.0016204833984375;8.2599999791455;827;1 A
19.6164339504733;-0.499786376953125;-0.00160827636718749;8.26999997912026;828;1 A
19.626433950448;-0.499786376953125;-0.0016143798828125;8.27999997909501;829;1 A
19.6364339504228;-0.499755859375;-0.00160827636718749;8.28999997906976;830;1 A
19.6464339503975;-0.499786376953125;-0.00161132812500001;8.29999997904451;831;1 A
19.6564339503723;-0.499786376953125;-0.00161132812500001;8.30999997901927;832;1 A
19.666433950347;-0.499786376953125;-0.00160827636718749;8.31999997899402;833;1 A
19.6764339503218;-0.499725341796875;-0.001617431640625;8.32999997896877;834;1 A
19.6864339502965;-0.499755859375;-0.001605224609375;8.33999997894352;835;1 A
19.6964339502713;-0.499786376953125;-0.00161132812500001;8.34999997891828;836;1 A
19.706433950246;-0.499786376953125;-0.00161132812500001;8.35999997889303;837;1 A
19.7164339502208;-0.499847412109375;-0.00160827636718749;8.36999997886778;838;1 A
19.7264339501955;-0.49981689453125;-0.00161132812500001;8.37999997884253;839;1 A
19.7364339501703;-0.49981689453125;-0.0016021728515625;8.38999997881729;840;1 A
19.746433950145;-0.49981689453125;-0.00160827636718749;8.39999997879204;841;1 A
19.7564339501198;-0.49981689453125;-0.001605224609375;8.40999997876679;842;1 A
19.7664339500946;-0.499755859375;-0.001605224609375;8.41999997874154;843;1 A
19.7764339500693;-0.499755859375;-0.00161132812500001;8.4299999787163;844;1 A
19.7864339500441;-0.499755859375;-0.00159301757812499;8.43999997869105;845;1 A
19.7964339500188;-0.499755859375;-0.00159912109375;8.4499999786658;846;1 A
19.8064339499936;-0.499755859375;-0.0016021728515625;8.45999997864055;847;1 A
19.8164339499683;-0.499786376953125;-0.00159606933593751;8.46999997861531;848;1 A
19.8264339499431;-0.49981689453125;-0.001605224609375;8.47999997859006;849;1 A
19.8364339499178;-0.49981689453125;-0.00159606933593751;8.48999997856481;850;1 A
19.8464339498926;-0.499755859375;-0.00160827636718749;8.49999997853956;851;1 A
19.8564339498673;-0.499786376953125;-0.0016143798828125;8.50999997851432;852;1 A
19.8664339498421;-0.499786376953125;-0.001605224609375;8.51999997848907;853;1 A
19.8764339498168;-0.499847412109375;-0.00161132812500001;8.52999997846382;854;1 A
19.8864339497916;-0.49981689453125;-0.0016021728515625;8.53999997843857;855;1 A
19.8964339497663;-0.499786376953125;-0.00160827636718749;8.54999997841333;856;1 A
19.9064339497411;-0.49981689453125;-0.001605224609375;8.55999997838808;857;1 A
19.9164339497158;-0.499786376953125;-0.0016021728515625;8.56999997836283;858;1 A
19.9264339496906;-0.4998779296875;-0.00160827636718749;8.57999997833758;859;1 A
19.9364339496653;-0.499847412109375;-0.0016021728515625;8.58999997831233;860;1 A
19.9464339496401;-0.499755859375;-0.00160827636718749;8.59999997828709;861;1 A
19.9564339496148;-0.499786376953125;-0.00161132812500001;8.60999997826184;862;1 A
19.9664339495896;-0.4998779296875;-0.001605224609375;8.61999997823659;863;1 A
19.9764339495644;-0.499786376953125;-0.00160827636718749;8.62999997821134;864;1 A
19.9864339495391;-0.49981689453125;-0.0016021728515625;8.6399999781861;865;1 A
19.9964339495139;-0.499755859375;-0.00161132812500001;8.64999997816085;866;1 A
20.0064339494886;-0.4998779296875;-0.00160827636718749;8.6599999781356;867;1 A
20.0164339494634;-0.4998779296875;-0.0016021728515625;8.66999997811035;868;1 A
20.0264339494381;-0.499786376953125;-0.00159912109375;8.67999997808511;869;1 A
20.0364339494129;-0.49981689453125;-0.00159606933593751;8.68999997805986;870;1 A
20.0464339493876;-0.499786376953125;-0.0016021728515625;8.69999997803461;871;1 A
20.0564339493624;-0.499786376953125;-0.00159912109375;8.70999997800936;872;1 A
20.0664339493371;-0.49981689453125;-0.00159912109375;8.71999997798412;873;1 A
20.0764339493119;-0.499786376953125;-0.001605224609375;8.72999997795887;874;1 A
20.0864339492866;-0.499847412109375;-0.0016021728515625;8.73999997793362;875;1 A
20.0964339492614;-0.499786376953125;-0.001605224609375;8.74999997790837;876;1 A
20.1064339492361;-0.499786376953125;-0.001605224609375;8.75999997788313;877;1 A
20.1164339492109;-0.499786376953125;-0.001605224609375;8.76999997785788;878;1 A
20.1264339491856;-0.499786376953125;-0.00160827636718749;8.77999997783263;879;1 A
20.1364339491604;-0.49981689453125;-0.0016021728515625;8.78999997780738;880;1 A
20.1464339491351;-0.499786376953125;-0.00160827636718749;8.79999997778214;881;1 A
20.1564339491099;-0.499786376953125;-0.001605224609375;8.80999997775689;882;1 A
20.1664339490846;-0.499786376953125;-0.0016021728515625;8.81999997773164;883;1 A
20.1764339490594;-0.499847412109375;-0.00161132812500001;8.82999997770639;884;1 A
20.1864339490342;-0.499755859375;-0.00159912109375;8.83999997768115;885;1 A
20.1964339490089;-0.499725341796875;-0.00160827636718749;8.8499999776559;886;1 A
20.2064339489837;-0.499755859375;-0.001605224609375;8.85999997763065;887;1 A
20.2164339489584;-0.499847412109375;-0.0016021728515625;8.8699999776054;888;1 A
20.2264339489332;-0.49981689453125;-0.0016021728515625;8.87999997758016;889;1 A
20.2364339489079;-0.49981689453125;-0.0015869140625;8.88999997755491;890;1 A
20.2464339488827;-0.49981689453125;-0.001605224609375;8.89999997752966;891;1 A
20.2564339488574;-0.499786376953125;-0.00160827636718749;8.90999997750441;892;1 A
20.2664339488322;-0.49981689453125;-0.0016021728515625;8.91999997747916;893;1 A
20.2764339488069;-0.49981689453125;-0.00160827636718749;8.92999997745392;894;1 A
20.2864339487817;-0.499755859375;-0.0016021728515625;8.93999997742867;895;1 A
20.2964339487564;-0.499786376953125;-0.001605224609375;8.94999997740342;896;1 A
20.3064339487312;-0.499786376953125;-0.001605224609375;8.95999997737817;897;1 A
20.3164339487059;-0.49981689453125;-0.0016021728515625;8.96999997735293;898;1 A
20.3264339486807;-0.499786376953125;-0.00161132812500001;8.97999997732768;899;1 A
20.3364339486554;-0.499786376953125;-0.0016021728515625;8.98999997730243;900;1 A
20.3464339486302;-0.49981689453125;-0.0016143798828125;8.99999997727718;901;1 A
20.3564339486049;-0.499786376953125;-0.001617431640625;9.00999997725194;902;1 A
20.3664339485797;-0.499786376953125;-0.00160827636718749;9.01999997722669;903;1 A
20.3764339485544;-0.49981689453125;-0.001617431640625;9.02999997720144;904;1 A
20.3864339485292;-0.499786376953125;-0.00160827636718749;9.03999997717619;905;1 A
20.396433948504;-0.49981689453125;-0.001629638671875;9.04999997715095;906;1 A
20.4064339484787;-0.499847412109375;-0.0016204833984375;9.0599999771257;907;1 A
20.4164339484535;-0.499786376953125;-0.0016143798828125;9.06999997710045;908;1 A
20.4264339484282;-0.499908447265625;-0.0016204833984375;9.0799999770752;909;1 A
20.436433948403;-0.499755859375;-0.00160827636718749;9.08999997704996;910;1 A
20.4464339483777;-0.499786376953125;-0.001617431640625;9.09999997702471;911;1 A
20.4564339483525;-0.499755859375;-0.001617431640625;9.10999997699946;912;1 A
20.4664339483272;-0.499786376953125;-0.001617431640625;9.11999997697421;913;1 A
20.476433948302;-0.499725341796875;-0.00162658691406251;9.12999997694897;914;1 A
20.4864339482767;-0.499786376953125;-0.00160827636718749;9.13999997692372;915;1 A
20.4964339482515;-0.499786376953125;-0.001617431640625;9.14999997689847;916;1 A
20.5064339482262;-0.49981689453125;-0.0016143798828125;9.15999997687322;917;1 A
20.516433948201;-0.499755859375;-0.00161132812500001;9.16999997684798;918;1 A
20.5264339481757;-0.499786376953125;-0.001617431640625;9.17999997682273;919;1 A
20.5364339481505;-0.499847412109375;-0.00161132812500001;9.18999997679748;920;1 A
20.5464339481252;-0.49981689453125;-0.0016204833984375;9.19999997677223;921;1 A
20.5564339481;-0.499847412109375;-0.001617431640625;9.20999997674699;922;1 A
20.5664339480747;-0.49981689453125;-0.0016143798828125;9.21999997672174;923;1 A
20.5764339480495;-0.499786376953125;-0.00162353515624999;9.22999997669649;924;1 A
20.5864339480243;-0.499786376953125;-0.00160827636718749;9.23999997667124;925;1 A
20.596433947999;-0.499847412109375;-0.00162353515624999;9.249999976646;926;1 A
20.6064339479738;-0.499786376953125;-0.001617431640625;9.25999997662075;927;1 A
20.6164339479485;-0.499847412109375;-0.0016143798828125;9.2699999765955;928;1 A
20.6264339479233;-0.499786376953125;-0.0016204833984375;9.27999997657025;929;1 A
20.636433947898;-0.499786376953125;-0.00161132812500001;9.289999976545;930;1 A
20.6464339478728;-0.499786376953125;-0.00162353515624999;9.29999997651976;931;1 A
20.6564339478475;-0.499725341796875;-0.00162353515624999;9.30999997649451;932;1 A
20.6664339478223;-0.499786376953125;-0.0016143798828125;9.31999997646926;933;1 A
20.676433947797;-0.499786376953125;-0.00162353515624999;9.32999997644401;934;1 A
20.6864339477718;-0.499725341796875;-0.0016143798828125;9.33999997641877;935;1 A
20.6964339477465;-0.499786376953125;-0.0016204833984375;9.34999997639352;936;1 A
20.7064339477213;-0.499725341796875;-0.001617431640625;9.35999997636827;937;1 A
20.716433947696;-0.49981689453125;-0.00161132812500001;9.36999997634302;938;1 A
20.7264339476708;-0.499725341796875;-0.0016143798828125;9.37999997631778;939;1 A
20.7364339476455;-0.499755859375;-0.00160827636718749;9.38999997629253;940;1 A
20.7464339476203;-0.499786376953125;-0.0016143798828125;9.39999997626728;941;1 A
20.756433947595;-0.499786376953125;-0.0016143798828125;9.40999997624203;942;1 A
20.7664339475698;-0.499786376953125;-0.00161132812500001;9.41999997621679;943;1 A
20.7764339475445;-0.499847412109375;-0.0016143798828125;9.42999997619154;944;1 A
20.7864339475193;-0.49981689453125;-0.001605224609375;9.43999997616629;945;1 A
20.7964339474941;-0.49981689453125;-0.001617431640625;9.44999997614104;946;1 A
20.8064339474688;-0.499755859375;-0.001617431640625;9.4599999761158;947;1 A
20.8164339474436;-0.49981689453125;-0.0016143798828125;9.46999997609055;948;1 A
20.8264339474183;-0.499786376953125;-0.0016204833984375;9.4799999760653;949;1 A
20.8364339473931;-0.499755859375;-0.001605224609375;9.48999997604005;950;1 A
20.8464339473678;-0.499786376953125;-0.0016204833984375;9.49999997601481;951;1 A
20.8564339473426;-0.499755859375;-0.001617431640625;9.50999997598956;952;1 A
20.8664339473173;-0.499847412109375;-0.0016143798828125;9.51999997596431;953;1 A
20.8764339472921;-0.499755859375;-0.00162658691406251;9.52999997593906;954;1 A
20.8864339472668;-0.499786376953125;-0.00161132812500001;9.53999997591382;955;1 A
20.8964339472416;-0.49981689453125;-0.00162353515624999;9.54999997588857;956;1 A
20.9064339472163;-0.49981689453125;-0.0016204833984375;9.55999997586332;957;1 A
20.9164339471911;-0.49981689453125;-0.0016143798828125;9.56999997583807;958;1 A
20.9264339471658;-0.49981689453125;-0.00162353515624999;9.57999997581283;959;1 A
20.9364339471406;-0.499786376953125;-0.00161132812500001;9.58999997578758;960;1 A
20.9464339471153;-0.499786376953125;-0.001617431640625;9.59999997576233;961;1 A
20.9564339470901;-0.499725341796875;-0.0016204833984375;9.60999997573708;962;1 A
20.9664339470648;-0.499847412109375;-0.00160827636718749;9.61999997571183;963;1 A
20.9764339470396;-0.49981689453125;-0.0016143798828125;9.62999997568659;964;1 A
20.9864339470143;-0.499755859375;-0.001605224609375;9.63999997566134;965;1 A
20.9964339469891;-0.499847412109375;-0.0016143798828125;9.64999997563609;966;1 A
21.0064339469639;-0.499786376953125;-0.0016143798828125;9.65999997561084;967;1 A
21.0164339469386;-0.49981689453125;-0.0016021728515625;9.6699999755856;968;1 A
21.0264339469134;-0.499847412109375;-0.00161132812500001;9.67999997556035;969;1 A
21.0364339468881;-0.499755859375;-0.001605224609375;9.6899999755351;970;1 A
21.0464339468629;-0.499786376953125;-0.0016143798828125;9.69999997550985;971;1 A
21.0564339468376;-0.499847412109375;-0.00161132812500001;9.70999997548461;972;1 A
21.0664339468124;-0.499847412109375;-0.00160827636718749;9.71999997545936;973;1 A
21.0764339467871;-0.49981689453125;-0.001617431640625;9.72999997543411;974;1 A
21.0864339467619;-0.49981689453125;-0.001605224609375;9.73999997540886;975;1 A
21.0964339467366;-0.499786376953125;-0.0016143798828125;9.74999997538362;976;1 A
21.1064339467114;-0.499786376953125;-0.0016143798828125;9.75999997535837;977;1 A
21.1164339466861;-0.49981689453125;-0.0016143798828125;9.76999997533312;978;1 A
21.1264339466609;-0.499847412109375;-0.0016204833984375;9.77999997530787;979;1 A
21.1364339466356;-0.499786376953125;-0.00160827636718749;9.78999997528263;980;1 A
21.1464339466104;-0.499755859375;-0.001617431640625;9.79999997525738;981;1 A
21.1564339465851;-0.499847412109375;-0.001617431640625;9.80999997523213;982;1 A
21.1664339465599;-0.499786376953125;-0.00161132812500001;9.81999997520688;983;1 A
21.1764339465346;-0.499755859375;-0.0016204833984375;9.82999997518164;984;1 A
21.1864339465094;-0.499786376953125;-0.001605224609375;9.83999997515639;985;1 A
21.1964339464841;-0.499786376953125;-0.001617431640625;9.84999997513114;986;1 A
21.2064339464589;-0.499786376953125;-0.0016143798828125;9.85999997510589;987;1 A
21.2164339464337;-0.499786376953125;-0.00160827636718749;9.86999997508065;988;1 A
21.2264339464084;-0.49981689453125;-0.00161132812500001;9.8799999750554;989;1 A
21.2364339463832;-0.49981689453125;-0.00159606933593751;9.88999997503015;990;1 A
21.2464339463579;-0.499786376953125;-0.00161132812500001;9.8999999750049;991;1 A
21.2564339463327;-0.499755859375;-0.00160827636718749;9.90999997497966;992;1 A
21.2664339463074;-0.49981689453125;-0.0016021728515625;9.91999997495441;993;1 A
21.2764339462822;-0.499847412109375;-0.001605224609375;9.92999997492916;994;1 A
21.2864339462569;-0.49981689453125;-0.0016021728515625;9.93999997490391;995;1 A
21.2964339462317;-0.499755859375;-0.00161132812500001;9.94999997487866;996;1 A
21.3064339462064;-0.49981689453125;-0.00161132812500001;9.95999997485342;997;1 A
21.3164339461812;-0.49981689453125;-0.0016021728515625;9.96999997482817;998;1 A
21.3264339461559;-0.49981689453125;-0.00161132812500001;9.97999997480292;999;1 A
21.3364339461307;-0.49981689453125;-0.00159606933593751;9.98999997477767;1000;1 A
